0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.34930853657918415,0.6866216679949225,0.59954921232164,0.6026529454025029,0.39331144522630834,0.7235042161681049,0.46458003191032254,0.8673114684281414,0.38071949947070777,0.455087485487564,0.5247523929588847,0.6877431956371494,0.6164239570392753,0.7371185479877832,0.4427538094988847,0.5869168923168485,0.48855760414524174,0.46075372857037555,0.2890562236925397,0.5115198716171384,0.7743083791256132,0.48211351452844287,0.43126956511761416,0.4393394731471718,0.5294799231892032,0.49245206697006294,0.4120066814189543,0.4064868187877864,0.717875066158744,0.5530032375648701,0.4767463224251519,0.3569714648995554,0.6558615154572897,0.41681605922772713,0.6570447622485266,0.5799096664822794,0.21195093184924046,0.5164359540350927,0.7351696760039261,0.5051825597605484,0.5629070859498398,0.6215959879790571,0.5802887565541017,0.6435183113370383,0.5140828359942999,0.42423971087608764,0.532774640069015,0.41991847026471235,0.43584956090472365,0.31029585653993813,0.445334337281065,0.30061551704430245,0.8076666998330955,0.25270518411718307,0.576331507048036,0.648004305700299,0.18852525268069092,0.301754757814949,0.5325031216845194,0.8016791137306822,0.43473266678482575,0.38274884997234393,0.4428674401401514,0.4605820890478705,0.6499048580594924,0.6289223170430368,0.7492769229082755,0.4651066636283132,0.6559771836818631,0.4915945067485842,0.39738261284880294,0.45076409940047957,0.4312513640632633,0.5320810949736525,0.676664861801447,0.6506458077842137,1
0.33495808745533817,0.23314410945175806,0.5216114538373249,0.5127489213954042,0.698835876145598,0.8120360452832782,0.37305286454573694,0.7376547506821877,0.3321804192905377,0.5727505372288079,0.7946946165747857,0.4560694040964446,0.5213508204423445,0.7066913471171553,0.8742469930318193,0.7951792917996789,0.34977353599568284,0.38670279663269236,0.3280619471117258,0.35946328966381824,0.31356856352482826,0.40025266441336016,0.22709037642125735,0.6291693648378088,0.10792581927567335,0.7578110145533976,0.4573985172417837,0.7395717022534493,0.4430621274301543,0.3376592001268346,0.6720262579378171,0.528748387533312,0.28690284349445166,0.3576578716825827,0.47488677913947874,0.4978752512020318,0.6313184536551794,0.21100789482004162,0.22057399540700887,0.27038059721068597,0.8085071307294677,0.7681404273805252,0.6244714062954514,0.5147028865094417,0.3650006477569396,0.15153447037138768,0.762961729994322,0.4366371840101612,0.5547290113613983,0.46695102773819464,0.3265833896069166,0.5988409874169222,0.5877401401417318,0.6670259059419498,0.6232017090560292,0.6596441522725672,0.5244018380599867,0.3173911292326854,0.4204245040412906,0.2289451612460472,0.47040128839783635,0.6271929040980408,0.6771117959670482,0.6646812201698689,0.7739266063677357,0.49867803225044816,0.3844816809858366,0.456189069079215,0.3045663149395049,0.4412200867032519,0.5732408497272932,0.6130056823578205,0.4546979504065976,0.14006276735393408,0.1607812510987912,0.5659125002643797,0
0.38889746398875213,0.5656840729297434,0.4169483827195756,0.4922997211616376,0.1401471986681585,0.15946299783580503,0.19665703959330044,0.15435978048090687,0.41273361606368175,0.32303542642405714,0.6512040625944974,0.4323501017471472,0.47814162888213896,0.3683479981301202,0.3674345368921234,0.6184512798682495,0.5997113220280229,0.6634272162664304,0.35159049795187663,0.7473515613298714,0.7070107401879395,0.5646943933412616,0.27913151369250666,0.6357732863896572,0.38234627289634093,0.5413531536433466,0.21999095005477845,0.7285516300582999,0.21524417776679777,0.4020122681108933,0.5882999754110732,0.693624332772778,0.4440388001618864,0.7339124655044285,0.5854089894087762,0.5468226677112085,0.40585068923146417,0.5476234935741917,0.3955888868882394,0.6541522804303169,0.3036918650904862,0.6634879993873032,0.474063050708708,0.6613044180291285,0.4429302697926813,0.8638808969877094,0.5606767217242313,0.5215578270490874,0.4928286096797483,0.4875586488325796,0.6283160946886074,0.3158045312711507,0.5448186215067923,0.7496341230023761,0.6684614056363336,0.6693689031395834,0.468970033316541,0.3225659975726726,0.7474759325329909,0.5140836220230401,0.8331171759000817,0.47746430370304965,0.45970763864382974,0.4873944811203631,0.500640598086496,0.5003460592867173,0.5767230558691343,0.5397581540400653,0.5949818061484999,0.5810421057807545,0.38505311264053166,0.7412451257910885,0.45079835035768123,0.43963073993220897,0.561785923726758,0.4366146636492918,0
0.5254498256648135,0.40743269944727445,0.2435303212394735,0.598370018222786,0.3932540741608972,0.5962322021424433,0.3012293128529089,0.41688571210402864,0.5086819228561394,0.33512610430356865,0.5519606819791864,0.551708336375018,0.40483769808296577,0.30913450587721825,0.5866933835577107,0.47765565578108904,0.32013090428772983,0.4268589031592408,0.5202298672928802,0.7153752381611218,0.6510946792464177,0.5512824005101693,0.6203467271258791,0.555963787857359,0.40662611017703365,0.6697337361179452,0.6528319735169996,0.6932083629733155,0.43570556530648247,0.5089461927267804,0.8086366692445554,0.41617381374995344,0.4709727433340563,0.5255445619896232,0.4612839741820765,0.3851913349581815,0.3323500320563533,0.46392019059338363,0.6188283653412812,0.45517727945936387,0.5315251817319223,0.584979860451446,0.3568538965365733,0.5051728845956592,0.5029925763447967,0.4440327005299076,0.6527268979535447,0.5015904689338169,0.46381862989958805,0.5453809162015045,0.3977743600696514,0.5319862902321773,0.7216758428795685,0.4060128142798597,0.8475898686211725,0.5622137919808088,0.3982833510852552,0.40593065368616776,0.44883397181432605,0.39408402816169036,0.7637657760809504,0.33512047443503523,0.3084570082999951,0.3386234629195817,0.6017055969677835,0.8042047004466528,0.6086254555750834,0.32911816303780966,0.3915873115582851,0.43031471421073064,0.3510035687006732,0.5743958821384899,0.7316921915858587,0.7648123515575511,0.5082541856119168,0.6217444185391429,0
0.482537397055272,0.6966944244199749,0.8038922224727478,0.32717615390303917,0.6396885067044707,0.6586856200869418,0.17030669891136413,0.28653455747439727,0.5365514402052636,0.44621205990614865,0.745490408922935,0.7149818513165667,0.3766065890370752,0.7077174316201137,0.3978458654863128,0.423400256515414,0.4972876578743091,0.7369022425144364,0.026610911738944754,0.46316035267137257,0.30333326613475897,0.48704883920639075,0.3098735599981308,0.6012506433108195,0.526162789036098,0.6953491302791178,0.4833253701570533,0.335948415930107,0.5245499781173255,0.26894012647639265,0.3362854200338505,0.20365010679872797,0.3383944477306047,0.6408360343605992,0.3219891510013546,0.20151860064087118,0.43409980672375814,0.3158450895774346,0.543602548704035,0.45755557621278425,0.2248178379780097,0.5363689221546618,0.42570792168795685,0.39697177764033026,0.7123062497065443,0.3992405495733252,0.6448715525583522,0.6850729291056525,0.5742341202428317,0.2136730751885707,0.5862830423333943,0.6673539397200745,0.699899034885694,0.3828134492474087,0.6692294091093575,0.1918923027054653,0.5744604729587667,0.8093468501538212,0.5292159023779911,0.6633448933494703,0.6083304862808785,0.5977280381472558,0.4581108503529474,0.1555281255751561,0.6048204305690276,0.7422513367961279,0.5037672633878643,0.2565082926976026,0.4767462577076032,0.6450730870721895,0.35896148238117653,0.5005299574812008,0.2643115543688231,0.5087810568068678,0.45535579074705157,0.27509212744418465,1
0.58204394361861,0.6669805778468425,0.3168663244151406,0.42080784484580697,0.5859734711116094,0.34882125117929713,0.5039089155082636,0.3476635714080791,0.32396542552131785,0.2826540338698292,0.48702858907595453,0.7993274284354721,0.5482647023700377,0.44500130856953535,0.5572215963579619,0.37844187239772575,0.3595716101741324,0.7439563727920578,0.5131988882331657,0.6132176614219531,0.5991484925292225,0.7602841570905015,0.7758574332513942,0.7338923268101117,0.40932302070107446,0.548762898232097,0.6265151812131935,0.5600446128267991,0.6108999576070862,0.428857062290084,0.9063546391395734,0.3986307719421308,0.7900476178086606,0.43091323082155114,0.4996568739728768,0.47486731426104867,0.28423494511438274,0.7837526746060874,0.7815506982327831,0.3717675465861112,0.6280759633840346,0.468912175992687,0.44538356521680167,0.13211551631908752,0.791755989130362,0.7969585199038647,0.5231500610368458,0.43121310294577947,0.5662096472832481,0.7132602065451423,0.4231271855736031,0.052486789902931597,0.3579007628555259,0.442965361997002,0.8864140150040374,0.7815222906965733,0.7190979497623927,0.4960172717749961,0.4440641502123018,0.39240012154681847,0.2866194089685513,0.478355768010391,0.23791722783971758,0.7857330421998062,0.83071866199133,0.6061304763202643,0.8507638294703475,0.7809731957383631,0.6956386161968882,0.22975745468574704,0.48081554670655974,0.5887966985838028,0.4931027593338445,0.7004086990664546,0.8171020116835226,0.9259987571255375,1
0.4129123940509855,0.35452780187869615,0.6751750500351854,0.7260017748806804,0.3938816072768913,0.567272490489404,0.20843123730312918,0.6484269310788429,0.7918012219032661,0.12052260037125895,0.5207414803377153,0.4390059432635827,0.386040335582695,0.3601300484963673,0.602764577149161,0.6580416202004375,0.3692549179306362,0.485039368038853,0.5427578169132419,0.5198762914699953,0.6734400941421967,0.29165780581787304,0.40006900034587484,0.749578179320221,0.3019472778923716,0.1328134604463323,0.3676104831316225,0.23747373501062213,0.2445566553577253,0.3241705622012789,0.444243318101987,0.22491475696873736,0.4095380111184327,0.5335266635369174,0.29580092097969923,0.45768212362857674,0.7515475603711627,0.42906560546256844,0.44217251227922727,0.4995994408168646,0.43194526013212886,0.58601636441664,0.6763563861569508,0.7912779445824816,0.6116079388485923,0.22900907267276627,0.344294288667066,0.3779497421158545,0.6402386400927111,0.6266719520736875,0.568910875332585,0.3281109504134601,0.6339214289981536,0.4660537537578875,0.6495512612933007,0.6606367561705508,0.5698849764788247,0.4166327827742432,0.22659047470081028,0.3717011902443555,0.3603310922176999,0.5702050010185455,0.2716137451028524,0.804572528468372,0.4900990370833699,0.4423173979927465,0.6036160785221291,0.4307687992562783,0.3623670093327296,0.3607866865157716,0.457581786614115,0.727059336430828,0.4251397562324267,0.2315352068215154,0.7134979813532334,0.5035049057678209,0
0.10229298955441452,0.5218810137447867,0.7017331978631238,0.6030565142686554,0.6616632584415317,0.7435228066907339,0.8786333673122202,0.4263143320003856,0.7271748440299574,0.5172780080197759,0.7254917807731641,0.5707948967255099,0.4363301191415189,0.6317889028710848,0.48027004526772155,0.40332760355020614,0.466390754730195,0.4526922777253247,0.3468165150880945,0.5114314425664991,0.6971022296620635,0.2783359589041101,0.5349493968935667,0.5271015283545527,0.4837613724048748,0.9352458888063215,0.4919990132191519,0.5750444657938479,0.16078928429571115,0.3835741835791635,0.4465284347475647,0.37490416387070147,0.8247168146102213,0.5073522093365941,0.43240372623951145,0.5642201477739447,0.7054679778603443,0.25301048778201163,0.3861277045618497,0.5259313438667099,0.35607667935582726,0.690060376425795,0.5638212829384345,0.5041692054545638,0.3918700684221944,0.5218857753257955,0.5066261728383039,0.21769758250397242,0.5123002168445252,0.6605743489357399,0.3890094892764031,0.6153347083686942,0.5605869784935499,0.3382320700213828,0.5039975518571914,0.5256455150291467,0.2803645967130345,0.6415246419722314,0.4614549019507686,0.6930856109947092,0.46114199760939073,0.41248227239918295,0.740343553687044,0.2779747419181217,0.3004096351121207,0.4687128662859845,0.47267681687728297,0.5836513919379616,0.44146495686598763,0.5785511177889623,0.442285949703814,0.5909008303027433,0.5253392907742693,0.0929810257004769,0.4840964380947368,0.5740871374896936,0
0.20315326728247451,0.4893831897200456,0.5547919463783549,0.16941657469061994,0.27691167748082923,0.7340129875378887,0.25292222847760637,0.7099693747547162,0.22985174239825912,0.6675263856717789,0.32428102885613785,0.2581912110501604,0.26434068910600794,0.39696162982713246,0.4524078368944551,0.30116259600176765,0.45695068914789266,0.7026406002798551,0.3154856187568299,0.17873428610970588,0.6520048611095962,0.41895550399187426,0.5782971996979426,0.18453500652463634,0.40993347736243047,0.8009438089319053,0.3742471533887598,0.608759353494126,0.31255594375098295,0.4275613014484929,0.6445437054452298,0.6852290265243797,0.8143854861665956,0.5445009448649523,0.3369917031097217,0.5199209141547545,0.5767583971922385,0.3894413115329046,0.788214684337547,0.5202278102610803,0.5203195008167909,0.5275622787472514,0.42241594812743044,0.19942301593575262,0.5870824670345315,0.2538737293039082,0.38266749698064495,0.5741757702450232,0.577905060881207,0.28487726370811817,0.5479736371592278,0.38668178074425474,0.5448747606921273,0.4456732225173375,0.7101596128051826,0.5581430488434647,0.5970976214414452,0.3605560835543171,0.49330225171778036,0.6931496531459973,0.5364327489990005,0.19370367315618553,0.7802885620182032,0.37588888045872537,0.32901538153140997,0.4100938741204624,0.5177008079153443,0.46539248362151986,0.4635190456000723,0.8692974095680895,0.24671389242576958,0.6080907885437573,0.41759534020887035,0.485354688564388,0.6023221763336012,0.32097841863854726,1
0.46042891033908456,0.25601426839031466,0.5659324141172001,0.3786730044633251,0.3952031887190279,0.6523765173287686,0.304829288529254,0.8112774372486272,0.5048561319985946,0.4921332527982933,0.6383832996127484,0.33679733235929465,0.5093965995451706,0.40796157618095524,0.57624488737016,0.5832207369136903,0.40634010452260044,0.3753660536117186,0.409060820989432,0.3362852047460024,0.49618229202338754,0.1851947803811867,0.41040431788514975,0.4390169719572037,0.37316636060112596,0.3248883822730768,0.4418388166344803,0.4440978822405798,0.49503342493354224,0.3010659940228734,0.4084154701594501,0.5877054206495662,0.4213261194939118,0.46769607477782443,0.3033431558892521,0.2673146687000426,0.785108640308821,0.31314662883132277,0.2640131604087851,0.5671273259837563,0.3946711331701097,0.600195093447939,0.7220127756446268,0.4535819788606913,0.37250889524009323,0.2983093177464583,0.5100100327158363,0.35624597608741604,0.6103014344207442,0.7065424948640382,0.3325964431860591,0.48625107845073146,0.8792188548252579,0.53639752711713,0.5535270926496824,0.6135980408399893,0.3746572608073555,0.2597552700983935,0.36346131757814537,0.5616191032578915,0.43449767263513756,0.5285018224534408,0.4671311823763983,0.5388010691914321,0.4055216884651561,0.5411099103541207,0.4418845172741651,0.6228300502138198,0.34224487681152116,0.3959288758695382,0.5008073072367768,0.6784682563369385,0.4948449662623991,0.2951193598190385,0.5540748215951998,0.5806887441908332,0
