0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-204.6583703207444,-662.9008643196269,-6.708486793809302,2.692698958304697,343.20029116368386,679.2165445117075,-39.74674168394146,571.1627661224551,-343.57441652179074,0.6827871746237967,350.93518811424326,-41.17863084886368,14.628302473407468,778.655768126287,364.5955487528272,148.8757441204415,-47.37272455090779,-160.1771606159906,-193.29805233718776,-125.33128968261828,-556.1636672096339,-18.82082838365252,-583.1779526397086,239.1104805914003,-277.47017993937106,178.00479602226903,12.290592990599214,1040.722960687459,-18.090788755507464,-168.03566745728844,50.98791359966878,13.779165946790384,-298.8713116321417,-395.6540919567606,-20.81511947352022,4.533684811955778,79.4989018543102,-86.3701305467959,-1883.8723233184603,-314.7979296829016,119.58941076113864,336.4995834349236,1488.1048482715514,-22.053786169132792,-408.23413304577616,-616.9179400870181,685.219753306158,-29.67387028396177,4.361128130060072,-12.738230717840253,-45.46058093818999,937.3767730421904,195.9838705950987,327.3631464367811,45.20660101658967,49.74913045177542,-36.49095722235918,-56.60435905406196,-215.30708756873173,-236.63852821629112,55.08489182774424,361.78754185039656,548.3076393355034,93.52157058675932,59.43397241592631,-91.36040939929856,-324.68210289378493,-44.42308479749485,-287.51265922413705,-51.32330192939733,6.347289932856596,125.31895828506477,-49.29922963322392,-309.9355347706007,-470.5775329770841,172.45143143988983,0
-57.6879027542418,260.7321647434215,-56.17435142351822,1.4056989432750582,-457.3347927716875,-941.2575121764556,-96.74353395155552,-602.7087457716502,-211.67697188560004,-0.8246808228561039,126.59918296909945,-81.56183407998833,2.58379681572314,-188.26217385646763,-98.60327732650735,63.45189773596511,101.38455766293971,126.07698782364156,-155.65645766719055,72.45896696552225,463.72412136146346,21.65729666586126,-452.46360391156446,254.64754640120088,-36.4655998822194,4.178301729762356,-98.30686009384696,960.3262771316274,-90.34088756090036,-110.06522238065364,24.289103407104005,504.6279284860476,-57.96804442962821,938.3716593210952,98.64855788049891,7.901665232069678,-135.48973931556574,14.98631625407141,40.00764850003957,326.0166903601581,-40.991794742686096,148.6110099159767,-198.35490559587865,374.07877843311104,-218.7228780285565,649.109214345282,32.5387318014199,25.573450773258635,0.52141204604534,-7.051583091797326,32.11708289626186,-1147.9326942863074,72.01359314263388,539.7526776244907,96.69968182476302,53.69012478840722,-143.62021255366585,-54.66189757202713,438.5164361394104,10.860262202690954,1134.1504265991712,30.78725914473146,-102.0207888832342,-30.84017691208654,-14.071669063607995,-87.51871431067732,84.08180499480274,177.1573890062801,73.13764941528262,124.7869300147294,-6.25191435241037,553.2745220065635,-52.637285753363415,-12.192928221401784,49.4937850366787,-54.36192354087945,0
314.3809963070701,-178.81258625212934,-138.13520219838648,8.081386615719145,-94.66244592538648,143.33089843547543,-62.95427540455072,-74.37963612837675,-54.57164286017727,-0.7516924085288158,-28.55990539428052,121.65105031702512,-17.849578060336263,-357.48254788835584,101.78729940986064,-4.603548778618517,-65.01534434258085,-118.63817358469632,114.13724230457154,56.153742940455714,318.7775164424738,18.355869914150546,404.58385390251857,66.87950263992394,-15.142291395243646,107.27433387646674,103.33420532206176,702.480283989089,-20.423846098393344,-13.73714668875519,94.55052418902314,-321.3642666181629,-16.675936331448696,199.5949012620397,-35.51841846275676,-3.219885256443848,-205.5742875504704,-10.217118782899092,2494.0043220406733,-6.227962438515222,31.48174385743363,7.660794836008625,-1512.5672744835151,-47.80484115223835,-72.66181938900762,-97.07157297169778,329.5424670995962,12.583169435502112,-1.27809301260833,8.904400277651863,-27.156866817736304,444.8157267615408,582.830532998237,-343.7135350925548,300.49858275544506,10.265085731601433,-280.2315255774177,-23.36977131400044,-158.5124164318334,-93.29879880409965,927.8327330227776,-283.88774352560574,-554.4619285085541,-135.19893436808235,13.11174812126449,612.3094203640628,151.9160554663462,-381.3470989891068,-179.44628453447686,-65.05896167573864,-8.531537703854717,-3.528129441390697,187.80773272532784,311.0072450611417,-19.932641878755263,270.39138952758344,0
197.45603160616093,624.6147084231612,126.7030607536624,-8.986591763167905,258.4490759181928,298.41567235683306,-105.25782216917152,-336.7091859776164,-8.938219621299815,-0.0810941315535143,274.0083446757222,399.63171935385947,-25.71896279881608,781.5881133870148,-70.80898866273648,-30.82862109028873,40.424323695279945,202.08231867966225,-675.5673499001168,-72.45454603211526,-582.695786640906,2.544468855664121,-375.24725599692863,173.42602170061855,89.83853896836341,127.84477723314248,24.36874169032109,-1903.9014529879892,7.752237539335009,-229.93909194914,-56.07381940188199,-954.064193922626,-219.9301452876294,608.3654400702535,-186.08247045737755,-15.85806346904688,-108.5535633196784,-54.8031871475371,1667.0721634842694,-2.2567279857624034,-66.08153988070397,-79.61324198415836,-740.5387401869892,-340.1754702084588,436.35254376106815,-176.67901858749187,304.1968673408577,131.95243022684437,5.571040800379635,-82.62996936145196,21.310080703159198,1442.1552387491215,519.932550473638,-403.3601712073445,97.57345844912032,-139.80918474839743,60.25394048444236,128.05831755392893,2.1827908203569475,140.41831624080723,465.4188441097146,296.65049432663807,-106.79731584662504,-263.63525302971175,13.949543818897975,469.62232496053934,-71.04450356315655,-573.8696027397574,-73.69228331263008,205.43596541876065,-7.9987538907470785,-250.03055163078136,-212.26991034746524,56.53603306495281,-88.53767273261329,-337.70361974222254,1
468.5849287909894,542.0842064395289,-103.47513760415862,-3.0937457705108726,181.4817553684415,-471.0417437453935,2.5352973364408826,-213.6880531498036,-357.0256106303723,-1.068453243247468,-130.07603954779012,543.2339439167652,22.130511874772303,30.797729044371003,74.85170012060235,-52.55985688359245,-41.54113378244653,209.37937637437312,102.8888970198556,4.062007258413335,184.12168989883,69.80266078397875,795.1879363133125,485.4925036342867,-12.773780667553414,10.128697432880736,91.07440148918448,-269.0127962785463,35.13723753252184,-85.88293060640848,125.71103259683991,-373.59129312610855,472.4939607013797,-135.92427838068116,5.958925399409308,2.950551591637227,-251.45311722647293,86.08585787950729,4282.756322330416,-145.50393983906045,62.19444603851351,-200.72225066787485,-519.9247934857231,-1055.844596994196,629.5604592581197,530.1705302140851,-88.54260507353776,-33.20264653059153,5.073278313358669,55.230483405924375,-20.63847175788825,-3087.9618568472724,-467.861498298215,-248.706832792051,344.66977827934954,99.14073542515943,339.7848930609723,10.44554033985408,-168.04798575093787,-94.7604215161801,-491.6589891014628,32.7579911022437,-765.469965882124,178.43607804666897,74.70931163218674,156.11730988675848,666.7762307189498,816.730542800476,198.1375571663684,-317.667139744212,0.1593985648390745,44.52970171342642,-16.424728178130565,246.9960251735504,380.6185410242024,804.1122089073438,1
7.746400099386324,-325.7564611550662,65.86874584853062,16.114075956094062,-93.76326486814216,71.41793542469865,-92.93907031889368,391.5932500941428,409.0066329551326,-2.047200370711993,-77.36863032979382,-70.22995775942131,-23.089318282473798,-211.74743807394384,116.475490110528,82.58841782627297,-35.777849376496846,-58.45411230098868,150.17804881734264,-43.5342075984808,376.70169726123146,-45.55197682523617,-148.69882024979233,522.3966553294537,-107.07449864430993,-323.8995160459732,-29.537593059684188,-2622.321225558097,-81.04473945095174,-180.1864843261243,-21.647981512940127,-890.7576442217612,-110.86079398168,227.8957624030128,-214.38938048167847,1.76807068265526,194.1400894671081,-20.71198864826719,552.0858102262307,67.94731337386702,-0.1945245577669991,9.521690518998904,2069.8672777941365,725.2807465862442,191.47180688219387,-479.2251734393401,-665.6282191318041,-67.85450373577751,9.665337599755366,31.336561372028637,16.84357074594433,-1057.2634826383442,329.3693465689754,-189.3455140701416,75.18514097886259,50.151387167033775,51.4111915799851,-19.3525727760754,-602.8095934052303,-112.72699272641002,-272.36962338915407,235.8061863822064,-664.6724311063725,191.6514569684118,-16.90702901710042,-221.1666817866353,141.26458909238755,-111.82403138228558,-215.73329860632575,-152.63169996662094,-1.3961060299403218,505.93427067691823,-74.60103231188057,-219.0204669144229,246.25231468498956,62.97646840410346,0
-838.6089352428666,139.06873574052503,78.420658679319,8.376338027633565,289.93630742199826,509.0839806352615,123.6157806348675,-55.404694018054585,303.18769045446527,0.3479133167607511,242.7420890020621,154.14679720984515,-9.071106862017093,564.5994922848377,4.522197169004613,-40.53100615471261,22.035190089254503,-91.91515923155744,-163.29400105610785,-47.84036726864298,438.0391046355568,-48.83121372441886,190.08707328343132,-1.02482084331516,52.60029570256829,320.4938792412622,28.409399884152208,-159.5817135215163,-107.61069197945876,-126.67459315579312,-20.91929878934419,-444.22728671632046,525.6448941854267,135.09318536548895,-66.73513602303798,9.098753380728798,150.20215955949237,-73.72296388308553,-63.99595389865304,111.91582169718828,-24.32824037458528,196.3179395353563,808.0628937558337,-50.5168864363392,-342.89238623834734,41.29383894708857,-141.8576199670516,-172.11069157613912,1.7292465863884607,40.69188597498757,-29.41037857996615,1058.8964985240932,117.55735889901533,-517.9809507187946,-90.41492902214898,-4.55435533559197,-508.12503191296497,65.06383077562826,-133.2813356432884,166.23311380733398,27.538865004818422,-112.86646282706486,737.454940462855,-177.7423359092736,-67.92772071463096,-160.37429731138138,-137.1522934256732,293.5387572449528,-117.50610324612671,121.64945227053089,-2.4201651792256964,51.55152629263293,11.16973015527739,-356.73039191145705,-51.26332815023306,186.791322526728,0
-563.7914803655833,48.80570892114365,8.9732788457174,-18.91541922323602,-261.3673999474436,485.4691297289004,-78.56319842716557,515.4464034627139,-511.1269350531687,1.2549253924567318,-384.51883382293033,-378.0753560188828,-57.01293563329257,-106.49011019403774,-20.94233523174907,-89.91382790044068,16.416677889734313,166.6407872275978,-213.4179933224163,-217.48781672375029,321.1369060115019,-14.217034175358728,298.9659354581124,-806.9820921582979,-12.237658635204609,212.64258835900085,-26.445868410391448,86.38447522566481,-59.479470724896245,-87.05017616366018,42.224220402464994,479.6344360928466,509.806057362871,266.80551695154645,-169.8661819829268,6.050605754234321,27.47464716273541,-32.64303894590106,4356.011285327705,102.3921703174624,27.91722853406016,-95.42431965371378,-777.4501265189912,-873.9727422889564,131.8301350511611,-435.0341319678623,-541.8154610104503,59.80541484098161,5.7987512744590175,-62.98126135413489,11.460455169544332,-625.7349486066976,72.17574002380842,-241.744798663956,144.14076768117746,8.615400729945573,104.00320809349157,-40.40177076873949,-69.6138367992596,166.28870208166376,251.5258964829169,-596.5133947314923,856.9437984636986,-109.05827392563413,-60.23364316644244,-295.38187776757786,-41.41753010205886,-20.02055656768585,-90.1183978740848,487.85355388441934,-15.513751085941792,108.91717037553416,-81.05904948400281,33.252409376927226,102.06609593376,-257.2102106807794,1
137.21628026507847,-599.378772253929,14.238487129748918,-5.745562936249354,-91.86959429030776,282.7488632837501,-61.79105589043562,719.3272091651057,-60.83597572388426,0.1961206852347877,106.55494541856768,-244.2448189613185,11.296079026722508,-75.05445312496207,92.23794617329789,46.42274397306488,-13.705590293989824,-171.90431401952108,-63.71392282811792,-137.15015531837554,-82.78912129613629,-71.75836424813414,-122.73908201418617,-208.26161777190032,-44.527684462576445,-169.65374200811314,5.042031883999158,-1114.8995058390062,-1.6086310273176552,-200.99951069088763,-33.07283978871892,189.29892843287257,-92.78858516316984,-5.509230036746275,-206.23696373605227,-11.330758766413084,226.1413424641057,-55.61570562282402,-1406.3601594555412,180.70408508901255,-12.051385174070534,34.977585074784955,2581.791386514651,-187.2088268207036,-389.97538410869385,-356.0603918191706,-130.9394548475294,-81.9744501588669,7.808316207224002,53.37673915233847,-43.914581312279466,107.85535276292202,1037.862216935568,-8.488432566790967,-34.06394041368094,31.088758904860235,-325.89205331191994,-78.23881021241256,-329.1848084725642,52.12082759801073,-51.72695644831059,143.61428811855114,-79.8144907753426,5.220123817379054,-39.65576871262907,6.366026783930314,-202.62613185555128,397.41958432147,-240.72181858522268,-108.36900687329803,1.497850681016102,343.7780532395121,-14.93339972714567,-155.82375304088333,39.49309596087145,198.3718145391848,0
81.57863372116509,153.36899266879192,-44.5031850987019,-1.8832751432505772,-268.7961699442706,344.0281803531831,9.798424715029771,225.6364568619869,-79.83997442011216,-0.8353237296698645,-160.2936627798525,-43.800121970159765,29.870588417668607,-536.9126673317,72.00957379233117,-36.2160018276786,-33.37475298529202,36.84355761155005,-223.12240090276265,-26.857768234368617,643.8137849225404,15.047894245724484,-162.40839362477774,-300.89971451186926,-49.81603384154573,182.74615848963748,81.45437997289636,-1500.947881621515,13.06941522450347,-104.26455228647166,-63.67086240803189,489.7392613968804,108.44086517005464,711.8386950788779,246.93749024315096,-3.850810150074856,120.92192837747292,-10.18884866150141,2375.9071082485816,22.468549548697283,86.22613993681789,-379.2936006218061,3103.97073436853,427.805769506941,639.2843773175314,-256.8967775438646,-110.2511595835104,-107.92589880453276,7.807239717891587,-27.1489377404252,-11.299759889164182,-1477.680318491633,428.8343551789876,-143.0103340377688,-54.4508464175463,68.58662918049211,-159.03800293706794,-13.73889562047444,-637.3133717414241,269.53609151145656,-639.8353351939472,0.3645925287964537,-256.3942886527042,-231.2204170879457,-6.890840491389369,-319.58105720501896,-422.384249668886,260.4016025148693,292.74319663648134,31.857359187228347,1.8086548494544816,-109.6910061488521,-111.74074283203312,23.555256438234352,85.08833985248876,42.0007551963004,1
