0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.042495091925603114,0.2769690658615981,-0.4884447705456254,-0.03032612367986286,0.09456509044214635,0.09593762670908591,-0.2554171145101114,0.09413437106229655,0.05696013209808793,0.37807432959781945,0.071320315135159,0.0926289986093743,-0.0714644812292063,-0.059687406444350125,-0.19976884645798149,0.25762496671741036,0.041754838835156946,-0.4583570140850336,-0.22002694032983033,-0.37487394034665755,0.2216663355997117,-0.06776213400902344,0.555808459476266,0.02082070950637924,0.22010008992006722,-0.1816315626889425,0.13288389627736757,0.04171370442063549,-0.2296137086939522,0.12690717498026058,-0.049568453635644306,-0.1297749501577123,-0.40361765101442526,-0.04834667868296062,0.34818016804309954,0.25825840337501543,-0.10902645318882795,-0.241173008756567,-0.0175471352707857,-0.14985837144123115,0.3926200346779884,-0.1722901573814875,0.17406641599653422,0.05862420180348796,0.30823280269384346,0.08663029956179083,0.20266719548288406,0.19453473857528755,0.18602368528670718,0.13562992479389976,0.21623865480181745,0
-0.057732554937937525,0.2920901427052591,-0.37335238236719265,-0.27362928329564823,-0.6832245057143516,0.010999467091992864,0.06798123188620103,0.41784284122002313,-0.4125584277797936,-0.5739947902467883,0.16625617288132305,-0.22345202283634988,-0.24112889042254956,0.3801824448885551,0.028638294610476473,-0.31674426166353437,0.3068000142256903,-0.46040175570934105,-0.06151066100962322,0.08848715918708744,0.4493151926434269,0.24105349303660675,0.010734575923059785,-0.01800410156130697,0.2589673097195048,0.007396754411788282,-0.23999278202564125,0.25061127113777976,-0.6032222442984669,-0.09099697034757452,-0.19880173263592715,-0.3673962280294147,0.0693745131740293,0.16296217118014683,0.008350434065717756,0.0769595242563869,0.10499485671343498,0.5016819771880783,-0.031040479750406077,-0.2676073122464606,0.3949051551456827,-0.04722176236783997,-0.28058197146391917,0.03746807444979413,0.4085106817437091,-0.07157816419110664,-0.009251173323950711,0.7283113124837857,-0.013044981860622156,0.2813864099554438,0.21494008401034562,1
0.10273014665069878,-0.4572298845172543,0.16366844198969868,-0.021000819204478258,-0.1861386878051206,0.296327435822416,-0.11794473577066082,-0.1601775968955,0.5129843314816259,-0.38417413057058547,0.3649707227209574,0.038174831989801705,-0.026706152035283214,0.2174134450891479,-0.43528083473105705,-0.2167963193946645,0.036841111577355846,0.24082832457700398,0.33577676190886613,0.29647149596136435,0.2135625304796472,-0.1981647138684941,-0.30781289032445985,0.03143426909612954,0.15398040178512293,-0.013424837405303789,-0.28098253234123544,0.13216867378505456,-0.14980968050005808,0.2916589616969815,-0.12379670187772411,-0.09697713777075127,0.05838512019571193,-0.25628442780955424,-0.3473934177770792,0.41008091935135305,0.29422363164722226,0.04161952673250966,-0.2045943610253691,0.17094372590765916,-0.003984036741346407,-0.16391769897358802,-0.49516624817540006,0.3789480348964955,-0.14778905064556336,0.42089061569702535,-0.06360865080882337,-0.025818106916997676,-0.39013271950199596,0.019589354795370318,-0.37195765487816784,0
5.685368895056111e-05,-0.14195836199624776,-0.7571971570585271,-0.29981296843284083,0.18163661004429427,0.5239515561070142,0.32070954624412834,0.11745456750612497,0.5045412161225009,-0.16649145070360763,0.5289008961120367,0.21892787808658434,-0.24807086257864291,-0.32818613542971914,0.010434995114416167,0.5223414537182165,-0.2859843486361029,0.07001932642805737,0.3748111672143745,0.047046608094295554,0.14688925066007008,0.19723287553798263,-0.024227428492626612,-0.06395196843807835,-0.1548641638465354,0.33434804664322393,0.040272943699469946,0.2779981368988256,0.009238698765698538,0.1892020091868024,-0.08890290432190809,-0.2803616754697874,-0.026623787028017015,0.3889177287075921,-0.16262067247578055,0.5088531997531812,-0.15939582090226156,0.2768052861395203,0.47637559284927133,0.08435052427630527,-0.07126238137434823,0.03779629188541668,-0.14473447853421623,0.21979158878264082,0.29902389266042895,0.3171213624547352,0.5231262320980096,-0.3259101345368896,0.2917976751082353,-0.12848935142401824,-0.21111158214040796,1
0.2849832631478548,0.3630214906879136,-0.3735739578767137,0.6427943827490216,-0.3010645357948,-0.4204199693878588,0.27963400295326074,-0.14533820853642915,0.023839437587081472,0.742832395304668,-0.3371821710001078,-0.1463116194249454,-0.09219734747146549,0.11728758885609478,0.24541047522653334,-0.2238679440383402,0.04949013100862388,0.4208013317091623,-0.16764092160734947,-0.1249477440035826,-0.12249136208824693,-0.11320562892911384,0.045314120508185826,-0.11530849502798224,-0.3602128160798762,0.1777374206868141,-0.09011414232989441,-0.38205706160024916,0.22538455768620716,0.5602452580684439,0.1571336414344641,-0.08319275713474632,-0.055103617093052955,-0.38429092731671805,0.08381963036471628,-0.2960927432826198,-0.3054491866716572,-0.057154261440449314,-0.1474992753943353,-0.0679542407589564,-0.13188778481026628,0.22047911241115958,-0.22348335408237668,0.13602933100568548,0.10420088573545173,-0.49608451007672694,-0.35811766093890784,0.2852619335710619,-0.16847048499686715,0.0990897194413197,-0.16930510923222042,1
0.17259074545303296,-0.3336860828079499,0.35848276107553173,0.19559716638828556,0.6164371847544882,-0.2814509016040385,-0.2749069524312762,-0.4458545295416617,0.1885301650092246,0.14774591991344657,-0.08145982565663523,0.3870883267334477,-0.16191859585924517,-0.16666178759901154,-0.15179458776554972,0.36327366135929823,0.4437499324752533,0.409187611336306,-0.04069799453779215,-0.5566228909229362,-0.12238076743601495,0.28004098324830273,-0.19822953344653504,-0.20106950382337402,-0.42321005109937243,-0.10449613608340601,0.037616618876049196,0.059563507414623275,0.5491338719790255,-0.15777340080257762,1.0,-0.10753518186443434,-0.4554665885189529,-0.9132576332761175,-0.6254797166216637,-0.26392864305549985,-0.32884157313459383,-0.39168892522491217,-0.22226646724605456,-0.12834461733600605,-0.04927159316516077,-0.15503711059773023,0.13047559198906086,0.08900017580861155,-0.6442436909203232,-0.24835736830273014,0.10778057418993973,0.2600341888554325,-0.5744607257684451,0.12139029074122193,-0.7758058873883639,1
-0.03996282862446942,0.41227701048866583,-0.21891007306129906,-0.1969482787869239,-0.15058099498028307,-0.12022195823340645,0.054640119870826315,-0.14974656172112663,0.11653670388763511,-0.10162833749526227,0.3546711190782358,0.022779098022768708,-0.27108021994513787,-0.03909176622671226,0.18679164135303608,0.3706302872979992,0.244250017152533,-0.2845003864788052,0.2813383100982922,-0.014812275146686387,0.39156219965505934,0.1375511823712135,0.727952146527585,0.019774714072605632,0.45676368848529403,0.26050056906167746,-0.42630223632863135,0.2224883799045012,-0.5156460312818539,-0.3186673526158848,-0.057630149161367786,-0.3395091887618027,-0.49480275774490484,0.050531618091569815,0.1441274743379218,0.6178413329027395,-0.2651053715400708,0.29914050465885933,0.14571622940809084,0.06075519748594173,0.1593083733235141,-0.3244012596919889,-0.120637777103421,0.08337721969282967,0.5624154442719218,0.1605271680519051,0.12265465491018317,0.11005640355564228,-0.06983272380582127,0.11396770870468244,0.2306066099946809,1
-0.3455668899221477,0.5412519545742233,0.5361720254367873,-0.1086185320250978,-0.6881410246028585,0.09282372509085647,-0.6291643252925185,0.35834398624416086,0.14498364479704565,0.021172737465869708,0.4578850929777531,-0.2788403613110898,-0.5663116153427529,0.2445183943128184,0.17345900608499187,0.0687789035529222,-0.06767817040760378,-0.5181222090349601,-0.23602445968257746,0.6896937595227278,0.8834056822657955,-0.10641134378310294,0.06670269267058498,-0.15439697574241365,-0.3705137730795428,0.4786208559434241,0.021496536784681206,-0.021834880233071476,-0.5930850034813031,0.2830357604784554,0.1293915168647598,0.4272259376964978,-0.4974224183317395,0.571106233215553,-0.10905452779653778,-0.21535972034830222,-0.668318811491747,1.0,0.28742720940868854,-0.050508873769242374,0.4058129239048948,-0.07328919039151843,-0.4136550231564734,0.34613118924504144,0.3402439092405524,-0.3563954634016219,0.6039282867272283,-0.47418932367110717,0.13173154643687876,-0.48221264322486357,0.030468120159594343,1
-0.23759535365270582,0.34705558173480067,0.8449091027175736,0.4992469650039512,0.4622834160112096,0.000290463677752742,0.10828548459539968,0.11575288646105657,0.16578895878272454,-0.17855058714031757,0.4474231898256897,0.16419630983278416,-0.08086105576097039,-0.10158410159587944,-0.3691053714124637,-0.32459262799509087,-0.7688562726909999,-0.21744053790354426,0.06567136196131337,-0.39233707177431343,0.12230692509876012,-0.22203704514673686,0.32554907338561223,-0.15704127121357306,-0.00027172797111454363,0.43046356359634685,0.2738365245395922,-0.6013105878682478,0.45811556866167713,0.28642309039616953,-0.0010485208916515849,-0.09112510269247295,-0.07758451032273908,-0.29233682061170635,-0.225525574106473,0.14254996857185617,-0.13176558776379532,0.0010659716758928332,-0.415375473195645,-0.4145569132641676,0.7308415163800136,-0.17990102293924956,-0.12651437024309098,-0.03212014254909633,0.12020029548093815,-0.2555433772013917,-0.12812690787124442,0.012195970118641479,-0.10248562540097293,-0.19032332958261483,-0.2680116762747976,1
-0.07471986443185526,0.35781323611928223,0.2739450603630256,-0.442675332940936,-0.11639496319236807,0.2547860024919473,0.11841219475600004,-0.23327239569069896,0.1860484723412834,-0.13645696077553557,0.2704657624174836,-0.17736462691289406,0.026474198855611975,-0.3058610899314801,0.07506413323598488,0.14308193551956058,0.1608296958480392,-0.1387219087330825,-0.10178669678149438,0.13947723611417445,0.40776848353991074,-0.23248653999133742,0.23065063662703364,-0.16288594092432318,-0.16951779547735166,0.2983203313127152,0.03468118829327733,-0.48152446730953713,-0.055074559707760665,0.06483759737442031,0.20470410265414207,0.23270535340127405,-0.2531651836789992,-0.047154643248867804,-0.09589306609320296,-0.1568281775934478,-0.31191917879132114,-0.36106646938574155,-0.08913128488049873,0.0317645898586954,0.49812368796066986,-0.3995131044127024,-0.1568942706237595,0.018159651815595725,-0.11434157127903394,-0.0190447906251437,0.15835650890855701,0.593823286013279,-0.4700093477512603,-0.020059994374833426,-0.13674764544176973,0
0.04667520460702447,-0.16063338346997105,0.46543577213223764,0.05491039206162754,0.08710640559182399,0.5196175215896291,-0.7653439273824333,0.2366249176157453,0.0880481357260041,0.26801110232476916,-0.39985851904741415,-0.4400569692920022,-0.05278801716111128,-0.15615360133500505,0.03860721777718011,0.012877214016930073,0.25714513391019794,0.005618596760196048,-0.43004803170141753,0.0808320797248743,0.5198368140205937,-0.41200882260889393,0.048594076274756016,0.6639737776686756,-0.1546561018874641,-0.2779012909733081,-0.06725267882446824,0.5063689723484861,-0.1661270097053226,0.22381809488011037,0.14155895039784452,0.7265765271521839,0.2633316849567401,0.11427894433713068,0.15525403147876454,-0.13610922938929643,0.09042018772902116,0.19090794875235978,-0.4677856263238235,0.2576055546847539,-0.04003109568727877,0.08113101385167955,0.2565364250258326,0.16443901191154103,-0.4346936667798961,0.17406890666272654,-0.07409052434985909,-0.5722704483747237,0.2378746085422221,0.2645465975303589,-0.6447248294700474,1
0.38120200888382505,-0.2661815596229592,-0.07396402040063825,-0.2527943810263878,-0.16673150160849265,0.21911225147522131,0.14443240506423646,-0.20411154569697385,0.06467650592161958,0.3733961874121872,0.11439709753682793,0.1342352160911151,0.4468333913958444,0.5726354875846791,0.49715469052049077,0.5743729019018282,0.23722783621269805,-0.2695116492782736,0.3010276661447339,-0.49901170972848136,0.2829384899035365,0.26470467873484416,-0.28642003340522143,0.2121577538978931,-0.03132589417038466,-0.07222306041892206,0.24369183067621095,0.2895190148782936,-0.02576086133017592,0.2889331796205599,-0.2733376786424608,-0.5845873854208766,0.12669318107970787,0.03734080814729921,0.4042796105360463,0.4444468538946369,-0.11519375646958872,0.38025610660148973,0.2304122856254791,-0.07971168164417333,-0.01741625332576883,-0.0705104923803463,-0.5485559766047796,-0.028643172792230887,-0.035549258874750286,0.04934512780683038,-0.055177042551624346,0.4287264116223504,-0.04216164861917433,0.17079170735913804,0.10810131779003153,1
-0.10953507384787955,-0.2744295409573037,0.17626238472608854,0.07138726533938237,-0.2984076667855083,0.07994416581328252,-0.21504858607766772,0.46602566042509075,0.30763332630756446,-0.08510353522933618,0.4713830715067103,-0.3458865117996473,0.017079942046853917,-0.40002133399076373,0.07517875140815346,-0.13811729791529084,0.04079765423929421,0.21956871142627807,0.041292525110360745,0.1540036626940204,0.09005507635155825,-0.06910646615627439,-0.25089151232604257,0.24023084263283317,-0.34991988270135227,0.06168560046028553,0.09361719914889588,0.6615321163394191,-0.2936598594449136,0.03557739034839551,-0.24172578742905274,0.39159849669025704,0.10732723042636012,-0.1465648112635966,-0.3155249345476029,0.04558543279867306,0.2803137724759874,0.044918300420450266,0.3016808935351543,0.15839424882931064,-0.560045735199271,-0.05256407639166753,-0.2905312748934886,0.31215395485160824,0.06176037251163032,0.4465558593169533,0.14110043995549648,0.030342583749137817,-0.2645035173933921,0.0899869002990788,-0.38063108673646834,0
-0.7563961910517919,-0.08638644260428976,0.23625784169946842,0.2559979277573621,0.14478939184249304,-0.3563819748999502,0.489429109521395,0.19745909687623558,0.39161011371205506,-0.09848060642556836,-0.3550519023640519,-0.0938877444166056,0.18526317993720512,-0.08019902753833798,0.015492322539264993,0.09994822197739754,-0.2020589903699145,0.14125539907820026,0.042407962001890585,0.28153269928676944,-0.006795717144774314,-0.09856926599950262,0.14085867133054822,0.27294345067950504,0.04119789138445786,-0.14299887816902843,0.3950536780116379,0.18821560150492594,-0.10152482944920893,-0.009744172114145185,-0.05838289364011464,0.06486830987362054,-0.001140615673418909,-0.033990883747858025,0.056358156476281125,-0.05432223953752568,-0.1809417824953262,-0.040370046889847376,0.2608217096368224,0.15805157665275182,0.24159568182311972,-0.01349543720242506,0.06562706384031662,-0.0996550867189682,0.06921432315382656,-0.13065150971864872,-0.2797021760391195,-0.3728556359308585,-0.4107119598874832,0.21510959461523962,0.5533778148503629,0
0.006125766199604342,0.2354685634679192,0.017176495150996066,-0.17502207877316883,-0.1542469389362682,-0.026968413092859286,0.19496803537680743,-0.4333110620612002,-0.3716336747578899,0.06145252357808215,-0.1899340804023478,-0.1413961980849191,0.13069496211774081,0.2038863930697363,0.32829751182076816,0.012380537841344748,0.11053485656225083,-0.05025684801950134,0.15410108840808256,0.10259363013590082,-0.056643748147864735,0.29424945751981224,-0.13077973077305963,0.42250917424861817,-0.3128092434313666,0.2875149528644422,-0.09442024177269605,-0.16260186017195027,0.21116408235402614,0.11081478873274289,0.0702284721850099,0.007791458055309132,0.27207937664890075,0.29396932849533874,0.002325503879089005,-0.37258818071507294,-0.3485317682694088,0.35856033404902127,0.19348110587983183,-0.066447790341984,-0.08943492017624155,-0.19407598510278007,-0.18076092239490962,-0.1975787761460095,0.05199538951272466,-0.20366683178368053,-0.09058592040291148,-0.04268827699523747,0.26452277009094294,-0.10995254271029481,0.1547638563370258,0
0.2421336847974849,0.015723649585655194,0.10816810666306481,0.13104272723714241,-0.24523212564579155,0.17434653090980876,-0.6002183900723168,-0.15125720634990242,-0.1850051497789452,-0.31983766192292423,-0.2658680991516915,-0.14624274004958995,0.3643353648122654,-0.2712097278204482,0.22420856935117697,-0.5385308787135588,0.019151956419995182,-0.08698540343545352,-0.28218409295860375,0.16504757195450734,-0.0746404977994483,0.5975630045313144,-0.24000117960790512,0.5200053027343499,0.07148811957302746,0.16711186358697575,-0.3705209006577344,0.08303835500519334,-0.12470136245035199,-0.07456811610993769,0.27513338511157337,0.09006622084596823,0.11140599646800141,-0.0766545501979491,-0.3096222970639151,0.1648877627785798,-0.07472431944327937,0.17728644175092906,-0.27451398691433515,-0.1752575257428948,-0.11449087852491673,0.06599888323737135,-0.0359925426218568,-0.27003665048513176,-0.3916654800555844,0.08919139012561084,-0.31499325915975807,0.3588035585142235,0.020251320766964193,-0.03198251973021605,-0.14149376691209845,0
0.06091025140403002,-0.2794950819574222,-0.7666795299223172,0.07563682070230233,-0.17793409827396137,0.020813128526916667,0.49992834494047744,0.22956373951697479,0.26310132201116465,0.08326494631531424,-0.3745399634190799,-0.37699354606706437,0.32921912876607573,0.3710250850465303,0.12031773405160263,-0.04698985364442928,-0.07079658826866148,-0.08512543359735698,0.2281067189629308,-0.1535494880146936,0.40909595348017186,0.448445375647725,-0.38942916005682837,0.23573186246616387,-0.20061249256494343,-0.27729386339502693,0.20959525170694795,0.42289038911743865,0.032232249401829074,0.2861288341410928,0.14023195155345516,-0.8007591546246355,0.3856097810572028,0.05322992974595403,-0.1772155764417532,0.38796249277751377,-0.039568959180599064,0.46748071376450423,0.27524900580997375,-0.3989974564476223,0.40686820891508446,-0.3477041287520106,0.010310322331907618,-0.4003417235858206,-0.08717357876808945,-0.3192490284298843,-0.3469739602267974,0.3566789004799639,-0.21707565850082394,-0.002641508603366111,0.047926069577759196,1
0.009404929885040793,0.030457575561108535,0.02192660750803848,-0.19370498685581367,-0.16707761030371926,-0.2012915807425502,-0.047471299425414615,0.3218073999914102,0.062466600639483186,0.10627849065651938,0.22829537010465736,0.02866560640671628,-0.3549818607945778,0.3806177914009163,-0.2531734081662894,-0.5461513361783132,-0.3084252646275318,-0.03326057680369756,0.36459775302187175,-0.03522947563490111,-0.25309703912385983,0.6143113087213891,0.19240080007157004,-0.2893240604136579,-0.4957308092827605,0.32565728101607344,-0.08682774451086059,-0.2756479982248763,0.3638987698069673,0.2074355265374106,0.11846951545651815,-0.03544149668203331,-0.3021515522970406,-0.3156824801625219,-0.2819221067288603,-0.6270343850505525,-0.05387673902181777,-0.14954139027374683,0.24635919540284065,-0.43786130968700593,-0.13227285623566662,0.011757671559815885,-0.10265887819944315,-0.12499740103691478,0.20245329123161296,-0.12431771836803959,0.17021901256875957,0.2963270911485533,-0.04361810587103781,-0.03879905469782265,-0.280846037574318,1
0.04782159513570757,0.4072206541364063,-0.174534816016586,0.09249439298904609,-0.43563940100132886,-0.2834656646968814,-0.047039636081929216,-0.3751768205641302,-0.008977218511068131,-0.05959218216431667,0.17431497271485244,-0.010686793275494275,-0.042082432006462826,-0.23659240073983803,-0.16786790521569442,0.1471044091177828,0.2737919347139662,0.026896938138276247,0.1200724244205836,0.34533867476536473,-0.10885765802226732,-0.21706261411902558,-0.17533053081405198,-0.23803465602358545,0.23856165841173077,-0.12432915441116686,-0.07003640798959725,-0.14501517154695692,-0.29588903221970425,-0.34828216045752464,-0.28588799386882136,0.038108856795457176,0.08407416995560196,-0.04344838979872488,-0.09287230430074024,0.07096983729286173,0.10258306980054589,-0.10454945504472088,0.2778859648852319,0.06598803296385877,-0.05572034448900707,-0.026376256703765904,-0.21968373710395495,-0.032897583334359416,0.22914922641989938,0.16153367898704957,0.1468817178518581,0.2991584681204331,-0.07795235162295082,-0.2807084807192974,0.2787314469808087,1
0.47276877868487405,0.3005795545439553,0.24420949293944036,0.045651729880534675,-0.06991466600099774,0.12326016512918316,0.15634725410353742,-0.26782829092412724,0.10615601527376964,0.12326505996175578,-0.5800650477273204,0.3352614002428189,-0.2519470462008298,0.2730681839278346,0.6884691558741229,-0.16452665039125203,-0.5067940766346349,-0.009265611653656282,0.5510952450622947,-0.08284966114925328,0.1243197552524141,-0.3556944148542965,0.02453888177950722,-0.03926554374179238,0.09693674653018966,0.4158636820537058,-0.3371171042651025,-0.530931701314195,0.42707018315481743,-0.1415746461509092,0.07774682170808352,-0.4904694659336518,0.0027970580470555013,0.038103844151121884,0.2182621120355189,0.21251828474456813,-0.1750383128836324,-0.01927245209048932,-0.39190278275741586,-0.17475992813449398,0.05057878308897448,-0.056430526342469325,-0.08747321554863731,-0.15722498577144312,-0.08157958079806386,-0.5290708082561665,-0.4689794913103017,-0.175069411639339,0.3438051784769075,-0.11180156827238569,-0.05971996131347805,0
0.04512746709937007,0.09825453487521112,-0.24217062378069154,0.0786697741885565,0.16463050559752346,0.049980989778104765,0.1780430273454027,-0.25999247798469655,-0.5631812930320361,0.1519351793342238,-0.4983805217808077,0.18432526771801921,0.0013708251567455614,-0.5108436152007424,-0.36250882195990713,0.24593460020853594,0.348175074022145,0.18956413510973977,-0.0848556000625486,-0.36299200979480944,-0.4302017326277242,0.2278551729065376,-0.14306259675726896,-0.1563461939282581,-0.07224284457152055,-0.3304990675390892,-0.2552700667754327,-0.2951236326548883,0.23170431237702396,-0.452854504415798,-0.24711807673563863,0.08386139920849305,-0.03189471195690918,-0.6024640350962527,0.3297221365700322,0.005928933884096304,0.15791402424049084,-0.23899060142811923,0.387757860434726,-0.048809654666390714,-0.20715272929634307,0.30562355727645035,0.04794560583972672,0.08997231057580739,-0.026427680199802562,0.10400124304393024,-0.0522432857276813,0.0912593597395662,-0.7816957035359278,0.24242700106081624,0.007356501671010279,1
0.1409246469376,-0.01000848819518424,-0.45326046220788374,-0.04032201216096872,0.03713807281747916,-0.08220004045488764,0.21367740562318988,-0.17926311381503762,-0.025869258426174956,0.23666164280138421,0.2802898120763422,0.014530574817955789,-0.5481934632530693,-0.27674112513519966,-0.2598563998400009,-0.02686701510312232,0.5210214648531335,0.09336673418825703,0.12169850502735167,-0.11320908426931683,0.027993976274834947,-0.23073845576415383,0.2646940460033445,-0.037171946083334705,-0.09643039972177152,0.1018404020906704,-0.2084599410029239,0.14818606427431733,-0.07467421997633712,-0.2283507921143935,0.13689354588308297,-0.0606205397721954,-0.1670308400053775,-0.11513355011694901,-0.21021959944330149,-0.1548530410761197,-0.09235962582501304,0.37377602195576565,0.1601602246483162,0.04159243235282117,0.046738876754316365,-0.13746170438650473,-0.3247341655448138,-0.1381473285696332,0.3587814306348314,0.1176496415966361,0.4280459310166402,0.029623048470796564,0.033211049559750086,0.2527668110119586,-0.32523023255432476,0
-0.16472506880049373,-0.45060015797713815,-0.2835550853580667,0.3572544191107919,0.1356148322088325,0.5540040678443058,0.33938914681668986,0.10338919084442923,0.022242474356377454,-0.22369016448655657,0.09058546994010871,-0.49798165167346314,-0.3383546768953289,-0.27505088612451745,-0.07011803302491938,0.07063781366416004,0.3259831025797205,0.21952907342304553,-0.34176848142267935,-0.20841648092967557,-0.018856332927181294,0.6061153778918814,-0.7415465153374121,0.16344777076268524,-0.18706732179725316,-0.12556112769879585,-0.42323081953214137,0.6152213531902009,-0.15079003666538757,0.11021012030543907,0.039551570203514165,-0.30957028685860627,0.1250012733124555,0.028143882666625198,-0.30794466946758087,0.24547716835074485,0.004897813042873496,0.42565745615440703,0.4728286162200306,-0.26689541208703205,0.31808766035529756,0.2821285451035687,-0.10675975060018925,0.01703618177470318,0.19444821100946275,-0.11060307376078261,-0.4334370128387789,-0.7681247472277617,-0.1383527967431543,0.28097536461708306,0.15877240986577407,1
-0.23733595067054183,0.11330381159765175,-0.553634781875231,-0.12299315111530687,0.07179534704381489,0.11021099623036712,0.11212762167012633,0.05508927732123132,-0.14651817469990686,-0.1684107710144435,0.24825053391317042,0.0382386161406222,0.1847698548689146,0.3120259358719258,-0.059544143315043506,0.6588605213922404,0.409793377080805,-0.17835914910694992,0.13286140947850766,0.10445679599488206,0.2166407095454849,0.3806354287033255,-0.42390414351693234,-0.23718551023387757,0.25271825103721274,-0.27892138798653326,0.1469059397498714,0.26322456861359084,-0.3384085639886781,0.08709498110531302,-0.12162830323236684,-0.32723867872261997,-0.1917627299684884,0.023774053573100955,0.10268651892164653,-0.028357249999820224,0.11101011401032095,0.5244313142565745,0.5565546969670445,-0.08842659919062239,-0.4416300253151966,-0.2578292860687084,0.32441379967602635,0.027347108064415544,0.324211060894267,0.11740080803467408,0.23469914850151438,-0.07935385767783072,-0.4264294585201051,-0.0893738327176035,0.19872757245092568,0
-0.46003309763892997,-0.1371475351129042,0.32536421279584626,0.11181042213437029,0.351365891042733,0.057243451691470694,0.5384117693930343,0.39354304482406394,-0.006030941814984033,-0.33884450238323377,-0.2887373441102584,0.25208582281945746,0.15617030359160192,0.271688943826938,0.010178363089403475,0.061841708343300425,-0.5303923761531808,-0.21555791455593976,-0.03372071639743249,0.16588941723467662,0.029508752916903736,-0.23054019656467617,-0.3176852998267349,-0.22822407252523158,0.14628885214863688,0.015114555461561735,-0.19565702678147887,-0.3615626697839729,-0.0034850312524620903,-0.015066065125511506,-0.24108716017185966,-0.05334516797794568,-0.06705316842074142,-0.04584757568242096,0.20857837352108374,-0.38260730741985444,-0.13323955131960477,0.27853395419839944,-0.6099933866552084,0.19754840533973198,0.3548770650699169,-0.3986360349282518,-0.06197022719543553,-0.0912719528308786,0.1480763722632553,-0.7281171855402641,0.2982948900045309,0.22628170026972905,0.3114148182235873,-0.24068093102297752,-0.008875757862652201,0
0.1467395151756604,0.1673332563273745,0.1190778111037345,-0.021179106319883016,-0.1001687867562259,-0.1427894796641177,-0.25589188046571565,-0.4043853381222538,-0.531218398957324,0.16659616011753398,-0.2099691708747603,0.027572241100801923,-0.177733373032011,-0.14950818618834902,0.26538180136897993,-0.035144657636722275,0.006721071783158933,0.061254865419630815,0.1119066919150711,0.13312873527035815,-0.02680341684951754,-0.198839048344885,0.2652570987212422,0.49546227253486846,-0.2943739451451319,0.4946971581248102,-0.07121956881405316,0.22434641492391574,0.0968744741244423,0.019860412261646032,0.6147727197025212,0.1786199811158505,-0.309677651364456,0.08737020190937858,-0.2684139570914853,-0.026092759366327056,-0.5271795508525045,0.22208811232064704,-0.16649195050497964,0.29402113315138384,-0.2548623354630654,-0.17173908120573758,-0.2832807520065544,0.40358237432931543,-0.1080595501292335,-0.08346550454879743,0.1960166543088938,-0.19520371994172644,0.403937736174581,-0.13292236650736955,-0.34957574475857295,1
-0.20004316849057166,-0.6534140113039558,-0.2729459607617737,0.6844097134776251,0.06178252351814349,-0.6452159455122979,0.2779312988100345,0.05174933828662293,-0.14741280417994646,-0.6602796652431401,-0.4183487396218973,0.1029068446188029,-0.06596174510824017,0.07285793154242576,0.4595175403089734,-0.31452182089745256,-0.011599141362853307,0.7674758138899442,-0.1993744492610514,0.015263160797516287,-0.10856729226318293,0.2746441732705066,-0.613472140112738,0.002134382648199556,0.39129583584533817,-0.19752179503709674,-0.12695382855210954,-0.026298358271191417,-0.13448135926847787,0.7819774212085097,0.05958224154658618,-0.3804480265191935,0.7500505964926593,-0.2173734884979812,-0.5623081918319031,0.14021646283052108,-0.048008893125505596,0.39835830978273795,-0.5988772010853123,0.006954055510751552,0.014952133146100981,0.16753558378515912,0.208882809433154,-0.2309565248920911,-0.15490540860425678,-0.4389585839254707,-0.8129377633748311,-0.006784192998289192,0.07043950567770597,0.13559825603681905,0.19961719623237253,1
0.22625927756645567,-0.32135349013009834,-0.04874628462692665,-0.16307325243858498,-0.10678134827799225,-0.1672788149836191,0.3093108152023108,-0.13610161933681775,-0.5467767682714828,0.02386174974530956,-0.005035328165013687,0.19431253810078516,-0.015569045416062355,-0.3250792214184567,0.08975364705314523,-0.1837920396774869,-0.08340329240189603,0.31024599904660405,0.395146521358638,0.1631597631243882,-0.25564873726311704,-0.05482273897273849,-0.5789070382004056,-0.3663189431792552,-0.1830768116109843,0.2881376875388796,-0.1988460710190232,-0.3457920336680698,0.17783698900715778,-0.14681483125292266,0.27691871223039666,-0.21530127970098226,-0.3333130016018748,-0.3121142649300808,-0.4648934309831477,-0.02354711601023157,-0.12010303696919558,0.2265259688257391,0.07221796569194469,0.29748459450446174,0.03699415115728136,-0.022092500159157938,-0.33588014187032955,-0.26942694385358196,-0.19074283397201047,-0.22341448840763772,0.4367694187912437,0.21917009943643725,-0.23124025798306352,-0.03985662036712221,-0.2732119782807631,0
