0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7971626246239082,-0.3963610392408477,-1.2791248693136936,0.721304014403539,1.1189057634658437,0.040713727940115595,0.4667821619237208,1.0289059633801263,-0.3659282184254059,0.9539389829895882,0.9940258165355449,-0.4885181432898841,-0.6438058805576929,0.5236547518880589,-0.05829748087402378,0.2103358714674627,0.177870439694496,-0.2876514799790317,-1.5732004172937135,-1.3259395639891338,0.19954537828740146,0.4929700168963062,-1.1938360921025875,-0.49983387018070485,0.3604348599461486,-2.5620542240335733,0.900918190493305,-0.7507770043053787,0.21254285026941228,-1.6129309087854276,-0.8420701441640766,-1.553080957738703,-0.13051187555196256,0.38335775196280675,0.8249696014214656,-0.14189388022846425,2.102128059896284,-1.2057539241020632,1.1188093058899165,-2.0083407014133394,1.293274632889059,0.4716576609303508,1.738875927732564,0.8617306239930681,-0.21584308383809367,-0.586607196399476,-0.1151732679254885,-1.1824539126472353,-0.9304028557395168,-0.42627078592166134,0.26826377228994214,1
-0.7223418768555452,-0.5690540069215763,0.7008774144650822,0.026946453872232802,-0.1395834423209685,-1.5077661946897762,0.14305467789743634,0.0860724233166185,0.577613659645682,-0.5902980549969737,0.8118601300524337,1.4413493570029623,0.1911339072748272,0.6709311878364157,0.06649612595054835,-0.9138186185586262,-1.411183489039431,0.7890600875153991,1.3055096058615743,0.9678990960870951,-0.3112711298633048,0.052927856290900646,0.3601887210139024,0.6764399111452655,-0.7575093359389273,0.7044811238298262,1.6653396255222304,0.2908259550871241,0.9692927968881957,0.06729836323934976,-1.2764612382688156,-0.17924141931502063,1.202564175384586,0.7755013312163551,-0.9441370565200546,0.5597491892321352,0.6542819655657554,1.1634251206592257,1.2505323453084287,-0.9929891281889296,-1.330734396068397,0.8656770077234927,0.12677892600484114,-1.366020237389648,-0.3973076462410238,0.5944279681491229,0.13428068679560537,-0.8035078908137602,-0.38643928853472775,-0.7373039388830329,-0.4408483704566641,0
0.8760919385279625,-0.6748478449452232,0.23506122138293056,1.080736604457284,-0.03460038381040169,-0.5149575726896167,-0.5438066789193334,-1.4694399562621567,-0.9672353169178496,-2.2159719552437798,1.1193825770481167,-2.157412684580357,-1.5324945362009388,-0.3951172021348598,-0.3172869653399554,-0.7752434538562781,0.68301826606819,1.5089360116088275,0.8835731522876795,0.6355185087633148,0.9887786812910796,0.26662263737759856,-0.49597404297529457,-0.05413613334092506,1.08432522331577,-0.3730862772322334,0.5344560067677478,-0.15070416369211656,-0.5682149295952076,-0.09814304421674357,0.9988980183178242,-0.697632548546672,0.46697301862935775,-0.8315151472618071,-2.7710028368109545,1.0244741086640188,1.3182744374316906,1.3515630159556493,0.7593248651608381,-0.8237831548884794,0.8139346081298335,-0.3119867237063349,-0.2526425406171751,1.6362237526427044,-1.0642545362541425,1.2266254722820997,-1.8136321809952842,-2.0705102815327776,-3.066972549472794,-0.3091657374541601,-2.023974679067156,1
-0.03226477883117235,-0.6742069097967889,0.18246861986630875,-0.20865909452898515,-0.2227649673066901,1.3310420985239984,-0.11402989898285229,0.7438768181320897,-1.4567862524227984,0.273298816995588,-1.1912740842494367,-0.04125200396495139,-0.3548686850806712,-0.3259598792329037,-0.33724283723534837,-2.363354247331728,-0.4268991058648026,-0.2702203912883113,0.4157826313536999,1.3375110145190097,-0.32526024918953067,-1.2675730803697676,0.16722200725827338,0.8288757003997475,1.622564657489128,0.4829113822340342,-0.2626757564764412,-0.6647846012305173,-0.39371204814747,1.0064337597759472,-0.6276767763372757,0.4669988637006776,-0.059586591585602956,0.07007802673453352,0.4256057601819166,0.026985038949403916,0.7244450479764978,0.003903611926461303,-0.6565941727291849,0.19809353148571854,-1.132662396336276,-0.501210165991458,-0.05718568888583369,0.6454732617336765,0.7181770030041165,0.9045246035219133,-1.3814949049481977,-0.887998589998654,0.5137888711344291,0.7169069829106971,0.9140925493660382,0
0.2071226475986406,0.24396161413643452,-1.581821448754307,-1.818082264979088,-0.6560399287519124,-0.11142800230927313,1.493532203295066,0.6285879166891608,-0.42778375114661016,-0.3985590105431844,0.8484154537002023,0.09085509419173987,0.7455616494598399,0.01637025630209701,-1.2507087772003478,-0.8491069017580399,-0.9856500885641758,-1.353473315990225,1.6220867846750118,-1.3314894468390563,-1.4108142430361659,-0.6107418818312389,0.22678039709831724,-0.6558044139739595,0.5697524582448007,0.8565438811997338,0.9630796905857779,-0.6188535980484098,0.8975300298002492,-0.07347636997014444,-1.4933644976915916,-1.4955485247725127,-0.16324788242676644,1.1450808861807935,0.1769297840907869,2.264521473338155,1.8687189425793325,0.14123765827309448,1.6163851180455169,-0.41829258870669,-0.9650350225893137,-0.36719430463327907,0.585968851374365,0.036548605644363893,2.012075336657599,1.0282921510627414,0.5951297801571531,-0.0089560042148325,1.138333936406167,0.5588131498978643,1.979097793484061,1
0.15567906054540895,-0.09499216018646531,-0.6519689687822245,1.0577736607407857,-1.796086254337587,-0.7717169117113131,0.17683773140614056,-0.5960862315345999,1.7872482959740148,-0.9226065326988657,0.66925006317623,1.3000890272266807,-0.244756186198117,-0.6666558819409361,0.9276795003300841,-0.2562341885646443,-0.9297904755078346,1.3876349594663129,1.3721227813336336,1.3262571333094226,0.2581339578384408,-0.22613748433252673,-2.5000159913240405,-0.6429920615110374,0.6084564296801125,0.19926779455748603,-0.7941481226996454,0.16485326241165205,-1.3057752655940362,0.7512075749280775,-0.7382507518764365,-1.5275119417848086,0.8381957918976065,-0.6257127072190284,-1.6039001363784107,0.9179512068182943,-0.6763504686180035,0.5917543887824797,-0.6438303943239746,1.4889715455437382,1.6048989305400965,0.874736349743186,-1.4769717849248571,0.5131690951706487,-0.3377202898823466,-0.44140762764286484,0.6118627160362632,1.489405653411315,0.3429176696121964,-0.8315638646646177,-0.11034145797184597,1
1.20034777827822,0.001204792684303782,-0.09891278060202588,0.19491478660406328,-0.9939843413322907,-0.280038860645241,-1.632995606938639,-1.0765416319731824,-0.36405540113697676,-0.9275655899280822,-0.1564924958924984,1.048141439383036,-0.2425665402509701,2.799443917040391,0.13782465343383782,-0.21031533091017138,-0.8913596949973549,-1.1642015227253129,1.7627186237382861,-0.2648320143199369,1.0209102698216557,0.4605732651053566,0.5145020811056619,0.13284699292119356,-0.888581735128531,0.28230975909173184,0.6168520176154972,-0.6385185921091087,0.8259214561246738,0.09572324276490048,1.0867403257985317,-0.6406484132511187,-0.3431287937435182,0.2886608128097136,-0.7441233087394197,-0.42091181403784,-1.1565633595688658,-0.05785948453545457,-0.7907017360394887,-0.13549592847148798,-0.22677736142941535,-0.8147752517578507,-0.37992610584559117,-0.25318792517900734,-1.1252949892058277,-0.4978657523915455,-0.10125831512728492,1.9672731826997532,0.47495983160728117,-0.6898884846017527,0.21444971490641077,1
1.5387459278916298,1.3112770281575739,-1.0420112289834504,-1.1501957808476904,-0.9925122700763543,-0.027898017643190116,1.3719667956648227,2.014593305793562,-1.1517038069278591,0.8127242768743118,0.1923131985622216,-0.715090807892733,-1.5429673741555312,0.7236384218221004,0.4496890417479825,0.1775789854781926,2.107170295849731,0.014372437384574487,-0.5049558486653913,1.4508396396465029,1.0065917508283238,-1.6390839135173438,-0.1259600884034766,0.3084048596695466,2.2444452720329,-0.6064855256214561,-0.7381119031478321,-2.66236748134043,-0.9301971865382087,-1.6056719989089698,0.7349974626166891,-1.0951307320991117,-0.9843959147713097,0.35804885984435936,1.2499523271042432,-0.7254277794905694,1.6831402501206008,-0.5394689268680464,0.06588234334916321,-1.0229148225374562,-0.8822576631988415,0.09281072958735309,0.962515465612298,0.618085216852503,1.2926591986369371,-0.8904231158579864,-0.24706177444926156,0.08750027455537353,-1.0366134475696758,0.43956728534033834,0.9180404101330183,1
0.30175564605633365,0.8186486071464479,0.30571693439750214,-1.2170777315653094,-2.0640208872130987,-0.5776167983896593,-0.6328302508361118,-1.1905679882427036,-0.8791692171353304,0.46289788706732615,0.7857469967256232,0.29502294284640646,-0.4634855514154644,0.9500295394783413,0.4866738041755724,0.6265246110061745,2.508956527746814,-0.09999496024024243,0.19736418450354298,0.1920305970064109,1.097830789987389,-0.3699379909227812,-0.8828891244263714,-1.027997728759849,0.6835159968450512,0.06813057423989922,-1.04510335690278,-0.06130682523847154,-1.5465948509449479,1.0178153117597075,0.27030787318322713,-1.1059642685859667,-0.7469328621373919,-1.3118201572392372,-0.6870795535578511,-0.10072072224672446,-0.29764992264552315,-0.08751802677025383,-0.3066987730589414,-0.7281504285104575,0.4933929378556181,-0.7467175118444326,-1.370605972584619,-1.1418585473444298,0.5402708038880579,-0.28231918473669737,-0.06673551031432987,2.315439784779539,-0.05355070414083893,1.6207141750683873,0.1750689241033001,1
0.5868631092513883,-1.491313185965574,1.1633574277888654,-0.5962329194377329,0.4482348629500546,1.0472167679826956,-0.4478216945867769,0.29724910340165783,0.9853502550687118,0.10419119991284041,-0.7359060163652242,0.16990398789349037,-0.40217591386949014,0.7473547426604787,0.2612475042472404,-0.06691731276754248,-0.11768702923750017,-0.5241963540209571,-0.15878585309265428,0.5309170534149737,1.4705999569503658,-0.0744495881359179,-1.313903965317099,0.5336951980903702,0.28689768234191504,-0.938254622947405,0.28055783484098445,-0.23071895457441394,-0.039509338877996576,-0.16071583542045284,0.43395247939446385,-0.4803831798975318,-0.0544813265182312,0.5775740051873475,-0.38379171641269233,0.6767862546993676,-0.15992412864597796,1.1732331615653488,-0.5311956814818034,-0.05939330513294407,0.8794646197157101,-0.24650916390269845,0.9953276607888796,-0.27324750870921194,-1.8859386273909924,-0.8575737203910423,0.04213106365083521,0.10501605621911674,-0.12287035209395815,-0.9347095607321537,-0.5091076023025943,1
0.84359595424804,-1.8081739958417116,-0.12114965392204702,0.1507044330744701,1.3711464578940231,1.256788225842338,-0.2735110092401617,0.3097413296344475,1.9267974974774866,2.025093923982971,-0.455254690449638,0.7258955340710684,0.7770736343390924,1.2382073840963193,0.37116303370446563,-0.5666459524129831,-0.09690409730104853,-0.3045377825612816,0.6502851543540821,-1.186758143248413,1.406757940337668,0.02311585124224153,-0.08221154826604336,0.7555709953287079,-0.5776893917807394,-0.7449219473316243,-0.3550815125213677,0.8782331005605186,1.1888800710726308,0.28237472699901955,0.2685131934672901,-0.8453368535117237,0.47949577614008,-0.4542472514864343,1.222995082134808,0.26665759855027765,-0.06520028816483285,0.30997827275951695,-1.2396832573436987,0.7553277308922896,-0.01759855388595841,-2.5530759515607064,-0.9571777893082007,-0.09616833506953106,-1.0895198920272675,0.49493832065750853,-0.11509509907441844,-0.45960818386230806,-0.03378442162811005,0.9835512635244202,-0.9145105672203347,1
-0.9942792745332711,0.11974604467641865,-0.3681903057136934,0.9202491573671404,0.271903785019613,-0.7456827610200054,1.81214372797924,-1.0998561307139365,-0.7739347651403905,-0.44736528428620653,-0.44544604977498453,-0.9503737401325404,-0.33130677376119044,-2.157469842533627,-0.5524442860828198,-0.017795296244737132,-0.5341725656797767,1.0283937791688371,2.135488757708263,-0.9659967467954979,-2.0550929696004743,-0.16305976979878922,-0.1229172653251873,-0.8332991639369551,-0.7705284498780287,0.5420111020638646,0.8135033727999018,-0.16093571868942153,0.9072546000090004,0.296308446093599,-0.3994052751995422,-0.2815731482793324,-0.6683340560804873,-1.7528156884599229,-1.9197601952166305,-0.6398059725879558,-0.0069892206636878815,0.06598390450130111,2.786122498376023,-1.5261510673175285,-0.8462718909196167,0.6729365653389894,1.737167317781935,-0.5889608694596921,1.5657958613818308,-0.23275029156332863,-1.3121078073735468,-0.2817756347620036,-1.8324116842865699,-0.0906383499517618,0.7808852578680454,0
0.43280278153034035,0.6547332742123102,-0.7276669927416884,1.61154380709605,-0.14446370189303492,0.713820139928838,-0.06883686312441581,-0.9923607566841672,0.6257189883947254,-0.5898513276196625,-2.597940106540705,-0.8283698652496515,-0.2192355924013139,0.018841695172772358,0.5517506727492723,-0.4010248587056893,-0.8412042385545621,0.017337980411578857,-0.17599715282953188,-0.13877804174403668,0.11160963535861522,-0.16967306756006553,-0.3255857400282953,0.8041762950406344,-0.5071524493180829,0.43148722784141075,-0.6510950465896868,-0.5402221565984363,0.7099219214336429,0.6701386327249387,0.4892902508541186,0.13353032700364256,0.5569910634431029,0.013020989549542799,-0.3197161451768537,0.41648997826584944,-0.7099062541812323,0.02505627120543134,-0.9873252988482477,0.0559924220514763,-0.3027840057911359,-0.5769129559394488,0.16281826237881336,1.3182953972869982,-0.3834300726739739,-1.0203535880957055,-1.8537348373090285,-0.2013717035024424,0.9212699857772697,-0.0449857905513671,-0.14835379592385903,0
0.5363925972685877,-0.25128908821092244,-1.6385115253691425,-0.3351466329508313,0.07784498974609541,0.07080311936549401,-1.17306612170171,0.3650740438694861,1.6917376430392217,-0.5096571182708161,-0.7881756187405691,-0.1671115140023498,-0.3724851645832407,1.911098692905377,-0.49893813592656994,0.7998361517291535,-0.022039539839459023,-0.7520271003654498,1.3600339810693594,-1.358844227739366,0.6880987216678358,2.1072071473229776,0.6325369784589076,-0.4494099845397047,-0.9414691337695384,-0.5184071371940968,-0.4411777990093,1.2840823290427366,0.7128433719976839,0.46576543603617443,0.703456803472997,-0.593259896909417,0.12328541063351141,-0.562593142291351,-0.06407338091105758,0.11282672912561575,-0.18009956141576242,0.343179861980216,-0.10358702090403832,-0.1128578121199387,-1.3438552856843935,-1.607770935519905,0.27558335269444373,-1.047822765046385,0.27652018291848984,0.3448788470762999,0.24444084984120026,0.5689791064954514,0.7497192389270488,0.5485927542365172,-0.9304949773224206,1
0.9233730617645542,1.21001853584208,0.8467473457188734,0.553057941778442,0.4230451696937059,1.519097677827703,0.28506527428752115,-0.6372835002734979,-0.587022678724424,-0.8655995045068104,0.1325961723404496,-1.7511946665337927,0.5000106914616305,-1.3749961130481483,-0.16146194547798617,2.032267454306252,0.46426233648484666,-0.10946630268254763,0.5142611793997609,-0.5452911875147728,0.18601316156048403,-1.2896018246427887,-0.09959134826895653,0.573698850160834,1.9112916318760607,0.18984443185553843,-1.018804159690437,-1.7643977030528348,-0.7651522069318808,-0.17295475804206453,0.2960596751066156,0.3404139452587423,-1.7394981359695099,-2.2815590204534235,0.3050885539903348,0.3750044954092807,0.5004724423005582,-1.3625930193308862,-1.1247175277674792,0.8614864388957871,1.1167215299968638,-0.09621865077135792,-0.5944778406790481,-1.08002320421739,0.27085986918854543,-0.06728768892477466,-0.3941311703877918,0.8642098072548021,-1.4925301052057158,0.5905362837771533,-1.327971244252484,0
-0.15248691725626928,-1.691311007844225,1.1074719009184273,0.9428433743768702,2.461471804839172,-0.5045266632231451,0.7613600942533526,0.6033529952235713,0.27407206260217964,1.7982867824155346,-0.5630003757957541,0.8087405652704072,0.6792378922029151,0.1295321489930917,-1.102841074420491,-0.8418164079122784,-0.5025968489683051,0.779425424904934,-0.6156475546810223,0.14472319806435904,-1.0828108761886432,0.2674978319993199,0.6114403772823082,0.6545542778032389,0.7242309733800931,-0.9905466616386721,-0.1622416686639,-0.6675845206204064,1.5006412333725994,-0.37065891124640304,-0.7432554956821715,0.21627338294132908,-0.022896655869759697,-1.0580929128319525,0.08148439805856629,0.22356202335810846,1.0363255931242183,-1.1720420269268177,-0.7020627687125047,-0.9008829009493787,-1.1204381122123463,-0.08079271665962241,1.7975653301673757,0.04331075202990585,-0.7272160160761272,-0.24628888558375106,-0.6310197500081918,0.19133029861974152,0.29627800583604497,-0.07339253019469441,-0.6310923350137273,1
0.6114773415085297,1.489369757120977,0.8876857424914373,-0.6798540000033471,-0.42872751890227456,-0.737594565686758,-0.07594001233469069,-0.3717297559048218,1.1466608885793845,2.075066610022666,0.6046942858860584,-0.04518395665823605,-0.5090490219576306,0.47227163057149896,0.021010098071358153,-1.9126751136612512,-0.21280054433659518,-0.33237296152908313,-0.3778889805346957,0.10783488627730413,-0.31299390690260304,0.5810168585934573,0.6861352208050928,0.4327208467085183,-0.39086397698102054,0.9889684143576714,-0.7198023545338693,0.15678654775711512,1.2988113263718466,-0.2510782036616428,-0.019087942020370795,-0.9895500783394579,0.3461456718189216,0.8994530249487516,-0.4684068802088414,0.6371237483111664,0.3140441355528369,-0.6839304535615702,0.06693687559987149,-2.256845910005939,0.27066437710731694,-0.14654719396970392,1.0285257761863924,-0.726132767159618,0.11620188734457113,-0.443826536152093,-0.6424020725531828,0.4570721251509205,2.0197544682220614,-1.037014633177067,-0.4230720416625016,0
-1.0336874811536423,-0.01160795146363611,-0.17668291420168838,-0.9395934148690992,0.1258912163843127,1.0577188365790284,0.3906413959498172,-0.12079071306267251,-0.14414907272577213,0.9336508952264768,1.4525596754149728,-0.28111334230364243,-0.11432655211208777,-2.359861244048503,-0.11037565854352675,1.7639924813355294,-0.11839669872221054,0.7015604339681744,-0.360576732691042,0.5317030280579267,-1.4936644479457508,0.4175708901611812,-0.9755290443272265,1.0446024710832051,-0.6849661749574777,0.5428216702804,0.9078011436890098,0.08915249400888398,-0.4120391243551189,1.17811966983369,-1.5267149581384016,1.3296632072144163,-0.9774295150182953,0.16916014422589168,-0.1539186476482492,0.08933988978821897,-0.08570136657514937,-1.6788973282132844,2.3748633565416672,0.5546146495861715,-0.17974521502062146,1.9790874522876671,-0.14141251852587608,0.13432983108432908,1.0557879617837675,1.0923923770088242,1.4182032042700228,-1.171276565816183,0.7393103504601299,0.27062887529566376,0.5537385330058797,1
