0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
1025.0683651793956,-104.2735626940904,-485.8505832182345,-1398.836037200226,-98.8692340464128,-74.10361981224558,50.766529531377785,113.30853649965287,-16.582894935664424,8.801109170406905,-5.572255265390192,322.1964536214317,-128.12908302324007,114.76175927153952,674.5195801689952,-679.4051605395753,-205.65731963327323,-436.3415375265163,781.9079887604865,-126.24765335978007,10.429925074164464,90.77848442144516,379.9090921865842,-21.087587822971564,19.05109114874721,-106.35657262073268,10.02218541459933,-598.3438651745188,605.7560529313139,-428.9624539252595,-960.809078607765,79.06409900970158,-90.9970910447971,-51.32929615315737,-488.1155982236904,-76.25162997138447,1682.096473349838,47.8940024766661,-14.970702290533591,-63.13091370902914,-77.77482112914755,-21.42975351454548,-1705.7756023116822,-565.0542947050886,378.9003924698432,2406.4053838085206,-99.09936290845552,635.9827697897488,0.8026139911116452,26.795807789805263,922.0111891804744,7.374431825788298,162.33852789622557,-28.936687996399563,89.69246631698887,-114.33728827551896,-385.4623589250296,21.95807349631364,273.6871664589763,25.753866332324893,1169.2411670457743,684.2975105509491,477.08472053604896,-193.6550180810562,-143.9943614538916,641.1355107491953,142.03707349577417,223.86227017760595,-273.5113019002516,-2521.5187960955545,-162.57251572590107,-3493.1479442659984,-88.976205419721,-88.47346071766657,-30.024142847052463,-39.122339538008106,1.898378903368284,284.4014106236855,51.55667867953631,1
270.4558935872428,-239.40491451129196,567.6754702671622,-1459.9194833429478,-132.51805985120458,-108.4976312133654,439.7670124811572,-138.5314379369186,-115.3826609512138,21.95933973494583,887.0879469921717,433.9793489833281,-202.1319238853917,165.3260787354643,-1854.8077666550612,-105.34621939544115,-485.1553005116204,-72.36292300388048,473.841032042511,-45.78442118239691,-16.690118631316174,-385.9986029253593,169.35150494315596,6.54787187086974,18.493173661766445,3063.545491542503,-3.540403068260811,-151.007230679937,-507.2007906358123,-1006.229727729532,-450.3189362262321,232.11700189409223,-36.155389304840014,-765.1587419290897,231.77106433008709,-928.4827387753588,-1719.280949285847,167.3930984811641,-144.97612884937027,322.60859082069595,211.4832807711173,193.27338186457672,-2059.009866272135,-269.064656259736,399.80063526845504,-505.8448819487426,-194.25903782795172,653.8297020900843,-110.55940033588033,929.3213613718978,79.4541327529118,11.635561869321718,-246.46276320926063,84.43983518425352,1.658084061555115,-2004.7264701201484,-156.73023630100352,-10.260693953333282,672.1910359251698,-363.0404145315431,-1393.5867481609464,119.68831929766873,-192.04124428324417,-417.1156156748009,-61.56854725374201,180.7480900475916,-206.28633718190943,488.62005452771547,342.3197283313426,1098.3802007488634,-151.057980975765,4044.729175987176,-99.30561659561518,243.1522459983248,66.90654132679597,-90.76451947969925,-62.81328228606596,159.7795853797387,258.93182725367666,1
484.9788311116706,-284.2709770651446,160.59241372252237,-157.12840088324845,-618.1351791628897,-57.62156213011606,17.483364984233702,-150.40256655933376,27.26451292576393,-21.30538666495154,214.08202986175272,-611.379933975842,44.70102486832267,-31.417601656605576,-743.4478234945041,361.7307859950842,-493.6687570646947,-277.51188497221904,623.8550408128286,331.0125098292985,-19.58893620005156,-844.3928513537878,235.31722993394987,-22.84767830687621,6.893610062637769,2096.131703560458,-11.351605686932572,-54.33473992615882,985.6391454353984,-1148.219335726389,52.45564756016306,-828.5241284723784,97.29743588744095,843.4671436263927,-414.8806748580294,1357.9107741851228,-1409.891547327186,499.6030257420639,-163.75244610656182,1051.096400382944,89.0021521872542,47.31429020263147,360.2424186596455,-1162.978450712497,539.262046470128,-481.1353434662145,17.683603011149547,480.81455803285,22.10645392299516,837.2598730786734,-470.93307581835313,26.993994386999432,-138.2883243952672,204.72840401237067,199.7015910771048,-3737.911810952201,-177.77066854850946,74.45424689978348,-378.3803557099042,-554.5788844312787,-629.3761880031218,306.5203216078029,226.65152314715945,544.0557202857933,180.0011039239918,290.0172381331642,-532.2363020958499,328.18417539977577,-224.29629200535143,1134.2321007279445,-3.247552545291383,-884.1623947491157,-51.787692537133566,-2493.437182882394,37.38106453487823,-137.50839603163263,-24.24245109218123,-480.724292061971,-342.2359285855809,0
259.8231308357669,-567.4836033652568,334.5193819987624,-2265.9652942006246,-283.92890076864194,-307.3496499814578,-38.27003109638204,4.043671687826311,-20.09175932455856,2.158419109201055,-196.6756643984353,314.5155670879807,120.6093932208758,357.7049870180361,-2262.584049453296,-485.5603327472624,-64.8585811517384,-750.605122923498,-1104.9483438114216,-90.61020805318876,-28.07879485490793,-310.79955785899006,24.403784064288985,-12.184893003833391,4.972698262265163,2757.1556125608304,20.390413771969776,-492.64122623633625,-276.5657417662462,286.90759326942134,-0.6503411506654673,195.7941536668825,-78.57065868426857,-577.9457491151309,219.1989172277572,957.8808063722036,-1720.79878397018,-286.76995710561204,-80.67519790420971,555.1721239920961,119.8762957645539,80.31986651352372,280.38567766913945,181.47000584896915,276.3736411609423,3112.090637855368,-433.2365295144808,-322.02330018051845,-140.01597592383973,1658.2068811296847,-285.2609058336945,29.210096683210416,-260.2776268955989,-197.79651002863767,71.39936648794215,-547.017273861982,-72.18471993479442,45.481455712017365,762.7874460973501,-355.9027354046463,518.8136146192678,188.8658555274453,-653.2399816830781,103.3472238180416,21.04856604526612,-140.7579121953169,-584.0668349462841,335.368333460829,330.55135867737084,1873.7774004602456,35.0967624741415,3839.608739765203,-95.00431586063117,325.68747331065754,-17.81015441209504,-212.37136496211528,-42.20051602970959,202.94116818085195,402.8755665562635,1
419.2972102081536,74.41145894522681,404.9263071615753,1440.5545847560782,-71.56330625926182,-335.14965936413057,200.0320864054997,-129.35384888917568,-230.8668957257328,31.42504635367117,24.167068244893688,102.2073100669118,-193.09535449764172,254.10805186605012,286.2824325583351,-87.56234723391472,-134.01890339331322,-61.63441989480594,1053.6413100609732,44.5086872071587,7.568559789948054,-163.82621502179822,123.4217501220589,-20.14254386610458,-5.502002208871184,3920.6169777072814,-10.25576852735546,-31.004124931648736,-410.4956226635828,825.4434495600989,167.61618696054924,330.35091709457714,-44.79215783826389,175.54558677228127,-458.33770733389446,295.16878990445866,-1592.8903255005016,23.297943990817146,14.83372723744854,354.3239379025645,-202.51174594768312,-558.376306757685,-2213.60013780646,-765.3789656471376,691.1493774616935,915.8650893889738,-125.2512783877971,2115.982394954516,12.883038120125825,309.5941732402595,553.285440654547,16.048905907142245,81.4721235229559,304.73887041432977,-18.71380432951633,-3440.0726873835933,-383.0780990129768,107.23793705951527,671.6612345608817,-278.6495095787332,-145.6129365668328,450.7720470953835,-84.12027036306499,-304.4175162865636,-172.6820526886817,70.04683432681725,-217.82046856466516,585.3756445492218,-92.7793510682837,321.94573793344045,-276.0666477639841,769.8728646130172,6.500346669233501,-68.64299930388013,103.91391878109408,-124.36187878427924,-142.24591139586047,378.9086509924552,-16.049534521585958,1
-41.83201877694079,228.35732956690967,466.452376013409,1300.7639851845256,279.0585329007036,-180.07891776798223,218.54718561750155,-68.29887902991003,-252.89021195107196,19.615926482115785,199.45942896463583,396.00619512702224,-165.05318650198197,-8.036337230249961,-1155.1499811775443,74.98746610149266,-459.6142584479694,-546.6153815133129,621.436902553051,-215.78056970753337,19.22249370317529,-529.3269421261267,174.3817536824893,-6.1218158416896005,25.97874991075849,2529.8259336828446,-12.87858138344742,-584.8895900642025,61.19344597023787,1.201641014038837,-285.29571185365575,69.20493773175718,-74.55447588309315,-758.9794114654744,-638.4530799740596,-1677.540041291533,-4265.477172394894,-360.7357666773641,-54.53564992059035,617.6130804149626,114.4600459727736,686.0596728314893,-1900.200665524407,-1054.6062224818334,-132.32901199083602,3937.628258916774,-351.7150663728626,44.46044779988908,-54.605806395297066,-3.3898351803392988,543.7473947443721,10.5668656382187,-110.18979573643766,-579.9764032966904,296.21088188237565,-1511.5059611701945,-170.85908075548008,0.2843890822024733,734.5308879946341,-91.08595416133902,1513.0764853539977,833.0953751009648,-276.8074871752145,-296.9271326750463,213.3165274762181,646.0524058581058,-667.7254431928953,432.8837854747328,412.71954437904816,574.3162865500482,-99.53009901417978,2824.593905248166,-11.120305847488112,-505.3873607049052,93.38468334959556,-96.08130385109357,-61.49847411172778,138.7832464359589,484.8855221274404,1
784.475130039809,236.6814688087935,-232.7083214407943,1307.364871457806,342.8922431922684,321.2272569255254,-177.7695546789527,-113.62083822806078,-242.7157999880133,-6.571250650442531,592.5103982466333,-102.01118878722386,195.3154543158258,-224.04813677596223,-651.3871123782774,136.01090809912392,203.49218580792947,731.6584878846953,290.1020551247671,-71.56892432833786,-1.160807815129107,-542.3627569489795,-246.26206819293256,15.157218455771568,-17.119906471955773,2063.323259041392,-4.485236794247653,-288.7552065702174,-137.69630156056004,-165.03080254202936,144.32238411971235,274.70783550658825,-14.627400052767486,-148.72242319846305,-361.4163431185445,-621.7793023601237,-706.9919491709492,254.8623308874685,-22.106127964163555,401.3068291891757,139.42655551504984,-649.0594771467696,-754.0923398727991,219.280850104034,-812.0014616026708,1550.364746614835,-171.0303256124076,-1142.9267745739596,35.262027879818966,1633.863402010129,265.35111701188004,-55.25209730774958,-327.931162694074,-336.26107915898723,78.93588423022136,2011.4377413576597,663.517166999184,119.1149161981442,354.03174733959304,300.1701920178921,-732.4935901555049,789.503202762653,410.57317786808215,896.562910230864,45.42364679215107,105.99463005551884,86.0726092490374,385.1777088501184,475.5870068438725,2683.199578191974,234.1163052746493,-729.1612242866867,130.49949887520054,-584.2576792637973,53.6880081639569,-21.27457680138229,93.42503625481866,-492.2001008483613,180.06432779111682,1
539.4877532713285,-431.88777754046697,388.1764934433797,333.6091296994261,-0.0751871594175597,-56.373581163817526,10.852387082906503,-144.30699177120937,107.07563038718034,-17.02019932380355,-539.1628525202436,-178.73770120544356,133.58902655474282,-56.48652879201242,787.3212587289186,-525.4832593880775,-210.5127324244836,-343.20191422153096,-429.6414508877502,62.30983230136325,-11.948189922122747,-267.7112555029197,69.63811695568856,-22.03074250353417,18.380829311854544,-2196.8781660745267,-15.547786696341612,260.33404677332913,592.2511464825282,-471.9069439963468,-81.71158631246055,-309.2620320643284,23.687192954669698,184.5039180922485,-128.10848088174512,192.1093031175396,79.28109139846146,188.19399854319607,-22.86730850243112,975.4600369224456,569.9258815625743,-684.9757152831482,-1587.348796433735,-1302.1292100929677,11.312747916920994,2749.6603081482185,-315.274669318987,-1207.1768951914858,-9.774314277017028,966.5356354199344,-320.3477720518844,18.584853327225368,18.265440125600502,-65.00525281619609,290.2092377114683,346.2853452229364,-217.43521698956263,106.81689376879169,-956.4901775569062,-486.6304488854005,-987.8865872622424,173.7219242412,588.2325915716953,194.09208475424472,48.418574389587526,-369.6163052495258,-193.32910798961916,137.4960215012686,-135.7159858577647,1882.7299394681004,115.07985160533126,205.0464120724347,7.818934445082469,-1871.3984058181247,-40.37684201164687,32.79562838418835,129.04354749733574,-218.16119590390457,-216.39697624503236,0
41.65188535666329,-443.7259797099253,3.636785572394141,-1189.5442815652873,-91.19141335381872,-166.8988273235041,90.09122565781202,-21.957048391499228,215.71598903257976,-12.228265216302685,-335.9425841969268,-542.3685487988633,51.15288934293324,-85.22367108930167,932.5505336532458,-124.90539654337384,-392.5483978009901,-1094.2600876837755,891.3229063626267,466.51798089758006,-4.733326689240793,-800.3155232402448,-42.76780681837174,-0.6625944078799076,-8.25691642582718,373.5719806012737,48.09116806098076,126.84190303617008,1228.1019719704411,990.8299827738466,298.78114553811355,-396.2107364721717,53.22282351421694,253.67337021687155,-737.2982721365684,1425.606809139559,-4041.269718450739,434.2981692999045,-128.38983675208925,-0.4801905938803002,-105.918821887644,283.5332747222196,1791.967142034303,-661.6623044401097,543.9462137067379,2278.463643804197,220.59976592814388,-361.02944983296703,55.106615965593015,30.511960220558077,-995.6334971910036,18.73902952687602,-200.9940558602883,-219.7011466868032,424.3975631626028,-5096.11558597354,-96.8723924619576,59.48183544408434,-376.30984779234535,-174.05858444134475,-227.6211744003498,-116.34896790251076,424.26474837518464,898.1088262231802,221.3937529354587,45.12532310327644,-392.2752469286702,420.7611588654973,-283.03150318496904,245.6044178296376,-90.87659204814372,-2067.1549745083807,-55.463634942360784,-2257.950658127282,14.034104593757885,-124.61927145163564,63.62483754646257,-435.0947451757271,-230.7370869009701,0
873.1895254505652,-252.4696029466335,-257.6759695326897,-1457.879965143398,-93.97599671639972,-20.66234555561106,-126.3034979118647,-63.25659530013933,-151.0700589692634,39.08706576293202,-661.904243112504,-412.6931993360749,57.57681546170296,-1.424440077617048,-3101.572716584102,-230.4803965299833,191.6277147056011,393.1411905336933,-117.9993442357129,228.5066976787681,14.064203584421287,-474.0328644837887,-187.99441012848607,-19.33783554033753,-11.007237631537476,1654.8239600680618,-13.031012929613873,-123.42216248191345,-1027.1681243160729,696.7714422974589,850.2143234491439,-85.41773041483614,-20.764960089910943,-477.8339252170575,-103.26129638342844,1570.4298794127944,-2039.917324826141,-125.76834940243374,120.22391101212804,787.1360637243374,-22.465780130697308,684.1591892186315,440.18760217204334,-230.51643351832263,-39.31587071582353,2765.865489660556,-198.16208225795137,96.71676685490732,-30.36504860147581,217.6658284490373,-276.15867732628567,-58.28233461855388,-195.79623513239892,-423.1053455366506,160.79277275109763,116.9497022166206,346.23579435553745,1.4139734494007836,631.3902734959821,-434.5392261940928,1744.4531974527022,375.2910940663146,59.9274258711596,1113.6833346001586,118.67465915728148,61.050446158575824,-694.7825227659889,238.60716295951215,300.8625328846756,1945.3226907489577,118.39434759598758,2294.060727046944,113.43225157739586,-305.6288621266494,-0.5996558473451552,35.56676106318159,113.59381418362848,-19.282164773136717,-148.32923257360966,1
