0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.63191665302364,-0.733503497892814,0.21959369206982401,-0.32752456182163214,-0.1070056572541946,0.16519529971823682,-0.6095803844752943,0.30142751852547855,0.9395683098520995,-1.3152420176454087,-0.37718330062332706,-1.0534624976794362,-0.09158004235740617,-1.0090402981816067,0.31743360694201883,0.3404852618005569,-0.13262371160411818,-1.0736153313981989,-0.792431423431339,3.1843178115820305,0.6041994977291788,-2.8829766306398485,-0.6234850027276427,-1.1900966948387766,0.3546166757073879,-0.3842829808653621,-0.8849032379444158,0.6761473334887408,1.541542553298805,1.1244368906678406,1.3048938665510121,-1.2007619982691415,2.309623942004431,0.7189894632768393,-1.5875839443505162,0.8530764283045961,-2.277050022417165,0.4895278678363662,-0.41658719591874876,1.6089289454096365,0.05322410219259016,-0.7417042282571683,1.5779627220701578,-0.2958440052510877,1.1528041568196123,0.3218065490609669,-0.29839392517382757,-0.3969518013403306,0.5014373155877068,-0.2984658476364862,-1.628673108491857,0.03557318093886302,0.7248163311958065,-1.3262434861513765,-0.6711664452853086,-0.6920644443900427,-2.7974136264941065,-0.03815431597137,-0.8291883340118636,0.7610236691697955,0.4432825017961025,-0.13789967829320482,0.44754722046776263,-0.30802402454084876,1.0607798548198346,-0.13461525924904813,-1.4931505285645346,0.46452873234032327,-1.2887746740882018,0.060033928026378296,0.10782569539539738,0.3133575792122289,0.1749237670979291,-1.4714777901292493,0.7247318501344066,1.0985898284118532,0.6674573713898028,-1.0750336185347327,-1.3494442774176472,0
1.579467916572209,-0.4745745207408309,0.6541375560691598,-0.7097863216107982,-0.6896912638124867,-0.9055706760979578,0.8949497951347222,0.2930904968767901,-0.08396883801390108,-0.28970556257059515,0.9046395819223061,1.6640663849847444,-1.3648000889042464,1.967006378012622,-0.8397837374332136,0.3404826904489818,0.612660725467868,-2.0555992296525343,-0.3342705329666499,-1.1230606060347073,-0.103629111807294,0.38700012292091207,-0.8012069026446776,1.4991335979158655,1.3401140192656034,0.6555278065990624,1.180224127159449,-0.6501140646899166,0.6473131348815371,-0.8004929920657975,-1.0029277345200311,0.23183010858568195,-0.6513601219044963,-0.7856795310397252,-0.29325061688182574,0.37494964825720395,-0.3275361023025277,-1.3463115485861055,-1.8110296605209995,-0.6391911192363909,0.2686875520130564,-0.2035021805664507,0.9866067032462205,0.6486441453059701,0.4621587929661093,-0.44206340874444777,-0.9084674735678964,0.22200989162126342,-1.5002100308059962,0.23332860648901263,-0.7035906545668217,1.4897278402553413,-0.01997917361921867,-1.4183928479445462,0.271241202414322,-1.5985688845446373,-0.4316333918004503,0.087052385507648,1.785560663750278,-0.5454691505338245,1.1898975333495354,-1.7167902060221827,-1.807435954390036,-0.6026173753644938,-0.5835784289319661,0.4563692023558085,0.1665889041897467,-1.549513505896609,1.2479137734489105,-0.04944850346330488,-1.3129481105806429,1.506081558025562,-1.9773128668262403,0.2475815697268555,-0.4725975633673179,-0.7920343434368862,-0.5831863276725339,-0.15459533289874733,0.4441620662046702,1
-0.35988511006558266,-0.5494659773918434,0.9167926587638285,-0.18334835771653915,-1.3202841448034979,0.8171330802089307,0.24291412748256264,-0.28519583328066567,1.3274475390556923,-1.965732046477831,0.4948541213564812,-0.07789025350085611,0.9423435164676268,-0.2614154994791636,0.7148635437304985,0.9800269024788488,0.06677643057343172,-1.4258606664438833,-0.858778180474266,1.5662293417579314,0.051275213111237276,-2.1225567011862214,0.09683393820404418,-0.699652117671714,-0.2771635829003225,-0.07207715159479507,-0.19833252614856076,1.279460346562562,1.397716046359948,-0.9361826993336881,1.0426044613592225,-1.5796258386159048,2.662478117529799,1.9636913260110473,-0.8119933833348524,0.38170265493767985,-0.25146084697638604,0.3283877546270321,-0.764234928668872,0.7167517275392155,0.15786766339047031,-0.9384066150484012,1.0896780369459533,0.041607341031432855,1.0045444340726772,-1.086731680737114,1.3502670499896965,-0.16107070546618202,1.2716934822723318,-0.3245184914134787,-0.908496413447653,0.8741675204225905,-0.5816015509911302,-1.4146026444416593,-0.07818709245781645,-0.9454539972372613,-2.101712400378908,-0.6987294503822721,-2.6625112074654003,1.3190356385794995,-1.2277120567010713,0.2853449302099424,0.8341458693948728,-0.2339651724396431,0.244023821271776,-1.5717113816112556,-2.635494863208125,0.6984801019501456,-1.181278517262045,0.6344044468685842,-0.07873529950324236,-0.09824418380241784,-0.24655032693583823,-2.6323950034329235,0.7610160154101491,0.368485407132026,0.25990057866927185,-1.34227302899655,-1.7798987872864183,0
-0.3818402280346438,0.11399181797400879,-0.1941655891366823,-1.0963009420899128,-2.786990564471869,-1.7650620101628085,-0.4424224256603921,-0.35291986940647196,-0.9752372204980153,1.8256228456193837,0.6972180965835635,0.5035535672353937,-0.8206275204286231,1.2920274921387305,-1.6785133267972308,-1.5086912325599946,0.9287175476307616,0.8817767978370459,0.8759655756034912,-0.7963811851929151,-1.8100982163322843,0.9709620227341733,1.2188810802388217,0.43096359980419086,0.7968273688077016,-0.3414711357467959,1.4814190894110175,1.2973437511492183,1.5103870050113475,-1.457676580718378,-0.9991401721333382,0.4186671839934209,-0.9547045942817358,0.16618759706376973,0.24234607433585797,-0.13248426402968613,0.8917620064062156,-0.34937492776934287,0.14750485160212343,-0.004106876935771611,0.1360896165122102,1.0423791901819266,-1.8787298014832456,-1.3808203451176289,1.2738769174292999,-0.11967644860684613,-0.033031006195863015,2.2584737046169687,-1.3756608483466048,-0.44710431425434605,1.2888532662759775,1.492272191911406,-1.1055695565278372,1.1263455391103576,0.8474695195698745,0.5851467995612288,-2.610880244440709,0.5528675160597566,0.02449544506060404,1.8665215029882443,1.2592884235935213,-0.44505286320110043,-0.721752476665097,0.6778133462100863,-0.8654040343134344,0.7174067198189205,-0.6181481923894936,-0.8752514185155261,-1.295395446991158,-1.4586371791513766,-0.8179610864676297,0.05904807090320566,-0.8532557273526774,2.1527806995480017,-0.1021530549696917,-1.3190058911725566,-0.754656310218182,0.316134730201959,0.11161157909361215,1
1.0890084983979056,-0.15394744832556737,-2.1241773615996764,-0.7855089701019572,1.1155242541710364,0.46203072455525523,-0.7796892327422105,-0.928321092440492,-0.8727231022143552,1.6184245222795253,-0.06320391081084248,-0.33381577017267544,0.3388585575734627,0.18985135168706704,-1.5398574544623853,1.2078316955348167,2.3081438478100305,1.658172470021307,-0.6606279686135548,0.5952203783686498,0.9353506513444719,-0.61487936702961,-0.8958529145645319,-0.449852932085795,-1.622490345111541,0.5588481526495231,-0.4610385681306437,-0.21710575251368788,-1.0030099348460657,1.0498477436286824,0.7329096153858019,-0.22208817045554768,-0.4900771904004204,-1.9055709462966526,-1.3452656156858247,0.9538613540537539,0.4808249718750367,-0.6865033446982182,-0.35690321926894986,0.2642538352687031,-1.4028848550233237,1.252577493633934,0.49060377945996964,0.7381188987275995,-0.45855109075483724,-1.3320772825448683,0.5296302923809042,1.6463976308596955,0.17432694544539984,-0.24648589271458138,0.4926502274494328,-0.9308027922695014,-0.46327204283850565,-0.1606625197651371,-0.3060394873949991,0.7506552560915836,0.5465103585510975,-0.127688501926798,1.4947070809925616,1.0120813256473675,-0.5474454605057935,1.2050995433862992,0.8462510078804439,1.605643240123407,-0.2926427626069546,-0.2703568784422124,-0.21907835617547988,0.2319728352849039,1.2375333975526979,0.12370919647939337,1.7268396958031555,-0.015342926019454483,0.3688295458927066,-0.4626962386952542,-0.27394073001244496,0.29389069952677493,2.2225623859834975,-0.10039607092208756,-0.8276828339246334,1
0.20882108417029432,-0.23498641519442723,-0.3818602052737592,1.2906350662527657,0.5331526869979042,0.2814544375222071,-0.3849021172817591,1.4361199821073782,-0.020258437630767834,-0.4263246127153994,0.6873375987258834,1.2379179809821006,0.03680155380895574,0.7871876820707943,1.218542897444878,-0.7895019791644398,-0.07653844801239194,1.1135226762212629,-0.0002701389878689176,-2.146119779134673,-0.6508946190864914,1.3632341087894828,0.3596914083658533,2.256693889689898,0.08726156796083809,-0.9051752445323618,1.156858253985203,-0.9123089206358719,0.32329976418581363,0.048318073041042686,-1.1397331095345553,-1.3143539608504669,-0.08371403133728594,0.4122452989880701,0.694315695362966,-1.5490354532292205,1.16517510269001,0.9557067180289428,0.7701811196027917,-0.5174119717722717,1.2974865581941415,-1.8511636061523928,0.2839401102525657,1.53614365017462,-0.3460145979727014,-0.7609769809275253,-0.2599296885431288,-0.13875635892893662,0.42649423387472657,-0.06363587365174471,-0.010660891152544885,0.1298394322946141,-0.8588003615994604,0.28384363881603897,0.26793255495300133,-0.40622081488430495,-0.4400024654798184,-0.749757463652206,-1.1932370120535556,0.10686624934737247,1.5186871820102752,-1.9034899716198912,-0.8440423838986494,-0.6602511052629777,0.5554478424108118,-0.29532434895342535,1.8880253024813827,-1.1118235573520823,0.9321263167494566,-0.18068184924914785,-0.5612623995364453,0.560973527666318,0.9263922568368241,0.7604262882896003,0.435063551560871,1.1751486631236794,-0.7437099648182889,-0.9867818398662045,0.9076900973290956,0
0.4067676259345113,-0.016022538699158036,1.365922781587164,-0.5492400273552508,0.2698154640293181,-1.037717777136037,-2.1724484399405304,0.632505009634623,0.7145417475139517,-0.6271287917576417,-0.436774593096697,-0.4860788517486075,0.06619415170083282,0.15694387263287013,-0.8005245795938738,-0.9795773189863426,0.8828069885500346,-1.060457342289596,0.9490001703733096,-0.4762494422965482,-1.5824364751653064,-0.16890672699769804,-0.9605994765421705,-0.8456434976612796,0.2427962822279349,-0.9207031286132225,-0.5612555593600437,1.7342052404960764,0.7387632475470546,0.11555572426797836,0.4191734119629318,-1.393764057179337,1.1813105058470383,1.5249708261359363,1.4546205236856373,0.04739914230665797,1.5960723369465142,-0.1088282955011536,-1.4222773927315993,-0.5292407336667517,0.404757457134597,-0.7177043336855642,1.3310060040497995,-0.26593851334800167,0.7981624630728184,1.2822131220021518,0.30473030158951225,-0.017938034628548885,1.297127733947994,-0.4437908957114196,0.7037836680895844,0.31183396145040876,-0.5727282875985422,0.6540193428251664,0.08339095953112345,-0.4699056036163872,0.14176229463380757,0.3427107540959947,0.19225916316122493,-0.47785240429989034,-0.5667185489212151,-0.18334620793935782,-0.23103243612430768,0.2752471147371378,0.7862651631813184,-0.8793097966123296,-0.6983328635520307,0.22464261059142296,-0.2609348412999845,0.046242162672407786,0.03184650940085677,-0.8236232003904004,-0.318512256028085,0.6832453592379717,-1.219098398819376,-1.3422635606828508,1.3164979765262625,-0.8707055853126177,-0.37270052934728626,0
0.43417537937315215,-1.767615408742337,0.2611027432999989,1.5184215008024111,-0.1957801778129895,-0.7287032048337898,-0.2180823286642243,-0.2015364485081844,1.054530861039355,-1.3509950280021958,1.0516729018973088,-0.7677926677033501,-0.15241185501154045,-0.2640109604125687,0.4972816989670742,-0.9600933195132904,-0.4600982039989743,-0.9550074378752204,-0.5526081492990683,-0.24309112906839972,0.09934999702301947,-0.8695081200277781,-0.42042766260415126,-0.4651651340355766,0.34519426103058665,-0.8003324019167382,0.8509405780916351,1.4251838210515224,1.3766069022345082,-1.9114017521896662,1.4805830486983709,-1.3112324957569064,1.3135904828839327,0.20193704971122334,-0.2705166966817561,0.014276981261031448,0.896551084463976,0.9239259153758987,-0.6879352603987579,-0.3829828374363916,-0.7327743207488864,-0.51178964804231,0.9575469465261024,-1.727965381889304,-0.7814311147365048,-1.2394565651101275,-0.1510781791465372,-0.4544113531517822,1.0263853947319455,1.2426862320035346,-1.092620041583076,2.7159263363796127,-1.0758901494201254,-0.13105041253310248,0.9198567086465668,-0.8711272032979226,0.7596871839129562,-0.10994756825847952,-2.496899107101839,0.2203435569489277,-2.0940550975147554,2.6831613450305807,2.042263626614725,0.6077586049583785,-0.2664845342933113,-1.4298959678735328,-0.2625365635384739,0.18206014140547924,-1.280980566094658,-1.2129204136419791,0.6750155030523671,-1.6023530145753642,-0.703438239635221,-1.4019475839234903,-0.5716465603430855,-1.076576586810975,-0.6444355119336899,-0.7919877445147632,-1.84174836736762,0
-0.8806163273736289,-0.2527751627507925,1.2972658340899048,-1.092357741208128,0.09923250191191647,-0.9542672853929921,0.08796165762032561,-0.14395598610305801,0.3927403382687915,0.1736809435539069,-0.38981035500511796,-0.30835516157361653,0.3108009210899775,-0.6698151344951835,-0.3552678419313979,0.7480857994443365,-0.09553223733397273,-0.8991899851433045,0.7020162258058209,0.9124465011485119,-0.8407565143387701,-0.45633394276295364,-0.3389068857534998,-0.6711623276535035,1.3945879968834607,-1.0384901716944521,-0.42426616033371967,1.8917333980330846,0.47623545604861706,-0.3716943534823887,0.8253669684639733,-1.0182625053951373,1.7050099824312983,-0.14995369663744165,-0.3854566698339873,-0.3373025017799174,-0.9557997780466098,0.24027955066172466,-0.17105931285510864,1.4804571859841682,0.33741051053877125,0.3459253928449806,-0.5413712695252505,-1.05683342225839,1.0930140617876252,0.8292513494521635,1.6516408856771485,-0.47630108186596565,0.6352018610338293,-1.0711158343895053,-1.0999818855518173,-0.025629769681428344,0.2989499741306723,-0.5928903741367498,-0.6031166408877194,-0.25884906967822535,-1.3288853536449423,0.28590551926244073,-2.2343942546198905,0.8728678635000667,0.37970283970257857,-0.24267792861563578,-0.10730771718853528,0.10608899290405442,0.03173526076852189,0.9847611214496954,-2.041237883293733,0.014094743015046476,-0.9083768828843006,1.2794232510110288,-0.2469606551777882,-0.03739693543688205,0.14689211540224636,-0.933953920176282,0.4191587843141221,0.5754193679621858,1.4903733538764572,-0.8535671818992486,-0.39592815050557456,0
-0.07659078860245165,1.0150560509474547,1.3366597536401925,1.0183679954856675,-2.2390877256773627,-1.2883757995062077,1.8301034451863283,-0.9743898472785287,0.6964094524644905,-1.2279616207274353,1.0433861616602635,1.1044890263236582,-0.8170887459924647,0.8079184708577652,-1.2847182400173625,0.7152936401178858,-0.4006335281795166,-0.7432982401883408,0.6972903136167518,-0.5379360765120985,-0.707270431754464,0.6200399539564675,1.2024690698107097,0.00820827204931385,0.4222287516380421,0.8070931999495817,-0.018817713401154013,0.6002424908270405,-0.9186048882090473,-0.9689544422165325,0.841561620715511,-0.24331732326921757,0.922638818480466,-0.8879175870301892,1.3396801301776453,0.06065025100523018,-0.9284750623501422,-0.42006360843241103,0.05672308246533094,-0.7743023836387425,1.3226493437871518,0.05398626253943033,-1.303605884592591,0.22916976216187773,0.5701444605629653,-0.8380227027859137,0.1453953566760439,-0.5094124615598842,-0.05648324812454351,0.909351849924391,-0.23657785804024084,0.6957616207935896,-0.09523426730332796,-0.06457317901121643,0.3892940087107152,-0.8795578300928242,0.7916011782712155,0.5711549683669852,1.0003103272296463,-1.1238087920667297,-1.7383223109486545,0.17208656433943323,-0.5872020671981963,-1.1225180907733723,0.27837853711176885,0.8874661783287713,0.17490633865356175,0.37795849085516176,-0.15678322554049,0.4491947079732389,-1.1428940330379718,1.8540497203794364,-1.4526607171986339,1.412065164329883,-0.5329717128839156,-0.6108240737200499,-1.4261257061994224,1.4016138441367885,-0.06925322809220098,1
-0.10784837421271708,0.5008688102188479,-1.0183411339473147,-0.532062941133224,1.269002581679324,0.778521071760988,0.5322076592250699,0.7278568596856615,0.04396869742941991,0.16689435913779974,-0.2521279861370846,-1.2199134558445148,1.2969720145111898,-0.5071830469637383,-0.10805155295679376,0.23524662951923334,1.1596130724491187,0.05339468711006467,-0.6536226205281549,1.268975123135954,1.0412124992396474,0.0038242323094925153,-1.051561918793678,-0.44325402449834717,-0.4386639134201799,-0.6356929398232886,-0.8112054399532631,0.24889720576462906,-0.7236138070050915,1.5850110047200334,0.9812916469822908,-0.08857677648284491,0.07441934118877715,-0.8243729557622279,0.8882492839847639,0.6718865395937212,-0.43677921917071366,0.4306197277976087,0.5418437275907254,-0.36816835675027626,-0.339212417449859,1.0964773527166807,0.22350831829046547,0.776137988008169,-0.13097111588521473,-0.48847028542611376,0.7027166004863143,-0.5816072031493627,0.18738275774249497,0.3915676809966317,0.6135949502582707,-0.3325963417472119,0.6879893010358722,0.3532429730602202,1.0848927189701312,0.7963189262410796,1.0480902772940828,-0.4146201268885805,0.45053824564628986,-1.28612745493635,-0.4044086732120141,-0.040320774111134564,1.1254017793206845,0.6474880213294513,1.12989572343797,-0.11477637136801647,0.7688554315795186,0.4317733139516514,0.6978807997338771,0.09296796896000618,0.26671149400311056,0.11245913768725775,0.11998693154205661,0.8788109080497628,0.5815628822735934,-0.15280018188891598,-1.2950076470207859,0.514266435602459,0.24726235460846832,1
-0.05677753274557042,-1.114219304388976,-0.3529370399634227,0.7210630977446696,-0.23772693323441466,-0.6359058533236682,-0.684781547464853,-0.05587207812762136,-0.11854030337636898,-1.290872338339028,0.761239274763266,-0.8015430338984909,0.1579699781935873,0.33972261396215636,-1.1534004250053627,1.4628202039027756,-0.8883549522466322,-0.03631727625780061,1.3458134887275979,0.7056559052084996,0.1319195700889511,0.04675534596015383,-0.1677572018514221,-0.23845861568827567,1.7817451609846353,-0.9439558318201564,-0.2959240261045134,2.322711014343488,0.3721851032539667,-0.37189178493741215,1.2336723947618624,-1.3414699751840484,1.8724487564687162,0.5906646471427005,0.2555799605898003,-1.2078797228833733,-1.0734920694598258,1.9437417137426916,-0.2297582229385405,0.7038084263622286,1.9252136814365428,-1.361389075025648,-0.2003283844197273,-0.4923189836046224,2.0567433966876973,0.3224722130619547,-1.4379379579673088,-0.41801397368914517,1.0581613880794916,-0.14969720863497818,0.39083176042487316,-0.2172453116770186,0.24205179573896618,-0.5239255686978695,0.47563217435000205,-2.664904854473332,-0.06598899374785049,0.7809318279539211,-1.1343821112722825,-1.1168389736547797,-0.029467955216678113,-1.222023638758933,1.2746938456126506,0.10719397847548034,-0.24297443084915482,0.8259817613754927,-0.6431321447503796,-0.04105046782978808,1.1908746528825087,1.7637633942576099,0.24265705606670362,-0.6500222190101205,0.899356199894841,-0.2339423988277838,-0.17658420211292078,0.3276332880047076,-0.24931143904793746,-0.8989350801775551,-1.0650643035225795,0
0.28386641072891106,1.0896252485156313,-0.7879961334215809,-0.7382882193094309,0.6870794928404311,1.4048235364791508,-0.7775062959343464,-0.15945555179508622,-1.2566062158710793,1.0127969784740045,0.442445681318337,0.11423878297850375,2.656563337971792,-2.4963870708433076,-0.8938087769884476,1.3563713905933015,1.402807969694027,1.332446833036332,0.5326816670294655,0.006572369533012543,0.038998823096350194,0.13451956721092348,-0.37489453804105094,0.4265962578645632,-1.6597754122901311,2.617128120926264,-1.003792468957757,0.349418274711558,-0.5026857981802694,-0.06678658844224801,-0.6768006357539827,2.0943490840311436,-0.35013651015064917,-0.7176828969052417,-0.6312210324181471,-0.6868278022879977,-0.6210256660129908,1.2123482547892928,-0.08148926358332892,1.2735977695927503,-0.7915321870213692,0.9992967559446768,-1.868415249256617,0.6379947380678487,-0.10314451608944071,-0.3083519992359984,0.4311358669452106,0.29969275444664445,-0.8761278002075108,1.3731122642950395,0.6990209649717926,-1.6985641244365888,-0.67845037731786,0.39848771133820315,-0.36037316960020827,1.6104693193359476,2.8391589118812943,-0.22112309858311613,1.0351811346026512,1.8795719735094318,-0.9601543816177535,1.405041263990884,0.8104758382746131,1.5468914826200098,0.14742641788276434,0.3828114915879566,-0.6456768449956987,-0.8577873560166742,0.09706736412123859,0.32040550220873576,1.0117262411025827,-0.735071482132946,1.7409430101410204,0.029613105319379954,1.881733620795768,-0.735137776035335,-1.0748996609432886,0.21004955045626134,0.14919162522632606,1
1.8324719230848276,0.5594330193155224,-0.07097253749418891,0.10814591190688169,-0.49301459426197086,-0.1295097051341105,-0.345082902518233,-0.3662508318653685,0.025972963788782437,1.7718281208065387,-1.5244632812726928,-0.19097932182693467,2.787367306956899,-0.34625801547309115,-0.778460885181253,0.6421619303270272,0.9028576294014259,0.6770388779304976,1.0319887894773967,0.07037053598279029,0.056281758144095397,0.3644366419116109,0.6804421920603968,-1.1789120138460238,0.010828538215039646,2.7747555297570665,0.1565811073530308,1.1535010622450863,-0.5250224217747604,-0.09122197089374,1.10355523999354,-0.17107206330137617,-0.4515547476411226,0.44044178187211963,-1.5072805484239484,1.6859131421172526,-0.6784969027410128,0.18327022467005405,1.1276368252170779,2.6331193601076275,-1.8567326331686782,0.35530203804916094,-1.7442322013055551,-0.04319987722244344,0.09315462972165944,1.9232361018316602,0.29661274208281085,0.5423156486795475,-0.8873990908874408,-0.3672513544521284,1.1553421478580628,-1.0898143313888962,0.39529593114291744,0.4684951859374076,-0.8705813938159964,1.3453463529011906,1.8540940724224464,0.10401507291170854,0.9765247108656924,0.14861501188026544,-1.1498131036432042,0.9039281336127136,0.5905438828830731,0.576004139433186,2.005330839382413,0.07856606998598609,-1.7176262822521942,-0.8255269281163047,0.13642690653041628,0.5815156085064066,0.19774491255495888,-0.38410721639404566,1.0031800929957213,-1.3947442616046146,2.101382956376044,-0.5783740724051679,-0.23377866989835516,0.5503048098072052,-0.40990143366912823,1
-0.3302988025532069,-0.2989624599835636,0.08765815786399751,1.1778789847801667,-1.1022486892491934,0.5477599040474082,-0.2848284788027197,-0.8184347393521212,0.3793693118515619,0.6388049518375433,0.484746111921693,-1.7117969486437756,2.251900633604884,-0.18419882348365885,-0.6247683217252444,2.4849750582209924,-0.9251418162287978,-0.5385364394609026,1.390593463328134,0.3507605846371032,1.1200009214129105,-0.6056257948526478,0.5961546200168901,-1.121015051493598,-1.1019212128227236,2.0914311314212375,-1.1384684802011595,-0.21783638095121247,0.7698154590512685,-1.87052073505093,2.5000984438433043,0.6778763820388839,0.07832361591698293,0.20001459766527158,-0.8797741911927451,1.5708371687794984,-1.5338603373114077,0.6872654085190497,-0.8661192021912811,0.5045530843848103,-1.5365986394370779,0.6409182841744149,-0.17546703535303254,0.19677183382674793,0.29273608484972014,-0.013399876982964461,-0.40182174554167105,0.1290391575339411,-1.3293051592700464,0.5189215536234784,2.068890562818387,0.13571065654369696,0.5901180134636972,-1.61916945046285,-0.8539440730817072,-0.8388820906006677,1.0815337716475066,-0.3948875410121164,1.336724138465642,-0.48113803968471386,-1.8708358285661306,1.1584561637726518,0.9373489574669438,0.9555254697653799,0.18402445637425882,0.791527693183469,0.364530582536493,0.3751045709531035,-0.8925331150375829,0.35712241853667026,0.670605453402449,-1.2683320287402235,0.11714562051968724,-2.563867985500935,-0.5442634263427146,0.24617617207007753,-0.247824492799635,-1.4211490375665123,-2.2815625008487337,1
2.2833948986715407,-0.7234477012811946,-0.23015162496817151,0.2064030676574372,-0.009165335668781263,0.4534404526703454,-0.12440903587635424,-0.2236359279619612,-1.9815642489220275,0.9964658884896656,-0.31569938314352103,-0.9131503871827926,0.20929367444115735,-0.39308616436943306,-0.9123634619353145,0.8077072433585977,1.6702290413362892,1.0254903888341629,-0.7813299409434041,0.5581449746004038,0.6280295438068736,-0.10098627266141785,-1.0310584887198624,0.4620065597552126,-1.1935268985867327,1.267456786371145,-0.25037116716927055,-1.1185847259089958,0.23429887860403434,0.05667503321171572,1.5508796477270006,1.2745767642826729,-0.4776103380688604,-1.4882347599079238,-0.5439677288429993,0.9120283740930331,-0.7698882341461295,1.7429753747030512,0.7732395154987449,1.8016123994942523,-0.9469541812830008,0.7193832009034794,-0.8700468139335141,-0.745603124668784,-1.064437889615571,0.16604603609621402,-1.6065100822594498,1.11367350191264,-0.878942471189522,0.4517817614801904,0.3567852073837336,0.44205671765373344,0.4167975754905371,-0.07740998402419769,0.6009176138542691,0.4423117394423599,1.8218451692893207,-0.2604581857154446,0.41193037873502164,-1.2160766556664189,0.07541622123290528,-0.2439644122254264,-0.3001094288558156,1.2091036859419069,0.5567635791080137,0.4838917572745369,-1.185899589184063,0.6121185613424842,1.1051954874219951,1.6027616049908893,-0.24443560625176963,0.4808498603383238,1.563510125250987,-1.519689253955343,-0.04884085452839144,0.26677571471136374,1.2104774903398123,-1.877515269528231,-0.5697076233790175,1
0.5800290214537688,0.053897266189562656,0.6656216082274982,0.14157199913238666,-2.058927094654257,1.6633418185453186,-0.3754983601971381,-0.9549012675716255,-2.068000589751356,0.8592026276529852,0.6586739026454308,-2.123545561443336,-0.5775951893218206,0.0933817657431775,-1.6404408677426259,1.715776972111483,-0.32152652230499734,2.6222566633822133,-0.28737333289595945,0.5505027555665398,1.3270263401846412,0.2974036910371204,-0.10746665276856775,-0.6410881275110821,-0.9347546795188644,0.9066494978751269,-0.08685404303915881,-0.4211171968736622,-0.6105222848012118,-1.6661175688462848,1.7841916769441408,0.3803847921461538,-1.1831928544710046,-1.853035602815648,-1.8590012769265718,1.9285565857769091,-1.3952589245099394,0.14967972872291027,0.6913937079534417,1.1101978085105295,-1.952860641654477,2.291206413149476,-0.929296748738292,-1.497137780339822,-1.6281508199437533,1.0210942978093458,-1.5377003299874614,1.0118778839858082,-1.6424655255875924,0.10308436116816566,0.8759690286400243,-1.1690830003537165,-0.27826364308753115,-1.9531732615465118,-0.8741559845659311,0.8039558258238667,1.7760140912103382,1.8121551797414175,0.03929927701532211,0.09900597859055461,-0.41272452321288283,0.8969062384792971,0.6272536789899997,1.2487801444490396,0.09596832269756281,0.695517295719572,0.26276235613890786,1.6229408739900086,0.2225415474728904,1.3664752057974303,1.7016107214250833,-2.186144602113975,1.8751550374829515,-2.0517585580527267,-1.4310085896555826,0.2614661006404376,1.6325286911013908,-1.6721568008054233,-1.6661555203468446,1
1.2045529259973324,-0.8210209997715185,2.6345801881916473,-1.2044194636212144,-2.298393379669001,-2.082939855500409,2.0564308536128477,-1.2814943001456853,-1.539584334125228,0.5854315489346636,1.6841688246576403,0.44800415416808037,-0.17131290486394954,2.434503720539485,-1.167632086941681,-0.32485066598501294,-0.06989086413398432,-0.5774448535583543,-1.0607877466288027,0.514462592985722,-1.4543858879211173,0.20152951486600468,0.229999740076395,0.6525287536708314,-1.4568041033988428,2.0292632645145443,0.19174860326848306,-0.548417970229942,-0.8513978726984287,-1.0728046413531085,0.19433159294004074,1.3612638069686172,-0.584001329935905,-2.237976694410916,0.961212025575733,1.6284295817554517,-2.2290835160326683,-0.703240640079118,-1.946631885820807,0.264855000350517,2.1417938492489554,0.8025085527390395,-1.8472851541184094,-0.7454404761304526,2.243408265375242,-1.5717707140458108,-1.12092446719057,0.6575410690239458,-1.9816659536306636,4.137525865973683,-0.3044814670742671,1.0274849490834885,-0.3301275099870444,0.12203965427197697,2.0851282214859,-0.30089340252896013,0.2541236286810129,1.9212543726196445,0.5535389996231778,-0.23995680881108378,-0.7478549476640128,0.7094846371800887,-1.0305796243613103,0.8639957170846005,-2.057423786177409,1.0856369281730096,-0.6150121729097384,-0.1620222757258125,0.28844297366537164,1.928826916105246,0.5277237392843765,1.85872250930195,-1.706665551192352,0.9162146066274889,0.37331201960186644,-1.7605686544585364,-1.4545166129912446,-0.24872857086809144,1.0532205502321583,1
