0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5064963033514865,0.48032299729175615,0.46325906738456946,0.7051619666710478,0.5192299139558211,0.5721953311947399,0.43083539822388134,0.711276298467737,0.48232496650269363,0.570740302472215,0.6630569805680925,0.7063135078771097,0.5036010674918525,0.5892821087600739,0.6945311369309171,0.3432554945890227,0.45627552715798514,0.7419488811883127,0.5326213709679984,0.14374150123993656,0.410635032321598,0.7182842693075989,0.5454355866568427,0.9263773833117248,0.5637053838645535,0.41099466045873373,0.6609697451412427,0.37270081369171915,0.5266381266343911,0.5594997300990544,0.3420917351116588,0.33388610093698157,0.4203216094499812,0.5600093570255743,0.5182772787441231,0.2566332987201492,0.6266039132164704,0.629170844296892,0.6592328696941632,0.3564525678621953,0.700875540589561,0.1898908790174108,0.5792485926846029,0.8063833199695811,0.4758642084753346,0.40790604981299255,0.5180592521850624,0.47413382270964904,0.4760990811289514,0.46632231651780326,0.4741067277260873,0.49212817968603334,0.37161345791206163,0.4972288925440524,0.5962845617929587,0.44197122164779634,0.39642412880244177,0.37082051482213624,0.37308126005137093,0.5398544471202775,0.6676469493001109,0.25801487612674046,0.43888822609360084,0.3483412638531312,0.604643210547791,0.387053362085149,0.7209662527651564,0.37406729142380646,0.65950662955767,0.43503787269365124,0.33787980068495416,0.5660135866145809,0.7047994959097874,0.5850548344295806,0.592510746579574,0.6445655926018975,0.438778655077003,0.32683717722796873,0.662529992447723,0
0.5357232762835281,0.5130557016877668,0.7483040629178092,0.4419396314307539,0.4765310805770771,0.34412970861667624,0.14573404959033326,0.5690240371106108,0.6061727545071691,0.5370513121585774,0.4930409552044251,0.4334541585035171,0.508855867574961,0.4924071182390675,0.3678188044759532,0.3146629200883082,0.618385759404494,0.38285253651498,0.6768453016187502,0.3972044736576904,0.26978736311750695,0.45579772629540183,0.3547149545973013,0.35443078058895916,0.589060667061046,0.40838552157172264,0.3660935017260591,0.8128766512659886,0.5932338146446721,0.5709796209569397,0.6104567975536068,0.31936025589560635,0.6532341947925555,0.7656545278002461,0.6302736664995018,0.5420016752735893,0.7261088986367648,0.4621933656671523,0.28955846966390253,0.35475363669708276,0.568528960165042,0.4006552343432602,0.7597561744107969,0.5678282258320383,0.6623314399631337,0.7235424039151032,0.5974826951596917,0.49338479440683736,0.6157387710886966,0.41376925311985735,0.586566318085876,0.5244552050853176,0.4192612625181492,0.5486081556739132,0.5701579593083881,0.43208145027264355,0.48968919971767755,0.5410488949977278,0.6013895626122342,0.456596231413242,0.3916395300473515,0.5628212367545735,0.5369698118790396,0.5205874692331187,0.6438022376767216,0.2981288582487218,0.28165173339632926,0.5998428564877061,0.48627261519803583,0.4717299536966915,0.44431984196610486,0.3712624036894167,0.49409483617494776,0.5726798028380579,0.35842348773588484,0.2641894451747718,0.7586713875814561,0.3450507429298413,0.43695479153381117,0
0.5397687491772006,0.24855555935603774,0.5656372461020189,0.7380800451025358,0.4046708270031224,0.39735121397076395,0.4575380677424313,0.43949841904482484,0.6626811020710348,0.39683550708113136,0.7156462151667229,0.3878589616291789,0.4701801102069275,0.43610220119146426,0.5654916539572589,0.31758909111731,0.397060695298997,0.399715667404743,0.44451937476922554,0.43289673642901216,0.5258813396246794,0.3379509292641062,0.42884101868041996,0.4151559772652952,0.6056150782397003,0.42859755235283165,0.608202808723089,0.7560886929309377,0.6957939469581547,0.22201190081385136,0.7849699523109981,0.3344567056778063,0.6828220387280292,0.5216428206016176,0.37807883848245805,0.5362334483735677,0.5654840283525218,0.6242153334726004,0.4126250192849547,0.37614107920609924,0.3969979079020059,0.4385677392968099,0.6952643424509546,0.3831217790768551,0.3989441744647619,0.3328328502092357,0.5333648246167054,0.4242089805421411,0.5721073018552865,0.6338574390815297,0.29774677349384027,0.9587947490820257,0.3354774460794712,0.4444299303043029,0.6875664088463671,0.36995883013573766,0.6006127906742353,0.47152925101638477,0.15506379019354427,0.5560119674908921,0.17932726531458815,0.9706400176373633,0.8811449328896624,0.5873193715038298,0.4616609825662422,0.21479505427827827,0.3454281775133063,0.5933310658703885,0.31459418712192505,0.2668796724407332,0.5572641279952084,0.2719380522402883,0.4293960542163103,0.24371494754085365,0.452684857097145,0.30186957592195895,0.45641383420914033,0.3574015187799633,0.18507257252386083,0
0.3451150135597201,0.47765600683181825,0.7369154509120197,0.36572832711286396,0.4500610961083382,0.3584995151968863,0.5066309635022701,0.44813059155226215,0.5525360480290237,0.6571386105011949,0.500575961100824,0.46218108960089815,0.5527482007904406,0.3827688203190703,0.4346050309931793,0.5956408365284459,0.45332787333837044,0.4086454780551655,0.639448728477894,0.6204733571912187,0.38184742986492237,0.4074231320910606,0.44013419155933503,0.38217519101029884,0.77134335194714,0.3885803097379471,0.3894066858292368,0.8419164680229927,0.5511248056260245,0.48751210013018215,0.6773738528545123,0.3878614907970148,0.7718787487208874,0.46082242759962444,0.36139861496931197,0.4739550883554242,0.26356022155666614,0.5172544025946284,0.49938940495633244,0.6750102133339806,0.5585256945253388,0.585416174283062,0.44087191422371796,0.46777406570555896,0.7088609132764685,0.6537377607501428,0.7884622257873192,0.420757761756492,0.5093594911641355,0.32155930819495526,0.29653784024222096,0.4648993851196614,0.5647433466997096,0.38645869645670033,0.4681475411814471,0.46489820522699743,0.2560027086086784,0.5323464574508034,0.1990155569613632,0.6489136788784872,0.5180710027079642,0.5540976642431521,0.5566313453959806,0.4868850803513236,0.515124155942994,0.5984565948565056,0.08791037317239447,0.5675627859527315,0.37987725183630405,0.6709654211248426,0.3944581799538001,0.47827663723201413,0.5726002410782793,0.3173465264920595,0.5903673584736885,0.5429427262181667,0.7842801123968356,0.3477398094643045,0.4329587951557059,0
0.46432133529828457,0.6568447819008426,0.7434496040266713,0.6658316283525691,0.0951473780654778,0.300978013265486,0.7957470623493311,0.3246767292187383,0.6031556650340869,0.4215251321250468,0.7144522241823963,0.6853958180919641,0.35372200844630336,0.5927133201782812,0.2955326531377102,0.5891538538278462,0.4062052235125917,0.43360062333114996,0.6387325263289827,0.38778399093394034,0.40208096466674953,0.5896051992271462,0.6857186294164611,0.4924137545764398,0.6180077705516344,0.6872274279182575,0.4585397485671915,0.6064259192227057,0.33529596785021765,0.38472342732027337,0.6800375584496128,0.5225706645380058,0.596377436200449,0.33511349807811897,0.613258284887673,0.5442493299037094,0.2672956958448024,0.4114376290007835,0.5377870306946457,0.3198036974085496,0.704600827625758,0.5376357352564191,0.31346427317735037,0.6307995431589165,0.626243499806987,0.39582647299836554,0.5750635188845699,0.4155392545540942,0.4016315528841609,0.591366664039465,0.4379311569630935,0.5931716088766579,0.4988852733505481,0.45282890685279265,0.6133832499552075,0.3686562993908427,0.6065928813860268,0.5759992213227318,0.7298543115728505,0.36461468339380343,0.22888498020474626,0.6145592391841009,0.4800645996799709,0.2721138325324279,0.5574682492263543,0.5813329538322363,0.41031777886590876,0.6232303247629383,0.5016774550481835,0.5368533179630797,0.23291687154101154,0.7573547494858783,0.30357987368440187,0.6896764592333422,0.4582792225686629,0.36826015470172446,0.31567253555551633,0.6999236784464822,0.4892653826486638,1
0.45969960827701983,0.5868808897420119,0.36415689563423354,0.4443516985549052,0.6496198812847056,0.659123796037222,0.5793205055115089,0.5855686476851686,0.4933245467505789,0.6561972142485293,0.5226153541074318,0.31458883888352035,0.7305133920276736,0.4040667995525371,0.47187579443398564,0.5004446615688123,0.6684890242997217,0.5619632701124666,0.4276902343353555,0.679769117098635,0.6737166412394751,0.48489487936761744,0.34231685994199595,0.4186809341837468,0.47386874893698444,0.4561634417887659,0.3235861719837239,0.5478689408331531,0.36477515239805997,0.8077695120019801,0.7030099063047281,0.5470428275043265,0.44284744315637314,0.3459045202226958,0.5465662767883508,0.6440294594341203,0.33501702426230184,0.5471178288571671,0.6203201764453444,0.3784388450965356,0.4576129655646076,0.707140221147565,0.5690503974941256,0.7033459317185418,0.513415624813557,0.4504222577948515,0.6535281132877134,0.404168600652845,0.43838367385783134,0.5250900907717732,0.572401206770306,0.41252331909797496,0.6299578442544227,0.5061965096054668,0.7104938811536571,0.6426445255255756,0.6548375197050902,0.42436752861433313,0.6425213658684823,0.3415007269926694,0.4140538041780612,0.5837318166660674,0.7435248300917214,0.5953248114570291,0.7019491719289133,0.4147266694783197,0.5081854900454819,0.63142028540317,0.6258527460411343,0.47928324095706,0.48565842003234266,0.5001629673408433,0.5680431806692929,0.6040463412935589,0.6122284844929523,0.4341328717076105,0.339507763854372,0.5617695950984465,0.5449198790689629,1
0.46725059429466753,0.3477247630076445,0.4677759817734279,0.6229096667192159,0.3982435896312593,0.41334011273697335,0.38289634153401886,0.46136547784738985,0.46547911576646234,0.4089306583221277,0.6737415466505986,0.3823928974172781,0.525300578661883,0.51762796438627,0.3151090048993067,0.7394164065528835,0.33147428356547953,0.5472751968078055,0.7368133782251154,0.5861608722662845,0.5309675770654111,0.49213084633133414,0.46400259549315037,0.4518240593440844,0.8312928157444568,0.4044775439838815,0.41126260899651695,0.9216220122725065,0.5344608099244224,0.4874781864984229,0.7444608068773593,0.328928053675641,0.8105348354638177,0.5927964160806998,0.45447252932018534,0.3180216289996597,0.24749879787876325,0.7827577749957519,0.4895244429229983,0.5495265171743369,0.7937499543158486,0.28126365229666483,0.49795368610871354,0.5391441722435172,0.8602404171390152,0.5756048865583011,0.35251663906125197,0.4299499575458282,0.5772209213707459,0.4550898479862773,0.5373852521545399,0.4321191878664884,0.5552274565036085,0.39508077569667777,0.625513543882316,0.09435348659423082,0.45615299579071433,0.608037323875457,0.3829045272516869,0.36560717250239755,0.4641467762854488,0.3853951512991735,0.7659653205104714,0.4871044954458643,0.4659116148912452,0.570529208267316,0.28969638244151596,0.5590686799932224,0.6965607648247678,0.7491787847234752,0.48143241693751476,0.39358595910951333,0.7002111414320309,0.4275548209998823,0.5093215597912124,0.5044149005352622,0.5237246761485235,0.3406213780494902,0.3180809719890808,0
0.5175788332627709,0.6669428832770903,0.39997057836178374,0.4154009831219983,0.5461546546964929,0.7687825259034453,0.36808598722365626,0.4458055414917405,0.2698070844328266,0.7706199873188642,0.6275663259703044,0.5298354680359257,0.9763254248470263,0.14752291119304511,0.3538685795225508,0.7177936068268658,0.7127369251572191,0.7793141907292047,0.6137692511411988,0.47140456760232985,0.5164656054045127,0.5069297191464877,0.4351439147509288,0.5668493254217613,0.22951646746848592,0.9749782795564594,0.29085416569710676,0.5634820666855238,0.3982265022216678,0.5398106509357445,0.42330346228442345,0.8854407172343817,0.38313093307730267,0.36403329138432966,0.32574220984187297,0.411515948677723,0.30951688835940394,0.6691479391128925,0.5144540077076151,0.6415226851972877,0.3879128584151491,0.6914366545183949,0.21915039599426567,0.6847036239743914,0.5182112300446895,0.4782586577443606,0.6152744938592766,0.5471349019916786,0.2815406080380923,0.6504549638653148,0.585818428808949,0.18295195615766496,0.40164812538815875,0.5120862158451027,0.5063069543340029,0.7888258089006024,0.9963865490597918,0.45437293698313347,0.7353867671125788,0.7921308941545231,0.33710255463052985,0.7906942525244485,0.6961319839463485,0.7777584147894314,0.5350611918829802,0.49331579222130134,0.28932534233119095,0.42105383215701764,0.5388780802667487,0.5160421374765992,0.6162019224540721,0.3826356196298235,0.8430957270431043,0.46908381778749114,0.7859880373246668,0.3504914948757977,0.3793530368082336,0.5143721617075299,0.5275263517126497,1
0.7458544051227602,0.5948907401894797,0.5119360919214169,0.5345879663996015,0.35923165707141447,0.5006832291276486,0.43720657874931496,0.4148784628971768,0.49024343634517376,0.8700647927679266,0.31725478844800425,0.48112745739583784,1.0,0.4252379207757512,0.37112019309199196,0.5747441473728262,0.6220034750538275,0.6675799053173725,0.6893975651534275,0.481526548686181,0.5191607172932856,0.5457630373457965,0.5984533280465939,0.3018178044094173,0.551132291070263,1.0,0.48863118803794275,0.7064062623050977,0.39484140341203317,0.5356261975977479,0.7230966070914653,0.5340174440919819,0.3691618095301909,0.5651817146927761,0.198719230805098,0.807687478235049,0.3015956303238475,0.5082926656699095,0.7201903941233887,0.8622280577638993,0.22270686503954956,0.5869449776953191,0.2398816583773669,0.5961041101161273,0.5502421241494407,0.8222928800263812,0.5963403310139036,0.5890514796470737,0.27990064588058716,0.4248927259807126,0.6574141438305782,0.28489403108924827,0.5808663195003267,0.5213274206746811,0.4214386264215464,0.741095649299968,0.8078058098422425,0.5044437762115825,0.7260801959972147,0.5457988900870286,0.3107588260165517,0.7195255729435396,0.6629778148056443,0.5809251817938452,0.849562989822298,0.4445289577895601,0.1343192649120059,0.42698788866093274,0.5446145242793594,0.5582327704551064,0.4735385993434966,0.428222806161702,0.7178321519404349,0.2448480579231983,0.8151994581622082,0.37290499916781306,0.5261521056332201,0.5673826992100647,0.43055526265126415,1
0.4267884586804325,0.47072698371225935,0.5372189822479287,0.688871503358397,0.2666581611461602,0.6187512589225981,0.44685047403469635,0.3477230332373643,0.5503006978584417,0.7206440572404968,0.6337075704222096,0.23478787832663178,0.903108584780298,0.4466780780224159,0.3941385192872726,0.9492485589487267,0.3258590419617856,0.46641943942846964,0.7435732451814587,0.5274819557379602,0.6861284781618014,0.3823131827867047,0.5844625343579617,0.310926658809986,0.3437619811106538,0.8914934580692235,0.2679730094269809,0.4768065277545039,0.598219472966566,0.22907919418764922,0.9519061942651184,0.6668110925669846,0.4434092149339484,0.5212958249063175,0.2896922676778122,0.7891671789381802,0.1850520306030844,0.5872734670548035,0.38274850840495905,0.5174626966830269,0.2724294959370126,0.6333952923130397,0.5021177520121325,0.6266618682390289,0.5821596414206621,0.5237920484474985,0.4981107276865859,0.5178245440195398,0.21574720674675277,0.5414307186137255,0.8004881186857664,0.4931666338141717,0.6135176424599065,0.2590864732576722,0.4243791947710102,0.37494162896878,0.6611483304750922,0.42743994292822557,0.783202584248291,0.4561283787029502,0.21042927711170972,0.7557293299672574,0.7152350295886809,0.6575724211538674,0.5413344841315798,0.564481657924163,0.4389674855125968,0.6227957321592001,0.38263411580816586,0.5219755200320499,0.5564916592551425,0.3144264185645923,0.5675619837000512,0.061010014899479936,0.45664648656244183,0.49234609821239506,0.5239573822506145,0.25866933255462166,0.10985028492631072,1
0.8122169405512563,0.40681695644725857,0.48697282306874573,0.5487167226357598,0.4333391761449401,0.6022569135638353,0.4725468750169244,0.43618912703516627,0.14486338590572323,0.7684534855120055,0.5124496463020767,0.3643129964722821,0.5345115128441752,0.41906620135750056,0.351095278953339,0.6074703706685054,0.7615785345000713,0.7269345352037322,0.40636440667200024,0.5617323762182905,0.6087172797259038,0.46723634988684004,0.34510980783821205,0.5735143113225505,0.3252038108095732,0.7605056669216033,0.4190242883287163,0.3419822853100013,0.512409048193641,0.5609275594905204,0.7964963050288831,0.7592007174184567,0.36558698283603874,0.23336046425628804,0.3383999016167651,0.6829014234731023,0.2890278489974062,0.7516124588760806,0.6597542328818969,0.727075950852184,0.36386107574924564,0.6461229054489844,0.38591121839323644,0.5070985102981325,0.3486534266749084,0.5514777518149714,0.32883836757685514,0.6882793620337675,0.2811310566515683,0.5328199326740016,0.5320292242748081,0.5477043120149983,0.5844663716296338,0.4512056966848914,0.6430713741711718,0.5796308131096722,0.8016572413214955,0.44829102309943086,0.6363785464812798,0.35147588440907795,0.4779871741873155,0.553908125446357,0.5259597990392614,0.7090131608371522,0.6048667285189018,0.5107722486316973,0.21092295158355817,0.658804307276131,0.6843037197721893,0.7231811195772258,0.3949120043844903,0.5542210829917824,0.8129628950926466,0.22519460657686813,0.526923336653241,0.4953891005896636,0.7430289232251469,0.1870343534894609,0.40308486927009407,1
0.5612923400768469,0.5234574917336523,0.632327118167786,0.5393913853653746,0.12224820092791178,0.8140715877855748,0.4323398876535129,0.3275539134201963,0.12995663960999998,0.7501901111547193,0.6589100215264014,0.16793757481245064,0.39562520117908406,0.48380054942071216,0.24259206545415202,0.7910049738584755,0.4183881084684166,1.0,0.4883445961895177,0.5604680933963158,0.718763861808013,0.5344269547429761,0.4724862361471151,0.3869737486049601,0.377364061421805,0.7030813171779919,0.4469135279984486,0.44619735519179216,0.38189073786170324,0.26440424557257997,0.834732749344843,0.6205191788430764,0.27045227474054884,0.1716600917939562,0.14774891204067725,0.846706799999764,0.2037948551715525,0.5030079429011415,0.6458033627326004,0.6151010871791642,0.20776801092093383,0.8993618836697868,0.37600753941824283,0.4122176724995783,0.24807282595540425,0.6833051250524755,0.33850338310972555,0.6705641951391063,0.17042394184320891,0.4879346566579687,0.6135948625063945,0.27159492398142754,0.46834840802753763,0.2179124710516328,0.42080639954830096,0.6440091498125557,0.7929224231862795,0.7649780842131302,0.5769720841205341,0.5387352507676544,0.41290795066114433,0.7185249859400621,0.6685156964100113,0.7170756797102593,0.5262197518751797,0.5476576134740162,0.42353009864968616,0.8110287833582468,0.5571421638231437,0.6850240643003944,0.736778331805146,0.19794184072512006,0.8658908671676109,0.1415206241891419,0.3274066599605384,0.49460422777052393,0.8051786079990149,0.21927069250254388,0.215121770005128,1
0.6533741119469992,0.39208110612037544,0.9591940467217739,0.35001389723287024,0.08623174334793027,0.16426988413641153,0.8335937162425184,0.27943095669320334,0.2210559279959171,0.7134431153584163,0.8065630017630966,0.5823593493577394,0.4668582694937672,0.8690328539542722,0.31298646593086443,0.41368592419287376,0.4573076525787726,0.46017917007756154,0.3595624886148804,0.5545077683943761,0.28910082612839627,0.5182359903185322,0.524230728999892,0.6097539743219642,0.27139799094109257,0.8816167407756228,0.4946755020937462,0.4270939154619102,0.34545248468550394,0.3668194363784012,0.5732854377338743,0.7725828380023511,0.3510445639422285,0.10663715010280345,0.5573113355675948,0.7984373702775296,0.09164982085913581,0.36230615480925427,0.20175863278953649,0.47899111517768056,0.8257688560023199,0.6595935533829125,0.22267768800413085,0.50711907523267,0.8894703534223096,0.28064573742576787,0.3970517403979311,0.6090162437359835,0.12143515197733917,1.0,0.42686376780705376,0.6528545825435944,0.4596992425340479,0.4765131146357031,0.8484071939398882,0.4583507657051143,0.5080772756275226,0.7815404132240333,0.6589019551653487,0.4904707114922999,0.3665548553780593,0.6917785821228428,0.4089358565459512,0.6390459447736623,0.13462650815703053,0.6162415906075538,0.2937977756659786,0.540358302188409,0.5667098235769845,0.7758308210106616,0.5314550706374264,0.7580487793548047,0.260945511065204,0.610048661076562,0.5841855497010306,0.20508800363270974,0.31050291128175833,0.44261117990771015,0.6885048592070978,1
0.35827182787205414,0.5063689149177187,0.7507657059711677,0.6594506025677472,0.6248085110700211,0.28389037660829164,0.45626975430322714,0.39860522963083267,0.604477767707696,0.42167046226183735,0.4569399582543521,0.4414916606220785,0.587074220681263,0.3872612141181631,0.4599745146213311,0.4113381465326855,0.38430933380510063,0.4258937586655699,0.6317959751938451,0.49927815415542454,0.40056033502213073,0.3009931239806959,0.4843624238220799,0.24369091100111034,0.5844370094009168,0.5292509388793519,0.39352734781353654,0.5916523918788564,0.4750211734048246,0.6251479919561079,0.7996367438549574,0.3901196299298302,0.6636187347261012,0.33399893378884016,0.34803098527460463,0.544854803687136,0.11512199235315596,0.5115073182203902,0.5752158814639323,0.5891568573601508,0.4625102494358122,0.4502512888779304,0.5643239956602687,0.5744005794349571,0.7038811888031302,0.6781892318056683,0.7742435152608471,0.41216289571120096,0.5602859723104976,0.46498919869106936,0.3438391692650637,0.5848676974185274,0.5592108198396105,0.2738178371971531,0.4981268897094246,0.4061969898310872,0.5373846663250575,0.6187984084352527,0.5011957520581821,0.5696095645955126,0.3516914729936479,0.6143510085170336,0.6353079658305227,0.5000194566276316,0.7134175273689536,0.4911571184056198,0.2181980692611521,0.6027756146832727,0.5311606207581674,0.7519622890723127,0.4478792776991532,0.5069953088116788,0.5292071334836818,0.3224308019989838,0.5572547770686808,0.43700476901400087,0.7385711283834699,0.39979956102761477,0.4074396831341146,0
0.5963074219722672,0.34621105896429955,0.5377125603268944,0.414417224168132,0.3509746191658704,0.6021083553854909,0.5019145752103374,0.3972808268453797,0.6028092615341374,0.4669547791514834,0.8364428569899832,0.5585911765533305,0.5774498458258882,0.5892550742433987,0.4766047325076608,0.49673003091331464,0.5523547733774993,0.5618729784910539,0.28940653483552936,0.47743532863923543,0.3371600927312466,0.2592631701323062,0.4885946760437828,0.536169163486924,0.538490888205001,0.773749260481567,0.42785265101142134,0.77935721162486,0.6443100652537918,0.4025861634269191,0.4846113024773706,0.4032654627305796,0.6567019506109638,0.6249492347121732,0.16306711065138563,0.6294162599949589,0.4073080062046203,0.701562562500166,0.24384872340334102,0.5849149119458915,0.6153957515037034,0.4037614149985455,0.5156880899237894,0.4559025192627313,0.6609903438952895,0.6613745804847261,0.4184787113528647,0.6296938463928348,0.2310466679687586,0.5733925388542277,0.28994019294642615,0.5636156197010181,0.5386624070357199,0.3557834949575543,0.6236829619489254,0.5230262569064973,0.36854690063085205,0.3858718840282171,0.49614386773704355,0.8579367155190288,0.2800757701143559,0.512306991576456,0.7026983693009003,0.5171055361804426,0.5904229057234185,0.36862767476469666,0.19986228553253815,0.7100185503687442,0.11089432802984583,0.24872687666453352,0.6348179498550545,0.4959662439396662,0.4293902630243225,0.18490195866232156,0.5190464884345668,0.373201530482905,0.5616991390455293,0.3572505299198646,0.40809516611847974,0
0.2495274684750901,0.4717630571737133,0.2579640367184581,0.6234551202792323,0.6175197783597599,0.6048342795512065,0.4214438990110449,0.49275404474054807,0.3546945665247099,0.5282771167319397,0.21846303089723423,0.30368838361821787,0.537885703556555,0.5534736599218524,0.3888663537859368,0.5237505083036771,0.7221152983572476,0.513284189682999,0.14568039045909842,0.6394654445439132,0.5758060903949082,0.43053400576916784,0.17942599564473533,0.5185921378692927,0.23454566496887164,0.408968255534049,0.43553430406423643,0.3733526026592993,0.47067464562258166,0.6660454613280159,0.9117864534869453,0.4825060958636064,0.34306703999797167,0.3511918317898403,0.23875452390430085,0.6662962853777927,0.316518732313167,0.6860153350230196,0.6405593502543069,0.24903311966872904,0.442628381116025,0.6028579402581082,0.8423499419580405,0.7224215690414146,0.31119365696430845,0.5869843713367737,0.3862182643319659,0.6768676516190197,0.3974300918750271,0.49423395217018956,0.680342598304414,0.5764387192884903,0.6088105624347763,0.4531153065256607,0.4995082905358118,0.530104511403192,0.635336183089951,0.47528995066147095,0.5873972765212399,0.4912821504220508,0.42310864282017135,0.6813120266440982,0.5439690829216091,0.4664917116011443,0.5224106893488651,0.2871526694899673,0.35854376615152356,0.5959629360538838,0.7108789027807085,0.5560189291819227,0.35317182159369814,0.44182650845219534,0.5337681089433938,0.5234080425699494,0.38050626995313447,0.5171366675750056,0.6082909770678792,0.16584042558468975,0.709300703195124,1
0.7792466093465402,0.5801200247222781,0.8105963592451588,0.29717166064331085,0.22430806392957314,0.0,0.6912394322467663,0.43036784596726085,0.4873567025902397,0.4093254151281872,0.605073008223393,0.5554528600374189,0.39628653554580984,0.757927899606015,0.31539223419200546,0.45126347784646587,0.535964531973803,0.6202886950998091,0.6699491245394763,0.2830586664994039,0.09744383624436598,0.6642738779289802,0.7326378054862928,0.5817628045727137,0.8335136235832696,0.6137197437211228,0.4774487858138923,0.5069822537581957,0.3960473364690573,0.4490681265372707,0.4617191511200944,0.7312164844581103,0.2796154646165059,0.351314215192833,0.3525083311333186,0.5713380832508517,0.33392762283575017,0.27601012040557904,0.37716713796485524,0.49481989890900435,0.7296022582607429,0.7602709412780764,0.2192984415265513,0.6211581645111911,0.8770682912436711,0.4109649227835975,0.7057323730630349,0.5798499996224294,0.27499099084940515,0.6073374696041908,0.4983701401962649,0.5677429565860685,0.4408807364051651,0.6903226328927462,0.5458060483335703,0.508100673375781,0.3771272057384371,0.5951948939511764,0.5315262402173948,0.6162821291740126,0.505732139127672,0.3543820369987539,0.4184689401584297,0.40910801474400654,0.36352462558517973,0.7337985912996365,0.5240001731581753,0.358709621138777,0.6024518193221502,0.7815908806474519,0.2348684665468508,0.5871293702576786,0.24881168125493874,0.8379358516971727,0.5316405676620232,0.321835361233461,0.573051945232461,0.47369897286075013,0.686760295506814,1
0.3185426356029943,0.6135377660203434,0.1790073470328949,0.45794749004394997,0.40876761728836203,0.4361532537368545,0.4818338512845816,0.4807263625414094,0.30515764298570774,0.773955860549368,0.49684199258402606,0.22235900876483167,0.5399514598660989,0.5925167028660967,0.42640871618317605,0.7301982842021428,0.695723129823739,0.4430173611540974,0.5799406318110696,0.6691704940228571,0.8968631578995864,0.38114015411728763,0.40252264321407444,0.33753085265202853,0.5321616226724846,0.42262644923569587,0.27937402956082713,0.28003418408636654,0.6882936114873082,0.8423342915340325,0.570488534609645,0.5282911635044214,0.4014311935090817,0.37992655789177354,0.6548035666409644,0.6041365359423829,0.33537783673704896,0.584109309832843,0.6149442226646207,0.572782316963381,0.3139071906001304,0.8257820414682242,0.4602309641242116,0.5679704004832777,0.5125583860761229,0.2057872002922269,0.6283723733157028,0.9611360700521359,0.23644626303514385,0.5625089626919668,0.6371968690604981,0.6139155518606261,0.6148203168116692,0.7004472375383641,0.8518900299340219,0.7527905476453806,0.5696304561267496,0.3453941167626298,0.7135998087827243,0.482999563017409,0.4474151285711036,0.6367199057181445,0.7449363179621132,0.8101018934212512,0.7992182131951666,0.1887967334059783,0.4633009080358159,0.32411784527488874,0.46460159226253783,0.2801343422796972,0.5341147149398918,0.524077843050338,0.6222789061430469,0.6455031903549063,0.7849679328632619,0.39288046726661896,0.38707156808744647,0.6229835750644181,0.29932757756714734,1
0.39409400182692933,0.7649718437653039,0.4345403975306439,0.39039274443760047,0.4455163328079908,0.7539712532120512,0.5850040936037945,0.4002424950440269,0.21953097353021134,0.5381981793106675,0.36643138244038265,0.22624367900077574,0.5268884642904234,0.3334092191062509,0.37163049575542684,0.5768448846889507,0.8857250878620766,0.9324198612218859,0.5212977035162535,0.48579676888532336,0.5519353887719367,0.615538175884452,0.25653853239538227,0.35859416325857574,0.5023513215446694,0.4940812691079592,0.47736034894367274,0.4631233685751548,0.3458528670766642,0.6739577684160802,0.5341923581462537,0.7202887952133901,0.340842981255152,0.22576132732572807,0.47972745264745514,0.48210261847058455,0.1968383511132007,0.5779262674109141,0.8808911243425417,0.6201211031717099,0.4791689053235816,0.6773462383663547,0.14232292683920422,0.6016831597196101,0.5265299482744523,0.6253814193879434,0.48599258729007005,0.7465746504517478,0.33232205717414975,0.4503639229168505,0.534741046880876,0.2298971121578469,0.7001472452368953,0.5554230561039338,0.6425291652905866,0.9090476649562107,1.0,0.529034813035004,0.5076597863335504,0.5394826230565993,0.3254432528177893,0.5751580865199969,0.7137156108047608,0.6892646592107965,0.9133800722543008,0.3054562457071056,0.22962514529118694,0.6118678525890887,0.4838172996697829,0.8119613960046549,0.6185548058315185,0.5682352921552547,0.7168566049867693,0.5820087039245279,0.6365207941316322,0.3466783496540016,0.5119769074655965,0.5965806708767196,0.5241447896868523,1
