0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.1074496894484048,-0.3799489418887263,-0.10118320715487278,0.09081275363219869,0.2417607788251086,0.19694302838075803,0.1717546129510574,-0.003553398042956262,0.2584907589551852,0.11482098637388184,-0.23506641177557777,0.3994251945536787,0.10162165714682211,-0.2136639560600313,0.08553272702037615,-0.4385590694197721,-0.4987668572868475,-0.4872605493459178,-0.1694452073496443,-0.20527513549609533,0.23890966357700621,0.06239794969727516,0.4121854234859648,-0.1854354306092137,0.3519843062939185,-0.2523017209086997,0.435714997335317,-0.17150360415071733,0.12589539502420702,0.12024585866911992,-0.6422558488294211,-0.10578784504171664,-0.4473213878333213,-0.034458580048291644,-0.07640337465354939,-0.32407314770183715,0.13304644259779286,-0.25278610566875154,-0.4436673727726541,-0.28451850238796256,0.2839579543168157,0.20703089313580644,0.07168630281818111,-0.18320035350383518,-0.23743281868897448,0.607497318344454,-0.5258816503904501,-0.5875494973461787,-0.0990069595351007,0.04828969507148091,0.21880542161462277,0.05759614289349827,-0.08392716965802782,-0.45295329062579626,0.33828454621242604,-0.3671086946113979,-0.159170996099469,-0.033412545002282815,0.4505775962731074,-0.6324573689492441,0.07155685483020464,0.3738110097543231,0.1468902738916105,-0.07173108752044612,-0.3760389259269538,0.03948021097517425,-0.21228513284161057,0.40016572323161825,0.5184928771356638,-0.35339567152720314,0.21501192640034836,0.09789291379306775,0.2736633898045688,-0.4730724180030315,-0.22699246512649765,0.31978466853271503,0.15795542674011806,0.1601097038411955,0.2868074927349301,1
0.3641251271823101,0.26763185024444347,-0.18427131785330822,0.22205782612934546,-0.5501043103257932,-0.029619663125039462,-0.596492315250937,-0.6634716862142317,-0.2342137431356514,0.4094936313680048,0.04531094060547214,0.2574188881521928,0.5419698890563889,-0.16320467009812895,-0.591133778282414,0.6787182363995584,-0.09152231576414598,0.21881144011088477,0.7539641216175313,0.31971742742780884,0.45716159292485853,-0.5503518991711892,-0.3866421774282223,-0.2124127174546232,-0.49540978566645366,0.41659757297224564,-0.3601284335718904,-0.05662515372393213,-0.16345472424292512,-1.0,0.37810754303002925,0.2753961756427656,0.08058872413050674,0.23882007979195793,0.06904331206492982,0.19950484109108674,-0.13672534988221652,-0.0809400401236704,0.5503758340360524,0.23301885306195652,-0.26319980136701016,0.2379037471614406,-0.045838316469120406,0.3345384898974177,-0.05858025617559644,-0.14870228835923807,-0.07298261502443194,-0.023662710994266027,-0.5958194467983979,-0.09244564655733707,0.24032664770824047,-0.06976804247865825,-0.42426360686001197,-0.7490860550786834,0.2435816901533433,-0.17693109648397146,-0.07274094827573259,0.03996828642615978,0.1099912599832932,-0.19640419523174715,0.12454014822025249,0.2802839531694253,0.3113238380094001,0.6681457642895913,-0.011763446872704275,-0.3380005242303517,0.0014768150935501735,0.10513109603166128,0.32270017758748937,0.2641454694086946,-0.3889097667429065,0.03876512949297687,-0.015610070666361064,-0.575406868321691,0.30396054846526305,-0.07719254725106102,0.3353765027425446,-0.5808177532533605,-0.6607847734581983,1
-0.08066908171706125,-0.41242492738214365,0.13821880997946062,-0.4442253828378989,-0.6598095239865185,-0.15474465098124454,0.29217314901489233,-0.3129672059283637,-0.4053801640985286,0.44943426752007304,-0.03715234438555562,0.24509045980854793,0.210389832880447,-0.04669211637195693,0.032592656186132,-0.8609932754878901,-0.2577479630565527,-0.170885562958891,0.002792625569344629,-0.09712796969259213,-0.2604581131033209,0.02249945865614244,-0.025905269907381873,0.25320316164938894,-0.007862291866981983,0.2574074543942424,0.47881610738243086,-0.2620585930965158,0.4263105066635557,-0.03775470110150902,-0.542776268059317,0.2104128930194956,-0.4608915382011449,-0.5800833482056958,-0.3813681026567679,-0.15368474652447897,-0.29920986296884244,-0.022088276947996754,-0.3365742231918069,0.17251347593655247,0.08849568064935008,0.08618542289847053,-0.5190764405180242,-0.4513266588148614,-0.23747404810654799,0.2779454423724515,-0.3797793597588112,0.32606143443582164,-0.293036973657161,0.24602128268598042,0.11975267757743374,0.3875425984400169,-0.8411521270712244,-0.10992637322720306,0.6416938023254427,-0.018637723959919496,-0.09665987124752651,0.0785987991344312,0.274829337112681,-0.21437711012168872,0.07722005264509703,0.07692035392125421,-0.3161275394013263,0.11517970725484926,0.08228646832915971,0.23988891710878063,-0.5097283348407153,0.509794089286476,-0.03158886701545376,0.005390980808146681,0.1441231806052702,0.8563583790693298,-0.31066072229675,-0.3716319178078675,0.18864720570532206,-0.22100413165106178,0.24113558549732303,0.46735274537263716,0.1776077025127137,1
0.09352428403338296,0.3006839684394833,0.446497857147192,0.8035223395525652,0.08782984865332132,-0.274670458319213,0.23692919080590824,-0.5174120132487424,0.23223094498834537,-1.0,0.3295036650661843,-0.243785288676617,-0.03913522268206468,-0.19065004079062806,-0.2958907894550906,0.016439320469689014,-0.05880891747993791,0.04588999969225984,-0.31255586402124935,-0.11078349827108065,-0.23243762337754925,-0.4318104800632353,0.06908372556006183,-0.9404828404264189,0.6764153751007556,0.0876577526043813,-0.3602334819626019,0.4434323883327261,0.5886689745039052,-0.5616324881058243,0.345201459477574,0.03024548942990978,0.6904158131394269,0.16609150251460802,-0.32956503503475015,-0.2075660754215106,-0.4529221612712524,0.7655840725371538,-0.034403050697089384,0.24385783389494498,0.2838508363144072,-0.1314241652955926,-0.1800849295736495,-0.4300142873444515,0.23701672056458623,0.14834689713573468,-0.09536077824839699,-0.044664330417693784,0.24385780922137806,0.2284491380087208,0.13320545250852545,0.5913260582411853,0.22567278038060593,-0.3686500191644534,0.1221896961611686,0.2477459297209688,-0.3924686050596237,0.5177132717237558,-0.03447013492902994,0.18754861157381866,-0.5183834090163243,0.42792599060012804,0.6342889532400531,-0.017257867377372848,0.24536433126576312,-0.11528567464828052,-0.5385034662436853,-0.26846075006609726,0.1703481056562589,0.44154481216954866,0.19235407068790453,0.06305982663680812,-0.6439147560323736,-0.018832207882775044,-0.12734020114752456,-0.12956616984975036,0.09176238972801866,-0.087755166843046,-0.500353578930206,0
0.6975083816531484,-0.11395571479231886,0.2726759141347302,-0.7826694074351926,-0.49809298227996324,-0.061023729060326076,-0.1689666572642255,-0.22815437287846385,0.20974058998181597,-0.16517592060255432,-0.07148459980721274,-0.32876363102465195,0.07412087116445734,0.1687774224480998,0.2414854432460125,0.10811043100399177,-0.07270405928458402,-0.4577656141270457,0.3168190065188645,0.24561934859250628,0.05059662034674034,-0.3986952401333344,-0.16253052528031192,-0.18021705932737422,0.6415670945521686,0.014874169328512654,-0.1450027024243169,0.4333351127550809,0.11458229913032615,-0.024166796532129508,-0.03905086827172452,-0.04280843807194985,0.3631082851769167,0.7707017020603135,-0.4367874261822869,0.22100011825402452,0.12330064399946308,-0.17444177674720204,-0.6219007985149402,0.5297401475306223,0.10978433809552218,0.04424715873631351,-0.07128334854027762,-0.4366087267051012,0.11854649919914069,0.34428815698437987,-0.1684407009778757,-0.14858109940670286,0.17018156667386497,0.06834422670922483,-0.2294503925398464,0.3021480328662793,0.04405515585879342,0.2862990758270617,-0.18294050999394654,-0.02032550091845586,-0.10054608920605332,0.024109534284696185,-0.6958699155654161,-0.42370075376966715,-0.1596310709907002,0.06715105399399282,0.25830223624640525,-0.021727399082384198,0.5574992463492673,-0.08076612138204063,-0.31679962192247685,0.14439505343832107,-0.2145893567800476,0.07129619978357751,-0.004595995197284125,-0.21448513266446614,0.0946174154835479,-0.7020295893571366,0.44480556540230914,-0.3853130568089362,0.3458895743040912,-0.3529093790860692,-0.08103652018680832,0
0.645879051871615,-0.022421155856338405,0.18620774674650273,-0.13039852872635113,-0.35887343000253624,-0.2875661669735714,0.2853936607679897,-0.24386554968041962,-0.1762438259231006,0.45564149182280206,0.3270745990756388,0.043624405622093736,-0.41354318818958463,0.4729636437562019,-0.14125251830171862,0.30637476965108273,-0.12963350210200197,-0.07579668308866135,-0.021973663371955884,0.2645810001165024,0.019133021550381626,-0.2201996494759021,-0.045647388601730524,-0.09116446291238707,-0.07256350252800917,0.6589277145791409,0.09989535074717219,-0.37056361976368724,-0.0888559994346317,-0.10966456756694497,-0.368603773223072,-0.029805960062785426,-0.03470020323074889,-0.4717914944985521,0.026287431484753893,0.173641851647447,-0.21167787484065817,-0.09418307756716286,-0.17582785179763905,0.24238138083898397,-0.11553376502319727,0.2001153222898458,-0.11864355695741408,0.049344715998168295,0.30345978014260677,-0.5195781258180626,-0.2338859282814861,0.4645586331338199,-0.17508943870131466,0.27636372740940857,0.0802311683413023,0.25037653316816827,-0.3111777504466939,-0.050111102259415466,-0.24322223252597036,-0.11672119073902888,-0.2678244077529884,0.030450069748754888,0.5277607083102099,-0.09604803252012364,0.06722738343278924,0.22922923392704353,-0.4020214936493808,-0.06632580278732031,-0.13236249404423972,0.043543338757112124,-0.11552003872420202,0.02990371310837857,0.2327448034525304,0.042083673874872184,-0.35100878442171035,0.2901243440010765,-0.24812524031953356,-0.002915072779329673,0.3713445824567853,-0.08730137503629809,-0.24452579146815756,0.12669152062612452,0.0850440840835832,1
0.13505382396618645,0.22502481290066803,0.07252055775439724,0.10232391970538869,-0.23311190401907161,0.2678676900667062,-0.1699140663917705,-0.37779421314443773,-0.47400441177470437,0.6988237742617834,0.1720478150732914,-0.4082171910652933,-0.05775009062221784,-0.4470153074224107,-0.19718495155472657,0.3004303045652902,0.24634719980115727,0.46931518783228976,0.3580503461747811,0.16704992543170302,0.01884080444538235,-0.23511207869735837,-0.07985476227730275,-0.08849913534985085,-0.4038402494649592,0.0830144392420909,0.022028899669238097,-0.29656434441685425,0.14323891115725573,-0.5210137831366111,-0.07207638684905897,0.18166661706986745,-0.3767553480445644,0.012778717691521179,-0.06945091868322532,0.08965142928370134,0.032162601707065724,0.2610304643757125,0.4820818810673173,0.2841621501100302,-0.15571802866774873,-0.07309586602742889,-0.2803917700135458,-0.15027657860965604,-0.7679235587360107,0.2941386123273166,0.15845060739608516,0.05755587459264183,-0.39673615819123015,-0.10722930346290149,0.007802125389906427,-0.2893191755748656,-0.6512285753511462,-0.4057271990625244,0.052900516576915906,0.24685177364408986,0.5103887072930181,0.4745245916092532,0.12952024439965967,-0.20599054666033795,0.0047393351318605744,0.24972361759398093,0.3302081452275603,0.6261903771982203,0.059251110550375415,-0.17505002795120875,0.19841027338522527,0.5324678234133977,0.39581295094187247,0.23968123026007146,0.3554334305057122,-0.1629857633723208,0.6098945771068184,-0.1328342814074843,-0.09148848941327044,-0.37630859442921577,0.4657490703923086,-0.18412143827172753,0.008956947421020595,1
0.22946962970356216,-0.05915401613344269,0.531039886254064,0.33709896342680723,-0.3468989689430646,-0.12760856039895282,-0.2433445270187693,-0.40758106763606294,0.34050260569802854,-0.5340864666225167,0.029643638801200627,-0.0901229658541075,-0.3153822301431353,-0.20530159742057127,0.018845825197214016,-0.04713978492703834,-0.4234525017341904,-0.35606178368107916,-0.13345326621966325,-0.10378635344102646,0.008572283869739199,-0.2717704184682906,-0.19626047589115822,-0.171693935690822,-0.15510174779132269,-0.011904910601824727,-0.14444267422103121,0.13704249718601882,0.22039480936768102,-0.6122576664743508,0.38637564156344695,-0.30867150417482453,0.6352007135956813,0.4003318676540353,-0.369891036099199,0.08058270188684159,-0.24209842492841682,0.1907261540677286,-0.10249829632180545,0.03763550526671412,0.1491848043594686,-0.15948669898124215,0.18437039975869657,-0.26771491063972874,0.1367635221583436,0.034620165352733934,-0.31926236378433787,-0.270205720225476,0.2648449721473456,0.31734167407029507,-0.3172334197052936,0.47826924505397117,-0.19767930800588837,0.09162335612007977,0.2669506835092946,-0.48535546654093753,-0.03959877028187859,0.13651345049723168,-0.06859826206201292,-0.44616194425486766,-0.3700987549394976,0.516497684524829,0.5399224106006866,0.05092041401603268,-0.01703799325033751,0.02760570021666383,-0.19535277535771967,0.14195366130171458,-0.2823961004317918,-0.1378297990901573,0.0603798714909994,-0.09633514043812276,-0.1114043659747467,-0.2156961730968927,-0.19078967943503408,-0.3165400507543282,0.028609821425884516,-0.28186276920729314,-0.1607712622423819,0
1.0,-0.13861822467321025,-0.4308187042690948,-0.1374704363081825,0.13600354428006664,0.6157480163830507,-0.23587630557827247,-0.3954912647064185,-0.6328530880932378,0.6422303755664996,-0.07578401126900688,-0.3722814666866582,-0.0980874379766525,-0.37112490070189136,-0.23525311066262636,0.2433923463445044,0.2698154677862566,0.5439375473758838,0.42327178878246524,0.30110556567917196,0.516057645625291,-0.4022376081940725,-0.2850199703162518,-0.19965848713163373,0.0639828224755613,0.300485435147901,-0.018744301421560132,-0.6685588463934722,-0.3812417696269534,0.267350509233009,0.3221051245682557,0.3579788631231656,-0.1982311041776429,-0.7724421724562791,-0.04617513776611458,0.1772587636327801,-0.24616533715057717,0.03749736280557635,0.26699250627352505,0.5952059837491596,-0.14014680640501662,0.19700438074738208,-0.32224028648294306,0.04909446749405983,-0.20362700380914667,-0.4845258662458929,-0.11297810997389945,0.4143642755183814,-0.06884163268401683,0.0789878543891327,0.38078152775363433,0.06221542618801102,-0.13189005124825806,-0.019420100929496642,0.1419944794851354,0.28230643276390266,0.46593640845030765,0.03699856001654515,0.292112919135755,-0.49319593180696275,-0.016022650807029408,0.03883639484336512,-0.002989619965190754,0.6112685505898168,0.16952498282702566,-0.0449678956866848,0.010258325808288896,0.34847033817074163,0.4802912691048319,0.6536476696575027,0.31975845786831897,0.35984340779504326,0.18627126741856778,-0.8397803115883119,0.6730943499727147,0.3781406063796065,0.6524687002357058,-0.02513786613039665,-0.39944636778444115,1
0.3678887868608841,0.05577884327044181,0.3310304016181317,0.14964711251755927,-0.19375306480203378,-0.3102173325366464,-0.5164984643366749,-0.15823134743987938,0.05753218063150396,-0.337451835929991,0.1772914680975857,-0.6249831329653295,0.17550169816997263,-0.21437899565323226,0.16247777726990825,-0.7836939428892924,-0.22342438241505544,0.006662525511216289,0.29540470428504406,-0.04466384871613196,-0.14512891018220558,-0.766080608779069,-0.5325056832228863,-0.782304978648638,0.2110567452104991,0.2852065961379638,-0.5474489534219447,-0.22296618328866105,0.48963833620866576,-0.30166529970061007,0.025990060637775654,-0.10145835311559574,0.3339838558005331,0.8583631745877688,0.16429254926523038,0.31832454244640723,-0.014672106547134498,0.3537495164195999,-0.12100132926430555,0.2534614624606537,-0.028606251194357835,-0.41781376312428603,0.34908692748764625,-0.373338571944599,0.2833177265458998,0.41527960846701495,-0.05291888355493748,-0.03543860938912204,0.44870312084043473,0.4841836959872558,-0.3580090813794826,0.29353284545137526,-0.17615055760877735,-0.1939688698828835,0.3388073412620952,0.16960173661330294,0.32017577188867347,0.2031941772020433,0.18320456575264704,-0.2400285988977272,0.21428064986053588,0.10253182443030229,0.3857179050170842,0.561781246506802,0.5593689833227856,-0.3069550923880131,-0.2104742468049108,0.062173010233658364,-0.42092980793950274,0.2928261302258653,0.5132490741780074,-0.07420081104600303,-0.2723869437402018,-0.17962627241284973,0.020078322805638833,-0.3219416599084016,0.18556228020918714,-0.5323903254106289,-0.26997736736780653,0
0.05773667822434403,-0.5638406510527022,-0.1809265488255053,0.30565708185068613,0.09529303876502078,0.04227197797228037,-0.4849620802434442,0.050117837572623766,-0.21510712146919425,0.26701516016043936,-0.2438463033897857,0.1925808293771372,-0.3651469747441036,-0.0023263789013193655,0.30431676901150984,-0.4224131918964733,-0.1453204580769433,0.3410766160475633,0.2715784283778047,-0.28760494320921226,0.11960058538834269,0.48895725901867404,0.1409848539616636,0.26209580552817957,0.3465664015985004,0.06177149332949914,0.3123861750304697,-0.3975698731100577,0.16414509186723206,0.11131623540878036,-0.059413070017834156,0.6957451600133886,-0.4770507086802481,0.6512583813316253,0.32972557274334474,-0.7120043899857368,0.18448916366225387,-0.023572019008711483,0.15339393546856567,-0.1289247799399047,-0.3067398802532096,-0.47082647944951733,0.015714088035113424,-0.06465439912058486,0.13692314022885338,0.02220858039270476,-0.4819242897955182,-0.5004501481050848,0.15811789404619317,-0.35107745148913433,-0.12691262044839882,-0.3453401065201404,-0.26236019967949564,0.09512596411973065,0.004552669365997906,-0.7143427905510707,-0.4243904392968018,-0.1445363668868334,-0.1363581677160263,-0.09553365026934965,1.0,-0.6238209718448103,-0.3959463088819068,-0.3574283769030237,-0.5482844543298884,0.30465417906031855,0.02423402544107908,-0.11530485773356416,0.15668380787077354,0.14471619755269008,-0.5051005472547447,0.06468108964566657,0.5104523017481579,0.06725942021200779,-0.32272764765847534,0.6502247507777416,-0.07956130723454183,0.2777870895519711,-0.1763264692368651,0
0.34329139101807304,-0.3054675941234655,0.25786885518176456,-0.03326292735084492,-0.027882931403565254,-0.6700424544099077,-0.0745692388950069,0.23081150540720874,0.1608602804139555,-0.07726788511933039,0.2749982930692296,-0.2865085054412426,0.25569325808170684,0.09762894510879883,0.14377027197534933,-0.045293141440955836,-0.734468480441991,-0.14960231624553394,0.34250473937316234,-0.12368834022083242,-0.1257871361161458,-0.3338791705018633,-0.41780074257145033,-0.006783736881386988,0.2769914373401489,-0.3057547428780969,0.20137200690467963,0.37374969046103307,0.16759298842822043,-0.2934225436355887,-0.2323990180204586,-0.46960791558559073,0.17098444047764602,-0.28311783659337064,-0.2525020394591045,-0.1046466032158821,0.016555800562571315,0.38203741602060604,-0.204319377269704,0.05304977478733664,0.3997180886872776,0.2889944528329304,0.23559672808503265,-0.10376558401499755,0.16657092647421431,0.40050154496784757,-0.1243509104301225,-0.01278642330643469,-0.016767549160125492,0.0589888414932009,-0.27175516646588993,0.30064965688913875,-0.23142378202857572,-0.48456240913524967,0.6178207959280577,-0.3621712945399262,-0.17431579929018545,-0.218383666758536,-0.37044074555547746,-0.17273652129159334,0.10102198916206957,-0.22522960694472702,0.07153881482816513,0.47804050748068655,0.1357902544200016,-0.35809805813887835,-0.13891286639210917,0.4175050668758831,-0.09252572589476533,0.10906624083899044,-0.2157133622536628,-0.007249137052668052,-0.10804340818095953,-0.5639791238253019,0.06782251230005674,-0.006545525207714912,0.3929036297735934,-0.5860941769881296,-0.2860158338137326,0
0.03530870286321521,0.163845753663175,-0.3183976283940808,0.07553565091621386,0.2558450239186256,0.40419870521983764,0.3781234327668005,-0.12499831226275424,0.3950337012434762,-0.3720088879215588,0.14151229048640995,0.5105377000239343,-0.01546391425704053,0.08094177902635673,0.27276939946703443,0.21787771575355183,-0.2508561285827709,0.4327803479327141,0.2361847177091217,-0.2590891517873164,0.22020425628220025,0.5681788026835206,-0.0074076970734963865,0.3881381908237434,0.32434230474213777,0.287577416051836,0.3435474499373247,0.20145946242225723,-0.3566886682811043,0.16913664465749695,-0.3200010758495753,0.4204050462738407,0.0553333004283125,0.28826109128782595,0.4634333864515535,-0.7036490907233023,0.365882752109999,0.12497914316443205,0.06915114349535538,-0.10912368954026413,0.3028560107790534,-0.18742423942311598,-0.09683284204583022,0.29575750714311366,0.3497852752647893,-0.3930416970648617,-0.4988054369030542,-0.1515183858508165,0.3177474878345239,-0.09194992037062712,-0.578892725643526,0.14580281133858763,-0.16294064724054388,0.07152443738533638,0.006998417795309691,0.2596734319477538,-0.26278466520983357,-0.02177720035947345,-0.15906568496925752,-0.5366223556373848,0.04495803077182077,-0.20962077673400684,-0.373720259399188,-0.3106315443424373,0.04051119759827098,-0.3759307964280657,0.5771625173011421,-0.6179459725178965,0.3358544378971523,0.13241677722940282,-0.1773538551804048,0.2711954903343105,0.11972383706484595,-0.014994980955966726,0.2506651883461883,-0.04255383558918621,0.49845507798765626,0.2365150103262962,0.18531107683944556,0
0.28305887757861614,0.1348410718131824,-0.2431427774430155,-0.09110311834296878,0.12589288655982786,0.052068887449597326,-0.2619427935672306,-0.019917490794139046,-0.3372288041389307,0.2116842992580165,-0.1700548219606847,-0.0790760663797629,0.42559006383696285,0.04439638449809697,-0.43597243512335215,-0.4099141183006875,0.5986680744569893,0.3843069921013809,-0.08093998560761306,-0.07682017208413487,-0.29376368975126776,-0.20523226492032437,-0.3232890303759837,-0.23708166647709483,-0.5113008007045763,0.22668550220298883,-0.1094088792956889,-0.07118010298157709,-0.30050666848146296,0.1541540193860876,0.5001441915785186,-0.24712497902979677,-0.01249290758049962,0.08625968950619503,0.24236271152549227,0.5060697510291093,-0.05594137948167868,0.11605132090087988,0.07229471926498612,-0.05765752805339744,-0.042450854331011464,-0.02223979336952677,0.07417816763161135,0.20445427143633912,0.0776314952079927,0.18507021769500967,-0.018900222063749767,-0.04430761913836142,-0.06731255993033372,0.27220644376330294,0.270692854294838,-0.3041321849235614,-0.01263925980786538,-0.1908344237153277,0.05515517715831389,0.03266282930110142,0.26308839127059347,0.3084331814333002,0.2685003573691927,-0.17787882036799196,0.09757875451319323,-0.2093886987285258,0.29515511775942266,0.4629691672274771,0.14286271315192034,0.0031941674823860768,-0.12984151412528727,0.34301215371214044,0.25597311706655923,0.17298663177430157,0.1270875651304295,0.25187993576909895,-0.109057262588347,-0.05540776832350083,0.4540957425030444,-0.20543760220409768,-0.07957959232549247,-0.22112522100827467,0.13586382957786772,1
0.015631089473324315,-0.2293842619453801,0.17273858063065728,0.6434016534047619,0.46503810928798184,0.22563681336366118,-0.369115750578179,0.31068107005494544,0.5772981397525143,-0.2743183508671841,-0.04267744578055423,0.04615668269065119,-0.30707642493880405,0.0031828465312133142,0.41315209773059425,-0.001975028570850051,0.2510733517603366,0.07395949047379916,-0.3817933815093195,-0.21685060121000999,0.057580805441158844,-0.21572928771134728,0.35015961583176397,0.08168450944160563,0.389376724532454,0.36801363299183504,0.4574416696275896,-0.38932092222084824,0.03156590096083865,0.24398045560508047,-0.1385216849654826,0.2900522307093918,0.020515943474483402,0.2941503379882676,-0.5364444959877673,-0.3085546417188633,0.17675195788736825,0.3364379455816354,0.30904690558832076,0.12842438912848794,0.18843905679103465,-0.47366232718703766,0.5893155768990984,0.28354886670049184,-0.3940893139426311,-0.15628982026521793,-0.08080482991016442,-0.41742600034996835,0.20152985901717224,-0.2938066689656705,-0.49913333555766454,-0.10236880816692578,-0.3961358505336854,-0.18748534901859706,-0.637098212832055,0.03943636530503347,-0.2930936083041888,-0.207038248465586,-0.144480855810066,0.15257117912206375,-0.06498009621093967,0.12313349483807277,-0.5088792054489448,-0.6261453961023924,0.4372773597556526,-0.48426777623389755,0.47288843303586175,-0.11811081624824897,0.9373619480536685,0.1851765423630698,0.2534357557410416,0.34447265248827136,-0.1542800583998455,0.09241893568489706,-0.052965894467566346,0.5359833888549609,0.12204034387573431,0.08049401077618003,0.2303748915291879,0
-0.028577759024778774,-0.5946660764916295,-0.43844577130109463,0.02710621145644912,0.19804962090876868,0.039777141060747305,-0.4409262421787213,-0.24567738577711928,-0.519441652493755,0.44113778263646514,-0.4269606446398584,0.16793135541740084,-0.1652895611709866,-0.15197717857722098,-0.06458785949102626,-0.20153248122382522,-0.06646651779311198,0.21931983488483925,-0.10879009323404917,0.3190827314874422,-0.028408329907525114,0.23945155533321363,0.3025950032552359,0.18012848264400194,0.522889768303849,-0.3687647358935968,-0.12471740715720311,-0.21692349581359194,0.13985384559258804,0.1500938454972403,-0.2259628874103387,0.2953491525916789,-0.641027432452102,-0.21357704667086072,-0.3177125329612554,-0.6493968374873448,0.3021251862790719,-0.004994861072733086,-0.042167744851032196,-0.005425004833443584,-0.2149245210438305,-0.07096019968216531,-0.24267108315906089,-0.20888518371577622,-0.3482307757532232,-0.02762612648649494,-0.320508326563434,0.09781522020158175,0.14707782566408875,-0.2458289318188775,0.4667047453713632,-0.3538330319582875,-0.19740088737473044,0.36815239729856086,-0.25375776534197386,-0.4016356118223999,-0.15164232607744677,-0.23256200945231587,-0.21554980931152312,0.027275515071775846,0.5257481752468036,-0.14831065701919827,-0.10744922928841553,-0.46249095833105347,-0.7625459255740137,0.22014606245662754,-0.17658769984438313,0.005601973188783227,-0.04071226216079942,0.03789597311207191,-0.5890761097919254,-0.22551007847021648,0.43915393315057527,0.04682187932213287,-0.4175870144246001,0.20978843873570396,-0.06464128027420765,0.3400103586172904,-0.09226774711601761,0
0.7777582490466388,-0.15551938402065568,-0.26118935852143066,-0.22353224901733962,0.4080058330622561,0.3086386579120056,-0.5663523480876472,0.3534153807411688,0.17598931092844547,0.4367233327440667,-0.46582932388935805,-0.39251599793609765,-0.1496786713336315,-0.169911969470887,0.28146007473812906,0.28166799285741434,-0.01190989326857365,0.12210418282486436,0.248181553976289,-0.3203264945115077,0.12398017059829164,0.12172986681939216,-0.14500699511751028,-0.1052096278882835,0.418813668791907,-0.5372215212366409,0.17631251152511135,-0.06673565260019566,-0.19128112888500096,0.09271572043928016,-0.7607283559396226,-0.025799137831990455,-0.28287034683081924,0.21926844358326528,0.022306328363158007,-0.5987515764681608,0.8378793311109108,-0.08176147316997887,0.15905219384167882,0.202307011872503,0.42703465403903973,0.07356849830777053,0.015419144890788683,0.18003735942857135,0.00670554126583642,0.17203458254074663,-0.48141294405479196,0.06661384524978,0.08594661592521768,-0.4450109783836364,0.3345253015200688,-0.1621773051356418,-0.08377465111232349,0.167895944600713,-0.4910721055003239,0.21530802643066627,-0.08766527740550821,-0.38178822607229745,-0.4935201360083692,0.01734456987501431,0.05871427825198288,-0.058217192890384496,-0.07721387323849374,0.017106890990543685,-0.05089108520641376,-0.7641991718169491,0.10020584193357418,-0.07415998032946933,0.28921737695109107,-0.1654059386840838,-0.11209269411682374,-0.347864956385266,0.502840483621707,-0.26504097353604483,-0.03596789462413219,0.450770103782992,0.44262560864460426,0.09109675220571002,-0.027702497787956457,0
-0.003251952565295484,0.19261359086012375,0.5957977042519091,0.3286982279789105,-0.21880834107099986,-0.17193922587555524,-0.2100661324167085,-0.24198055677258948,0.23037256588901842,-0.5963130421213195,0.039872446288387174,-0.23805936684627318,0.2436653592978215,-0.4220498475622025,-0.3036006444280426,-0.11501527809164355,0.08049846033965467,0.07608358373500054,0.18799047590140425,0.5733944517694428,-0.35529442063083233,-0.6418700063711653,-0.03724814818992761,-0.47455797151687223,0.2362942452316983,0.4437657962731966,-0.3004940402921438,0.26572299097038765,0.17045909822045996,0.017266265950537683,0.5877439348638103,-0.29813482280996895,0.5344691191078959,0.3023466783001711,-0.5524760980438916,0.1943285141320868,-0.5672720732635128,0.2580789473632806,-0.4170301962327002,0.3525478904280906,0.37229330649008063,-0.5314901668739695,0.17164599438521808,0.05212273623022307,0.6147141724298782,0.24764084687412977,-0.0482867051950231,-0.30711138173215663,0.04363715771183682,0.10068181388150728,-0.12612483920851159,-0.1496426134172173,0.11404312756208033,-0.36951384796249553,0.1712347673212321,-0.26996125109919356,-0.32262422071274965,0.377366402205301,0.417295979890153,-0.2888944755590328,-0.29894934093175124,0.2163059841735796,0.14882692875722012,-0.08073912332075378,0.3698957551438027,-0.03282422789733028,-0.11251739915372075,0.15234689830169915,0.251460276136785,0.5298853095318793,0.09090909492992992,0.38643154831577364,-0.2047828094864256,-0.011524218318871267,0.16520276464345482,-0.45471440180007533,0.17019277405686517,-0.04155635571838594,-0.016129244444494872,0
