0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.23844840733809167,-0.13863616259904418,0.21594570889098225,0.04981889731493463,-0.3457923994190304,0.23706130772977196,-0.24159643864474037,0.3482232086336368,-0.4087651687761449,-0.1393659182641607,0.6159532492769323,-0.3526962088610926,0.20395018444484636,1
-0.05938727177492626,0.10867287205391787,0.48297477259308724,0.5515105696027021,0.2700124503676873,-0.5805852008279353,0.2733861709744064,0.14868859294737702,0.5103922218926823,0.15292432519412813,0.29410852995822784,0.685280403722614,-0.07782233615346502,1
0.03673225744215969,-0.11280201545405,0.21433993062870627,-0.03080446737768163,0.3995294281984593,-0.3167408916370382,0.41592198342521225,-0.393782856212428,0.09274876545046362,0.25235505645976497,-0.6378505714902173,-0.3739274894554376,-0.2736088247058147,1
0.25570185260612555,-0.3102517064898657,0.08074909696271511,0.4951095265874911,0.5379048070767494,0.42043557441582935,0.008773248389647405,-0.22830975879551937,0.04062835578333948,0.22517371165950817,-0.13971824979592476,-0.0247575652285948,-0.31506150907637437,1
-0.20471911852140312,0.21955964996296776,0.39722313306334217,-0.1520144502570482,-0.3786489243345725,0.02904736016241615,0.04105160967444444,0.03931342146955761,-0.19408787380954176,0.10509501675583886,-0.0645070028638132,0.2775923043006425,-0.13437979777907558,0
-0.3305454539069085,0.0063018528018216795,-0.3056814329902627,0.06437576949587094,0.15676504081599169,-0.09128392262756188,-0.1173059764752109,-0.18964787683540965,0.17993368448647754,-0.3534307550027007,0.7653620362154677,-0.17103548112432124,-0.12217995853006017,0
-0.04444989696811215,-0.4846126658730648,-0.2578647701522814,-0.31101610136854413,0.22108753662475955,0.47536085832780334,0.1504600195525362,0.13500830566888578,-0.13509512217669814,-0.2461516267756038,0.13611615536345625,-0.6587167302284931,-0.3434295404792625,0
-0.35154578639427314,0.14004499953087357,-0.3879902919565516,0.06073607132609091,-0.21800711102828232,0.3841967495255322,0.046482016769135964,-0.23005603467118704,-0.11771865398136633,-0.18104053078787025,-0.20935379227600742,-0.09180463515138317,0.22568476647023364,0
-0.3081419910308208,0.01649983164228456,-0.5027183832198221,-0.11447276322660127,0.5591167628890263,-0.23169048359175132,-0.04173969684584063,-0.3579307398003558,0.22735824930871426,-0.2987791422394811,0.4632359214213982,-0.09729324899556285,0.14615086763722665,0
-0.6560315012865203,0.026959664882088213,0.1291288434134072,-0.3267940685826634,-0.44586313213106316,0.3585775167559402,-0.03098236845333665,0.29266885524940434,0.10363349330504745,0.3430227346692474,-0.12528832822722444,-0.0734488438926893,-0.482608390894677,0
-0.29842038938163945,-0.13405644722445645,0.0866589125332669,-0.21334522705142359,-0.06592973710369036,0.060220366941478344,0.025381293858353842,0.3237290013374302,0.2965091658642781,0.022354633021938016,0.19801601537583557,-0.02708118110142204,0.08445193536204174,0
0.23074650569014638,0.05752257947944952,0.16559013978993894,-0.4457508777865136,-0.2630365168593271,0.31168596566576867,0.33778956072902944,0.09643850141102547,-0.1817426553372237,0.17285986513756238,-0.07440603850963602,0.07505417272347273,-0.08058303613123405,0
-0.3343176161093411,-0.355653089691359,0.07333022802499485,-0.32200563557092676,-0.1095775146722574,0.548811997958926,0.08912604512718506,0.6411119963150066,-0.08990505833552756,0.7079765211631642,0.45061437711200636,-1.0,-0.22595623779170812,0
0.020631819859121135,-0.14712014314073213,0.7075447081385074,0.01698978576443537,-0.20210994497876766,-0.4229444947210723,0.21395785949746904,0.38913903578856207,0.5828672384422472,0.02933195834045674,-0.1252259380484957,0.2493634724913166,0.20654569359795247,0
0.2536921038467909,-0.44153886212333915,0.062310651047437875,-0.3374078453228711,0.3739109722036425,-0.08444355282520212,-0.4718260743158328,0.29272022265704734,0.21290718560685493,-0.15804484109004804,0.22252028532390075,0.0354650531631162,-0.3969363684218362,1
-0.13411521765171247,0.12192625138294447,0.01480796450035663,-0.360711758355302,0.33714621179729876,-0.024584383578748557,0.31819922361775327,-0.016063103825025696,-0.13219790854068522,0.07425069062039373,0.2017086764309066,0.4040246380624796,-0.25064296388862883,1
-0.22708157284997585,-0.46806784938751134,0.08200916550277403,-0.3608583090966038,0.06070859098162758,0.5093433435971578,-0.16915802253443377,0.22687762639902795,0.3300701954712949,-0.501010363116055,0.1971695990926725,0.053323549019982895,0.25258071489983264,0
-0.07552534470700098,-0.028657701277994743,-0.02757142622099877,-0.10866280604423587,-0.15849199961005428,-0.05252170233727537,0.43334551695080875,0.07553552138785323,0.015617630540280158,0.08064486198763356,-0.529767195653562,-0.2891222278901207,-0.05741413416668484,0
-0.0700120563984463,-0.505541100254647,0.15030552800305413,-0.2834182050858348,0.3018021319025833,0.060932498853813674,-0.6261072085865395,0.5281212061069236,-0.11298213029474725,-0.2397017691023608,-0.10255154070410971,-0.04534071289820891,0.2104312699940593,1
-0.22673512124544784,-0.06826308263646455,-0.2935682918423347,-0.013073278807311916,0.06504536635222691,0.49636725250174835,0.06269297819811225,0.3901922270479254,0.06292079581382624,0.21626910804983057,0.23097947998623067,0.08025939468289943,0.2492309544624442,0
0.5075427913866358,0.41844710665501245,-0.3446596248503684,-0.25554084931668536,-0.2718023217450547,-0.004569098214422447,0.5428964464808956,0.27039366401379644,-1.0,-0.07624096819900382,-0.21142542955869126,0.3936861415256701,-0.18999257719336324,0
-0.021114887633777443,-0.1956834118004674,-0.20476121294963168,0.025849252849588746,-0.08238196241424521,0.09367835811982005,-0.21958115422134977,-0.060612549866142486,0.09586749016386133,-0.4466278074203596,0.0599100255789624,-0.201647546813823,-0.19080453346120355,0
0.2591868648164571,-0.3539973138004487,-0.07341539398070554,0.3053465507163953,0.16164307165055786,0.08750035223397648,0.1666110939789084,0.27907766072545714,0.18128433927822746,-0.15327630880458648,0.12842150629068871,-0.18361297778001567,-0.19903162266477797,1
0.2263844172091584,-0.08628737437008328,-0.15430686008455016,0.5055416426965149,-0.19345755245467974,-0.13342819814470497,-0.14430755789268318,0.115530292872419,0.4222832163200258,0.14824175168545553,0.10958660385047482,-0.29339543211399954,-0.2625428163717585,0
0.35618419332510304,-0.43153448781913706,0.02900910629077681,0.23557757683481861,0.04496239709676656,0.44615189763765406,-0.4206945722444433,0.23397557634068525,0.351717348943019,-0.1658256453366305,0.2621871986626268,0.1759911822750251,-0.44423159013654206,1
0.038279872477051106,0.04706168909958425,-0.19036039561019677,0.3505327266920976,0.24663067565965924,0.4364502962270354,0.29976373865917716,-0.07672339663286712,-0.10574516910062069,-0.029344622297134037,0.4060113324879456,0.2904513052716944,0.09549029961082882,1
0.7771220199058443,-0.5028232882254817,-0.03838702220158448,0.19933731746001862,0.4810227619817352,-0.24469064210566532,-0.13660882198419075,0.7751446432688707,-0.5243766471957929,-0.2062987070939889,-0.0937082363351468,-0.034222508352282625,-0.2639246528982498,1
0.8203183895180505,-0.41159807148995614,-0.31078872782634476,-0.4215394816636215,0.5348937361451064,-0.6216457801352921,-0.46304734705839423,0.3362908063604022,0.4055185141391839,-0.3793169308807552,0.08292976363817091,0.2955960383034698,-0.6809497030090661,1
0.08586489899952153,0.04101702350302582,-0.2541802334984946,0.05880939253092647,-0.04904924559194527,0.49552987918635066,-0.0014160250441847308,-0.47684473983044756,0.045503421054797266,0.08571703162511116,-0.22608202230481111,-0.19768016248449086,0.21831747409079386,1
0.3316164345434157,-0.02195309833185794,0.055967671916045764,-0.07108604631652095,0.030122035879057603,0.21476198203700797,-0.4431710139461251,-0.4931882504062928,0.19825835312090842,0.08370516400894115,0.024534459933347866,0.03964379291127503,-0.15760580461937215,1
-0.05620641700736442,0.04249991653230944,0.3853589514896661,-0.2558057245490426,0.22695134577499754,-0.10446873833123062,-0.5834667941980674,-0.285767758955541,-0.22721671557624062,0.22154936440163345,0.05942195529711366,0.08731497192312052,-0.11221077707721822,1
-0.03734716975639521,-0.40267015646019483,0.5661198050555428,0.3909434523460269,-0.009770539187378115,0.3984731615502163,0.37783055928921394,0.29783583468029073,0.3696872450074973,-0.006809090714608131,-0.37070997677616213,0.16703392372302378,0.1962987038667859,0
0.19207357839289568,-0.41152943512788936,0.08061220033227774,0.11948875652478139,0.2713330579915779,0.0727495354692655,-0.19414837208309077,-0.09306464378093533,0.3336611232873894,-0.08177575291850121,-0.27665721871851234,-0.26234143698541396,-0.041519314037873935,0
-0.49874062364241384,0.09802835390511844,0.07113169713150223,-0.29392757329887725,-0.4593761602561996,-0.3966005800038771,-0.22355966695125729,0.3536969271980104,-0.21992530476392014,-0.42862045941434457,0.16179822926968088,-0.04076796369704083,-0.23075220437491403,0
-0.02240866496745782,-0.09539055982574078,-0.31475160960247023,0.6399954697880679,0.22858607847169346,-0.3485136993784407,-0.047511968267465336,0.06526540762383884,0.26480587133521855,-0.17355572912924133,-0.10967638237097371,-0.09343829861739616,0.0989660715148919,0
0.2817891949336264,-0.6143387605226449,0.4643670834934391,-0.12598606742404872,0.3723362737111085,0.1111799070356845,-0.3604539254938191,0.0562449861164573,0.07530049158106983,-0.40400269768306957,0.33102637514593286,-0.17553941340163412,-0.2980787546661262,1
0.406851150524503,0.24068191508993722,-0.5849061179747418,-0.020208752518118607,-0.008767294438395667,0.1485999155145382,0.18580627047105996,-0.47491592160154694,0.1991493916178903,0.17211058263408816,-0.07381762984818667,-0.1294784943933925,0.3075249358375737,1
0.051727978844824815,0.2945227598257838,-0.5487151586997117,-0.36975766362917817,0.15578644086823867,-0.5328180112882582,0.008607649514626664,0.12099336594176874,-0.023954659912721,0.14466342821756673,-0.22178884979819344,0.2555606081129043,-0.18164345616892277,0
0.5667379401973494,-0.12721266907871553,-0.16481509922711712,-0.05415979974169782,-0.07967647206332902,-0.15638168216740841,-0.4830769038394952,0.30306586780498046,0.3411113887876134,0.23379493363160797,-0.7855787132089995,0.08929654836580994,0.7028131850227988,1
-0.010215083371830191,-0.06350764102532941,-0.59176507603572,0.5605910196114509,-0.07545841497149003,0.3269628747644115,0.4420584839016438,0.4807432587609374,0.1734124445743863,-0.2831778695938726,0.4552669516397945,0.4122565066378557,-1.0,1
0.2306181139255829,-0.22917967863525487,0.06405033348385679,-0.035162818985595874,-0.006911723425045239,0.20509670051708875,-0.22531457942673452,0.01883520836218493,-0.3297219080269004,0.35913850125223373,-0.06989200851507844,-0.7808120102603525,-0.26827889382962306,0
-0.0286915297784726,-0.29388795170854537,0.20569011639009796,-0.06199865112123964,0.25421277487048616,-0.10154306039093797,-0.0731046237078526,0.3008999532439435,-0.14816942093504165,-0.04716337045918791,-0.3069900266190657,-0.059592608618077136,-0.0979815310583618,0
0.6536388330271969,-0.22613298290909914,0.010269294776832942,0.21064602837340496,-0.052254118650403275,0.709789178180702,0.5466295314080265,0.447210407805805,-0.375773090700458,0.1871284037823691,-0.2640362926799568,0.12378891868183435,-0.08862102499184249,0
-0.22133409681724445,-0.10214140909734827,-0.08542861201533804,0.7933894125040817,-0.050028136108378175,-0.2920279088485247,-0.1408994725586239,0.25303668769955223,0.1001865024875698,-0.22024240212743013,0.11258870569662356,-0.15383751901859424,-0.18657527962462475,0
-0.31878310671921484,0.08473026329030384,0.5451805784966723,0.06969701318070064,0.2764045803255694,-0.08010175345902443,-0.03306330375476007,-0.42052686976259235,-0.14523367530959808,0.07161840067739496,0.07855624847689276,0.07990352209755625,0.37912575126488207,1
-0.2925607930755848,0.11415076782080207,-0.5589983460316931,-0.10967887614815217,-0.1126261788633506,0.05706206805666758,0.27084375240187997,0.2375254531384034,0.07101628105021171,-0.3274516411415098,0.24555950972520432,0.2752658116642388,-0.47124502840171784,1
-0.06982207078216954,-0.18882547061266353,0.05026116243318144,-0.17093817987322954,-0.10396504800455154,0.34402197067793544,-0.12322820154414765,0.20121211682423015,0.005408341519939111,-0.2354201965694969,0.08459404767242165,0.11908612026164607,-0.038944972271690775,1
-0.022914658223955064,0.17047443109462446,-0.4755752029602046,-0.21510485140774244,-0.23469159809217172,0.14180214831005236,-0.7155640766497788,0.2025125082645516,-0.019996885815297457,0.19308564723324093,-0.24030077937903302,0.10544585763689503,0.7029811410417243,1
0.5364803708134632,-0.41332557916773643,-0.11413436011726187,0.30260702057505384,0.3223192304101741,0.07505520631716006,0.28497068771073436,0.6484890598102707,-0.5353883591901983,-0.03881868438171942,-0.41590124850504445,-0.1955819387925163,-0.11971433965660204,0
0.1417489935498257,-0.0016002310738082103,-0.1846671371527782,0.6259954977266626,-0.23051220339131062,0.2811680355180579,0.07359858221455666,0.041537531486035804,0.05518757802267523,-0.11528737996120575,-0.3332580155987709,0.15170181282852008,0.10788906877570802,1
-0.20480136187607692,0.10219933306612242,-0.4560344684794843,-0.1556164087344216,-0.08256428869530391,0.04316589627337421,-0.02745388703970363,0.28043273626772325,-0.21134672005367044,0.030404825618382706,0.0024835684256453794,-0.0030594015780353355,-0.29616284104029145,0
0.05080818213716901,0.28281371000607014,-0.3692556005121384,0.4726465862726768,0.15545959320030164,-0.3788266244529307,0.08525927235445997,0.36703547720241425,-0.20422047868358534,0.2116805722481084,-0.5146183696492507,0.5395923446984987,0.2588258644367206,1
-0.3399344171406906,-0.5408833659372012,0.7994853796498433,-0.1201788948941587,0.24147790369981428,0.16684757627947963,0.21465210355836847,0.5453554303293431,0.5267400455322554,0.03359070747124073,-0.3017341159959234,0.29721288328906953,0.20555365902804115,0
-0.13736398148178333,-0.22489675533328168,0.09082062826720887,0.10749543038303663,0.28812754160337367,0.4078516344315057,0.018615682412711044,0.08310734086733622,0.11162473373739462,0.3551752888115208,-0.204514604832676,-0.025273640495339873,-0.0508093913858958,0
0.48685433184768845,-0.1373267245464564,0.4084449046857308,0.4470287530650585,0.30983555260684414,-0.1350941696699501,-0.3752131809016352,-0.3326064845913366,0.12118196925638622,0.23553283256100346,-0.004080247182008109,0.0172162044703916,-0.15597774479083568,1
0.13608100138601892,0.0944606349763856,-0.03572301414298167,0.1966758108112172,0.3591118371090336,-0.3177661121946736,-0.042730425387911025,-0.07190932813720607,-0.07863953672574932,0.3889699119993364,-0.1471328162470644,-0.029587117596882435,0.09274232910132293,1
-0.5776253516306787,0.2746459150062473,-0.3202299772849233,-0.17466335351737747,-0.19539617348496194,-0.5183031361890748,0.20567527990521597,0.1035759450322151,-0.11034394439154403,-0.03282343512124451,-0.09487512015554668,-0.30505661272744244,-0.13096837954892787,0
-0.0037293152185748886,-0.28413380268250477,-0.2684850496300376,-0.007938577398064117,0.21820272901053103,0.17797134974060405,-0.014478989203413778,0.3067351770839125,0.37591728615816394,-0.03249157890262109,-0.20116294129729867,0.03999548394477066,0.2487989794673357,0
0.0005664914137731998,0.22915809240167212,-0.22550610574381036,-0.08558919841901357,-0.3743868068880231,0.10593256504548003,0.2229678357897914,0.07711084835256174,0.2870607642559191,-0.05461540240351935,0.35265546809412407,0.3304890010522603,-0.23685806925634362,1
0.06982187740137255,-0.25368838914643177,-0.06187568480851699,0.3131027172915136,0.31850277350750444,0.020207020065723277,-0.13229078413739698,-0.2168376343108149,0.2246758922825537,-0.1141411757077593,-0.585393902207281,-0.18381493644797597,0.5707432005079263,1
-0.5668937653627052,0.08097972529205523,-4.197695481018657e-05,0.3536256375824459,-0.24010053516387955,-0.35598889353967816,0.13077947134393628,-0.011188292036635059,-0.05479851552984302,-0.03719246785547647,-0.16615265963070666,-0.5079468838791481,-0.3030418243525668,0
-0.2842397732590822,-0.06455038626315748,-0.3654528006849696,0.14199199626446232,-0.1216364599405851,0.038968555808944955,0.19989065121395777,0.3962900173075534,-0.15876453011548702,-0.09186266758925471,0.16795499221165588,-0.34176573387760384,-0.333938449430784,0
-0.1771039098718821,-0.1641288948065315,0.0607270119121158,0.2081657044008446,-0.2377791011906294,0.29838238581808946,-0.5062993476078551,0.2561815071987163,-0.002273406361137067,-0.5034040901986863,0.29352650426349275,0.3421219155137868,-0.105648390096135,0
-0.7552636846783845,0.136539943350614,0.4368139493464469,-0.06984916286166898,0.16423827266605148,-0.5141801901639023,0.24779755729575284,0.16448444030043222,0.2301225521614771,0.18925991576449175,0.3759862414339389,0.12646965676879923,0.006934398109945441,0
0.22809285730157544,-0.11620009344709892,0.09169030905508124,0.019274344016599762,-0.11809356470291864,0.1312332177404596,-0.047355811015491064,0.004666926199374788,-0.0232366964493192,0.33918072372778335,-0.25560567177256444,-0.3771431160974827,-0.3096326100136604,0
-0.10106145814873395,-0.10533901212960763,0.5768600030952645,0.16306494336526234,-0.5932546193240137,0.8371974510594993,-0.14700802157355258,-0.03718399827036944,0.3039207083675638,0.11271989947203241,-0.38668755659976106,0.33600168808118,0.23151061984517018,0
0.4465869304865479,-0.45978694192002456,0.30014919812766083,-0.1148414354511416,0.39730778429529723,-0.06528311690128448,-0.05866781527244479,0.23921805775666583,0.48678334002114393,0.21814969089423486,0.11933089017233219,-0.026675070618778423,-0.47657257349222837,1
-0.03355596285031238,-0.0484509954308315,0.2055111380676956,-0.2730223679198113,0.11576230967649291,-0.44193728594432735,-0.05335585681320311,0.060083842320065424,0.4366661976501474,-0.1644026449209601,0.1483683975765614,0.2823148164615588,-0.058838468661439075,0
-0.2762392667510441,0.3806183146719215,-0.3081595848139357,0.13333950205433137,0.16653497879885298,-0.21654166826239885,0.15928369982472432,0.25201297165908104,-0.13008194489631003,0.36646588051635326,-0.5180333336617939,0.6389380738127356,0.344293577922999,1
-0.13957121070012912,-0.16049956059587955,-0.16114142136911522,0.05395721451028818,0.2635384338967657,-0.13705633491114044,-0.11121360075595774,-0.12707377981190607,0.2334033349061684,0.12202171568279006,-0.2720901762133033,-0.3887440896592144,-0.038025750075258505,0
0.0027933241022037687,-0.1966457836143787,-0.4748238479497698,-0.2111702799757106,0.43251393396850746,-0.15524493273704562,-0.47977948958477407,-0.3997397729954016,0.5197389557143217,-0.4846500377422146,0.11806679829685116,0.035989603295875354,-0.13496312545265904,0
0.5489351704722253,-0.02018126357649363,0.16295513059341352,-0.38542946265145306,0.08649051939870495,-0.38578928286895403,0.02190815722091731,0.27585183403214014,0.04906157258911973,0.7729595970059473,0.05984523428749123,-0.40395783180171896,-0.19157395765332483,1
-0.2905912097701101,0.06538062278452018,0.02156396687494911,0.4391862878544962,0.017235658764426738,-0.09248225818552876,0.24719301909501326,0.0728936841193014,0.08071384152125273,0.2633836913017555,0.25063929353244746,-0.20089254615264004,-0.27703644994717597,0
0.12999486101314678,-0.10414241392183585,-0.6790454974462871,-0.45342320828707716,0.638556500486973,-0.7733060475295556,0.21882547984362907,-0.017846437706083337,-0.03308637843358625,-0.06043508895175231,-0.056954610875775524,-0.6729188950473474,-0.2327985522394754,0
0.012819469101619603,0.028515309706921284,-0.45091946221114526,0.3834600748294074,-0.29537659271394295,0.46261326468815234,0.017930520270537712,0.12521736743273598,0.11848228896298194,-0.11769419898960315,-0.08991188058632596,0.1020406037149224,0.2093943599926573,1
-0.16234198181815984,-0.2636749444515963,0.29902429818645776,0.3116501603869331,0.36187792739085617,0.37449714979452003,0.2567983493350927,0.13275058348002367,-0.042565586485093954,0.07683679763549897,0.09644364982860411,0.07102450316967633,0.0986684612646655,0
-0.06370631745191667,-0.10307439208835688,-0.15666646678292223,0.224760975444262,-0.0775931596626619,0.19739943783021513,0.2547907103200144,0.465530960531045,-0.049058211276472315,0.020145726348670765,0.009176447302832036,-0.08685340984097176,0.29903631599157593,0
-0.0915555274555388,0.10791261038257896,-0.38670330863402774,0.3176864115346005,0.11941338660073435,-0.35641055335781135,0.480431165336404,0.03431889619438694,-0.0376988041808555,-0.037577488158839024,0.13745538239237218,-0.31197735442597657,-0.18021476461654848,0
0.11931398475956417,-0.47116030065006637,0.008720242185523587,-0.17791621819905906,0.14583183049647058,0.22654983459136455,-0.4897914410724731,0.2266613037534221,0.2968810313041872,-0.2873282672643076,0.4471647131507214,-0.09610772587067927,-0.42452934606257164,1
-0.24710740561392955,-0.21406179092499836,-0.2757631388639267,0.18006677325913317,-0.06791489313015825,0.3898489756488331,0.1262237905494941,0.2988623945417671,0.004021644983674841,-0.24761598758550482,-0.10381420237115008,0.023025641567225596,-0.46909721151039485,1
0.47703311340843674,-0.24025857677232695,-0.21010457670804752,-0.1860853327518464,0.25147734638755687,-0.24701496014637722,-0.17000241041788228,-0.1922621848737971,0.5288248818257713,-0.2708153475127082,-0.38539492320468494,-0.004250224940930433,0.2537087506849039,1
0.291552525773674,-0.06529809364178848,0.049392352688040236,-0.17104625484693547,-0.2796933924377377,-0.16663769382675572,0.07120357228031218,0.11074339926570985,0.1998024733365654,0.17753293468245757,0.12371414010828173,-0.43875746192105547,-0.33249205972501805,0
0.027690470209514963,0.01257517895951863,0.7308257600819134,-0.04832216253012361,-0.4392821205382424,0.7005096524129395,0.039798080309426276,-0.029675498452410434,-0.055033138614190874,0.24050947863861236,-0.0991870251066054,0.46816302155808165,-0.19167497365578554,0
0.2368442091419033,-0.05219391815879974,-0.007193606384923092,-0.6005140127150213,-0.3104333950949355,0.36331744570289004,0.22114160928491236,0.542551843553657,0.3909353173813999,0.1141955517907781,0.8739249650533114,0.2663788967534729,-0.17965734858501517,1
-0.1983530117454061,-0.32186958748583977,0.09944510952918442,-0.08181296251176778,0.09473792671013385,0.07796583968222315,0.23537424806846277,0.0706237093532951,0.5503551064298089,-0.011697845048646448,-0.1550386503765972,-0.2673704970367763,-0.040365855729787264,1
0.07356590185723617,0.29938824616156,0.12435237345567421,-0.2101570955275316,-0.5420923830842969,0.3490539702831169,0.4115267962817543,0.1739558774364701,-0.4179424489435315,0.12663878057153563,-0.16007795061877048,0.30710293755566787,0.08182743281653204,0
0.22735473193070288,0.08426138775952419,0.02201340916485419,-0.305283372877119,-0.04168002378049091,0.261155909942786,-0.22568094414326453,-0.2686548565278582,-0.14961354955543246,0.2509017605986829,0.28157733471903834,-0.17907245814284073,0.08795933359485304,1
-0.3175279812056333,0.06494242480448552,-0.04803353266095976,-0.2516906228265332,0.48346459739986136,-0.6572872158091718,0.07752613387476225,-0.1606930208423683,-0.09750994092042123,-0.1305964952897792,0.1675888108474353,-0.18109850877700112,0.07294204370040425,0
-0.37049899231589417,-0.09559536563619513,-0.08041263179274852,-0.0469964214558455,-0.15526575878702545,0.411241776865709,0.03737165591482753,0.13104232753378958,0.25179583368568886,0.17002855050127047,-0.2925458240214327,-0.04548309581346051,-0.03046056844622589,0
0.7007554378280815,-0.33943037745972826,0.1431778718217775,0.12676941810761194,0.37313262747824094,-0.6447807559273294,0.21337887459660665,0.3644927239704986,-0.37651441470673136,-0.38865831219745234,0.4071222348287823,-0.3045604802259142,-0.5780319233481591,1
0.7505574120192318,-0.06389688301624688,0.29108894763721427,-0.022892430429597124,0.49011283775885034,0.01598267184686555,-0.5427287841411593,-0.7064660415279258,0.17725498421930574,0.17947376620269248,0.021497507019782626,0.376025312921329,-0.3035450062558975,1
-0.22355340139287416,0.1858186700388346,-0.37031027922626164,0.4776276887414167,-0.5831965746571225,0.034715993429963586,-0.41348306985412436,-0.1241853264159821,0.26441074445058077,-0.44833782747549006,0.1817095448620511,0.04712684710022886,0.07298737876748551,0
0.17022953832538748,0.20370912054830423,-0.2775865410361708,-0.2826628536992558,-0.11526248324866478,-0.15690465056221778,-0.43855381293486356,-0.3106530706547077,-0.1567813148027169,0.049058391146274916,-0.46214107628195855,-0.018686385813635135,-0.005385323182015934,1
-0.037222915940882846,-0.21529836587647824,-0.3793742207946059,0.2251644739563484,0.4752707987337359,0.012058212048225433,-0.003343607329272009,-0.14877392544922222,0.14121803868398847,-0.44541352413516816,0.30897841916483876,-0.10512961685951848,0.1524559834587718,0
0.5779730109174087,0.14420557802118403,0.013840040094003848,-0.3406876746146048,-0.19375470344073417,-0.02279462136423398,0.041780977944050224,-0.25044646919806884,0.09197913287502489,0.25506214806803806,-0.23002242335834824,0.14540612843326778,-0.5536372351253823,1
0.164253663263923,-0.21700002762137166,-0.1536020351879352,0.35410039822780043,0.06315857205841109,-0.001938762834687363,-0.3344063642112843,0.4115162616164228,0.09338175118897532,-0.061365635429564754,-0.1490558596131442,0.17207125419079952,-0.20782171792644882,1
-0.6167689921107082,-0.1979992716398836,0.43618146291370613,-0.35169946447671063,0.06975974466434721,0.07670460148788621,0.28097706733642186,0.5142979412250813,0.44407919213326424,0.36704493951377054,-0.06884060670173678,0.03815798413446825,0.34122098457736366,0
-0.12868269012771832,0.017434755913622795,-0.06876576355512128,-0.36714341544269596,-0.18692649229515065,0.5494352973567735,0.07148453957364628,0.7840993162921207,-0.2323733214537611,0.3452649731438032,0.009025664163644712,0.42474995391509884,0.3081380382631886,0
0.0574656247380887,-0.04346990160057543,0.6472501027455911,0.37664390962285166,-0.03427586998841152,-0.46792630887751174,0.15164233564874854,0.040407169512665056,0.17312518551420986,-0.121083988126828,0.14661529316953126,0.18377229171157816,-0.20431000694351964,1
0.7850336392511278,-0.3775631816516144,0.4111574588024621,0.17809192740804397,0.5907777848075177,-0.19371345283613337,0.2651860605228333,-0.035860419663670866,0.2422509051912335,0.614671088585846,-0.335456448681297,-0.3492966091966044,-0.11990130713425683,1
-0.34061366332815335,-0.10348959549612571,-0.10349556827419201,0.5605977281329553,0.09164786370686147,0.03662612604042148,0.1552317927007952,0.16834073793800983,0.2072737029348019,-0.043141830535101434,0.4611963744522731,-0.2045210722388683,-0.05303470883115431,0
-0.22784756875166937,-0.20852506331290385,-0.23152059254134866,-0.36735542224584733,-0.30397690887915924,0.2918979189373624,-0.14847425467938752,0.12293753100612868,-0.011595940575975888,-0.45682921365700246,-0.17337522840879488,-0.29775208474331316,0.04451743735989066,1
-0.07621725897606502,0.020291358812126067,0.40344413698104986,0.5256930314721999,0.011176091661036084,-0.09394628895381593,-0.08774055184062633,-0.25711761514512493,-0.5136274613498684,-0.12543408864638977,-0.02506253231509703,-0.201669195642791,-0.027879030649285083,1
-0.4560466631587699,-0.05815506706291934,-0.33990104423308126,-0.2769212548507099,0.1364901682849549,-0.21987408027011815,-0.5626761717211787,-0.06933111730399291,0.5038678274006886,0.06639389532988998,0.1415822879626913,-0.31480802656776596,0.12085430245538067,0
-0.14338825967746488,0.051078391941230455,-0.2579286475967153,-0.2301762944798123,0.044205095813473275,-0.22446172425766378,1.0,0.28137558817736247,-0.1811376843206518,-0.18769222111174563,-0.08780881207039773,-0.2164734717131652,0.12546651540261936,0
-0.4914487493563126,0.0065491350379757365,-0.3087977406857523,0.4332848504899685,0.5985993834895849,-0.7266550902463168,0.3454005282794135,0.0421593142821403,-0.4170182242734206,-0.4912293773533529,0.23888839276201654,-0.23254652434735543,-0.21981102507282305,0
0.3160108552128375,-0.06798267517196492,0.22938684068170173,0.18187447878043886,-0.028520956992293345,0.038529524099372076,0.14530662979948405,-0.19536094953194608,0.08068288409891249,0.11238791758688811,0.14830317144868604,-0.18042183030287326,-0.34985832323960386,0
-0.23103844503060608,-0.01258850745429795,-0.165925855125549,-0.1620087840304902,-0.1343119861856911,-0.135464734190092,-0.0538047232615544,0.0017739890880280912,0.05232024142655649,-0.219965962595146,-0.022805078202843977,-0.20211865429570194,-0.1907040982792341,0
-0.19941301463045008,-0.0938193770244444,0.2097709362720401,0.11128522062702076,0.028779331542768072,-0.07686641246839802,0.23653554970057647,-0.1512769430337199,-0.09582811638299796,-0.2528858779428825,0.16402137926129032,-0.30930854966994825,-0.08978660531173638,1
0.26722496865980744,-0.2018729529533588,-0.13238329494765766,-0.15901170128966552,0.25173367429584564,0.1762520416180437,-0.16316647893270636,0.556127412330744,-0.006373398211165581,-0.11727276091965698,0.18699245745306747,0.6328577114846751,-0.26295595746069644,1
-0.3780127529386606,-0.07008392615607878,-0.008504679346539633,0.11257127619705795,-0.39612767821533873,0.6015950201970722,-0.05739256563294433,0.04576036672209728,-0.19091701086457635,-0.10879064331866234,-0.025989939620141286,-0.324213826426738,0.2794857883756998,1
