0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.9892983717476206,0.6739412909030186,0.15769869046944446,1.492002348309121,-0.12198855379775607,-0.46267549387178497,0.8988029592769822,-0.05518890748050238,0.12104558727159942,1.1520678524233485,0.8128748917371811,-0.603518901838977,-0.7692551003787804,0
0.45011553477911553,-0.008233096002622337,-2.185392660048616,-1.5088297995737787,2.2845306668456393,-2.565079561028902,0.7957077534756658,-0.3885404811461353,-0.3230419088649107,-0.07543584382585466,-0.24250029807813522,-2.2053413801801587,-0.6028325323142784,0
0.049094435088224385,0.525592294593111,-1.4224567204017082,1.3046583728659844,-1.3328080552096364,1.251475955029216,0.06560187372000803,0.1370323704022891,0.26843102522608653,-0.2924886323033395,-0.35557888734174253,0.4244854246754328,1.0606931740798213,1
-0.5503781719617187,-0.6502048794255202,1.0856263527623242,1.0632431731317442,1.2128906068565934,0.9793707771050574,0.9337112919707418,0.16470711200070778,-0.36003303041653556,0.4449223270159894,0.28381935971771066,0.31923221760298665,0.6441433520399119,0
-0.2128074418995712,-0.003935289913191641,-0.4383683179992894,0.7711335097163381,-0.48928248455180995,0.4324877866080379,0.9264149961729258,1.387240872628379,-0.3853694795736749,0.23002280977850859,-0.015600229261069649,-0.21652683586133872,1.3979253956975377,0
-0.308118587345601,0.845093443007525,-1.2076946858125006,1.083536231378284,0.27376940158972546,-1.277693902295323,1.746452608208037,-0.19690093078297682,-0.34104117637101244,0.01121073497579541,0.4245333479302307,-0.9804854489631138,-0.4050128024394892,0
0.41356130038740907,-1.4851427050247885,0.11474463152394636,-0.5826126392183031,0.3760941406702934,0.5225050769394071,-1.779595188691799,0.5097064987929427,0.9646041155034878,-0.9355225096281051,1.4871667065642693,-0.24793137815600047,-1.3241220315558055,1
-0.840479386148483,-0.45055754389502467,-0.8366706482409179,0.6208776595143586,-0.4517963214152119,1.026777670958595,0.45916850942182785,0.7749513182895028,-0.17823367200485757,-0.7849846993934733,-0.4032786800953083,0.1563479726246549,-1.4917859352518628,1
1.6378193635441494,-0.5559755252591452,-0.6170846778687648,-0.6100760951592358,0.7852836406745722,-0.9398770637879857,-0.6173965349354695,-1.0292908198145065,1.8697285859418364,-0.8729267886044936,-1.3694009030624843,0.0637872581829624,1.2274035080551535,1
1.0030305396179893,0.14807958507392033,0.25076687384133856,-0.5595167535359933,-1.2720633958139331,-0.6916696799359021,0.2592103574147629,0.08385941924679868,0.5857702806172922,0.8266323696713026,0.37738622968102226,-1.410714029354139,-0.9778785990312688,0
0.09998895415495332,0.46144792146793645,2.5297265569873684,-0.1469349883453313,-1.8901874241454952,1.986107060673273,0.1450744209368716,-0.43199684791587195,-0.408685695676403,1.0653583028079217,-0.38740252645932166,1.6669226744159438,-0.4481260044154921,0
0.8157967788427296,0.20081184524158288,0.061522968332466704,-2.003329148385684,-1.3911265307831122,0.944847519075983,0.8041251857843189,1.6701921409781395,1.3316362040311898,0.5865386000961658,2.95140957809917,0.9821677923181981,-0.40291580840823915,1
-0.6736223325899984,-0.884384821599652,0.41816138904060146,-0.25952651877118943,0.17819564240225796,0.06367329094612888,0.8558503922424128,-0.0635281034745923,1.9537469080457666,0.10931300548185413,-0.5790331757539302,-0.8291119779238543,0.12109751843821431,1
0.25699304646517207,1.6156068610225103,0.5014602847067755,-0.6910020990901083,-2.288395332656245,0.9008014836646476,1.4960357481008515,0.31608281337092325,-1.8248823164978871,0.6337072952215588,-0.5963233507977169,1.1203649165223608,0.5807875564796309,0
0.7833199889242409,0.7499190135852948,0.1592017879804863,-1.0108037507787784,-0.3501826089796071,0.6293696646725624,-0.819747180942022,-1.3099342309111757,-0.7777709039047037,1.1047524494613796,0.9190253733360602,-0.5294723840220745,0.6038557113315569,1
-1.0814867871390696,0.6721779468514887,-0.07506051060452527,-0.8306321887010395,1.683823881104231,-2.2068099654397595,0.2821882330420795,-0.9133153252098557,-0.5744447494598247,-0.34139752012686153,0.5279231496128491,-0.5363477914133248,0.5473608035916662,0
-1.2627747929279838,0.026160916382900603,-0.18334792460165514,-0.14247802653542516,-0.7901264127739707,1.0928392760173404,0.1362561473423339,0.15843149988508134,0.7886662084312149,0.7981854114273438,-1.0508294545702614,-0.07613658201115993,0.15836111893837979,0
2.403486719979441,-0.9550508583033643,0.5644195575072692,0.44169917505148404,1.2564826614990534,-2.1681896461547114,0.7759133369108624,1.0160571616050131,-1.6632159154893547,-1.3196355144364036,1.349778294264632,-0.9553162696566874,-1.9015973285326846,1
2.5739290127775054,0.1537181697640958,1.0590876715395767,-0.06144367559415448,1.709574052566383,-0.12773257088178272,-1.9719836165310167,-2.9183191939492095,0.49778224342173427,0.8339895027659929,0.026674147932846407,1.3542531525920198,-0.868980047656552,1
-0.7598681543807803,1.1585937171578633,-1.1528704686556033,1.6212371280081586,-2.4476013666833243,-0.06988351786086093,-1.5022702094116507,-0.7791971739100484,0.8378939176376607,-1.5458633618046187,0.576372329285892,0.23813546789538415,0.5475313537009163,0
0.5878147076024123,1.2305863344733692,-0.842768764346786,-0.9347566311322189,-0.635184480993823,-0.6616137534752586,-1.593383978378221,-1.464222879512206,-0.8057419827200525,0.3396223916177366,-1.6327220700646405,0.014798113740082912,0.2526939631275522,1
-0.12217063988632011,-0.45553362134017955,-1.18318356628263,0.7724900170265625,1.6520874051066683,-0.13985141921110628,-0.011713981691695683,-0.8695281985667821,0.35715371987812633,-1.534778170400992,1.0130403205885683,-0.27854718555087543,0.8464915204026092,0
1.9832761018693545,0.9911392750600568,0.13186708676708622,-1.1298282147649235,-0.9392029910433212,-0.24747800316009588,0.15228079995737562,-1.2430421610285822,0.16500661856424786,1.1205232796536997,-0.8363074991704917,0.5716464304997089,-1.8098247337318996,1
0.5673628708330223,-0.4623812455928893,-0.4281197508158233,1.205955119339793,0.05588150316592798,-0.18307449305534584,-1.214884364270327,1.1888073184073016,0.17048011637756186,-0.07896327741124531,-0.5585058218398395,0.6621345948282991,-0.5088699092267013,1
-2.105609320958919,-0.3859206694125115,1.5443295000932664,-1.1668483598191468,0.08144937034213294,0.0597785499706663,1.0215832038158057,1.5663959082427432,1.5390218337155037,1.5450177771881777,-0.2832819420613005,0.20769961121628644,1.5566237345151768,0
-0.43518260104603523,0.48100325149089435,-0.1443965863484006,-1.2187688298000143,-0.9127557511295568,1.5195849686364367,0.26023146751786447,2.557563995153871,-1.1007279236516123,1.462456199992475,-0.016117576262620042,1.5196003315698074,1.4321659919451297,0
0.20189145277454795,0.23591799224430582,2.250219342496172,1.2817433492576435,-0.32150461008319225,-1.6220578649333068,0.5515462837136115,-0.17453446872928882,0.4816663521939173,-0.30533834624578404,0.45596161239383937,0.7018420920148125,-0.4956588845089137,1
2.6919204641580734,-1.108500341193718,1.4606401830424476,0.6142384954200055,2.0994726583270547,-0.7752804273181696,0.964194472180316,-0.45471836489530854,0.7514186231665567,2.483697161490614,-1.1980586681420484,-1.107128424098952,-0.17811412498934248,1
-1.160495233203218,-0.005606101949354411,-0.26054560971518276,1.9001711552546598,0.16622711421035358,-0.0639849716703622,0.5645913282702232,0.29545450088346814,0.6149255814300545,-0.009882083756678952,1.5353102718213232,-0.615832313286829,0.07343740851408415,0
-0.7745645141572511,-0.4282773049515319,-0.6887075776681284,-1.219481567938267,-1.366119067436143,0.7243019008170296,-0.5391574734957428,0.12865694567041308,-0.23917884829393113,-1.5780517602536706,-0.6419471972737163,-0.932211964248729,0.44042769355404,1
-0.2556248922732007,0.4924984521950608,1.4348440461589373,1.7828262958234504,-0.14545865768588526,-0.4671964643341358,-0.3184349942651003,-1.2675499196128575,-2.1982780585639743,-0.32182832395071315,-0.1330764506539297,-0.6061544636334174,0.16807284060655664,1
-1.555553169665203,0.17682370075143317,-1.051170992532451,-0.9154541539801818,0.3399117238654029,-0.8560652212361147,-2.0444777447504876,-0.5776795148875781,1.7723375983411458,0.40533629321748943,0.43869303603589965,-0.9900913412531307,0.7276062844339014,0
-0.4855109470939233,0.6163879592351562,-0.7770256614727504,-0.7583039327032917,-0.01752969088801146,-0.8702320020229286,3.634704368888333,0.7107101171240693,-0.9007888917549186,-0.5578309661167059,-0.34836311907591005,-0.6563928078288673,0.7449573875132458,0
-1.6767132810733192,0.43719863418808647,-0.9471503002272312,1.4721625157297649,2.1297675177629127,-2.4210200204192036,1.2557152483859637,-0.16809762244293985,-1.8212756747903402,-1.7084528693424952,0.7725567678947928,-0.7109367481518892,-0.5539735734604192,0
1.0867367343086043,0.13727661224481422,0.8527335177939268,0.6269549204730288,-0.29921450196466676,-0.05810722197478775,0.5285206383575499,-1.040674737473348,0.12092478079003575,0.5796863796505067,0.4617528352812866,-0.5340514814869706,-1.0432103241254103,0
-0.7854849701803293,0.36018721563616374,-0.469335060302315,-0.5291340015276716,-0.7089676086200616,-0.5954066554188059,-0.19510313948580701,-0.3164610082929407,0.010244019600122693,-0.6801714212677349,-0.12533097511597316,-0.6076797025845979,-0.44447358009587634,0
-0.6772500868112671,0.03330763794895561,0.7871308414164446,0.389643401743247,-0.07727724113539783,-0.41445329884621723,0.8600708721966027,-0.8787235229053443,-0.5678816931839964,-0.8049613353608032,0.5156830540406553,-0.9714288540113274,-0.06482289114917315,1
0.9197719001763403,-0.4015086757768921,-0.357156611923529,-0.5190582155569773,0.7862764579062849,0.36718399948701236,-0.5925529361635555,1.7200646463727922,-0.21879869645260916,-0.2908910820062441,0.5944983545374268,2.2258144757011626,-0.7162844159512304,1
-1.288489889746529,0.12882100863086013,0.05713826633698625,0.3939669462665952,-1.7230402951061798,1.6806557407768905,-0.20814231586213228,-0.15486845244003705,-0.9389511786161936,-0.2587378180754423,-0.13625844693724432,-1.0220099442636599,1.3243764889581537,1
-0.4228717408342891,-0.07817688112830365,0.21179958013761785,0.644693372605309,-0.14952707642708327,0.10011557801019438,0.12344052972059177,0.7131796807361137,-0.009619711506289668,0.515705580927047,-0.49811029816759494,0.03122375390070557,0.45996761664298363,1
-1.019856996804491,0.6770057677705656,-0.6105952470297148,0.09622258446696494,-0.8773741457626802,0.0703027600606751,0.13239885029787238,-0.23576862191429473,0.7620711091450257,-0.3271307782581739,-0.21771838191501885,0.45525866288576,0.29345020944475436,1
-0.42860700060970036,0.40539173254943395,-0.6600071131504116,1.3959047187526812,2.490890566205579,-2.724644725506229,0.2807938468294838,-0.9228344750510858,-0.2519888605394298,-0.8465998302253132,0.21284092750943628,-0.31664369457288255,0.7014773225356604,0
-0.7748567676282346,0.22792199965594387,-0.9850573031118255,0.3441203399392811,-1.4849960413240013,-0.2275043163457407,-0.5477273924265647,0.17038904551528192,-0.7040543953214912,-1.7363259556614121,0.26099063612878437,-0.8794363823686706,-0.3771135306688971,0
0.38761470834835665,1.6660819414553012,-1.1171543356813212,-1.1392862695416464,-0.035514159619174944,-1.2974642080579004,0.6867736702754929,0.29669414622014006,-1.1893760045842046,0.7874749323272907,-0.5144686986500058,0.9777157636676358,-0.5593987082404227,0
-1.1704707507153025,-2.464310859964334,2.9532896646064817,0.3652286020244266,-0.5114550373839323,1.0699380879518714,0.9033354245979043,2.481196606606545,1.5124811132355784,0.03860638671458482,-0.8125362200027358,-0.5523181041632168,1.401960350633147,0
-0.1632017754249442,0.32630263532700876,-1.4056463042346752,-0.29060517412521303,-0.8529924065549404,-0.2563333082894457,1.6698908826460332,0.6171115824127374,0.20052206198332675,-0.19310013808843973,-0.4683262234120925,-0.6987661407225372,-1.161272781165665,0
0.163572842303066,0.1897310515507634,-0.03340979629167119,-0.7276747609217057,-1.3871562733376688,0.5850698532069457,-0.5147778690206511,-1.0153684354870163,-0.1572857450505199,-1.8105420753873187,-1.9520383257861817,0.5494854893206645,2.117289006500349,0
0.49589729877583266,-0.4891916128738435,-1.3590196624621087,-0.24954471911542966,1.412631086535356,-0.8056913812967273,-1.3805898913659922,1.1220240482377641,1.4275758458772674,-1.062213442774176,1.4248087367091578,1.624394934764959,-0.58121135226461,1
-0.38604898222174644,2.798122929139267,-0.8685679993422978,-0.133547051435077,-0.9689390687670231,-1.516771880389727,-1.6555817216383204,-3.169131989091915,-1.5665390422469354,-0.40009951462934795,-0.5151868923993538,0.39087781206444455,0.27640213043405826,1
-1.3527297951204174,0.38875088786610246,-1.689450274883263,0.5205771521234875,0.916687015859446,-0.9201056116212822,0.774622341115538,-0.1671064892396715,-0.8319634792869233,-0.14651122500103586,-0.08693228576835739,-1.2770107902287664,-1.340224599711854,0
-0.4385555189130974,-0.24077885174371227,0.013573843288648435,1.546487021889808,-0.09322757163979664,0.536708722380992,0.10971620555279327,0.5004387676678728,-0.0450760814140262,-0.7460066205335554,2.2327077349627533,0.17896183601934462,-0.9983882635384586,1
0.9339832551732523,-0.3617334529150405,0.4193842992805608,1.0898036894386631,0.6316313033342458,0.38592605798928614,1.1097466123237494,0.6865628171314299,-0.6279134377609832,0.9809156791215139,-0.230467868957258,0.15843170156173,-0.7575531141295433,0
1.9847966872387788,-0.8550201071190295,0.03253176845653124,-0.41195772544530257,0.7073074096013483,0.3385153143074951,-1.1839129442828165,1.0458503289990515,0.8614020059263451,0.20198915782297358,0.153815178380894,1.788501010735244,-1.4610110555060036,1
-1.0089906221568052,1.067511605248404,-1.5792810616746729,-0.17091662701572247,-1.3083639919514385,-0.12454372542159133,0.4633730499481447,0.5125735598661714,0.23550032694079667,-0.21847402176984684,-1.0788029885727195,0.4268139115143969,0.719740985350992,1
0.9182397901784114,0.06300652136673025,1.2358948925321729,0.6683379955983777,1.0251750671455258,-1.520165910381908,-0.9582148222384135,-1.4568259859751838,-2.243917391037591,-0.4340382761639937,0.760575665025869,-0.980786347947125,-1.7769036050982834,1
-1.4213875907364681,0.3459516192407245,-0.323729978158882,-0.8883603612675651,0.7608394932514622,0.5510246689145533,0.41703408591846775,-0.09147317101694293,0.14080444453581198,0.3480716625487992,0.8351815038978838,0.22026168205765675,1.9513609817529587,0
-0.7512010923953487,0.1438729272203797,0.14679674266158904,1.110974985545975,-1.1207516890798952,-0.6081860936503045,0.8735517848503869,-0.9924764880724348,-0.22961058900423698,-0.7827684010102065,-2.554349032668661,-1.4012992028985185,0.3315744188092648,0
-1.1615649580447431,0.2566775039743589,-0.511079793899102,1.13830689476759,0.4958450169197394,-0.9378249484613148,2.0630196679534296,0.14335001104917905,-1.131959285477277,0.1541597384431917,-0.39706820031733336,-1.489871053705304,-1.3451912489007838,0
0.7021065626696713,0.20424693738064048,-0.16493749881534375,2.6630631852334923,0.0008255969741897076,-1.9726677918488553,0.47696884491205876,0.24433737906169806,-0.5650945746074221,-0.7115700567152966,1.1548182768457458,-1.2018081815038821,-0.6971386155858845,1
-1.278229815304318,1.5141140187339137,-0.6737923925202973,-1.2006906252633722,0.1922979934017805,-0.5062316233953018,0.29393648505746944,-1.1653901027148044,0.7745323613836085,-0.16256798782128984,0.8850023599079074,1.157181575071091,1.4877831047444448,0
0.6454754063567596,-1.7926737571406124,2.033117733126157,-0.5641595639415352,0.10913669979266592,0.6940331733897924,-0.8056960377515024,0.6164450396484673,0.42133349642955165,1.0486063821031468,-2.118641979658531,-0.6584635094147503,-0.5795302306010072,0
-1.3577380515218533,2.172825245123002,-2.877603548025242,0.23433496857265287,0.5950071241945353,-1.847686969244242,1.6965914462294995,-0.7835779773582208,-1.0174435308648138,0.6269612362215863,0.6923645559844613,-1.2257358274851722,-0.7723668932762413,0
-1.0767028259334928,0.2873841969728102,0.39517705636440204,-0.5407241606871434,-0.48162564162477495,-0.5468802960711276,0.3886400286553178,0.8856637770699535,-1.0717797515739647,0.7545111645077965,-1.5556124121042012,-0.275137701125478,-0.8097074657913255,0
0.18127101237119045,-1.0013238113839202,0.2244375224966626,0.1976062163967319,-0.33470568645980514,1.1673028694653247,-0.7117020990370192,0.9811478629567898,-0.28804118751190394,-0.23561547032331476,1.1257682897810817,-0.6886007366981911,0.19427024624276498,1
-0.10233762841820901,0.025344670825155118,-0.3709745837967707,-0.6239172107570057,-0.2062178066046136,0.8032654321626136,-0.9636934363936125,0.3315974865591179,0.11779889661749128,-0.11118769756927502,0.25619203210795805,0.966274368921371,0.1403677123830935,0
-0.2616740761777112,0.8394492362429145,1.6123076099521267,0.1722363667008483,-0.44385568250024954,-1.9034911177497371,1.0163823898556288,-0.030585493439141454,0.4869786283292331,0.6542187442612099,1.1510533445368778,0.1042371718783005,-1.1177725678451373,0
1.420236604603157,-1.8199986299541557,1.4891169808533704,-0.09521795505969559,0.6537727575132615,0.023444022703204195,-0.4636084856066662,0.2804079211610906,-1.4654298698279327,-1.5556358254441474,-0.05446358793972264,-1.075159271472434,-0.1979475442956097,1
-0.9906516340741511,-0.49568085738000545,1.715701996177257,-0.45120752862290064,-1.3074517278107345,1.3829453482474383,-0.3311370886335544,0.865261553389269,-0.324069835336731,0.37810417043882827,-2.012295310787416,0.47153481433581507,1.886386547900391,0
-1.884299417769697,0.6357145330395668,-0.09088403220248699,-2.0705141365906865,0.9073735602096435,0.44766474920668264,0.06251758697467057,0.25777811807194867,-0.12264049371237729,0.5078500636534827,1.6086935189071903,0.9228876675795273,1.6385122823102574,0
0.954923550467974,-2.770642665380399,0.8276847939761303,-0.38753419846356485,1.7542587427750713,-0.4153118362054834,-1.2322325873171587,0.37099782160195116,-1.3345895451908871,-2.310388969964502,-0.05171281451316904,-2.2266232620702118,-0.42850968358068064,1
-0.5596596027698223,0.4526766261247432,-0.780109839842786,-0.922927493594744,0.5321385015366549,-0.9326770599965825,-0.8830907025310402,-0.058170322634282096,0.9905000812245316,-0.6082529737747902,0.7456318613082111,0.938502080826799,0.5126726897110623,1
-1.60863225784517,0.36465083179299157,1.2668184401216933,-0.08653726719038755,0.9593505024888863,-0.737107576085667,1.390611903308967,0.2373338835171968,0.5761006070681927,0.29495734078019464,1.2638412132703585,0.9861221400482731,0.30189315694346913,0
-0.1910405170644966,-0.3699286400016465,-0.5463741260475747,-0.22079135440566242,-0.6865551334162446,-0.4666998785212942,-0.40034710431810633,0.19832594988950708,1.0758895591659172,-0.4459467085467007,-0.7384301495470805,-0.6749275309908559,-1.117396967268113,0
0.2139294984748902,1.173422755915286,-1.5887287306969755,-1.22598352685462,0.6837638156135929,-0.8394288069384336,-0.29910582819351605,0.5627428493016029,-0.06440967780288014,0.3792817948352416,0.04484761760684335,1.6207149015170081,1.0494337975135333,1
-0.4447688876923959,-0.19932755303524105,0.16150507596247332,-1.291923870573922,0.3450873323936671,-0.7408716876542443,0.992990958152888,0.5251110856354909,0.1977433346878212,-0.2576169006782765,-0.965687092577613,-0.01715263302469059,0.3400129852347174,0
1.1296475526024057,-0.8258732594144595,-2.9323295510087286,1.6209472137220686,1.295137426729893,-1.384899592897052,-0.18702850700498178,0.9804888960769184,0.8078316460303502,-2.9825178475272,-0.10129946525562981,0.5119126233772631,-0.5871862758432185,0
0.22430058392757224,1.8142700464365498,-0.19356521175405503,0.03913678291521198,-0.8918047102380492,-0.9302192444985689,0.07897915233871769,-0.197025286923205,-0.5241116220026767,1.2197446585390297,-0.3732605697582527,1.165984922861655,-0.7075905269941422,0
0.7681327396362873,-0.9657946766673601,-0.5085443361768857,-0.8702541982273596,0.37214623721753326,0.7646493829983454,-0.8605343268419701,-1.028291405683332,1.7146435462794736,-0.9055202779704952,1.4863597796690813,-0.5707298423035299,-0.7828644498071788,1
0.3502433431741644,0.9180323830434912,1.557106306521015,-1.7065458858468168,-0.4086614124520184,-0.14041984461172913,-0.13572167363582607,-1.0556357062279462,-2.8836863443420664,-0.05884541691409001,0.9394775714902944,-0.334045754319773,1.094470272150159,1
1.053934765467343,0.05526751180181049,-1.064086631057327,-1.2780001724408323,0.5201631318563568,0.07435808218931543,1.044440774044752,1.6074165552633262,-1.453599007481509,0.655177312953721,-1.5810916833316297,0.5788828764622197,0.3605999464379607,0
-0.22440303216922125,0.26817518089464604,1.711653120975571,-0.32100893850401657,-0.9485548623291079,1.252785673483394,0.20887958672197782,0.09840953304608444,-0.5315662267014222,0.7241374730375681,-0.64856344984192,1.4932536715639795,-0.22621301715035885,0
-1.2556276432144118,-0.14801529405549246,1.3877039759557257,-0.8622074929486542,-0.10817254647799321,-0.12272631005850303,1.0614899690090365,0.32715165782868405,0.9800798737417363,0.35514169041183563,0.40281628613811915,0.16307755099038784,0.1187468045539666,0
0.3587350806021906,1.4637977224980838,-0.5708034624838156,-0.4168301740325551,-0.8796352844343966,0.4296118313606739,1.130819033795612,0.5654419744595894,-1.9071046876205369,0.4938970742234884,-1.2036126672283252,1.6794693017887226,0.4180415705296256,0
-1.12313311840784,0.49318627254642805,1.4645652411621242,-0.20598440876182122,-0.3140193610356361,-0.7464577530429616,0.23098305265212407,-2.640841311307809,-0.18101323477475234,-0.6848839098814768,1.1450033756608973,-1.6238865104492046,-0.3996306865711249,1
0.9884413120664811,-1.112892570498026,0.8081093613534122,-2.5528907869597752,0.8230240062070934,-0.8658164446229913,1.1911778003810378,-0.8118776572293751,0.8210348593747997,0.9319329606850076,-1.7359635040153483,-2.2256463666874313,-1.3641466479550024,1
0.062438898779959714,0.37885848897574836,-1.4919134716304134,-1.5534757869269693,-0.38803157705146046,0.05756250768940387,-1.0775458382745908,-0.4772706274845765,0.3521798053465503,-0.5257397536751914,0.9236222461864065,-0.6518506331125156,1.154771608797792,1
-1.0415796722476378,-0.1397395683676062,-0.49839864309986937,0.8198082178850573,2.0869356164270436,0.7619389616290236,-0.5183491371706056,-1.0052641052116404,0.7058577804738947,-0.12360965409506222,0.3492132549013507,0.9886347741153977,2.0664003061285583,0
0.4734686674248101,0.7425147468135832,-0.6112992437392711,2.4292893705567136,0.8719782056923464,-0.23555981941513945,-1.2528083456766508,-2.2908055111881556,1.120525550289722,1.0686701294144192,-0.16252933713396872,0.14580843902159565,-0.036672886296225525,1
-0.15003859261380806,-0.9822191291898069,0.24219628765040616,-0.2487606762526448,1.2210042014948999,-0.24616830239781134,0.04384188384830983,-0.5936291260672295,0.6299261340743038,-1.002245959001326,-1.0904466289298433,-0.08070793223318366,-0.012535301720194162,0
0.418636537250942,-0.4922083714694158,0.7256046436839131,-0.7785808856259141,0.18164832934429495,0.10930619727869358,0.7845947494743974,-0.520403942926445,-1.437371809744768,-0.8873276007680301,0.013817933685699831,-1.0091732184010516,-0.13758747738334837,1
-0.9639524443701513,0.473573548563872,-0.10321543426375525,-0.6582645824033893,1.1922399330863702,-0.26453591128195497,-0.06872414941041632,-0.934715842988622,0.6238740021674267,-0.17050337751276984,0.9125848459211667,0.6700266255868658,1.685275365885585,0
0.6097393911234581,-0.2237532808355951,1.479150085695626,0.09774426048505469,-0.5008161356746204,0.06318663081964374,0.8694736263904307,0.48181200358078535,-1.276497919530961,0.6098447838566766,-0.0653336801834962,-0.6384280964487943,-0.5040884318847649,0
0.25865165970799975,-0.618646224151944,1.384917611521544,-1.588340971315722,-1.1200245984040504,0.9380543004447622,-0.9150765319566624,-0.6714151145343891,0.07770737662139278,-0.6400140008725528,-1.4289680099940696,0.028907666946272687,0.6808272134300334,0
0.05698330777533419,-0.1793124315377805,0.34805026388106036,-0.38452159732633723,0.21010970832683507,0.7026410362077576,0.11725920022627452,0.03255696662069434,-0.6907955930245248,-0.30017236122336466,0.37474241221258614,0.5039896081961139,-0.17143072732788298,1
1.443172642545668,-0.1959437043245557,-1.797352750185748,-0.6799238289803634,0.2805037942051192,0.2777751983833355,0.08280799345968577,0.6978399531969088,0.12395383614289854,0.010467493356773123,-0.46214727902230346,0.07414978048856169,0.13120298096720093,0
0.7888573682205267,-0.17812341042246221,-0.8423521854916994,1.0825300903775301,0.49421772104732103,0.39630941831845373,0.1402805588836357,0.9558942086599336,0.5308059961616126,0.33294874570481675,-0.11308522296913971,0.8373065825628627,1.0932646009747355,0
0.14335664172248935,-0.29249545554737094,1.3679620323005588,-0.2875407394271584,0.7472811906376782,-0.8488732013674425,0.3127410436210063,-1.4193543455379212,-0.6771068884255504,-0.7712404901193879,1.127850886669763,-0.993173788359305,-1.1800127337224895,1
-0.26325491859852845,-0.45292137823733225,0.3288303364153317,-0.5994346541488276,-0.7786614769158735,-1.3673673104176105,-0.24994209238825651,-0.295695228792967,0.20646164968514766,-0.8440534422839675,-1.5161272661651093,-2.2002561969021484,1.3961473100897235,1
-0.3843076127020738,-0.710549677893,0.6786315035303195,-0.8271961811066968,-1.0295256513939783,-0.12961861040850337,0.6483847464777593,0.4244617819254423,-0.9342333477305258,-1.4129272823110341,-0.35559148472407387,-1.3798419006330618,-0.6948557124331376,0
1.0191337476131812,-0.1756454336533444,0.44282551555416655,0.1407722270271771,0.2803963518518946,0.3766254135183272,0.012965872434723592,-0.522098624427602,-0.19780763123216846,1.1406757052045957,-0.12453155943361788,-0.6352505122024358,-0.15366985775050412,0
1.5065221857137738,-0.10956517745656146,0.9172210089547111,-0.08537127315038948,0.39372013644706944,0.14157117049519155,-1.0166165321953804,-0.8326215397032857,1.0927384586480986,1.3475121378386379,0.08297807143879364,0.7055133202299102,-0.870856780990497,1
0.4156950604493684,-0.9823983952407634,-0.45895000200482966,-0.4953154369338188,0.07750783022724475,-0.2131356418120761,-2.3579992096107065,0.9378596779404879,1.2292772416147508,-0.8875485030448236,1.1156425174807691,0.22870759899235135,-0.7745295256543543,1
-1.520488407411329,0.7082741208025299,-0.12827691393686874,-0.20504493504568977,-1.0206058100155937,-1.7222635687014982,-0.4221782678603139,-1.0636598185495971,0.8628368713784307,-0.4766549838776698,-0.8072109922372498,-1.5038279614817844,0.6584772646511152,0
2.094653362327973,-0.44806956125072434,-2.9665701456533493,-2.000751968891561,0.8016253119805715,0.02526828611894672,1.6280646878526162,1.6990302014485492,-0.2791377476079688,0.2587174468516783,0.17999991398938595,-1.0866862028440958,-0.07409658439413912,0
1.6198293179820549,0.4315016654434312,-0.058067838841669064,-0.9108114662340785,0.4972850730242027,-1.6723379855321554,-1.0296743727652076,-0.7387073388505349,0.5047395256796322,0.4105452927983913,-2.3917274438199234,0.4699398287523558,2.08210400282541,1
0.2661482426300528,0.8914126003685598,-0.6446607484303106,3.1824676691659954,0.24210213609652573,-0.2503606467522786,0.44246237351993156,0.09295153027702116,0.01557735949170846,2.1783716394663832,0.8783804983035428,-0.37972323289131243,-0.7899979164064433,1
-1.8819170043042532,-0.401906713620834,0.5662495621979914,-0.14783197790183697,-0.3408625956169182,-0.3848050598150576,1.0287033653519804,0.1978704218963121,-0.6994245145984939,0.2366933601498027,-0.8373092576212573,-2.3251672822188953,-0.559851933507504,0
0.5525965004840181,0.29091870370896866,-0.31124789368933886,0.24691756520228517,0.28945028361207,0.33453960836874924,-0.43516044102098894,0.569658810305644,-0.6256455661429731,0.029739612691865633,0.7716721970239618,1.2290694773015745,0.2909581787129573,1
-1.3201319603340431,-0.02891593210909459,0.008745475222685203,0.5443745116480491,-0.18650746142119776,-0.23568003836663626,0.6088669933897655,-0.07509848606925136,-0.6875024253325185,0.05429796002808199,-1.430188507055029,-1.2847087273612738,0.38218474097999205,0
-0.07205053839229943,0.26329650077951694,-0.6374798611867535,0.26701559450958295,-0.793518559050624,0.9022691517091062,0.8457909634023707,0.34158970856626786,-1.2920670390905085,-0.5582530156568187,-0.8210740628094632,0.25285706119021956,-0.10984056439995106,0
-0.8090513408280167,0.2308241211684681,-0.8581621400942228,0.24085007813916307,1.8543873908246389,0.24968336056334486,0.39888059661914915,-0.5704111468734484,0.6616489163743178,0.5611456012418576,0.5634960796746097,0.4165474107204866,1.834840125956506,0
0.5981250713598076,-1.058397262505935,0.08971552113307361,0.4180893846542027,0.08417113257692109,0.10225569632659297,-1.5522389124023066,0.6951804237953074,1.7315338032286463,-0.591738205084184,-0.18118742620006034,1.0240542520323548,-1.20703048377303,1
