0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.681214066125752,-1.0559034422774447,0.6914146537268441,-0.40237779631793197,-0.6916193835557009,1.2477370445012925,-0.9621211177632945,0.7440263073338836,0.2753657352349854,-0.5833386503585206,0.19767491928118308,0.370361172403958,1.519316964160051,1.4742677055319013,0.02395914537620144,-1.9242710175480968,0.4271636855067901,0.5581069224561889,-1.6519761629971539,-0.3636040193005733,2.5986722424503093,-0.525742716816903,0.7386834326840285,1.187423130046636,0.7666142290206831,0.07493754434576771,-0.02278299041738488,0.3385917456626989,-1.122819526157155,0.6742310482517485,-0.3548066988519906,-0.4506966973695424,-1.4440486513405102,0.11009297440200413,-0.06764568885564107,-1.1922972778714573,1.4916777807766877,-0.25136112667023075,-0.231648686544211,-0.07748781066021668,1.7607288120363291,-0.6016771299617001,0.5269156741222135,-0.5184622704757845,-1.963721808705108,0.5051648344172185,-1.1726212473003954,-0.06496013030607416,-0.5737699043202382,1.3110090539969697,-0.21068972919465465,-1.1396946496783673,0.4672845966539425,-0.6390416880732103,1.0215691081909406,0.43754934408387924,-0.42492985484514345,-0.7058405166054809,-0.27498929683610096,0.3770278304962525,-0.3344041109361262,0.729459320139112,-1.0148036506984848,-0.23678834469984142,0.21728871715299836,-1.0253250388702666,-0.7611751273135243,-0.5304614998436675,1.222233706521241,-1.320789410512864,-0.22567127108582707,0.4276818038874621,-0.6529146582265639,-0.22898265289114486,-0.03976847289771671,-0.3864476111721488,-1.4426538151880839,1.8181332071115648,-0.6931423977865251,-1.0024069825342523,0.7077337936323619,-0.7206670792477108,0.16938401562633348,0.0406709446473727,0.6270218629918197,0.3458512446211417,0
-0.6578413462752445,0.532258991496528,-1.1750709528171654,-0.7846354383122176,0.2575865623294581,2.044730327986319,-0.6732284062280686,-1.1551581855494273,1.3534717176816315,0.01954167327523654,2.2587454410829246,3.342746607737859,1.1004317378557933,1.5664343371182323,2.1935567453118043,-1.1970140880145625,0.5170542609834802,1.4663588148059574,-0.8242988106038465,-0.4880783235135566,-1.2766287761440205,-1.5678972903055726,1.6759450036188135,-0.9411384789349223,-1.656317353317826,1.0314161926164236,-0.46297469669514685,-0.8167877350237385,-0.01873163235855919,-0.541019474215238,0.3910117976187515,0.8511104847351644,-0.09643944101965073,0.44910521662678177,1.4602607080292327,-0.9729421016564038,0.9619084041142377,-0.23956499476093154,-0.45162396866268983,0.670046562599878,1.6277714032794295,-1.0246729872139713,1.0508946922034992,-0.4093651733897967,0.7519095748324501,-0.27749213597721334,0.25113432894129983,0.0703402435344214,-1.0689615994533517,-0.41106800312521063,0.3276840133341068,0.48281856802735224,-1.9939963839348613,-1.266889832249367,0.12421380284542755,-0.7247171272081148,0.3540881435124368,0.8473683638989302,0.7459065381157512,0.8427629114762719,0.5680113352735048,1.2138359720768412,-1.1277159217991115,-0.7457806231059644,0.3375164408928991,-0.27451721532708656,0.6874361962530653,-0.19422406979814824,0.15996719204848975,0.8925744006709422,0.1400374394618747,-1.4535908199068142,-0.530377947374779,-0.42140560157046847,1.3858048989311549,-0.24347113693793795,1.2869033545370971,1.6523583726303757,0.46096918931112923,1.0610441087509401,-1.2359301187806084,-0.42958702920198927,0.5337225221441294,1.3636333102457627,0.7623723066728031,0.702903085052874,0
0.3287231790533782,2.4204231774085647,-1.2374664424556772,-0.55747982077547,1.7976351844084832,2.0490301913314504,-1.6376273844384426,-1.4162501239365661,0.48057751843106766,0.36210733935168316,0.8902974522029425,1.1093549485323075,1.4436829800321014,-0.17500115458665982,0.3165861692096301,0.5291802683558554,-0.24813911289673377,1.3871092360265538,0.006763510865397802,1.2639263439928492,-0.9750333093175637,0.010579158646225417,0.6077108187922025,-0.7874687775824719,0.7663562689182055,0.7550420010317784,-0.16660995774152038,-1.9533259801777783,-1.693038990239852,0.08741664076307878,-1.2113510886869003,-1.7031818332063726,-0.8947140748979603,0.5180961529356268,-1.0741401803536086,-0.779192558409534,-0.23710924665000888,1.8064405645450496,1.2920808803909596,0.8171159474828067,1.1503926766766757,0.1155716553121215,-0.3326247023400044,-0.0632264349853142,0.29047553133370435,-1.1113497117875735,0.38808841654681425,0.7476062852654708,-0.7384730062355866,-0.08309626542646104,0.9533786806698423,-0.80856610914598,0.03224505459482089,0.6058350371622309,0.17505229521404425,0.5063279460389339,0.6317360922750918,-0.48933425137356096,-0.8450996781797298,-0.8543754684915547,-0.6156776307111683,-1.2195319183733992,-1.250458773463481,-0.638031110388861,0.022190085928956996,0.5198347105843296,0.4967274128528684,0.4746673776020012,1.3316488296986941,-0.37128970400823286,-0.4950379497818832,1.0308254673346084,0.49850734514441114,-0.6303473082326555,0.31793137443295477,-1.9214652878165053,0.8184568938625814,1.0150770685701038,-1.3165862121559,0.03545944292396952,1.5254744554000275,-0.5611934492935511,1.035229931085078,0.5359422543425255,0.8747079213378384,0.7768135846958605,0
0.35216544153942614,0.6969682388405424,0.7071745724049403,-0.06645360512755429,1.047239026601069,-1.3307146002207195,0.9278188367540936,0.5211115285785671,0.9895638194711339,-0.7990997571449696,2.201133727363717,1.277488669918641,1.3446142649266255,-0.35264486944058726,0.2741619353885239,0.12932035033003353,-1.977664053841246,-0.1702188128772854,0.6635212625693858,1.031102288284883,1.86311316488823,-0.013640140736447969,-0.4269540588003927,0.096469509631865,0.8640509645772112,0.23132352280767768,-0.36197538134171886,1.2509630867075647,-1.0703238865303228,0.6647051135813926,-0.1330453176993854,-0.7197431854974816,-0.35340532386705664,-0.5017900437933663,2.1271065289508506,1.0128799652883853,0.19007340230870526,-1.7181866431557915,-0.05609550402074505,0.12217258243869686,0.2094558706996218,-0.13951681658517884,0.3465093264772546,-0.6865346609552446,-0.2697282672180984,1.2132263481693604,-0.3170565952563374,0.817009531200182,1.639594986341128,-0.6928642336205505,-1.70060031051813,-0.9034149428824692,0.3031356906888568,-0.8833922595087458,-1.6879680209961347,-1.1881893472110754,-0.5600107285328952,0.3572189093152345,-0.09817227791263967,1.390774617740361,0.304943348037524,0.33992937672030704,-1.0633353080593524,-0.563753046129052,1.1928554528575706,-0.2396768039480478,0.10065653060655248,-2.407834585331915,-0.10880902001145752,0.8071904593054203,-1.0167924846444187,-0.633338822868376,-0.6995716290455958,0.19582665780663483,0.8112410413336291,0.4459908374341832,-0.24254448409169013,0.6206358393601855,1.354850215699185,0.2888065566224547,1.7315940561328236,0.9468773266144198,1.3410596528860306,-0.4029526600498262,-0.5338199090294583,0.03019598086265271,1
-0.953905368945872,-1.075802864731866,0.4418512871035178,1.6214388746782198,0.7525045144575435,1.0843423997235944,2.2980661921827275,-0.2409154880190404,0.17668976989346852,1.453248711343088,-0.34225773384676933,0.3341046635768903,-0.022318595632939267,0.5590540366440229,-1.4449354948166007,-0.756277843659527,-0.8335552846695506,0.0046064187002789235,0.8229987940422774,0.20487686830631052,0.4818412292453925,-0.34862723305184556,-1.176757728192774,0.8901986884865101,1.1388783843838368,0.5380105775173013,-0.4809369287591653,-0.26093148823738105,1.2982162424561614,-1.8268451788714046,0.7214866339721,0.9839171941850975,1.4808754258652495,0.24591976447010944,0.3087218453435472,1.0492630512809604,-0.025531580654103957,0.5747237141131067,0.6118577203272834,-0.3937714246481711,0.3651138345098547,-0.36295650403155133,-0.022890205517624388,0.599888583496018,0.059846775427700324,-1.9673961043239905,0.2118076595306296,0.3328698843740577,0.4584032438977111,-0.7716749055840347,0.5012762568516255,-0.024405203279463536,-0.9118595568165105,-1.0995863310323113,0.8759789913999834,1.0492157633075287,0.38002677585208344,-1.4213776170606902,1.9663823614318272,2.8491035990514786,1.5038405168722977,-0.38279938071320624,-0.7627937088477981,-1.2254484192693245,-0.6808571242951345,0.5338388560004084,1.7740761056452001,1.1818757772113888,-0.6560561546466083,0.6324332462213077,0.30239124054612615,-1.2334460174961275,-1.331141112364458,-0.9305856644109007,-2.0279730574910126,-1.0058397849792229,0.09167516987782025,0.7923892087281366,-0.7221820625982572,1.0100134056314432,-0.0021121009347760704,-0.9436928962908917,0.41882894193925396,-0.014820020919331767,0.056166535694233834,-0.6270512286611556,0
1.6449068236217035,0.03235452926215808,0.44910441896022574,0.5351635233866118,-1.2105501455506171,0.9311841058765995,-1.2357490135307483,-0.09731704072708099,-1.1738307494137534,-0.32674806478008533,-0.03554998086022522,-1.2892020661862964,-1.0256889423422308,-0.43900490120778696,0.11073220236137506,0.6979003965416146,-1.3140695622619167,-0.8214731461678477,-0.24817806442256868,0.08636668194099116,0.8043604754365709,-0.6709153044835738,0.25604281124738054,-0.974772492699339,0.7855643886019289,1.0210491275394162,0.10415560070515553,0.6910933613519621,0.897508481671148,-0.9300081852374985,-0.4251297870999088,-0.8820934233045891,-1.142530143719721,0.3020585669925857,0.37654549552617417,-0.3881201263891451,0.35327537028836387,-1.0693791667469077,-1.1708134148001095,1.4109002658519945,0.20748907895306332,0.8718390376680465,0.8456842617002602,0.32322942535424654,-0.31551735139541476,-1.5330366365425858,1.223638406256436,-0.3549575178044982,-0.35316530595445683,-1.6415183065141896,-1.1289981750657885,-0.19874452588431057,-0.23610944861128738,-0.4411493292858992,0.4160980558824277,0.28668680014411557,1.377710405593543,1.5500138239114742,0.3171561172127125,0.2091158912103716,1.7107808997325655,0.4009812544473409,0.41615269981373637,-0.5177783044392381,0.16587992131955673,0.7798931335776094,-0.1490965445483369,0.9102859051727328,-1.0129858834933703,0.19089688683885334,-0.19933351662606966,-1.843575295074603,1.916901198078938,2.260156809210791,-0.1789414469965587,1.4037981685210539,-0.5878744998700917,-0.13759055943883566,0.04517108395825269,0.7433001490228781,0.34198198472127017,-0.5129558508860053,-0.1290088840881443,0.6201984825555883,-0.5552659499144766,0.6194768850580469,0
1.2518259865925225,0.9947478785334039,-0.5457938031615199,0.04926372036291303,0.5537536257054007,-1.3082486202943142,-0.2351522901828824,-0.3692162948397245,-0.02188203000079624,0.8111985146003642,0.45040445069154095,-1.7327856774242352,-1.4913209274432777,-0.13521608846760785,1.017801614459092,-0.29842967731804537,-0.04677471146834464,0.7082933311141955,0.2927763412107503,0.48350304328476285,0.11336567956753699,-0.231552492098516,1.603181300465699,0.11309253622391872,-0.0926520455954524,0.06371573248503601,0.5414904476610339,0.0928589339051087,1.4211595414689349,-0.35201903457847694,-0.6163189491649618,0.0030293385313721584,-0.3954630201491101,-2.2862668363796614,0.4987008160346002,0.8371748454775966,-1.0654940177947696,0.0909884089208032,-1.0496668485501897,-0.2493596754171847,-2.7609304788303675,0.04278999744798012,0.14344679114976533,0.8027897696155223,-0.4550896680222304,-0.0035518749591655525,1.2514310178342072,-1.1435658941786389,1.0417687173673735,-1.5322494004471365,-1.077192117646273,-0.18130446327017166,1.3549355340061806,-0.638462386601518,-1.5965706732865144,-1.0646660997889716,1.6123613843453954,1.6756109830499406,1.899551518377143,-1.604771114120684,-0.9253338821627917,1.4625368364370557,0.3650677395842215,0.7513657647750367,1.0348827372968366,-0.9714431856170744,-0.14829564966283248,-0.4320809806001503,0.28910106240392636,-0.5303150620823512,0.2885496119064368,1.3585951994349659,0.31152107417318275,-1.306911498717719,-0.08896778994723806,0.578621929408939,0.014094779478513635,-1.8221322282022094,1.9498441226660468,-0.5317573953458927,0.9176986641487369,0.5254097118186806,-1.796676336146484,1.8806477014702203,-1.094231242937987,-0.6181767870205536,0
-1.061432550375714,-1.7364451497397884,2.335347325031706,0.45271156014549635,-0.10021849605147018,0.015031015359436243,-0.5648211569172944,-0.9493674835926315,-0.6148165035939666,2.133361138337616,0.7463728784927129,0.18348562488834438,0.16296827278102274,0.7859748436909851,-0.015074520697203315,2.168363704758088,-1.099370184049925,0.30851711962476785,-1.4103208344457876,-0.43665292627966773,0.8664447307013254,-0.02300672251597913,-0.44069147241411605,0.052956375578162775,0.40482582909385534,1.610491841146044,-0.35439521762444254,1.8961648830868023,-1.4366898117336144,-0.6029152666662407,-1.1000399646771204,1.42004989210923,1.249408439396469,-0.32104514855352234,0.036802799469782425,2.1940495214690934,-0.9451160592595289,1.5541126339649274,0.10757756029710776,-1.3701160571217301,0.5554655451496079,0.6333137941941371,-1.5447061310451147,-0.20723709546317604,-0.08460227559360342,-0.14671822832662698,-0.0694293221013853,1.4478056064446478,0.04804429345612063,-2.140204680813139,0.047369484920641816,0.48174052595582884,-1.0647175494832504,0.7929670122052999,0.19302995267087583,0.7630527748655782,1.4659305918588061,-0.9382580307801538,-0.8926382815763173,-0.602868456178424,-1.299949490413151,1.1736264736926072,-1.145305855114303,0.564325903787033,0.040686976938866075,-0.23741445679662326,0.8992905610972303,-1.7815221918734674,1.3836021379386303,1.5119880357462752,-0.010652644135603276,2.8999521995307207,-0.19982187066692844,0.9391720983798479,-1.9500434221865186,0.17626331241601045,-0.28582987642244684,0.5010894578125874,-0.5616922786148637,0.48702460096407174,-0.3073240056567794,0.09617174755400285,-0.09609139233447044,0.2473615092283598,0.35909366650963287,-0.7263120871523481,1
-0.6077903923781568,-1.1229904166720934,0.016592385198292824,0.41948392334037077,0.15727253309762373,-0.08449364227178735,-1.0277777538539203,-1.118631856194218,1.1167854662921073,0.17750983553979216,1.1311284594638011,-0.5823171921756201,-1.69607932013483,-0.26321859486638494,-0.366523361876542,-1.067532051229156,0.19325679208827307,0.09355003515807765,-0.43139566590550416,-0.4098520438626094,1.315087481063465,1.9860052147154192,0.25243277376972195,0.5947045871275287,0.4294145800106335,0.5474935301535054,-0.786568589396015,0.6729782715963414,-0.9719634436933181,0.01933547519783137,-0.22469556771527163,0.8460971956636967,0.7048717546396126,-0.3774174379398864,-1.126332348405074,0.04501026581124222,0.48878738660699167,1.2377795797628321,-0.43027633426850354,0.5851001914325552,-0.19234076792117213,0.15346661616407015,-0.44059478972787647,-0.40831971718171767,0.6814747924940011,-0.7403699118714314,0.18485957390756733,-0.4295534977315554,0.5937931991664467,-0.24890692606227952,1.0022275465670312,-0.575576458298155,-2.1293549171633863,-0.2576996959123257,-0.4667577909632714,1.674167754834407,0.9498402349582359,0.3945975691449331,0.7138688016247521,-0.04558393331309944,1.3087430374594986,-2.2307719086856386,-1.8035946583123241,1.04491300400499,-1.2129317570610945,1.2203989663829895,0.38056106179217924,-0.2324569072140399,-0.16543697066179666,1.7861455635487078,-1.0367077358260333,0.303305145047112,0.28807590096251245,-1.4794822813304502,-0.21939174109916446,-1.7916054812548359,-1.0983555807192484,-0.5272737404047743,0.3031555114455576,-0.6619691372490389,2.130423490082642,-0.4742831099963236,0.5815345802752714,-0.47071901184819515,-0.9839157787879108,-0.12590998789286106,0
-0.23019851828107826,-0.5124516594278803,-0.41422740905666267,2.812258378133622,0.07726463972978255,0.7704995270280576,-0.11523297862225325,-0.2931780242023899,0.44646266130459805,-1.816780499825616,-0.2684111313227197,2.731793100706648,-0.470024676868896,1.065589984612754,0.8911594634071363,0.2893864997885676,0.6944518205316271,-0.14630816167040336,0.520738685149414,1.81164069772833,-0.944433837963542,-0.6664819161942298,-0.8623608927351006,-0.1640583341920832,0.09771539664017592,-0.09686257772446825,-1.2388059692801876,0.5165901346653522,0.914573540651163,-1.0555383953617303,-0.030501974917368956,0.9617982841339224,-0.8574524504204688,0.23481563799405442,-0.88735840014495,-0.2533159647902996,0.534542105232023,-1.3328861875007825,-0.10871887847897536,0.44253759820930816,-0.8130049691724236,-0.2695753647039074,1.3409642602147622,0.40450674117573987,0.9741863705790742,-2.0435321337312757,-0.21481368353871486,-1.2473715742975546,0.03598464093732836,-0.4161944569720053,0.5853911672703018,0.3133504113744392,0.5451865061879622,0.5954424946708167,0.23105771022913843,0.02609039082892311,-0.5596708121311497,1.1192866834645985,-0.4809219339534138,-0.9999025575203034,-0.43282228145339396,-0.20666211085110264,1.4037487105851918,1.3683019714090379,-1.833656852729114,0.13931757381040963,-0.25396108080875346,0.5604970842467244,-0.8193087279855954,0.22920470345881494,0.6451149000683011,-0.8437879575601819,-0.1684130530189661,-0.1384968412604359,-1.4101485497115387,1.4692683754168931,-2.1031344628524447,-0.22879216858680665,1.0830151911140542,-2.166188603374323,-0.8242724083010762,-0.31463323836197926,-0.03684062642072982,0.7976559373498441,1.405764907737734,1.4051072686358848,1
-0.4173968677575236,0.5971623889060527,-1.673765016151409,-0.11195021210268984,-0.16452190983138967,0.27646301518597133,0.053276470436849736,0.3801003865209827,1.2473149665402463,0.7026359192913727,0.7136057343302876,0.3589780700808681,-2.6199698949888686,0.815279650012777,0.3473766225896883,-0.8623504933711987,-2.0316671328101323,0.5250201541133621,0.5456445204103058,-0.2358739445904709,-1.2676340350268533,-0.28408077987376035,1.3713915842150708,-0.026600287001892646,0.0018457180245255488,0.1505365442369107,-1.8875813188266894,-1.4057985753517062,-1.4301857965128122,0.6763163634340176,-0.12009297875104899,1.1036322692242333,-1.0352573521135686,0.839695577741821,0.33771620774666455,1.6243989199124789,0.8151086068009494,0.045374474635076247,0.6899738126356728,0.974743474816071,-0.703101676007821,-2.0266556723906985,-0.3570196034047223,1.4685208578346982,-0.3514032574122728,-1.7172917816540165,-0.7696588700374785,0.5940845203893803,0.6705782787567093,0.8566188276042822,1.0263451487079047,0.6678783307528415,0.7808677346271148,0.5904003197262597,-0.22673034273978737,-0.027533568693242323,-0.5928885831552233,-0.2271423511803543,-0.6466211311393217,0.20908842574915706,1.0350534082881286,-0.9337010184000135,0.048775769320129114,1.090953593572426,-0.7822429849000859,-0.38467377794090923,0.8733911786785077,0.049092535533161466,-0.8605028215245595,0.39871343884934973,0.37771382039609847,-1.7903463799577353,-0.44310678333327735,0.5098400140704973,-0.4134439346589264,1.4591132963514626,0.5221523885053884,-0.5922492174038028,0.025791656898064976,-1.0195646320725107,-0.7502168934569432,0.7458812785804304,-0.2562161534854397,-0.6725343846657813,0.6239452846561163,0.7713596077182924,0
1.0201206850867541,0.0510273775673841,0.18378291343494008,0.2458800959826984,0.5457433977947374,-0.533988427589193,0.914393581671578,0.4661500428641679,0.7712128610191292,-0.6419479587165078,2.523854044718317,-0.11206608081801266,0.1483268843666828,-1.728884909208537,-0.6185451156608395,-0.9068123332539103,1.7764256400676757,0.5753761489160999,-0.1241720232721855,0.5869742070141836,0.6818842734119929,-0.6115108791193464,-0.6266844494293583,1.0468487753241202,0.3911983392076243,-2.8819818792624874,-0.5910860890332612,0.916264359407524,0.751143974400439,-0.5086255499350221,0.875100412849152,-1.9497619571997766,-1.9614122039605089,-1.2246325358618417,0.9055661655151858,-0.04253931634643657,-0.5919492716626467,0.1583777551385578,1.0365172102832398,-2.4030704343013607,0.706399365882866,0.9499987109327331,-0.9229856645976042,-0.19369785152922914,0.8893507790158794,1.66912746298452,0.652631919775876,1.0868944165618781,-0.010947906332495016,-0.6828468587429827,0.12391304548048375,-0.2631057305394105,-0.7547320681595528,1.3853866370567556,0.35777064460211666,-1.450943115885412,-1.671894470706431,-0.28540001359001554,-0.8352304426287498,-2.4837927608153008,-1.0226845808218958,-0.5427506394843804,1.6481484406345779,-1.45918532072616,0.7222277166704181,0.400854303282822,-1.631286408417206,1.047918236904044,0.2308976550655484,-0.26467573285657714,0.12406424425293008,0.5173895427562794,0.6121393377946401,0.2397259983047707,-0.12296887212593358,-0.38371620808324225,-0.1462047833200386,1.130716817815684,1.2186627439795872,-1.0944656035788412,0.8183367381677902,0.8862648682512294,0.1867840305866556,0.5829447244219759,1.2700870593958467,-3.201230777874739,0
0.22596452176048518,-0.06215293055481083,-1.7130615695186682,-0.4145750499047888,-0.35960513585852577,0.16885261390386438,-1.252407458686853,-0.318156212906383,0.6668637689745687,-2.178706217049751,-0.6854189381300205,-0.20941505498426763,-1.6012780267056774,-0.43787794094707233,-0.9699746883930846,1.1591350912947933,-0.815534511632646,-0.7349634436862967,-0.06609861367740162,0.4076587059879548,0.9832576916113837,0.874956059889646,-0.7458943229428544,0.09079538745750561,0.2268716447054479,1.4091522012862174,0.17059599917863444,-0.6491966450069494,0.23986392981448837,0.5013728951621123,0.9963527111910102,0.8815431995607599,0.4813818428279693,-0.015029719374920812,0.09548471010425018,-0.820808514470503,0.5221569304428543,0.8132767118701457,-0.30921032873740967,-0.22518352376874462,-0.5591297434787942,-0.7298699230454496,0.1889082041600173,-0.5659795071987233,0.9946970060098914,0.016244302138879316,0.3979700357438427,0.5699332327006786,-0.1641746415402937,-1.5204409942566288,-0.2174666976403805,0.8752288092342292,0.20953920801951992,1.3714077412809103,-1.0654145995427324,0.2724800853231678,0.2915508942284336,0.14147890077849243,-0.6132093266915161,-0.5458671416046894,0.2955221341979037,-0.10494134431437359,-1.3596818670479927,-0.28621875141277325,0.15159652647406002,0.2032464327325021,0.5687631780891702,1.22497570756517,0.9284155087488714,-0.9187978536562539,-0.6553976257763658,0.2810439333991895,0.1651210036100554,-1.1046434482185894,0.8209759656984337,-0.4041081692803906,-0.7749322845033995,0.1709240680874339,-0.13243293218474536,-1.7578661605980253,-0.9929619011440025,-0.31181367642537217,0.43735642246378065,0.7578091089452157,1.4586008790761447,-0.40478563389475064,1
-1.5042292966593254,-0.49068601612967033,-0.1675209964094067,-0.36186053927096956,1.9324827461055871,-2.529213525509459,-1.6320373465373608,2.210961409941942,-0.21622036418132254,-1.745996886688122,-0.5655602865940443,0.6421673274793963,-0.02443061628365039,1.0070204696051648,1.147955224873182,0.6042529982594438,-0.029103015292333542,-0.029428164557686688,0.4268377654416043,-1.1185077228078124,-1.0788382207262353,-0.93854867122046,0.41611890629284237,-0.9910915884954742,0.5762474110662944,1.8795842103550446,0.980585120957453,-0.787002425180956,0.31280583501259396,0.7438724602610125,-0.05678035246819995,-0.19579704247785717,-0.44003469501208103,-1.3078179343238328,1.0770865086518322,1.8495153777476192,1.647762752515833,-0.08339951678117598,-0.712488491595286,2.9023439553896697,1.5058283301572344,-0.31130137551019127,0.7136950072949597,-0.3556451652354053,1.0491011534436208,0.5916387427409047,0.6768355462416348,-1.1245376819729305,2.679734908006225,2.0735476060436735,-1.3056956198965293,-0.11979228222256709,-0.1627113372353704,-0.5063260437800752,-0.6050529434299342,-0.44471828388938417,-1.1301654505171301,-0.2994185391288425,0.45781503491312575,0.026086577097481203,0.639850497130261,-1.1922742577284169,-0.7579880396760412,0.2018581103079162,-1.1293069241868061,-0.12489746303781006,-0.9850207424720893,-2.3575433556973775,0.7071056388030844,1.0463308988181343,1.085231172587132,-0.843475563992439,-0.15894211880123357,-0.8473437373642395,1.8791263213799392,1.1985982537356787,0.7991002109643074,1.2496098688371602,-0.1767437904658619,-0.5309609299472635,0.3408253142956412,2.1091849711929385,-0.896148020183444,0.10361620949142056,0.2030900764314805,-1.2580851675066527,1
-2.1638649298836437,1.7488493620620402,1.1380278211267985,0.3445051016490974,-1.4470475551335944,-0.5137205961500926,0.11226870963625595,-1.2125428711755042,-0.3691449425614721,0.21258032453342599,-1.9492616435130605,0.9157460042734217,0.5916921580339559,0.37885682660092207,-1.4117663710916888,0.3578820395891759,-0.11680297173819779,-0.13097208309063146,0.8327196596126719,-0.7013223974923876,-1.1032695057165502,-0.27483161829738223,-0.5516638571345771,1.1526343251295967,-0.24183738749174313,0.338599710598199,2.9093408265862655,1.265119056223973,0.5157843254103204,0.04888060472455765,-0.9277692383625996,-0.7630941044530074,-1.460089169777752,-0.5902539098452778,-0.16263457706210058,-0.5335895165716353,-2.298530144211479,-0.6436727059325834,-0.25565828433662713,0.01960664226732419,0.15038336533692723,-0.047780148671181535,2.128693886433434,-0.995625948610641,0.5304650298580782,0.1358793479567192,0.33617212670157387,2.270957564889922,-0.32763730921625916,-1.4582147576642503,0.5032362013238695,-0.05452423024811614,-0.6136831347564015,0.1888574331062315,0.9920909346837403,1.013982660310103,1.7517801408358262,0.10940622551748719,0.12066002133392528,0.6826170143482262,-1.3412279067597195,1.4252150741195273,1.4656856563684744,-0.37320460808672384,-0.9813394995762313,0.07401279455013249,1.385065004936693,-0.9170446977953652,1.3179833775470222,-1.402071216135299,0.18884959990391895,0.4222919768436773,0.073662900138433,1.5240775548840626,-1.8489535861062034,-1.1002208700644593,-0.058846654077413095,0.22450813363194758,0.44099937008290174,1.3262693575065343,-0.2746794492301881,0.2817369690896269,1.662076277068434,-0.7298097141695614,-0.15195695418557761,1.5814869823330915,1
-0.5753973961691186,0.03563135143804921,0.5383284175896296,-0.9067736282766284,2.1175971065417882,0.35972287164967565,-0.24637010765109113,-1.823994169244015,0.5482032584489538,0.9891404293143635,0.5725712891451097,-0.16146751483333488,-1.1156683954461235,-0.5070763557282024,-0.37555105605371064,-0.8754626329470652,0.11786989560076662,0.9571230441235087,0.6118836997039931,-0.7113297025451537,-0.1417342145580708,0.8502376372699635,-0.690413940156357,-1.2600018248554263,0.48376096832423937,0.5676615872597287,-1.8489019978583672,0.49329990062927337,-0.5418401519864836,0.7028252720545908,-1.3992076745833268,-0.4874185710355847,0.5795640551817827,1.183498097652049,-0.8758568553593646,0.8210947033980407,-0.4308972305787286,-0.37877761564713197,1.7105600452107517,-1.4222696397641768,-1.2904972663018959,-0.661113483607599,0.05979900377005097,-0.6744771668690174,1.3292032794272697,1.5905995495314416,1.0805917257074107,0.7486786986411803,-2.0997897661289953,1.3538759060771712,0.24566492460797898,-0.12353652807037566,-0.4828113234418971,0.8861396701558009,-0.8149618603009658,0.14846156044968653,0.1263466544357118,-0.5202596096399167,-0.4927245584027603,0.5316060302900337,-1.2914580637002009,-2.0926662953092294,0.6800760274781263,-0.44275886136655573,-0.43042337364333105,0.3734683582655996,-0.9999056441319549,-0.15355203873532247,-1.640040947470253,2.198324454614524,-1.257034624644639,0.39682009375670474,0.42013617623335886,-1.6829727934430694,0.3025765161218658,-0.09471850125342443,-0.9429090661545513,-0.689407640101656,0.8291591362188077,0.25224904414536337,0.7407661350507404,-0.23341503430479524,-0.45608164408413043,0.26440050889781336,0.6235132770299775,0.4160583348965919,0
0.5701003413892468,-0.8854063450303024,-0.03815008973161346,-0.26770538084739626,-1.4809287159058013,0.7808654655895648,-2.014860752609044,0.12404306326187084,-1.6504681624734125,1.000353673131339,0.15544252840443173,0.20799731334019458,1.2243529419674921,-1.4998042114446597,0.05303015011915024,-0.5607078118014186,1.0840969253586015,0.1574914048866372,0.8952716581719904,-2.0359337082973585,-0.5409333895767582,0.6485346724808808,-0.17287264570599412,0.335150984381053,1.0120525676711338,-0.8351426165375571,0.2673260349896562,-0.8842646058412145,0.6498437848450467,0.34812668179571443,-0.5442804052333664,-0.26420425993476127,0.38174231694871236,0.4827813776684368,0.6426757635911207,-0.470433073632549,-0.6234275467017075,-0.540295948281711,-0.7822590326967735,0.5468660943343221,0.2593037484939303,0.5397780235014641,-0.0019783727522123804,-0.27887976005958787,-1.976006065656564,-0.8662650780172059,-0.6677729436058787,-1.323519933078845,0.09009444074899868,-0.7337585862995777,-0.6808410374936834,-0.17107077727914027,-0.5375589211089421,-0.7662976394920397,0.7068046845167713,0.5670158321947857,2.3379458151083115,0.5945823124422516,-1.244015927189626,0.8164256233633993,1.3870828309620757,0.6978457054517521,-0.49653494790678615,-0.4338629639733578,-0.7088588433864184,1.3943506711927212,-1.4374033777660427,0.7342293110743732,-0.09560885549340838,-0.36183812874502763,0.9285929351133221,0.32827756956415344,-0.05285175491879984,-0.6379160101160865,-0.49525643933375263,0.03236196360920944,0.09564658418690718,0.867729416132477,0.36733230060300603,0.538130360668246,0.3736342907694465,0.7218813062972086,0.9286081448604107,2.004911233194822,1.5635823661971044,0.7411978937237809,1
