0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
208.5284032159656,4.138676424405601,810.9401098583172,46.59970208922009,90.30096965850689,83.63034784697392,-189.75478847366196,-375.0910460867504,-116.66215954104288,-268.9157344685717,144.04500168420486,-569.6608449703238,141.13775076095524,912.8723092791204,19.41793181024331,-231.31840103514585,-72.80483172618166,-674.8897639986665,-40.52503529119277,24.03291861263228,-60.25538421132899,-813.9526470441454,-350.4485564248572,105.39961320074886,-65.08767551271012,34.171552511234125,240.513582535635,-106.64348350248405,454.5216254276865,87.49957365819668,278.2004133750827,33.980240538517734,-242.28329699334867,-2.463217776986891,123.45801020750925,-614.5437838301166,-298.4923492946984,-92.90685568303174,50.118415998273626,1001.7986227897647,284.5336948906223,90.3683080192556,-521.7289417351527,372.6464641458786,-204.78104411672828,71.72363559645298,638.2462204002085,-284.7056323692604,-36.305383532870295,310.0144866803111,204.3133381457692,471.4426557102123,85.59583671539983,125.90547452033049,-25.06570522533115,3087.0257873712458,-38.16441332187416,-2.760865434967946,-6.478930848488478,600.4257119711482,-1013.748010793686,-103.31192856346514,658.9598283881377,1.4514216326750975,-317.39465638315187,176.81749341399177,-12.408459227424036,11.316152307913072,-175.1543995819569,-39.7026060399157,294.07515494372035,-342.263720643845,106.8512110705608,45.27391756333928,-102.18462261961204,585.9360593603805,-518.6198107145382,-673.4307033990957,-261.06066478715707,-81.31325461690565,-7.2584017558798255,-169.77004498398352,200.73255217109207,-207.28219885070104,13.807164118737058,430.9234016511678,1
352.155645849565,-74.61939468032804,1403.270734526557,10.835528043639616,-251.6151860750033,-16.36774903067808,259.1627233301139,-3239.719178785316,230.52624181819252,36.63501408712698,391.8079872945162,234.86108687505828,-187.455903934987,-890.0008433821403,188.38257696525568,116.52843493072018,-120.27631709055986,61.07474479378784,-928.4270439057328,17.24711815872891,17.942050405999858,494.09971379709583,194.5856200079945,53.16615940056186,627.2530436821854,100.11247002917428,-989.2859870564118,-295.0188259441904,389.83300834840094,82.87655084826667,150.2150566046884,-15.02488989980976,94.33094824753384,-45.31856304064186,109.4215482910902,532.2689846196796,474.0488305965828,-17.202119927350022,-76.41772382661607,376.00889173446177,-468.4591034717544,-26.35869219067343,786.0659426983564,219.1122439964245,-4.137687449573599,76.89208504877965,-102.0795037836233,218.43747844692095,15.08679872793547,32.311176798226434,-13.900165311619247,-361.3580045600281,-114.46073943666217,-234.82595354496257,78.460760659021,-2513.889748450416,112.92317164055238,7.778157187895259,135.735907624755,-334.5753358688958,247.54583037280983,45.86965486432264,-466.9619662022083,-354.01160080214004,423.37700393551154,-146.60273206766826,-7.44454390816191,4.712449913058526,3.6428168152595752,3.1213359377767063,75.43045767041838,41.85725180761198,960.7795749625128,914.9282231640964,59.50526095127155,422.624665177653,410.41641508105386,123.46528283899023,260.47734271954647,75.8246427348969,13.249204148182532,-669.4670232189834,38.76497284748843,-185.50440056604413,55.492353317179024,178.31891724821068,1
800.1878139933367,4.516714579673475,948.388858045738,-52.2729788888821,29.617283508483208,54.67741789802033,53.5233352291635,349.5174541622078,-1301.93260632106,-317.36957154242606,-588.4639067175625,302.7731448286548,-55.68569229544423,-738.6190005155094,62.04999187622046,438.3228101765857,116.95792513235564,-1154.8673201638849,-115.80567720412752,-21.6553216013393,52.1753548163027,302.6394513298526,-313.48500572792284,-33.45553651213322,533.9226711048971,-0.9385659679105484,773.331480633114,-504.1552888118985,61.61617953153868,238.6200207972236,-250.5633425714481,43.59863869854854,112.0003323391662,9.753419485116137,40.15857698783317,-237.9442513814012,-41.89121340221583,-8.502384300064985,1.0796663581122528,1135.680258683136,-485.5875080445529,-85.75701912934457,-501.5483653537871,-347.44831985296446,-363.56204397918464,-40.525965824294765,304.1293737646769,-675.5307479509787,18.41544862433952,-205.36572852265036,219.0732676873096,343.638125755395,-91.25471018329074,11.66517853020894,-63.10894940751639,615.8794306301999,58.0837124546063,-7.148108770656696,-152.43020437212223,190.0326876007242,605.1328763131078,209.0369534339718,767.5289928587711,-602.5092056771325,-126.6473940025426,-433.3885002466008,-18.57952624106912,-27.761308880278413,5.120448353906902,15.029396780207213,238.26478634179665,-200.21206795525197,621.3827293913566,-359.3946922259356,80.91274019060289,467.12308963410845,-446.6334075686396,553.6788489414292,465.6814453911175,250.68943996321644,8.792595914459284,-569.5302447891651,128.51930891287682,306.52047518347734,3.935246218978073,1.70734329336612,1
-413.0552738988631,-52.830112219179306,3222.382985577732,9.204164025005364,689.6862644735825,62.47294817610626,-865.2038135239005,-949.6167017037616,1415.4321086668724,289.02830342259256,947.3702728493702,-617.9145853546332,-13.94218834854201,1222.9814429699468,61.09922560257851,279.08352441837314,-119.15645633631928,1570.0648053883465,-100.68264580083422,14.966299283346578,-22.172050849934223,-322.42086654512184,-280.42266470096985,-28.9257007592851,-294.9048288840428,-1.8310977495901688,-118.10792055629314,61.65397878554842,-188.76780789697364,-157.6447537656667,-28.221842458194214,55.64376782914091,-144.34940017056002,-92.03257015948692,145.89522100022012,13.083356351414707,-561.8891343236044,0.7252805462510854,-50.613115214125976,20.387710463837603,-53.02208503632443,-68.87035806354939,396.27792342957736,418.128418013749,-204.83530812413656,-128.1324300340952,-160.47553210080258,-381.9801446959259,-21.81404025121518,-31.039416914240984,167.5679556439769,-477.9467844341571,-166.69518205199856,341.9368658354431,90.8860728944205,1521.6529534107046,-73.39931503070211,14.17845652455894,105.47582269216733,-1168.2110688865362,-797.2679927301576,404.51970532113774,-400.69032812476746,-1122.7454218233786,-250.58793934462287,473.4411355646497,30.31702967709141,30.37529971046448,-114.55700800192392,9.295463380531444,-387.7166442384856,347.68453441024354,917.028424624508,-212.90328929808103,107.66314967501263,186.143409313425,-308.50567328504104,-484.8141102720821,-183.1849340960597,10.420991764680776,16.851226577982604,-1026.1189474161115,109.2797888484705,28.76901742678938,37.45395752471905,-218.16866282787603,0
-253.9703802649602,2.396163095705438,-115.92996413670538,1.1289774817288238,-211.54863443638408,148.15112856313448,-92.9211559445677,345.9355884108475,570.5498497666997,162.07827716904472,618.227917368591,82.66052968846056,152.73560045696718,-1059.069838087701,-112.33345288697362,30.56827972105813,138.2225847001061,176.79279195701423,-203.65114132306087,-19.24255494777406,-4.242568231106901,269.83240462794083,-61.13880457557399,-35.49393101978717,-263.69668273876647,-15.01185398339555,313.72434995215553,-171.8889162853957,-214.3831404840749,-19.383799769498744,-12.170929886572592,-31.439716055637824,-46.393106695522384,-38.05802973106984,-400.66294117478833,438.43061588667314,569.8612922984914,26.77590503677472,59.585102545156616,-1871.4980789130109,-392.2991605228276,-69.56596989305419,158.41490160705573,247.7792018794027,-98.74150969685516,186.70261950735824,193.5466704599403,70.47233535649418,2.7067430882003576,238.84008948866324,144.90476665310914,-84.7055329519848,-314.9376394286376,-105.19805442235588,18.82319607572784,-1486.3532573182426,131.9923296453765,-8.402153674865147,162.80922333969664,-248.99462054233663,28.68355288976684,464.95059796785137,177.41840005259357,-261.44201266185104,351.9399569703058,4.813806157828932,9.436855788938804,-9.39964301696259,-314.34251852869403,-5.150072265554988,-76.54317415468951,74.86120900340903,376.5866908230203,-276.54428520700105,124.04534823385114,-346.34072956926553,508.6214534703216,59.77674615480596,-254.09294935076676,75.30854408257474,31.498667342413505,-172.95106329348374,-15.420926916928437,241.1636055268011,4.463036857866371,-262.7045242930243,0
6.571003046192038,-33.06483135642545,-2000.5492831732583,-2.647183266571841,-167.10442032088355,69.78806543155628,94.33749372939016,-1827.6911828310845,-390.2699247634831,210.4340717191588,-241.4211572790369,366.012259566859,272.1392083010579,-215.423821324314,66.92950138058123,-377.2594793827429,171.39717951926298,-34.624676335348205,-67.8255126654827,12.864688242338191,-4.844853348726119,-140.73693026192757,82.31131294933634,-111.25138734817126,-271.628322445208,144.2245781332271,681.6131419154502,-122.94955008383832,73.2200529872912,-117.95726964576086,273.69180492877445,-89.60037758903636,-108.27522260614056,53.05276119576072,-179.7566174688926,-414.6094498134664,-152.52699721001696,0.8906419486725582,-85.30494745608698,438.350912219254,-298.28539725594686,35.076030456620856,187.6705500262749,-381.5722135949957,179.13854066243994,-209.5345487300045,108.41724089229116,369.3436026745832,-5.661420753361208,-546.7478045233884,17.558029894982607,-112.17724870323076,-222.62045136747312,-215.8491631378082,93.5788168993254,1072.604160981862,166.34251669490115,-10.378315771623331,-64.89865472824954,334.22003188837874,303.0224802681508,534.5280139687522,92.61537803423846,792.8985564295604,778.4777098609372,-320.7288840048543,8.992178486937217,-18.32077651552088,112.05699598783195,-58.507527690098144,-1195.9309824335205,401.5048644218216,-565.0812620141768,333.2616032945515,-93.7029301720094,-1001.912307588486,5.752723847840349,558.1759113154413,266.34581359717185,-374.0739737768912,-36.87296301087349,-48.00933453455627,78.12795194968635,11.588233411467934,-93.24899293081332,274.5767349530922,0
13.802453639361351,66.68928138414253,-869.2055447617612,-1.935831686884796,-348.85051442157373,60.71337808332229,-278.4452312801758,297.30640580742295,705.9675258606945,-103.0858402203686,130.67857107845265,149.57215868749512,-121.7959875578195,-4079.760503415015,-245.4240863151608,-360.1968394883405,82.49148635597005,1043.7022318949992,-11.650875664775768,-19.43743986287566,-20.450662401120947,-111.90839355238134,199.6933860335753,170.67006225502286,-331.60399106921113,-106.2244990171075,154.93234950256004,-317.9658242467201,342.6131319463341,427.3347965655335,314.6260958892759,18.198284458521258,203.0796080995983,-37.07950704107841,-269.7849570554081,-189.27516605801293,28.867462570936063,-76.58071615436792,-38.5410704378811,-178.0137619561863,208.31963617124595,6.003324818079782,-328.79278909081654,-390.6508890866217,-147.9919761707276,-155.2836348012878,210.35280183836585,-1072.277351868713,50.65540904071252,78.78140839400618,-237.3564318845298,-4.681597583567199,356.8554716281825,65.4171037284188,-109.56925873955832,1893.3279946337532,60.01310745145499,10.000402271445882,99.2946245472043,-102.71076124384032,21.227328040626578,-246.01247882341715,-303.32961303923565,-337.00503495980394,31.0416983018258,439.9581660367259,-17.922212342719575,63.66984992371003,-55.075670923336055,79.87467064445558,322.2680350937874,130.93624606721684,404.977864392284,-21.058945800245077,42.315192426451446,-885.908873685456,287.6785987826796,437.649721092864,323.2780964478436,94.0247798718397,-6.127287582015117,393.610302552352,21.98305464805309,-171.092200632768,12.275844575259184,-477.87975779476864,1
375.4636988481385,-11.03792669582556,1302.3619397946975,23.46988669408537,-123.502547103098,-25.87730828608172,165.8518593375042,2575.574950043979,333.9791429040952,-139.41452417064684,-292.6414701323698,-1000.6323363284092,-88.58596500351764,-317.3358480553953,-60.01210657518914,-124.59002629204052,-245.8112569656523,-544.7787578084494,-279.7481543200336,-6.409756355168304,49.821692304747465,-515.9310442080633,-474.05064941374576,46.770180080957466,-177.12383869606415,16.912917754922795,792.4557441767735,365.5937937027946,468.17376040025823,-127.94363431885084,-17.051313777102052,-141.20478820208754,36.25381369605369,14.138994420958234,-118.15627988760366,-253.928018477983,-590.6153561466368,41.39503965323416,-8.841649101480009,217.94968267619856,-297.9787317235683,50.21045386011706,-70.9085628327596,81.29063799216512,-143.25398289071163,-129.2367893369416,-152.21355913283077,313.70187795262984,-3.2961081347344825,-37.28761561914305,89.70479268448803,-360.50785129200415,-211.40811362187608,75.41466569079492,6.532615624875112,2827.1636911466776,219.6869473577653,7.743611412906284,-118.70172234828034,540.7747170806031,-498.0371667831093,11.828202775534796,144.7737604234274,95.83818069607928,68.49326595325407,519.6017410106873,-9.218061491139448,4.314379934779907,101.5358137321543,-21.592759834758407,615.9099840129905,-82.57648378991728,163.8864460944866,-736.1680171854665,-197.24260594045364,447.9061142760359,349.90582562111854,-123.99419415098528,55.36444157542583,67.69238059871043,-1.5917397205324744,8.294226365861194,-80.37187124719489,-248.94708699388016,12.633566168832653,-38.82326746008696,1
-449.9366894442676,122.38785950250976,-346.06462533841386,4.107437087566411,75.5393223047904,17.975597703214376,235.8419027375409,1828.6867262050096,223.27475677783383,-11.326165600029178,236.9421452954277,648.7215211193861,166.06659885267376,-1255.7868765612693,-67.22459918225726,-271.95030171069965,-119.34453680988736,1547.6718137577714,57.01231762237484,-25.111488420396405,-14.246375421485965,-986.6777723203768,283.70545046491134,-31.14989050236927,272.3443517091064,85.9321340471307,-118.9792631929903,389.15219062378526,425.9663811493061,208.4347666253802,-97.21491102316006,-3.202429965606527,22.778923743567574,59.57328197561247,172.821199525894,86.30016071728492,207.6849738379589,-46.94300076815959,35.51286057962508,1508.2232854914316,-111.58150089174435,-30.084437265022483,785.1121825251962,-197.5039409582216,178.5545552663463,129.9320738098949,-155.5316818463455,-661.7546890619182,28.91781197644721,188.17826557066556,-97.11736080360562,-265.8165221262279,-93.4990494377842,52.36888435046771,-54.9793605250506,-1714.7403156969776,-210.49504506340892,-9.290579600008002,-14.970121640964567,-338.5725358655712,232.39012960034756,-294.2926106209967,-77.15912070834602,-425.2704246662132,32.06290072868285,244.6270907447834,-9.74648044835395,-11.32217487249516,76.79840789631137,44.88008530230472,339.05519335949253,-5.332580135287821,471.92380206755,262.5849553532788,-127.91826413662731,-519.6412747117924,553.9799332630253,710.3919323218661,-194.57035061049788,19.286149264861702,-21.945534635446,-305.11561229502803,-56.34011260636945,-148.98665181553002,38.01591698350573,-129.19648392771234,0
-37.03305509767279,-34.6982429130145,-973.024852859842,27.0874739062008,346.1703964706897,13.354977752792973,395.872286828309,489.79258954795927,32.75681929172252,-255.4915055786097,-810.9419896652603,-322.7767479382008,149.40400940891578,86.20966973239015,404.6559672529633,157.2316254845327,-574.0866902037985,-388.94034393913785,451.0049757202599,4.334054481063943,-8.465646033042946,1670.5780799254076,156.40033634919567,-5.045566939536798,371.8670705636636,53.95007388706837,488.5701619293408,186.7830904394864,301.23627270301654,-1.6443469702167346,-149.85126019796056,-80.12683798585385,-24.58733477242893,23.426203266162457,-100.16065641586702,84.23279687229255,923.3552384015466,-64.61417067707859,20.67102456336643,1353.9655265245196,129.94649744900525,4.193135865771026,-667.3138031865342,480.0204059458176,378.4758602167889,-342.73164913882533,-45.20046968748344,90.80212156386584,15.52606776195207,-98.71956382641764,-330.919947075046,1018.7551402851112,-290.65863948113724,8.548366226214297,-72.02682363420695,183.0340308124463,228.0989479818052,6.2970798301288,77.60940665112035,250.41919531000931,-488.61255749808174,-589.3259436579051,542.8171467790625,-553.4263335733789,186.06751210129147,481.05393811901735,24.074039393153075,-9.459130272785044,101.23161891524116,6.60684863464669,-732.9749447867366,-69.1424180464584,-203.3298618508103,215.5415777183179,-210.2681613556613,373.1981701446495,-110.56821473239978,68.58754765892236,366.59007084612426,-380.528974776777,-33.920458554034774,-227.933032819294,-0.2775652321540976,-107.8615574224167,-11.58868288757736,216.3070209368641,0
57.788849401249486,52.75526608598607,-2559.959490139721,14.0883295411688,-328.56149254131867,-64.64636583167184,27.49730914323528,-775.3045043614297,-123.93940657622208,-130.78534827787118,-360.9798863946125,-17.062424975060036,-97.42578262662865,-351.2187044651152,-103.71883640705217,-27.273537378767028,108.5292253601448,-928.1471417955304,78.73333165234303,31.76053381416504,30.743122370637707,-47.67266712064657,173.22967365480378,4.651129183246445,-93.01873627615068,-29.699354486652084,538.8688990551583,-138.79109164315983,-478.9477106387252,-7.2178441473811965,96.19506761985572,-210.2046481444499,51.07685411051398,21.47068652488507,-157.80696699971733,-395.8088106783731,-304.37972058741974,3.67866879306724,34.242050519312315,-860.5830811228485,132.30649217598076,-10.146458266706206,305.55209019950536,615.5802126864713,287.1081621280981,42.682699176942606,-359.6547747704628,485.8035834689899,-36.06664105918678,-442.7470240836645,-106.42039254583236,307.3797050069612,106.37729467441244,-76.40205181867758,10.635972512503786,1517.2804880946846,91.59082746772005,-0.1633120520967861,-49.07969852008161,-111.02263563083068,130.41614286357952,-302.24522031538487,245.12600011900136,395.28930391777953,270.7971679931526,719.3733225667908,-16.5577564588925,-4.489176014765335,-16.611171467400883,-46.24477314818639,-493.6729040420139,31.878652996195303,446.92189253815945,-545.4611480846368,11.596376655514533,-98.46467793047664,94.14702253574691,-334.9331221961622,-193.25679513217645,-187.4379302677844,-51.53938988716932,-313.1870590531934,52.15123165182107,170.7607433637681,9.053573192032747,765.9291437221614,1
-63.94888222463988,-35.96165767094141,761.6706385392874,38.79433704897038,2.344391226566964,-95.62061739527152,219.22947640076296,-1217.5116082459026,-326.4046645726938,-644.4135370566329,-379.835453216349,-270.04863787404054,-326.7287911905369,-213.0790382623669,-95.96355675538108,-121.31004925881588,66.87992884336424,-487.94511414394304,758.8949213041509,-35.977518230817964,-1.193363175988878,21.81512319689383,-291.074569933237,-39.31731290137335,514.245546237018,100.33945376235567,150.0035020566232,-220.31113375254276,-72.35217336114991,171.3492231263679,108.48704413203204,54.60815631122921,97.55939762731629,14.431076149800528,418.2443838160843,480.1627904130034,-487.8910351939702,90.80704978390212,4.119184380436296,159.49212633056985,230.1928678717589,7.413506427575275,271.6866283736189,-112.95213723648328,333.9607091242625,180.9354672585644,209.24903695161495,734.8158859471284,17.01771274878152,215.21241199309367,-118.61390627721524,-61.34666434514785,-126.58691796911278,-116.5799935265939,57.78564605764943,-684.2614934041641,50.48866222524344,10.815471572022064,239.54316214305675,4.416639356260003,85.63951807708872,-248.53987751814847,802.6688179916968,-792.7829236885559,-503.9595843189369,106.09716998469098,-23.56768616745202,15.73035220921808,-52.31237344489528,-54.311133086553326,-288.9496838074219,75.83672840935995,220.41000072626585,534.1557517644077,-6.346534001920146,-349.97254647554377,58.80385657770741,-380.2844039272989,-206.404756756398,179.5883982069464,-7.035172420091156,-499.3065941443504,111.04689125641752,-191.47979296483197,35.503282909016384,175.8117548119867,1
354.63599642469336,-44.78363235806373,-914.4116541127132,-24.39353802734637,-189.75433998747687,-45.97178913959774,181.51054319676612,-4373.655004984221,-307.9771535769067,-346.9969399121804,381.84925371084256,-360.4332438615388,-87.0857347944199,-1508.0092772591206,117.14862609554052,102.5172562357232,-13.878943054275748,1424.5335442200142,282.34692523714824,-14.029163963619515,-17.352442133771017,-85.98168553539998,55.77804544666226,58.560691996802056,-218.5702835490064,197.9610023081609,-706.1417763109455,-460.4905107479743,153.79919526735466,-71.5580408607534,204.9671238120445,78.7120463349398,-71.31169206847306,-18.98624388176814,-84.39858538023951,-197.1970258948815,380.1996932574255,-117.3444660502761,134.54463063679916,1437.0616831725238,-98.12265055409895,-53.87027507715043,814.1807932867029,910.9981272674818,-145.56847072133388,-72.25449737391894,-103.42210355440896,-224.72851163635025,-15.55805774399872,-30.47381379624029,108.6160201123243,-262.6261737832671,-219.02862964949625,-267.68155670640283,20.18953292027127,1135.980873792728,-86.77854912672932,-12.72772050418422,-94.30055840800436,-232.39668837359437,-142.22482121033738,-473.9819954147756,81.77787231321386,313.2619255148787,337.7198872323081,-92.31399134703533,-0.0750176314007681,2.3897435363196298,273.21445631489905,88.92625742781698,312.6560330189725,40.28238825106908,306.4040276013149,-60.68444122332552,120.71584019811058,-50.14258708954011,-416.7020665416447,506.81649195292925,74.7646613064358,311.4991683226853,4.607616507521483,-285.9259818536472,-27.07832574718021,537.2631714369032,-7.933017187970558,-306.51109769001283,0
-659.2491519229569,-33.99318997313529,767.7001556705601,14.784556121163376,-51.34512001557087,-144.7582517357358,-34.5862244064573,1687.2061949590775,1505.7267814552204,145.6541068428032,-255.02814025914304,207.4911754803102,-251.17469038900083,-969.4456705149864,59.48654512358252,93.2532899040144,-111.82226309242806,-874.7337246894316,-610.1308687121169,-1.68339969968325,6.733905242528031,339.30305196602257,-263.27773520446954,-42.29115162025136,-123.2525585778114,-39.98746107202928,-39.62429758830647,221.520104673076,219.7972402000661,10.195450579447948,261.7371961552837,105.74884732767944,219.1445932111461,-1.6637615956576954,15.865131119203864,483.9016791092277,66.4117114371145,28.14195517385564,-1.260594133144302,-41.24138756127077,-230.54991493360595,-73.11323677808494,456.5833148934362,-326.16845852702266,-167.14422280204593,119.4841987285302,-21.38685694043384,-5.363040062731382,-8.73039387088028,14.828568014515124,106.72426263370352,-344.3128926991678,75.72763414346927,7.932506556266872,34.04223516980753,-779.6207976709858,9.406018385504744,0.7519395032673017,22.081323288714675,-281.4458759571868,404.10314646998233,-55.15302671382357,151.1148191694874,-210.7883982496516,234.34997300456808,60.91723498543976,6.87546132542661,-21.369699708821944,-65.94392817164452,-30.11203940884039,71.07272159066395,-327.09373995908624,336.7269769269959,-411.64443228225446,217.78547615713995,320.8120993783613,-465.359842306005,290.6800660166319,304.4510011465867,141.6927254546994,32.22718174892057,229.15517511749036,156.3829416169176,240.47805478117684,10.999573660181262,111.67002445552848,1
167.69731116556284,-16.01754715198693,-320.05897005235863,-14.436075133262328,-197.50756848812455,-39.77421291347627,-296.86046191249284,-1992.6148795313943,-1428.0221302270436,186.70841740054345,-216.9859473054452,210.15443943042527,-206.607060240596,-4532.672472800537,245.2524253817331,-29.634803211516925,105.18106579876272,-362.8292883950809,901.4010261712268,0.6243132665967711,-39.19276002610111,683.2489166721932,-430.3658569809813,-107.15288067568557,892.4566040916344,-224.64085604184945,274.71282025454,97.062640451469,178.39556558039024,168.32854016903931,135.14195546002307,-31.7214829064194,-74.42514182520732,1.386321938444204,-63.28280927400111,-296.1552751525838,643.9604829662541,9.1658468492115,5.158777058675338,-210.74139130521823,-463.2605266206242,-71.34138173251793,387.9644986486405,-542.6485953501228,-49.93126247354794,327.88611007561894,460.75237294422647,-65.49098751754248,37.38805873366936,-211.9972780141572,66.386959105357,-326.3305255718415,-86.41689573263967,54.78876348397955,-134.54268380517826,-2824.820942644544,159.54286417541232,-11.254572287299572,-416.9288795875878,15.194610430636288,-501.7384511450381,-17.784908594336272,937.8861608638506,-255.6646128799649,-32.33217031246524,163.79013536702786,-14.306425184673676,-17.09108924840269,-22.553963801366383,-45.92732198205673,-1006.4485464366212,-125.17478434296068,77.00114244661492,879.1886737391112,70.90116494285662,-531.0292685684252,-401.7353269031005,388.13974219503297,95.92900490546882,9.950017250912008,-4.801083526701144,-297.79478421965763,147.492468273083,150.17633633584313,-2.7476241060607705,-407.4967625797857,1
293.35269235278304,24.36048332490332,931.4988697104576,-23.32146647995395,67.04364116124367,-31.261916454483604,-313.7151818521828,-1084.336299159306,9.043070622132372,82.26569426119829,-40.16464926048537,27.319923687347675,-300.5656000300873,-1046.29812552162,-137.1846351501328,210.98740135006256,120.94477270199192,-424.9507557820356,284.9024692692947,-34.71919869782575,31.20731024351572,-320.9465990315698,-173.0214213548028,17.705124446640824,-256.8757084959448,158.46886633053265,185.71952472939725,-340.7374260484704,160.07324933361463,-147.32111882176986,107.88910311184792,-3.759241041639533,-21.305601503433685,-20.15854157367848,-12.189742640162535,228.9883576027119,-51.39927140613423,47.17927970331453,12.402817093541636,253.2325520541733,275.69567655129026,-13.78575671708674,605.3635021920147,-155.85400274011585,-213.70990544512915,-157.27443042170398,204.67650953725683,435.6690799388676,-2.405912357830697,-39.956917556409415,-29.88019446368459,-224.57430839498545,234.3731893429625,-342.2725186061657,10.476569048538744,537.8040956630477,-8.089339820177974,-13.479811929556275,-148.94721267040015,451.0206296294921,632.3905287030401,181.9410323620189,-222.10953054453884,-148.55026747674592,83.81211984051745,391.0404339493392,-7.52185743988663,-0.178320198661918,32.29046185353341,22.785274472096503,-871.8132860950329,118.79926788866446,-307.3049158073595,311.7960738638263,95.73506576930085,-473.1846834961548,-245.3348477379479,47.9665793143128,-490.6959554515964,391.8372406758164,7.564012253507692,-386.4133448800589,-31.70404517740325,-455.3801572212014,-38.12516937384858,-197.5729788384565,0
-384.36654797136873,1.8140339618348864,996.4377713526212,-41.08452853482689,126.86519682161496,76.61281233442226,-142.5114533769721,2072.594059297326,-297.54472153417146,-198.39373051303963,119.7137004320646,-198.651108814957,356.3256743417905,-357.22582633174613,43.29776267009064,489.8417821410641,199.8969467836518,-2258.933591031772,-462.5709566151706,27.903446910190866,-9.833047320387031,446.8699630220356,-332.63384455506696,11.370759894547684,470.0944924821896,-1.0882942999621337,-18.30626157282276,301.94934290794595,-568.0810661991054,132.70808523530687,-28.272272354977872,71.00341548103533,-22.54956712119885,-25.10614232385415,358.6277785153067,225.0420873633516,-792.7250298975636,31.07988175347129,17.95504003632602,2722.0034736746625,-137.59948957185992,52.82420661061953,209.9614225150829,-284.36827996164067,-227.88485358014069,144.155491217463,-526.4611719657106,-464.22833274776826,23.916629959786736,-376.5091417873981,84.99153873067735,-255.20062931799484,120.8300083807112,253.7427043865904,8.310251346553107,-2241.600656621109,231.35306522966303,4.095383082486005,-98.5782173853674,-201.92485402653975,59.94020800840299,239.35155596644984,-106.14801301362024,-182.7018170355989,-3.5962533802726355,23.27596860577535,10.023595457339358,20.9711971112277,61.62785755711608,-125.58691720296906,-466.9984486164341,-56.00536207368762,428.7195174768727,604.0906145372616,25.42596369947956,284.47854007019083,98.11613540162358,-135.8241036273495,-149.6264876364222,-25.71653877659877,20.383942435325533,-409.75252986094495,82.36545884541243,-475.6983798430759,-0.0372815402563043,159.2615781069901,0
-242.37413220302872,4.912718936634053,1601.940842485674,-33.92636576466624,-301.1940231550329,94.29420978886074,-108.51194179714456,221.42871088540264,161.78629600280158,116.745076276925,-272.06113192642226,165.72955564216537,-54.06152632577538,-38.15985188279354,-67.61155610021885,9.941102666811378,-114.41405144331826,63.90974128359737,-173.75548443173565,40.8023935060488,-30.901285947655985,47.81018186083685,-197.24392602093425,45.44670212895416,-103.12913733966724,153.62555399488355,-182.95975247636264,-387.40997912892254,-79.11346341348217,-40.07641602632565,25.453401001996653,10.300043256892868,85.01208539954027,-24.03383382338305,-150.8626615937921,460.87295279658935,200.41282931242887,90.74627874748244,-83.23742703962587,-546.5262595003392,-403.5322893172339,1.6546052549739387,-236.01629840808235,49.46223446786144,140.02331574184524,-172.82377180361203,-507.62339531775945,115.03235901140582,22.09686548058621,-46.6070478963521,-173.23567286192292,-227.66813670655324,-180.57620449582612,-274.4150028065384,-22.90394002843141,1509.9930202740327,38.41200797820342,7.290520020209231,-196.79309577657665,174.9591577232045,-137.9581910706037,419.34771009330507,-712.2505419688611,386.5177274755406,249.2251704272388,-19.34810014097037,9.012115254300353,-35.86750006711256,-32.471690949302925,-53.702549792516834,-174.47533241906416,137.9233464537774,74.08265294719567,457.0315478591679,3.7205613127845782,-15.545135322797483,83.48787864767846,-86.75407545688518,-138.18211737034235,145.76293649300945,17.09880366759144,-861.0561526187423,-121.8732833404565,-187.577587596685,-29.619689009733214,233.72410181653007,0
