0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.132495277260076,-0.28337949334484086,-0.16362047469094693,0.06843097699013707,-0.17172984665791827,-0.1526479422759329,-0.33142172445601237,0.4267022174780316,0.2406812896856343,0.1400985556804243,-0.24113938014619576,-0.13238302351128764,0.3207835241696333,-0.4133910162419243,-0.036016822307474286,-0.0389499044892196,-0.5071720509505132,-0.11696747875929331,-0.21629821780884312,0.21949625167743936,0.019578064437541617,-0.18100487699081652,0.49037100491517954,0.24091237322391035,-0.1757189001282471,-0.2854156552755219,0.4414872409940224,0.10050604886971928,-0.6357536815847793,0.307475882804146,0.0036645525342075096,-0.5147195933787132,0.07078594799799155,-0.19550924134491404,-0.31338260178298805,-0.5754441484404291,-0.46558985030656075,-0.03394366248008987,-0.09505494202906216,0.362924857544354,-0.10582178215168178,-0.07597051140374958,-0.04892233259932673,-0.030822164387463945,-0.23517062420444151,-0.35773778089548786,-0.029674775942113037,-0.4810664772868373,0.008609130857012745,0.1498162140827113,-0.08952294772381846,-0.08070199174946745,-0.08275779234639159,-0.1741260399455371,-0.0686786807931457,0.535393914227194,0.39488419367039834,0.022796260312994605,0.35328652851190595,-0.024562050412646145,-0.10018161323432123,-0.3551813648264576,-0.22570363785809805,0.30023579413993706,0.4832924187755128,-0.17008918508016632,-0.2299820033574869,0.40062616195426803,-0.17370947529639522,0.013134977566884717,-0.07948323004347858,-0.2649460679443949,0.08871092071960955,-0.024370227906175407,0.3033084071403869,-0.36904057481507097,-0.15144554406443975,0.20795606719070558,0.17905994073042003,-0.09261417821560619,0.46497307985449926,-0.17460651879581565,0.5361157848191336,-0.5002720324382193,-0.1852633664395405,-0.43149571168004847,1
0.5273165806800992,0.3681574041391917,0.1406569523981985,-0.48317800775839986,-0.695885071672803,0.03396376637309061,-0.1785277798350763,0.35275569552523367,-0.14772512448748526,-0.0946548073862801,0.36117329579107393,0.11842623777670133,0.24476817197508474,0.034079137447602735,-0.23688197658678214,0.15609789163308305,-0.12581298561001922,-0.11908198110531741,-0.4301800848039922,0.4479571105908188,-0.2730396044939805,-0.46213249029728365,0.05769781471345474,0.059959338837269394,-0.42664493178101415,0.0028480418173277232,0.12038476950317081,-0.11433341712411442,-0.1946982287954703,0.13802452630518341,-0.3502735316329997,0.3634956692113834,-0.3136388296767519,-0.6618238102654269,0.2730888461798623,0.4341593783210789,-0.14600980188646165,0.2951361738035014,0.011848890334549741,0.04278286916150518,0.2219701151356626,-0.37900344487615123,-0.1333741609749395,-0.487194592889453,-0.5296368730552508,0.27029176492471074,-0.2596124103853286,0.38559742826752713,-0.11114287670287475,0.48685528033211883,0.39780707920788616,0.05740377543147702,-0.28199195166727364,-0.009916711569035765,0.21823826921601858,-0.4150607943602991,-0.6988618209750481,0.13619343153730512,-0.45784774848863163,-0.06198543100969062,0.16421852260412978,0.09219948813923617,-0.01951996963209582,0.3477027774006499,0.2752818033572684,-0.27780901055700413,-0.5246787450520647,0.18792710498507378,-0.6239351515639625,-0.5222384797141633,0.23931997902083627,-0.29230634622307106,0.33934985080428115,0.6984652250831518,0.04269435730083713,-0.2966956564190885,0.6723612037854956,0.31932141809244996,-0.009168339601587335,-0.22755180371881548,-0.2094102228824704,0.2703437458936267,-0.3648588496404791,0.04176905419226854,0.1311874384981314,0.05394738546778749,0
0.0908768985946703,0.29802526900284787,0.10768295982671622,0.037974143206450865,0.2134992330658994,0.0644174734061113,0.5933572439943356,-0.13955570885579108,0.16876932870867256,0.309264221118783,0.6053681907014391,0.06853906149242585,0.11978977591376744,-0.2802693561571994,-0.05654025060702946,0.07106104765313936,0.09577620354957497,0.42600253454329684,0.1793412256908009,-0.3617770908778129,-0.1556149076515498,-0.41326366674307635,0.3671931900799457,0.4783160797853991,-0.064540005473721,-0.3754292745069131,-0.2196565160926455,-0.23052326225707806,0.8974756787432617,-0.7677651778667574,0.10523936179794975,-0.2920216446785563,-0.017707309086398785,-0.1355383940846845,-0.1362354269347527,-0.2835814843714938,-0.2317933183288589,0.3144368446560516,0.4440771788742583,-0.5452641469395224,-0.18244575641012978,-0.20792594160047173,0.010524740082009558,0.446425692108684,-0.22920447828226348,0.04015344416705694,0.24151324300238974,0.16653567057258414,-0.13057391643871294,0.008813718135648423,0.10373725269075078,0.298015816927099,-0.11341672532781663,0.1701191788682225,0.2947596057316535,0.2810116368530003,-0.33103318516948227,-0.15620860096376604,0.1680364542096905,-0.0708510289219321,-0.2743533188999505,0.2772479027476252,0.09258754554301138,-0.3092423991721532,-0.27958991607424755,0.33308045227202326,0.04268596749799872,0.11408764247451177,-0.2614035579139075,0.06872480608051405,0.5493439497038675,0.568742383043787,0.5392721769749983,-0.5461961819204755,-0.3243812605517149,0.47793500204093525,-0.03044182559684145,0.29628292847796917,0.8357647172185274,0.09004760382888337,-0.19493869526929017,0.09409820392434302,-0.5259686339913652,0.3211813464536564,0.48502038467159897,-0.38429851965637835,0
0.23152706586848346,-0.22180892384675,0.3191829165881471,0.06894150952214836,0.07193748397972317,-0.026380230255565098,0.0440101545303905,-0.45408453434174356,0.25347802979188,-0.17408325311381065,0.5460435590355908,0.13074266194018846,-0.04015946092021219,0.16937810719799024,0.4235568283905415,0.35169899691624373,-0.08147223481711412,0.03234516863168998,-0.39563146929202386,0.0615847780062678,0.18984469368671814,-0.13226104919673734,0.12145566470730404,0.33320310324557395,-0.29166479429646724,0.47382646624695934,-0.3834712187883267,0.022113945587809318,0.15814528039765252,-0.21739751417166744,-0.1369280466466208,-0.2406641938081421,0.07444173014530431,0.41753744832803735,0.1643041857218755,-0.4320519966751286,0.0037476327463559674,-0.029993797488764833,0.18633037230607025,-0.01548761964096383,-0.2248276195601017,0.2176257224397827,-0.041052169728448294,0.5000980846911851,0.0701657055873231,0.2941809841971436,0.17734259452606835,-0.1416669351098908,0.2723799991894164,-0.46955659558624063,0.6326463776394256,0.0996365710917609,-0.01854963587850735,0.19679256642012186,-0.19393949306278524,-0.15105937992067148,0.26487628510593464,0.0339804348522109,0.15173681712594622,-0.06883762184828188,0.2176947666926401,0.6906374881571247,0.15768896743510682,-0.1743307497060506,0.19848515533621952,-0.16211097627595056,0.013492793687367749,-0.06880953869731375,0.013697127505878202,0.1191171856595163,-0.2447147183469404,0.2615554949520696,0.5154414192327288,-0.3800101146950476,-0.20307161043584634,-0.038741442754097744,0.058195766281670266,-0.516114448676306,0.08236457358718398,-0.2464490240512581,-0.14749150269102554,-0.6435571185681712,-0.3774706411161161,-0.1312101854605822,0.2488078254640539,0.40388228226947054,1
-0.027393724073452783,-0.13731462733710553,0.1083290558961886,-0.25393907649115677,0.10306035551267047,-0.3453785963547769,-0.6427094866553623,-0.1662423156022988,0.34063250578437726,0.1088380491907895,-0.16739478003986627,-0.09530071139371658,0.10702749462760186,-0.18952088027051225,-0.2996674194777839,0.0378464699143519,-0.044718369171388675,0.2932837275850228,0.12643750576250776,-0.31923134686974497,0.6727935641093377,-0.046295614714619154,-0.0065621666029728395,0.15054572898278015,-0.3255547133048329,0.2649859781628821,-0.006845010019885765,-0.36233893941169726,-0.2691695942055105,0.43237359539244496,0.02039310510521285,0.04088740356272609,0.1308399321795224,0.13894338286556052,0.2542325532531713,0.10080306673935759,-0.08217543779065382,-0.10561768430069102,-0.1859736461526511,0.1790290781380204,0.10743231897342394,0.16488707130273897,-0.2845609897841339,-0.21207297050035265,-0.10712915800894722,-0.3526448531598304,-0.4870685030129496,-0.24684617141825912,-0.3112709450997156,-0.32589056031973485,0.10246351362480188,-0.3816113245139663,0.09259065945032469,0.29326600226281163,-0.238734276833475,0.35334275837068235,0.11092243036449037,-0.21469441600529449,0.07621546710674044,-0.5380367911671821,-0.3578500106321939,-0.008517715955857994,-0.009496242048934848,0.02076370566850695,0.2535663200370362,-0.05320503187179923,0.13459133728154804,-0.24208799799233768,-0.1646988210816852,-0.17221618514784318,0.2086668807514583,0.13710599825678757,0.19841780019765215,-0.10515667988179626,0.11997311502541722,-0.37553542990097244,-0.47286375130445923,-0.07592669576116548,-0.14033640633376035,-0.18984101120510002,0.3778452162699131,-0.2990374484432533,-0.3961979922899357,0.060561694017546935,0.5437920789176209,0.2725557252662007,0
0.27962003722737,0.4142152510963343,-0.04249071189859469,-0.2597681942240562,0.016067270344437865,0.01840205807967507,-0.24692657267704413,-0.1161998950603992,-0.04428153558651308,0.06509879765121389,-0.2117229292230338,0.1436275640315255,-0.1557981059645375,0.18864972557246956,0.18769815718442165,-0.07504884512495352,-0.10337957627523447,-0.09028094081949765,0.2758303526706698,-0.3278657593425321,-0.24790184904832516,0.10850321309896258,0.5392982217316579,-0.19074994096573222,-0.19078331249561326,0.2699395051817595,-0.2640415283113723,-0.1255650980038573,0.07367933178060036,-0.318585641784701,0.12895086124588528,0.16984979963496197,0.063691313181697,-0.2306047928793105,0.6794719001194767,-0.04402858171024492,0.2297734916535817,0.4721055570130661,-0.1858488254333187,0.2245854132627024,0.5579411784405531,-0.36345403414777216,-0.11575012074644472,0.19429578422379512,0.10005687273372187,-0.11921631785709624,-0.10170908493217025,-0.3407777690462511,0.06349800928964067,-0.16138692714362604,-0.22986733546592286,-0.01917136463224536,0.23932154804191902,-0.3831457882190183,0.1814740451989254,-0.13152304229178136,-0.08442467189537554,-0.3650905684406403,0.03740162496004511,0.21542470438814168,-0.2358132824972678,-0.3578425931081272,0.0981441964235728,-0.15886909586731202,0.07290089254917063,0.15995080637515183,0.0940680261251078,-0.14285308151033077,0.20247382261784086,0.13970710425813426,-0.08213955200063659,-0.6199530658021936,-0.3194897767043299,0.018946043595465846,0.20610308259439725,0.12397074795762957,-0.2786674783504784,0.38446465181954975,-0.07257744523997733,-0.2821931608159758,-0.05172720330560192,-0.2701652606361073,-0.10061395599570463,0.17147276035873657,0.08943670283670431,0.1322192650372182,0
-0.10664060512616788,0.15483217800406895,0.20312905062238557,0.20418222939915115,-0.0834281443608491,-0.4650720105234931,-0.36650213351027666,0.12316815709292055,-0.18532779824607287,0.016176172073843944,-0.27587366470813984,-0.4558532721126219,-0.433794009520218,-0.11253846120552098,-0.42624904174952555,0.09128018844392571,-0.16983303536511482,0.08724415557712295,0.3308458249912828,0.2466291904052215,-0.11990569365765825,-0.04676140844299697,-0.4744555440128053,-0.23034166161331535,0.25553065040666517,0.5390217188833919,-0.19391613926254495,-0.07304021884166824,0.2930140773497612,-0.3805050278749031,0.41836119472517364,-0.15640672040778159,-0.28212085597468023,-0.04210770667349236,-0.007795791058226245,-0.034014327693824606,0.3856537089950826,0.7259083703110736,0.4473937790651373,0.2817047209913899,0.5752101118034062,-0.18062714542013414,-0.11690827170508483,0.1998359666197299,0.5214692850329167,-0.2597511376796816,-0.296159223682252,-0.34230624848757385,0.06933715794434239,-0.1779834416402626,0.042813531683087595,0.23701493207874172,0.20325533496016424,0.45115528845561675,-0.33040024273828966,0.38082429245271604,-0.16951219406157664,-0.1829240229101027,0.147648214411626,-0.3912307325679796,0.22416517162648059,-0.10604902275276146,0.0069138241283927225,-0.11259638125837088,-0.5468346850393145,0.33423824897591536,-0.26391815448564776,0.021115181313586202,0.12824263658652932,-0.2926828383746442,-0.17504151210378457,0.27603699008394417,0.2838442792854455,0.1489339864603726,0.4203713048238471,-0.3850282396422257,0.2024303136750317,-0.45185349910037004,0.49853015486416785,0.026430269385695555,-0.23600337172907224,-0.1605329375904672,0.17057087813312952,0.48081056311284437,-0.28478790616558775,-0.18229763507787744,1
0.40298611217456554,0.08991382002472302,0.11972898739999445,0.36449673817853445,0.1587388946007795,-0.03205559379402227,0.04223481455074232,-0.274834633250123,-0.1293409548348185,0.1722361671037009,-0.16620815314058315,-0.11454030007255951,-0.1803913651791872,-0.3911637897442413,-0.09567506517244105,0.36850279712912315,-0.12836192204604077,0.06500289875078016,0.2603528922065133,-0.026568796923544954,-0.36694819753280805,-0.3368510540142761,0.1051697504470586,-0.7171757559431603,-0.11020307338329939,0.13949131789541944,-0.21929425618870307,0.30690827359340955,0.16929449583121164,-0.17242002647548146,-0.5609308360086775,-0.20926424421076437,-0.05037852071983727,-0.3863913255604787,0.2783302550031262,-0.27432665578482457,-0.16693974074751447,0.157543015688153,-0.1318615972088584,-0.04517111101827525,-0.17106865458621281,0.056130291085016125,-0.08616297337893974,-0.07540114245036103,-0.06594547982047062,0.10498924004617537,-0.09459399783350333,0.27701304002042626,0.16721807252187434,-0.3053233709928829,-0.35872334281319584,-0.4163912442047081,-0.41344177080013006,0.2079640436397574,-0.3335595803939538,-0.3121982053275574,0.43615765174083626,0.12724262082499416,-0.20327768699365348,0.30365217068080835,-0.07023415311847732,0.09364410094373356,0.34518523747315494,0.16937802700618548,0.06014202957766126,0.3670404738067282,0.14245491812866728,-0.1731107886949905,0.3693546543364265,-0.07426618554880644,0.24745197096329916,0.08427039445168609,-0.12545600285643177,-0.29209945733072434,-0.21987770351417907,0.20269884997216375,-0.5339280510976968,-0.1544655936815496,-0.27336490868737473,0.3008177405547941,0.2766165266208792,-0.14702462877280573,0.11981548348688445,-0.23504974244126717,0.27395010657033453,0.02955073826085615,0
0.09213851400852643,-0.42978942699559786,-0.5013487496982271,-0.052534834174738525,-0.6349111834472385,0.02158055383936393,0.3272711289560253,-0.07344999821594679,0.24246675795230802,-0.1305686793945029,0.3211581113404056,-0.14060095114344892,0.26803922486313103,-0.21882217492454004,-0.0731359029825195,-0.7209978617356559,0.33423648743245177,0.09806386916861741,0.16391707150647147,-0.30813652537521,-0.2611690490025477,0.256042811169132,-0.36564398805814263,-0.25282976250136785,-0.20507475545423684,-0.10928297682495239,0.22933222730320707,-0.586803667040471,0.005135094567671099,0.33584645321044276,0.12032128818175152,0.1597866166982283,-0.24329714731249324,0.03990330423522348,-0.2813885004500101,-0.16230619852694467,-0.021452094992148275,0.0916465755886653,0.1733337780748314,-0.38658535499482977,-0.20004845496239737,-0.4368808545495618,0.17271525388214434,-0.25315505488181017,-0.17245638888236958,0.201393096418226,-0.2632298082620745,0.013486034283709366,-0.10393135650417469,0.36426349878770276,-0.019550353662834287,-0.12274988344713066,0.4543133906479934,-0.006920001556527112,0.11466794829195161,0.06447524534645997,-0.21503130581994703,0.25870650801379025,0.08240286245900294,0.1940618556306907,-0.07194471036241161,0.11152107743036058,-0.23466499961955287,-0.01918015933572604,0.022887219947348325,-0.15126563397466086,0.295449437684828,0.035308003574063725,-0.19792832157990478,0.2258595081494762,0.03946163682695402,-0.3488545723161059,-0.01812946618851552,0.10529205254709448,-0.006475345678021226,-0.28539919086464527,-0.17628373628769428,-0.1710072510734865,-0.09198963501432839,0.26562443518299694,-0.1968544817733828,0.01711149211444851,-0.9854710405196156,0.4216051634989862,0.3748894315244248,-0.4901294860441951,1
-0.1258898621284829,-0.12466024783821303,0.23348924775092095,-0.4318522994232766,0.6578951162328921,-0.04734056496288958,0.5301497506736882,-0.22762955267503232,0.08442045912834314,0.18949288014887428,0.07070291657663039,0.5965009881768282,0.30009879900555503,0.2573732769277029,0.25937622980096237,-0.1475516044101744,0.19467550267552763,-0.031207918983107895,0.15841680132888214,-0.3276839364039795,-0.19486707537245834,0.23297219502388608,0.10639490214070074,0.1943576188009264,-0.02347112778677357,-0.015597253048866711,0.18886491325701166,0.028943575452037833,0.5342355073220207,-0.5395456298107875,-0.13402113718627795,-0.04122096749693463,-0.09561932225095378,-0.07528011677729582,-0.11423981764290421,0.10869935104795903,0.0006802897496644225,-0.07728230534365493,0.1902160731185972,0.13293709623603267,-0.04603006935757645,0.0832095063853809,-0.06639409083395648,0.23432136529939096,0.09699472024847103,0.6514069150728012,-0.1296776380651087,-0.570282859720252,0.04740585431897857,-0.08408716006596473,0.6022347925366536,0.043393137845230564,-0.3954098361494728,-0.20912666818330844,-0.4638869932866592,-0.4184062026326572,0.14579303252627163,-0.35565866991561307,0.07614729947416984,-0.19566922585121482,0.36993184706866866,0.30628372251710656,0.1713658641247836,-0.22959421956650167,-0.22219213590254278,0.01787185494057037,0.0842763623588333,-0.46532194055788856,0.6279012738973322,-0.25913499353588126,-0.2482509829139753,-0.27467809003994215,-0.06182184599224958,-0.1627057925814706,-0.18588037795964352,-0.1620700391095014,0.06820775610125468,0.17646729387573665,0.49252902289882594,-0.11545071213910986,-0.1390912768174997,-0.9197635827321938,0.18251700136597818,0.09714408578845904,0.12694544489201767,0.45057479621280705,1
-0.5225355272283801,0.12379996789210854,0.3306874273149569,-0.34903065227765734,0.0010414430984207184,0.25340209659068674,-0.7827138458207477,0.15124892792343428,-0.2550330884772436,0.2824789890727997,-0.4750105135577774,0.3185810972199237,-0.009422572558449437,0.2396614992925088,0.08761764971498394,0.13957137472419193,0.060782334854706334,-0.21642982206704284,0.2020591160743029,-0.4110866989291047,-0.0611600248392217,0.1838707398048856,-0.05761538144326115,0.06674614604264655,0.15240566615165005,0.05673339832804264,0.5221499972831616,0.09287518956166445,0.022774714056625723,-0.18284828583032234,0.3455267348210083,-0.03762571502239527,-0.6460542180448416,-0.5180071683666309,-0.09085137451509481,-0.06779074084753639,-0.5331187226086217,-0.1357751440360841,-0.08873882625950694,0.36664236647307313,-0.26987868230647316,0.2806440576341498,-0.0929346922113395,-0.03506131123611144,-0.09326062317883732,-0.42779820316834655,-0.9612956897860662,-0.7364085828679817,-0.06748746845512575,0.3122692031794508,0.3397950872859868,0.22293603020001307,0.07579123585057718,0.032454917167753145,0.8703860389148843,0.9242888078180543,0.18449668082651652,0.43283988651381455,-0.01176691745055639,0.27058440556527313,0.09825268638775786,-0.32306055923723215,-0.32576988359930803,0.06635983778792517,-0.5333855837013398,-0.2528112064194906,-0.07298298951589234,0.9802026439739409,-0.3389270442917137,-0.37261924617687375,-0.03671061550626392,-0.04722888976685427,0.5066309402219469,-0.23570211812224753,-0.46893788970995165,0.35661707817675375,-0.02528021965459617,-0.37131441270686527,0.5985266344106694,0.5719372679926837,0.09769841243422232,-0.023545299125929748,0.205712691640466,0.27361646961619035,0.15373381538116188,0.1478254433615972,1
-0.16096580973694846,0.013949896783538512,-0.10983091914395933,-0.1166355290946511,0.4747051330048826,-0.83013013848567,-0.008981597718388268,-0.6745477009969988,0.533164359538258,0.2786759509867149,0.03267095290246328,0.3286887848204492,-0.733824477703386,-0.05212256367532704,0.2829010491763759,-0.4124845690440196,-0.02727698676241692,-0.017006325933224913,-0.32936923258478795,0.07654646549181736,-0.023860804262442966,0.05775125486864066,-0.4974999716123597,0.1608455339534533,-0.522352893321633,-0.43901883546314685,-0.12448517907419476,-0.38693503024374787,-0.049387946172110016,-0.45251243072854386,0.033420865792027125,-0.7721620870076802,-0.4078181339700523,0.2815237247951764,0.16645957348234558,-0.3583785262930013,-0.1800284382793652,0.5743676064654742,-0.2351188645518061,-0.3504842795823397,-0.7747134478630986,-0.35329077803347475,-0.6328197305663285,0.5212903795532271,-0.2849430216083323,-0.6879174972411768,0.7071592327864933,0.4749831015693931,-0.3082172609217107,-0.043836806792692924,0.7059728713965174,0.36610041600082444,-0.4503401774588415,0.3055603225469275,-0.36245251733529993,0.81791663527374,0.676027387025776,-0.02438487896118268,0.05738103333911191,0.3568952787988014,0.47779549491374057,-0.20532089708800935,0.27754456581800946,-0.5063926901352069,0.2681716214304701,0.35213500796481806,0.8145592744899925,0.18500849679272213,0.20149669827093053,0.6434405104879678,-0.30676672078757605,-0.2431717118775354,-0.2439829649532067,-0.26998617261796193,-0.5927649863979276,-0.1059806316324424,-0.6492639398174943,-0.5797163261978456,0.06340953653978398,0.4639763023833858,-0.4244145792044277,-0.0568154425608811,0.21519893368729945,0.5226857201435607,0.08380510690322719,0.3717453615197944,0
-0.022467659058372263,0.34382102510652685,0.044515402246530215,0.15004153794576236,-0.18168423112877843,0.09197711436077691,0.06589196763185264,-0.21509800806276716,-0.048021426047611004,0.12431708795047351,-0.24785639813088317,-0.2716390498207458,-0.029479676732369012,-0.5317390322531369,-0.08461120582191449,-0.1206209710087925,-0.19329294495325264,0.23021708066590782,0.5392826174082539,0.05513072203107704,-0.18118185806017847,-0.10692117169790799,0.18013902725234554,-0.24916552349206017,0.24363450645243254,0.19787019107591974,-0.5338677507155632,-0.3077059619383696,-0.08114252618749308,-0.4564078690307152,-0.12452507214656997,0.22383148434994224,0.14623493094273152,-0.36866616358373316,0.6040731945424522,-0.004481423586867151,-0.24963773315973084,-0.4332643161261539,0.3158760077010134,0.37490737016931824,-0.43499572377651274,-0.39087297301197527,0.3199478824355907,0.03209212187241124,-0.06246352248078591,0.2333143409679348,-0.25619068238579934,-0.35932125111141405,0.11555512787672247,0.38661142431603424,0.11030185662710681,-0.20074520711509586,-0.13956651482854757,0.28384740162506167,-0.39532920399528476,0.14227468506145763,0.1728248090148673,-0.4064012680040463,0.5516533712159318,0.1805622198329768,0.15846128551654357,-0.21603601376139062,-0.059793300403447644,-0.11704819169383866,0.47736153322960856,0.14936641223884503,-0.2650547960259737,0.11817001159435067,0.06738415744748619,0.6745342368023346,0.0336218160051031,0.20971469977263096,-0.18993498512432555,0.11369492222092434,-0.16192292416334444,-0.11375418364289923,0.089367233361144,0.16109281086350513,0.003013412875518417,0.5581817015089224,0.034953519504703386,-0.2429556489010969,-0.008999350810061877,-0.11547075831628832,-0.3433008787037516,-0.5398959362891134,0
-0.13218383080689583,0.0458179980638711,0.2799369096673551,0.2325935904530148,-0.09570260033918435,-0.0066726326242218205,-0.3963813917517086,-0.20814949864932028,-0.3032083237632663,0.28117955969091823,-0.12450905321243037,0.2039977450539683,-0.277676915445233,-0.5838038943837965,0.4366144767403184,0.1369937358831839,0.16996659877789186,-0.27634389193122444,0.5961601295068952,-0.298107878508567,-0.06200370224641211,0.22506564924438835,-0.831561026479696,-0.24257108110868716,0.03489902482871477,-0.01738748874422219,-0.19499836814087745,-0.0003482470349463738,-0.8613570001619395,-0.3499363269057323,-0.06576973207679786,0.17951960730980682,0.12239170744120581,-0.06392743750930764,0.4757731745296241,0.15761075996750695,0.1730154664383104,-0.048351238335394994,-0.05618216464822344,-0.09738993717071129,-0.2836966806825598,0.3669540145971107,-0.21155385720443057,0.19545213263671923,0.2699957555408067,0.16545777822739452,0.04031521718427404,-0.28636069934915914,0.4518134749154234,0.22095477940545477,-0.07935989974431139,-0.29670481042476293,-0.014960222967587733,-0.2932187314912766,-0.87256767707874,-0.03853858241446595,-0.155875157638978,-0.6494798252322812,-0.19116414139891882,0.4914500007509511,-0.11376159812107527,0.022086086402388263,-0.14465631498846615,-0.18865222240490398,0.2395186493244034,0.3775469696670912,-0.012952891009028708,-0.274814825021668,-0.2253527880753165,-0.13782612970052915,-0.6678378249922903,0.31736005075404644,-0.23271931745246552,0.19962308644860563,-0.1732440041009936,-0.23072912672834542,-0.1140218490008076,-0.11291245937075432,-0.3024294576333871,0.27138422355981234,0.6283141275250281,-0.6312190637059016,-0.08520455228740315,0.16395404759064283,0.2156158636038989,-0.07445296955311453,1
-0.25161261848394695,0.16694626419757916,-0.5834737253832063,0.3131409543042269,-0.4764509658173607,-0.026904294543696857,-0.2580558279834569,0.01868458273382959,0.20303865971164628,0.161509571023677,0.1974651277069277,-0.22389187220479362,-0.3766323642513073,-0.5364230716632806,-0.008981632470227567,-0.03751214907432035,-0.2361143734541841,0.06927223996762591,0.4937414321865599,-0.017880280292166,0.05346687150060024,-0.15049622976122565,0.08869085086363863,-0.01795126093440274,-0.4192538786071733,-0.0559187175948806,0.32000838256521097,-0.22528428123139135,-0.34580811903637315,-0.05988203412772523,0.5961302045971888,-0.3335336171113448,-0.6647982428009835,-0.09548208065167955,-0.19113142705088446,-0.18390273714507135,-0.3182385724410945,0.16245698557698993,-0.34665243963367115,0.2711236893683947,-0.26168798201443166,0.3411467052136735,0.06793566781292396,-0.511515751720259,-0.0065011453069446865,-0.4368357839184707,0.2730635186357398,0.11565621467953653,-0.14535272711844077,0.10346400619650346,-0.4451094353123679,-0.0815170780964923,-0.019956580697217563,0.3914555716337944,0.43960237788856293,0.8989973435437587,0.023115626617266096,-0.47833778627644297,0.43466090962599974,0.07937193289675398,-0.6753482062567135,-0.36151466328740917,-0.17262408537279908,0.22367160959411606,-0.1826895727643081,0.5234987575396927,-0.4459044324596693,0.35129058443467065,-0.25852384112761895,-0.28051503815220913,0.8210806212592743,-0.12738423025164053,0.5453680029456273,-0.2416039965024921,0.12909216123336142,-0.675558700099131,-0.1434334513607421,-0.008950187588411608,0.29725567338143544,0.40870446081996903,-0.22308918600408126,-0.07840050097538513,0.3584489427072551,0.347431226525797,0.3641196293333454,0.3519210129623029,1
-0.15143297908362172,0.276241269503151,-0.01991840404579987,-0.12720708505946554,0.19941953664647183,-0.40917825602856733,0.3178628462606449,-0.2083604410786911,0.15728568320395336,0.037370551142064626,-0.19463840696620324,0.5758769917567605,0.07331933051578413,-0.03011438739242401,0.3457602448203053,0.05893376175546542,-0.5739767049841508,0.2366928768438349,0.45517251416181587,0.4809576953611083,0.14298522768655178,0.2618013309154248,0.38958385109447413,-0.032826158805829196,0.2512211782394463,-0.023505995379493817,0.08566832474957448,0.2660095278491169,0.3350939451189927,0.261468284546268,-0.16791528601699854,0.3676498243040805,0.037117544100034594,-0.4699358611590367,0.4580692724218914,-0.4137783482597319,-0.7407551534473171,0.17075352272715283,0.33931938653919824,0.13378912037461066,-0.04763115948692331,0.1612650268252979,0.07876892381008604,0.19018804749961576,0.05341755011678073,-0.11767794999286126,0.39729113440868064,-0.1953589587770402,-0.33251587629519347,0.3595634706112187,-0.21525835035562876,0.22152478757791638,0.20179460559540743,0.04017040788019473,-0.028896345782495326,0.11984640727256243,-0.0835108443571808,0.0627511172177207,-0.11602069075549278,-0.03816206650214075,9.18848718205097e-05,-0.20635602036378464,0.1636049715296508,0.2670290193273023,0.0741113878240436,-0.3724757530083751,0.11863287951922781,-0.398199008579202,0.1431018504709454,0.2713333176716167,-0.2329777356490225,-0.04553599960408191,-0.33348618593538126,0.042178248462584826,-0.35514392726346006,-0.1366226379853034,-0.07217627234243526,-0.40409292248400114,0.1897810505505898,-0.1462280347267476,-0.386644801649599,0.12344709352763954,-0.17647703936525297,-0.14993621042343738,-0.2409566116150038,-0.2175275211661163,0
