0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.8074848582298694,0.03670368441624735,0.14704791561693892,0.1720949902086609,0.4075447965432037,-0.3826730927971421,0.66830380746298,0.3599317559334086,0.6122631699518579,-0.49686835887140374,1.807635701581997,-0.09901484968456642,0.10475629141788453,-1.3552286795706976,-0.45969668779149747,-0.6701375812825793,1.299337635846485,0.41346882515642325,-0.1073267361557312,0.41365207183888375,0.4984287278906845,-0.4432036401721519,-0.43025123652555924,0.773094203249055,0.3066817290986579,-1.9991297717402534,-0.4570044819432112,0.6287681222182582,0.5443514377853531,-0.38132824800183596,0.6397522336649826,-1.4647946884376657,-1.5513628008484623,-0.9391999962811103,0.6663368978713936,-0.024446173427367296,-0.44058470994413296,0.1160523946092365,0.7893205623644904,-1.878410080041469,0.5185848172346506,0.6916433806097844,-0.7066427688595635,-0.13019149947021788,0.6872074793687406,1.2062350600984817,0.47856168110177166,0.8118660858785417,0.0015560357011548754,-0.5067130670181159,0.07047208488642438,-0.18862395767417858,-0.5781632002049758,0.9901957216176838,0.25960701782306844,-1.1137407466725184,-1.245648871933046,-0.2270279041417338,-0.5759399207676758,-1.9398075466630231,-0.7672032370718675,-0.40406644286986987,1.1877837354579577,-1.0758803480619483,0.49449734036363907,0.3149217098093361,-1.2477264961437562,0.80546709302783,0.17420006632409288,-0.18399586654573,0.08277825606095043,0.37081493420185474,0.46640463539291466,0.17989694778691176,-0.07288945909400261,-0.2824658040190272,-0.11761701095451595,0.8396685781863403,0.8806462367010286,-0.8306067099817239,0.6253020373847592,0.6550888273550627,0.15052161040711262,0.45060034094293616,1.0250245547955723,-2.262237423271405,0
0.17889645436046434,-0.046112013710246064,-1.291102262769148,-0.32743234130359195,-0.2755547709213453,0.12991694002112997,-0.9462762256515415,-0.24130937388404788,0.5318041139170607,-1.647413138663803,-0.5111970793501625,-0.16786401688584987,-1.1782756540543087,-0.34832636640872555,-0.7176408176122449,0.8616571974407221,-0.6199944333348846,-0.5526389453335475,-0.06428450065454301,0.2870990291455885,0.7213379702692304,0.6761579469752141,-0.5184516870751628,0.05286582640472117,0.18552687066991122,0.9999622597594476,0.11965018680066396,-0.47127451612650495,0.18134558195017778,0.3417067347954688,0.725930458602513,0.6926989781137274,0.3719473572627305,0.007931051454135519,0.06483303010193096,-0.5955070221694246,0.40999545100980134,0.5842478010722483,-0.2115314258591693,-0.16510495618526644,-0.39768128100793293,-0.5439998079797882,0.13553673413466485,-0.40902419705376325,0.7688583564900043,-0.003190234614883146,0.296025575540489,0.42317879865551666,-0.11258153268530154,-1.1326681462743668,-0.1683729737128018,0.6434513042328315,0.14156874977272904,0.9802398785552415,-0.7876115666487549,0.20145029056900285,0.22118306433485257,0.08329933512832223,-0.4181216118456626,-0.42651615961796274,0.23339534972340842,-0.07675292045660985,-0.9549625918123356,-0.2123919915945551,0.09501179654190818,0.16596876663536014,0.4272451656661755,0.9411315476212099,0.7320584787973545,-0.6534422324846894,-0.5075766168157138,0.20057337575255907,0.12289515647191719,-0.8387463672726472,0.6476546686889322,-0.29785208936559104,-0.5816544439073535,0.12328169476729194,-0.10823684928802778,-1.324109052694444,-0.7290847175377475,-0.22188914660784564,0.3397609562010426,0.5847553896864536,1.1794265046157268,-0.27508481425643283,1
-1.0390265181996012,-0.3656153541496888,-0.11815647055584882,-0.28686536335196827,1.4536715692501476,-1.8074817935941356,-1.2354595478435502,1.719721883084934,-0.14275497786957725,-1.324270920500891,-0.42394910620889786,0.45303932315533035,-0.023122767232575225,0.7589920478756492,0.8507283657804909,0.44570053216448985,-0.02303567391820341,-0.01831167759613945,0.31672572006249733,-0.8422896763931255,-0.8072220025199817,-0.6742446746579941,0.3112152604557445,-0.712481467283219,0.44320071182494875,1.3340546620974996,0.7518446260485256,-0.5700386507347919,0.23313086251458098,0.5151618848421332,-0.025468926007070625,-0.11362322570482135,-0.3536808183817608,-1.0050465536779571,0.7936215408982085,1.3675472674481366,1.2857325246187365,-0.05940933676220807,-0.5109701380379232,2.2708403296626476,1.101002404056237,-0.2326299207587436,0.4948939590284302,-0.2515638414318685,0.8110455652202867,0.41675224900569824,0.4959037447547397,-0.8514632692014583,1.9725127085541503,1.6399834918244054,-0.9369393001367208,-0.08315426931154347,-0.13482685248661946,-0.3847918123354435,-0.44616585104652207,-0.3438236599429702,-0.8412318904481112,-0.23725590683881415,0.3413260281508302,0.017562247133880167,0.5055743642337076,-0.8901273101904039,-0.5332174381528691,0.14761368603181818,-0.8688301959671101,-0.08145077974704094,-0.7475658061497001,-1.8023535825033365,0.5543518599590316,0.7805797810140306,0.8042027632547606,-0.6356155218472408,-0.12418593848644698,-0.6447183059599279,1.469445380599034,0.909543946499812,0.5899382203060288,0.9283910596874413,-0.1419771274212464,-0.4108993971650779,0.25343070043099425,1.550335034746597,-0.6547385575627047,0.08304830548034875,0.15842240791311532,-0.8822365918481159,1
-1.4932427840936109,1.2345855851770249,0.8631653112349142,0.24503160360290877,-1.0961760722760607,-0.36809819259537735,0.08697899200665887,-0.9061013034604591,-0.25715464907701857,0.16131292978392311,-1.4316784593560825,0.6554423641653069,0.43436971811828223,0.2823866725842287,-1.0416895981527852,0.26129623872803676,-0.08931717699080804,-0.09463781206491115,0.6342550253938108,-0.5267644150306339,-0.825370263007419,-0.2041816944442139,-0.3748311916667248,0.8538388452366038,-0.15761843472641673,0.2407975011713439,2.2644428406999837,0.8699780113425736,0.3772423830889308,0.0179717377946553,-0.664035350390684,-0.5493895130231349,-1.1567159090721228,-0.43892066451716527,-0.1276585025307767,-0.3847936916959566,-1.719578415029955,-0.47602453964523034,-0.17176137198927915,0.02679125703631481,0.1139843130007789,-0.03709528224923533,1.45163936079105,-0.7303263708842108,0.4095246831579478,0.0836890192866958,0.25170669428364906,1.7020868836826566,-0.23541815630249918,-1.0862399834796752,0.33363581489020055,-0.03516529916629123,-0.47245271964707464,0.13400647963919476,0.7140527928865613,0.7606290440255409,1.3162457126258968,0.060108645047742874,0.10310100431890792,0.5119643488645264,-1.0057953639572337,1.0565615605023668,1.05610992879227,-0.27645431799678677,-0.7556388465221556,0.06854780617666055,1.0224040645894892,-0.6995725260825197,1.0458449981947864,-0.9991301817309893,0.1314665711610985,0.30238549698037076,0.05274079529100167,1.1724467962453091,-1.3388021073393617,-0.8231408898264848,-0.05302119110846691,0.16328866338641257,0.31557425237259323,0.9942932604139422,-0.21210120338579902,0.21255047934606144,1.2675288687655863,-0.5524512960941422,-0.12111217570142264,1.1624852891620545,1
-0.3953529993478945,0.025567010058004908,0.41324350272672883,-0.707998246529679,1.5933152975563785,0.27457642885285904,-0.1823379284111935,-1.3594308799386563,0.4403493316930565,0.7849227785712262,0.4009873953502588,-0.13397690371612622,-0.82293814814057,-0.40222710851266,-0.28119776838236166,-0.6471647015485753,0.08714300530698946,0.6831958043588436,0.4613305639464114,-0.5343099849338698,-0.1114216176509156,0.6564143797875321,-0.4773836311227038,-0.901060168447204,0.37496047756118556,0.40303655160406116,-1.3993525354712506,0.3358833704866947,-0.37329079026678386,0.4858024613057953,-1.0108662135060635,-0.3373639086602377,0.4492904512589743,0.888864403117911,-0.6604044437811452,0.6107878112859094,-0.3195232776831524,-0.2784978331612866,1.2909683405064174,-1.106539230278533,-0.9235762559883987,-0.4928090841434725,0.04602089459788307,-0.49019721370665503,1.0284364318211396,1.1486479103325,0.785074731859389,0.557573900812508,-1.5796051458341092,1.070969353968485,0.15500914453161693,-0.08590850610139437,-0.37440774232259744,0.6342091213826738,-0.6017587835160567,0.10783236861632807,0.09739324272646659,-0.39854962810401784,-0.3324924369590761,0.3987842794772571,-0.9685356569919311,-1.5643476319958987,0.4896765078518356,-0.32767395026991614,-0.33577056859752186,0.2942792877031498,-0.7590556410772008,-0.11499088508831024,-1.2029306089431053,1.6371400839006198,-0.9641301102236569,0.2840427294636246,0.31877849342690606,-1.274556729491817,0.24749079615865577,-0.06442512649756377,-0.7054970024836503,-0.5204952644173227,0.5979796193128974,0.17713767685228757,0.5646625465798107,-0.16451134354589433,-0.3289225480299213,0.20629529626365797,0.4978873155652337,0.3142154437464463,0
0.44974670761204033,-0.6624181289848436,-0.02012827387498808,-0.21454894996904525,-1.121744338975352,0.5956917371489416,-1.527381200525136,0.09440013817426532,-1.2131263099082454,0.7939561360861955,0.09991611650924982,0.13281411858220346,0.9054269333942058,-1.1764138681326004,0.034956317171271935,-0.41642360598254063,0.7947413619966512,0.11685264836966379,0.6832914548642024,-1.5409674140231742,-0.4077330843825396,0.4956037129802747,-0.09646789139479847,0.23335849715829438,0.764921081935974,-0.5803802651005971,0.19488262345882978,-0.6397788617915802,0.4724259519327158,0.23208500102077864,-0.38234064470107165,-0.16603329548900403,0.29345753183222484,0.37642898273131764,0.47121473668678165,-0.33845652365046686,-0.464233793414866,-0.39886408945707147,-0.562769040314662,0.4376380333722194,0.19317749135246542,0.3932462382781114,0.0027379538650308148,-0.19405148679795492,-1.4433234699888446,-0.6377175148290448,-0.4756843319254034,-1.0011843631853168,0.07631897531351502,-0.5448389120373602,-0.4952934552589578,-0.12088166880997117,-0.41541790976603815,-0.5799745552466883,0.5099304857569923,0.42364692080224525,1.755992750236492,0.40950536929387255,-0.8665841485228091,0.6121685163851226,1.0985265816686587,0.5186343622710693,-0.34970949169388577,-0.3211232439428978,-0.5476060314024843,1.0637131163018165,-1.097424617301918,0.5651195972177995,-0.07898414003660813,-0.2539109765789843,0.6867079131048496,0.23464828788280892,-0.04387182427312043,-0.4867050791963617,-0.3473093204717206,0.031439397937520895,0.061658083923732,0.6434065780613251,0.26185471786722825,0.3943752803146707,0.2788516548410378,0.5347524796248952,0.7115223523956189,1.5420005901647023,1.2655194987022147,0.5505879179435691,1
-0.2955856539984153,0.40054264465636,1.0904872325453623,0.7470685069117141,-1.4920053016865436,-1.5439371128040376,0.30511667719440516,-1.5311155400466068,0.4877746419288546,-1.089709863520405,-1.2034357665305164,0.6538372476954082,-0.7994022655792196,-0.432999203572697,-0.6385591467156062,-0.035109466193494754,0.36973976014435517,0.24279318550251905,1.0292165043932655,0.2822194746081986,-0.5619497038294364,0.7847256160858267,-0.09035594394774565,-1.0951881389834752,-0.5693410269721936,-0.714763823121503,0.006036205393395416,-0.49968315226888865,-0.19107055097256292,-0.8504359891715705,1.3440307807023704,-0.2491254421158959,0.7288271348449442,1.6598427947806842,1.3566489144396703,0.050816637501616906,0.061164550660600156,0.2819258331547065,-0.407772164995764,-0.7544472824466317,0.8770320663849352,-0.24670001490898738,-0.4983517817636317,1.2852874607784743,0.2886763747240091,0.937682678488825,-0.25779610691898247,-0.06915157015329995,-0.7011769276005385,1.4903693632699184,1.0679084790141784,-0.5600130538084135,-0.45124594939013335,0.916079718926773,0.6288354347290709,0.8748329194481194,0.20677175166826986,0.5989197623300162,0.8522665746157063,-0.6931900567411179,-1.0526181329224062,0.09227340104830052,1.2023626433713663,0.5291622249058133,1.4044751747722635,0.03399773371990954,0.5556074492875065,-0.7680276444848552,-0.45991987003430634,1.3408988117585923,-0.7256631363233313,0.6418358729924069,0.2763630170218294,0.8035441338718936,-0.311852054442428,-1.0566482474213355,0.7664750084210535,-0.45952518728584846,-0.2893141124627095,0.002592862900184645,0.4882843094639081,-0.5436712392273556,0.4043054150000644,-0.36284190249442033,-0.07650924915707295,0.3797916161814523,1
-0.6808746405205293,-1.6885271661764527,0.39434756822229583,0.13515729855972647,0.29933816531012225,0.6457828654867303,0.9969974278335935,0.5055959725536018,0.0878962138790268,-1.0235152647643946,-0.4308253196339824,-1.0754045967546315,-0.11696918950139212,0.29774860429374667,0.38759626157020993,0.23325947746343528,-1.2894193305147086,0.36689609493864955,0.9448268376015866,-1.7616750988034016,0.14202002266171304,-0.017084059280212602,-0.568321259916255,0.37657618503290896,1.0537184498560488,0.3851131587736385,-0.45501372505605764,0.6199579721803556,-0.28043901195939813,0.5777013335468605,-0.6969948179915167,-0.03553158026987832,-1.6179330317516352,-0.03804854036046187,1.0175788293717807,0.5545945021781418,1.002501845731182,0.8335861029567126,-0.18816584389230737,0.39755413927881633,0.44633456433338176,-0.01865498977149915,-0.4292226732215674,-0.20603894428685418,0.9667205902402454,0.055254811260802575,0.2510734200840578,-0.12639755500757544,-0.2614140675859954,0.09177712813349063,-0.21916095138077565,-1.43484055072102,-0.32956727606400443,0.3148247772997896,0.19159266880352607,0.7159876788008677,-0.04490927312026897,-0.4271422157804358,0.2730544944154499,-0.4635152188999206,0.0764832105800171,-0.7641644686319814,-0.12918496463777032,-1.1066347897976467,0.08318342674582523,1.2303065430247624,-0.6758361939382025,-0.963503848634925,-0.38401142650264447,0.5755810772528953,0.314241911433082,0.04429630937870351,-0.7193508152346111,-0.575765385936379,0.04908053223961165,0.08284938413001501,-0.15842581745404244,0.32375952485603876,1.1904677213360542,0.21244235519799068,1.6340661436948183,-0.4889416634444567,0.5128914239780621,0.24270885763337738,0.012719343153895299,0.855513481574654,1
-0.42657581669463324,-0.12528506144694432,-0.3826133221350715,0.3601758436103267,-0.9145611390785178,0.3326974725341676,1.2488650989457222,0.47001740801600306,-0.6719643814773644,1.0835113302915027,0.4137137863536173,-0.8545123752748677,0.4130896011574045,-0.442322022504298,0.32986912765488413,0.29373093262052624,-0.8341304469585965,0.40169994254525854,-0.04165441447045095,-0.03234493245184987,-0.22522363263091674,0.030123120845378926,0.48706211335700833,-0.04884665223867,0.8431412663856092,-1.235808820585105,0.11659643939955701,-0.5900092300454081,0.7718167329544995,1.039362396865009,-1.1038876997579161,0.5498154599317947,-0.4000545725196194,0.9146108307940839,-0.530828573475404,-0.5566993124377909,-0.48243926924159836,-0.04975286894067547,-0.1353696261289449,0.6899474114603703,-1.0124783418824204,0.598614524869491,0.29376979517402557,-0.4345690752712933,-0.009239093746764397,0.21602502843138005,-0.38504596184615747,0.22809422683145625,0.7919018024533065,-0.6973605477514447,0.43758491468266303,-0.1038695047242191,-0.49589426937379966,-0.5062861128795187,-0.6274065740839351,-1.9050970184980998,-1.2082051772736089,-0.3839559250785801,-0.07207056632649995,0.7243061572335514,-0.20140144968206963,1.7021002700371397,0.7730177283271743,-1.0700225825007652,-0.4044271252744987,0.1695771072337849,0.21569472982592658,0.39319511736894475,0.06584114700576274,0.7378420103509832,1.6053979193847026,-1.5701596874214878,-0.24656949005968928,0.8945728225411324,1.4884221121755594,0.44152128228438436,0.7318391170858235,0.013128994628962831,0.3565381100290608,-0.8399831266128195,0.39855607639412527,-1.1929830516342657,-0.19023321023948767,-0.0014257538291771738,0.5768019893393564,0.07677424974488506,1
1.2254031325476467,-0.4818373789184047,0.1423284227325207,-0.8315899559182813,0.6511445057347542,-0.9205770885664671,0.7696344726964851,-0.061701219691021665,-0.7437971410909634,0.7529326086672917,1.4514377717586937,-1.2276690239560628,-0.21387307979483391,-0.6663864227825926,0.7401671095248996,0.28665261326211383,-0.7905856887256331,0.28423316124036263,-0.529989057999536,-0.5834439369779375,-1.3928101020552712,-0.015528881465512042,-0.4857467319818686,-1.5393288329626669,1.7014387133892288,0.5991056654964316,0.31055646235623136,-0.32465050857569616,0.6362524135357098,0.42437940706475247,0.4919898654909195,1.7631688444296305,1.2559968672827155,-0.0379983347084361,0.5828445862299931,0.3755152029679514,-0.1880503587149549,-0.38223096637289294,0.048768722254282575,0.9853110649443263,1.1815035904674411,1.7585774723648089,-0.8683867533485624,0.2633887313043503,-0.04213941011788779,-0.05278247144475535,-0.0870049390926534,-1.3718614075163302,0.8022637650110623,-0.23300164676528423,-0.3134758936503828,0.4045093710329683,-0.36883619036103027,0.32821510321863234,-0.687969986638228,-0.5095462914997698,0.9295717631871484,-0.1639995971288739,0.22657497277396915,-0.7033988186476094,0.5870382818787299,0.015123873745696683,0.46581276016486134,-0.8499301549787578,0.45542751976235535,-0.13981708937307055,-0.17329821814400376,1.0192713397715125,-0.10467445537197011,0.743143936279499,0.349961787527032,-0.1025588442951719,0.2301501934101424,0.515986201162626,0.24869685370840589,0.4368576870297342,0.2880459346951038,-0.22972270214782697,0.11918635583649476,-0.3341022104707051,-0.16832293311907218,-0.27338215265547644,0.7954448285125575,-0.6676104733100425,-0.0786074956398817,0.051507096264444704,1
-0.24358387234841894,-0.13189519492472015,-1.1034666011870258,0.47722772233324695,-0.3982095841350624,0.8338570708654218,-1.2467272066251553,-0.068368390185914,1.4410411399709897,-0.06041934337584534,0.3120317487168069,0.7469765031575032,-1.2379862147752512,1.0048007664962588,0.2671725529127506,-1.369845253953227,0.1096098047579799,1.0505657752147126,0.38223525322187296,-0.17653231194930327,0.38334618157938344,0.47590908886105937,-0.3954824142389623,-0.3319094726619948,-0.4777018922466744,0.8586765513897153,-0.5268094925747703,-0.12737839256160974,-0.7789964064461111,-1.3845099186203011,1.4228409870791319,0.5376523185767067,-0.06750164628066292,-1.7905724095996884,-1.5424140286155323,-0.6347345554300403,-0.9402202238278464,0.12887174184194378,0.5235452156654571,0.3964733898632293,0.5086481307282474,0.7138957330101273,0.7315832474468216,0.21801653083010564,1.9712650596356822,-1.1315971004180965,-1.173154652071885,0.6530083163774273,-0.48886514744284426,-0.1764854414031126,0.3368550850232069,-0.2693819361448087,0.1668935095362066,-0.5906167583270426,0.8200756393979775,0.6224002263916786,-0.21057202829588212,0.1871578643462954,-0.7746101844572587,-1.4527240510271395,-0.5046470147609711,0.23970753609508766,-0.31360118710211704,0.5122642739679689,-0.21097324770289883,1.0745309155757237,1.4066641378615277,0.31938501186192214,0.07105487253748338,-1.0805402712244137,-1.0519091466760329,-0.2117523131081347,-1.0833253971926977,-0.06695410318169391,0.7676014105109321,-0.716695345362718,0.6291628459275486,-0.18389359449024514,-0.9434028951007464,-0.2389753791384871,-0.13116293782349603,0.11048492840075765,0.8330745685213983,-0.39459897568066477,0.6949014582815866,0.9051709572853811,1
0.1519784907670115,-0.3340615216396921,-0.5871645658587847,-0.8895835740810547,1.343723543694913,-0.3350321810155275,-0.03502394891522376,-0.20141090701365505,-0.44295634515796456,-0.957520523605405,-0.7388960589002437,0.4988125343659078,-0.2502324836073741,0.3523764002366232,0.6822667593285117,0.1552554398186252,0.6942728762718463,0.745464761894677,0.9977169981658977,0.28011143827455537,0.05300000860424799,-0.3396661680138795,0.14803782039436714,0.17303404530678757,-0.278611572139485,0.14898446501154783,-1.3203795991489078,-0.6087486288831596,-0.4540284221725657,0.30646282310689976,1.0980223143876064,0.2424464502538035,0.4391981042020961,0.34757699300743006,0.6508334475875899,-0.9460868845685287,-0.7571442555643587,-0.22192523014241275,0.12106491200671263,0.12686483184839406,0.31415272895775126,1.495373410396791,-0.5595991147197166,-0.18746099668031962,0.6148272476576396,-0.4230266604842922,-0.29827537909335483,-0.12487141939947793,0.5945885473517099,-1.0025692875750702,-0.8551078379913998,1.4903585862355495,0.7256566356632709,-0.14640213009092637,-0.06709307686712906,-0.17951344857398466,-0.32909414577630947,-0.23591928875137014,0.6561775907403292,0.03064229815158454,0.5658549333307632,1.0548904610308745,0.6898717940821908,-1.6004477678840543,-0.03119181133769746,-0.531195392544925,0.410847972689338,0.6451168440585705,-0.5122352005645159,-0.20739036758172663,-0.9736118768933223,1.5664039620774284,-1.880910392284939,0.011698578979102143,0.3180214842034563,0.03668151105066995,0.13521889665232992,0.28160014067492095,0.4827277477267816,-0.5737527128552554,-0.8072232179323535,0.3153965920696582,0.596985932759179,0.6227129541008666,-0.05292814933825537,-0.07481464280688091,0
-0.09590214678169992,0.3457589462829677,-0.12041701986078206,0.7420248177076108,0.4850324283579381,0.5452857980250942,0.13445272384858126,-1.4418813699389883,0.04705446706735772,-0.8824821741144084,-0.17160682177777473,1.0231862029768226,-0.4754257783944625,0.909121729594483,-0.3993042152405435,-0.18589170686120476,0.8706171065631789,-0.0945598038351613,1.5109873249546428,-0.4409257101676481,-0.47965344068400023,0.03605024684674199,0.42157485428389857,0.39674566859797916,-0.059117392848648115,0.9720205417094675,0.44109426068609975,-0.5636842471604603,-0.41106379943953514,-0.22985828369434783,0.7702006121545679,-0.07411967177909891,-1.7753821972401906,0.498658169604623,-1.0095351829044696,-1.0285181257153204,0.24992420719883854,-0.05365631426464007,-1.296962118341506,0.6575575110764317,-0.07996974446639903,0.37477264212575584,0.5234710639795013,1.6708513816952721,0.36639610458792676,0.6124492851477489,-0.22262884851414175,-0.26833525152154564,0.7379679984058289,-0.4781202389603313,0.8215742875695021,1.0672352343054685,-0.10064857627078662,0.19146392451684335,-0.413546706871301,0.5701776110169345,-0.4460306336365533,0.1604523958643867,-0.9996078063598149,0.919039563868568,0.5664048246210843,-0.18335981952513042,0.24298378783054247,0.08317815920162683,-1.0534101992135538,-1.1194308326063402,0.5754576794590514,-0.36405360087708427,0.32699723817124565,0.11627153207124978,-0.8616537604043665,-1.4920179761181513,0.20883576981075197,0.031027112219812993,0.3864780297443053,-0.7416570185647872,-0.6075505743648719,0.7833983817319764,0.20476764324488286,-0.7761564115748193,-1.21869886892087,-1.113668842464025,0.7378947652530322,1.1627788988209282,-1.1745120163773468,0.23096478694183176,1
-0.659763837722023,-0.41409894081602744,0.5165721264877996,-0.5816042385080236,-0.2838821281322238,0.3151443110493738,-0.5043681982712532,0.4066761894130452,0.47019991460764166,0.05747987737445889,0.0002682900404823223,-0.03764116554999886,-0.8656913477947757,0.5725219380921934,-0.05068695763863447,-0.44004257660503265,0.683609933411017,-0.09060122237093143,-0.35673988523362077,-0.2569797432034509,0.15130336464261493,0.07142761741406768,-0.48967439698926263,-0.22343315774069972,0.7401455478202853,-0.5613340861197498,0.05887892241175992,0.11906906112050523,-0.7109636762775059,-0.7835366454206452,-0.7539770521208555,-0.6039632509985945,0.1106589863797974,-0.6811607201932836,-0.22847645809237052,-0.2383283605742107,0.21528642861150363,0.3321613412530039,-0.9134332906967061,-0.11385801155114855,-0.21709646959622675,0.6224974988593718,-1.4549434836429955,0.15870410255833955,-0.21482513179194201,-0.8781235046464657,-0.08468239999019574,1.510740091623583,0.1010342315622303,0.9616516370065639,0.8747003654578384,0.5493384217588962,0.1792658697440463,0.3768168399523587,-0.02098636238007593,0.7103997505624343,1.023347779731062,0.507120228255064,0.5201021351419842,0.47243866600158896,0.5061435278447819,0.9401041443652516,0.12405214493050847,-0.21443379214878097,-0.6705058946930574,-0.3929603172298562,0.2735256520059911,-0.17799261594476948,-1.153419250763554,-0.7321451454133079,0.08939595790195236,0.07572448608989202,0.5415381321692847,0.5388720906334223,-0.8734495030766963,-0.5871357041014337,0.653570197983897,-0.8857286255391311,0.13503677068946954,-0.5601953817770264,-0.5003516521049557,0.9932104304261457,0.353536754686199,-0.11383621946863788,1.0085734350956093,0.8294325734137945,0
0.480960973866323,-0.552525774440657,0.1651953292288358,-0.39512315141000376,-0.44954724046155486,0.3624662109160734,-1.3814809832881383,1.2060132814772606,-0.1965731086286721,0.0035843282615928567,-0.25880650795132887,0.09185878038645928,0.8167335878688363,0.5096354213635932,1.3145190332908767,1.0985050213330068,-0.24431208701728596,-2.0014719207290317,-0.23632745288728005,-0.9026569783967657,0.47066467513980137,0.4768960669577451,-0.6334520724108913,-0.20568551492367593,0.3897446781709938,0.3411671574579488,0.48385767963991033,1.6384530943141473,-1.588645979771902,-0.7571903617953453,-0.7000338388346524,-0.2001178510703631,0.36505180517361474,-0.2571050963495539,0.40750466006593683,-0.22044520905515444,-1.2408215838790446,0.7075849819770537,0.29664497736549256,0.6390700965974069,-0.6743425598902532,0.4712678589518704,-1.1541442244108653,-0.48108917656549083,-0.058023101112045464,1.0765933995672516,0.9522536912231178,-0.44517791144361635,0.24406015839132214,-0.9452522317260382,-0.15383641789761407,0.24530750685057384,-0.38854124202047796,0.7667670066388951,-0.6530040082991175,-1.0199745631265873,-0.10689520830191457,1.4960508883432482,0.7973328166112407,0.5793666620169462,-0.38860806432895656,0.4712260911396856,-0.2708957371159549,0.6514548497425037,0.005130536267774234,-0.7463596012098248,-0.6680798251969831,0.7746407289306554,0.7278011905624819,-0.5886396110281356,-1.5671597356871478,-1.0522671608789218,1.248035121209982,1.0516492673087978,0.9186068818405827,-0.04983653810392531,0.7588031257284208,-0.1577786820857529,-0.7673333462339686,-0.45281537927290433,1.5283098119931964,0.825724453717114,0.32181174751899755,-1.1228969338587318,-1.5698111249453783,-0.12593883356534297,0
-0.7604056717149436,0.15301331633311804,-0.38154177744357537,-0.4158868086648827,0.46522464157080223,0.4361594842095971,0.7089094179057245,-0.47618343939025937,0.7419823597175222,-0.6113535100521809,0.30886899792673544,-0.4081547613470336,-1.6411997148164652,-0.24117370461828558,0.08276757038299706,0.9645373737384819,-1.148481473450847,0.12049740035590216,2.938950414257347,-0.15082691856565392,0.7565118268086038,0.7733848240993384,0.6301357591224995,-0.14611719559993053,0.8912366292669428,0.6342389573925719,-0.7328308302622669,1.1160677715149363,0.434616741179846,-0.9349591917301818,-0.6620359164035055,-1.6392883631810928,-0.0024864644592107127,0.29732536360939216,-0.3078433256898278,-0.5017993058951581,-0.1179001719734269,-0.602030213793056,1.0494314674554814,0.6374564912741368,0.5819881950424697,-0.6669130728221635,-0.719448693032094,0.7649528089107744,0.08442678944987553,-0.6907100109237927,-1.7581751255047684,0.4857024394249104,0.07359307141213116,-0.1495741382760302,0.39318870321206034,-0.4049427498602991,1.557602252357223,1.0740628489577166,-1.0937108374967068,0.8503488915976621,-0.33275286244402,-0.03449617541109062,1.0277888365258687,-0.5853301214481305,0.39643238918313645,-2.1615383591984005,-0.5333402231782255,0.23218522091822028,-1.2464856338724202,0.7690876023488807,1.5922238369442707,0.8081426370880546,0.6634794684189113,2.4698066118440876,-0.14758328498942722,0.8490522048968495,-0.79686749048128,0.7004271341619747,1.1027311070908157,1.1023649064745662,-0.7049580124776801,-1.3705030901003217,-0.5233228858209599,1.2715840661578683,1.1102956989628838,0.6546395105852925,-0.9393430236745083,-0.4146692418580518,2.1084540396962006,-0.35091939617770534,0
-0.21571507019840075,-0.19515545649073385,-1.1227478309560102,1.2469183541946738,0.47536761850660614,1.2549410233601095,0.8168524669950232,-0.2726609116164554,0.0909467279568487,0.16940245210210436,0.4175760712856429,0.12093667898148858,0.7397946562629641,-0.4485361038356757,0.11036289984395223,-0.6831082883647255,-0.12129181606686355,-0.38594491812808457,-0.23662646904061432,0.37108013249416194,0.9766996523806584,-0.5135334872573085,1.2918829520905462,0.36687249693266444,1.1212378223098431,-0.27358567742349227,0.2807834175299272,-0.294957529274484,-0.23272622122121794,0.7152120542952258,0.8546671377822714,0.5003211614456156,-1.2291604389304749,-0.1933994481439447,1.6636169172775042,0.8032220333603907,-0.2202385908060119,-0.24925833611722348,0.5202261872436098,0.49458849226439683,-1.044963745186335,0.18784261062768667,-0.42811800435929137,0.17659865062640848,0.2761682812008293,-1.1617620108673805,-0.19387615417870038,0.007209186342883063,1.2188442019889025,-0.3452775187702219,-0.7993907339822521,1.0579417346056073,0.545822825716225,0.0010171346527958383,0.2397489418035832,0.38795078547073614,0.5300255454105613,-1.4460461754759508,-0.12846875737307012,1.0077662266333682,1.2847666562181912,-1.2155859257027375,0.6612755036375564,-0.5556523428708939,-0.005944248409409126,0.09155953030411067,-0.15341379631302374,-0.609627136813625,0.8656745394581787,0.7319523853600864,0.3150818121561949,1.450919697774024,-1.042430458430968,1.3140491738968485,0.02413810086233852,0.5147125847917624,0.7172330292827364,-1.9147045811160188,0.6622278826026092,-0.4910926224119092,0.013866918879428715,-0.9004954325484928,0.758211399017746,-0.41888006957441587,0.10499486961431129,1.3253089510697744,0
