0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8626059398778495,1.784179151625531,0.009776120376791604,0.8855444587499339,-0.9209418706710771,-0.2512335615530895,1.9872070223732998,0.5300346446300312,1.0226080132211657,-2.1532894650132404,1.1946969225443296,1.0372094212774399,-0.13308716333007073,0.5986182090857224,1.2371311311962387,-0.18140989671378308,-0.6685340857267712,1.151268471148093,-0.5896208742522325,-1.1962983667128526,1.0796436385354813,0.3841689233026784,0.39618689634823795,-0.350775625253482,0.42050627497202003,0.39656937389014096,-1.0996666757511724,0.9035211746482599,0.4722927985850761,0.8191431101135281,-0.19572200676604962,-1.3366526147350948,0.647451208902943,1.3646052732770002,-0.2922844445782806,0.6224167484654676,0.9392145612231512,-1.0801734806142884,0.6725976618897284,-0.7627552320449874,1.5166755858634113,1.1025007451345417,-0.46283935086071143,-1.0253874876410278,0.6333405256342469,-1.00758587003025,-0.7508052044585793,-1.1242435952598742,-0.4262308339716437,-0.7091047334197125,-0.0385440261322829,-0.5927683032357173,0.6291641213913342,1.3108215652552606,-0.44620167027226826,-0.12258683886379244,0.012666486999984588,0.669875781650323,0.6411861294545453,1.4803311536668826,-0.025619576688013426,1.3633308984332742,-1.1167367853271455,0.7390615303936096,-0.32082811022713115,2.027200162749292,-0.15191981021576992,0.8517304985926765,2.021526783228578,-0.5628533287004617,0.30001614535816584,0.7370106770069875,0.7155325979152318,-0.5819461736933835,-0.7018318299749461,0.3361885728371131,-0.6376724696909248,-0.4811268614803612,0.7020148400334055,0.21155093080890575,-1.8570866938568185,0.17875736896150424,-0.8126135242478535,0.9697687472058617,0.6357905070534677,-1.2553989212074796,0.09433594206633913,-0.43879170717069793,-1.0884055917457611,1.384480665307318,2.696380484711532,0.12241226463884326,1
-0.4365553859248218,-0.43875893805062277,-0.41631579340269326,-1.0158221267249208,1.3242353579626476,-1.6770204555202637,-0.23216015869464104,-0.12699235293649877,1.3136474764902646,1.3507229078311833,0.06959479226433907,-1.4496554390741574,-0.29799990097919576,-0.14524179155853895,0.42282469536556533,-1.0302208643239232,1.288734941549315,-0.8919937488183473,0.4946832362977214,0.6300611487820958,-1.1279861168609395,-0.49030160933470907,-0.017272497209096484,0.02350680004326265,-0.316343353747776,-0.16230977623052958,-1.192723826176604,0.07903119674673739,-0.7803125565749103,-0.761133960690114,-0.7253783177529683,-1.2439723645261147,0.769575581499139,0.2229914311462224,-0.23630272472599315,-0.048421082237246116,0.5843534667632408,-0.08787878939020026,2.239878287042921,1.2018710331081113,-0.34555680345374945,0.7072234247276873,-0.5934434245062514,0.15899772693481637,-0.03923112312741441,-0.6237487587191134,2.1804884543871306,0.11520811003299938,0.6591740640404662,-0.9772317777851177,1.4581467970093969,-1.0608746793955548,-1.6224078949387644,-1.080493960581569,1.2534596109324545,1.7608004353938742,0.5516436855674592,0.11354622621808531,1.0260625959192966,0.28266732633222774,-1.182394407861843,-2.7129968831261912,0.5815908911147,0.08562737185225505,0.3222575842950556,-1.4380341220322335,0.27505318461716977,-1.210952957439718,-1.0014281063477721,-0.26539593898845787,0.23273068954764023,1.2756986196633964,-0.39108005471318946,-1.512501983637224,1.188133081895432,-0.9047035097992081,0.4745200850713843,1.5100617023364284,-0.34971502132389537,0.5522157980620641,-0.05824222843235782,0.8502585350210684,-1.1376478444416611,-0.5933726265569305,1.2365538945283319,0.2668165513952777,1.2841181365593473,1.6108131646703696,0.19594218165602245,-1.8929082373093964,1.0232527457272589,0.9509760657297688,0
-0.9719206156137731,0.32196492428189866,-1.5961826704082753,-0.43311401668429794,-1.3841212810824246,0.1721121903710522,1.4871293442994302,-0.05712265352354373,-0.5128989403796964,-3.1194167161990194,1.3562452408893069,0.6798541634426312,1.3508534597119706,-0.22801789658190258,0.7278916953533355,0.3377562223405792,-0.970871168595285,0.3011787199307613,0.24431391917248801,-0.9246399788129525,0.27088305059763856,-0.8473187194594541,-0.7408889409917646,0.6240715163129139,-0.9489564748154679,1.0887589815476162,-1.47801881754897,0.35946404339701904,0.2809088601717933,-2.1585541400231434,-0.38223747582702666,-1.105504164329075,-1.0907812173978972,0.39019040139790584,-0.06454874501009492,0.7037168929513622,1.0015891702751798,-0.17852825524803598,0.5994344735937366,-1.6249099632835122,-1.0926911325930928,0.15666348329507085,-2.4958895071004763,1.5843165002681583,-0.5134755910776817,0.08764011028580465,1.3521245180071506,0.032624774670451204,-0.06695619918172678,0.9214918888012147,-1.2154073452919703,-0.508001391411626,0.7674960703635666,0.08778636362360841,0.6015236863906644,-0.03662793984300468,-0.9140484465753166,0.3172322292079144,-0.9686653504768119,1.6368101247812314,1.6847776752190635,-0.29371057290224883,-0.20838172498170254,-0.9044759106003826,0.45412120640996256,0.4747825190234023,-1.1612581864434945,-0.8288957900527246,1.5160751862746777,-0.841888565193695,-1.2260271465168306,1.297232031855812,0.962376847983897,-0.9203946333312801,-1.7620867555377575,1.073172696286423,-0.7807240513233821,0.9238577879341902,1.1384542618266442,-0.6458905831799362,-1.3256049583552698,-0.37576705154072465,0.7701263136945924,0.5068615352114472,0.4429097817785692,0.18209106523522406,0.2877479973576842,0.5389031079379974,0.9266385625696427,-1.1208975246340098,-0.11225359331714889,1.6956503508757055,1
-0.6298991155239554,-0.008432569810631365,1.1060752485438217,-1.2779019238385387,1.9706208086313737,1.4978267130707188,0.016548506137149224,1.3202660547930085,0.5045926494079613,-0.35916314819553496,-0.9261287771203264,0.9559609750538194,-0.9575727290834565,-0.6209958579329367,1.0555654692687482,0.8650654208952449,-0.04719232760452126,-0.7343708924397606,0.49229542222190803,-1.026850192652319,-0.9667751390855228,0.28808601473284734,0.9193600910652685,-0.6680778089499123,1.3139819928060792,0.8381374822438248,0.2998005750530267,0.3418739279795186,-0.7750396394468438,0.7170908027332575,0.31717810103818667,-1.4047359692081454,-0.17505746323658042,-0.8571288625646886,-0.3110251910108623,-1.1060727405455937,-0.3560760045275859,-0.30984030939665425,1.060125304065001,2.6268343239193293,1.8039918661350494,0.0026516933232596405,0.6712913937638678,0.42302970213193447,-0.07094855370670858,-0.18720749283239235,1.3657916527409288,-1.1378034000310253,-1.243376966562372,1.0004403888884392,-0.6589590164601155,-0.7046913260406663,0.0872563916115438,-0.5110635724443501,1.7441800720466802,-0.44088733394225316,-0.6404297770404431,-0.34338819647597674,0.6036953017404618,-0.5951714058660948,-0.6369190492108905,1.128191939553432,-0.7766672341281039,-1.639194380703807,0.1301370504884643,0.8960120730928779,1.6270811131853646,1.734620675253523,0.44267271980996914,0.5168197742376524,0.5101179246361501,1.2488102563988042,0.19474532736567102,0.9101549062966385,0.28739520169593363,-0.47095346096232266,-1.7315083199342063,-1.782872955299664,2.2453744490345926,-0.781667407075252,-1.2319531179186947,0.8442160309042329,0.44167124051832324,-0.2790717093109985,0.32693738655971144,-0.15448836007999991,-0.7199001876785185,-0.5246688391426779,-0.5804886069153534,0.907130922610019,0.7708298009771873,-1.6695105004571285,0
0.18155695785021891,-0.8580169774806751,1.127979214356533,-1.0030823640837365,0.42557090506211354,0.897501312778968,0.8827201278277872,0.11070020927889547,1.133047435475678,0.055304437009076786,-0.1501641753975702,0.7062442242134893,-0.1580067435232905,-1.8127695602326424,1.2208874616483265,1.5441913498881863,-2.268724904412084,-1.4813107847295415,-0.11466064991769787,-0.2275302963495477,0.16903894601537664,0.17324077775406244,-0.4051785052087899,0.7827041148878989,0.0750239438772289,0.926618186817935,-0.31172860341240977,0.9620648987303387,-0.5918028250792998,1.187210360772901,1.5697826997653017,0.6826848206840979,1.3478477688668544,-0.8460510580963618,-0.6758417139435668,-0.38996875273005355,0.9938421262610855,0.7012039248566991,0.40308293833583747,-0.28413458579733564,1.9524415558419597,-0.22999449686905524,1.3958670591327977,0.9159626587963842,0.36951423120097143,-0.05110953376464889,1.713275814558268,-0.9257809755462888,-1.518436915826043,-0.14138449511668888,0.27581810478664504,1.0449180970661938,-0.3680424825302224,-1.0905788821074636,-1.3797158677707158,-0.6724043909984774,-0.7269593124204448,1.2562735432489616,-0.40908609638506815,-0.10471209160025191,-0.14587541204739696,0.2984258769469047,-0.153860846367563,0.43692813021036936,-0.6901535170947487,-0.08007639518101597,0.9754858143124638,1.951456506442181,0.6889646238477896,0.7200506234757033,0.3768784746976699,0.48649776620000174,1.522228182110857,-0.46009394085622884,-0.6727219696882993,-0.09305616449067171,1.0374712414404907,-0.27399316834697535,-0.15231091231712884,0.17328730759400315,-0.4224988241983638,-0.504155113021427,2.870132386791075,1.2841387229527719,-0.07954659176116724,1.7498215609342798,0.7480057009426817,0.2619781010736327,0.2482431169051329,2.8102436596810936,-0.6804667051290629,-0.9493853044635401,0
-0.44943686419183476,-0.633094830603351,-0.3107995898482491,-1.307407117647685,0.5905445376838347,-1.2600145207040663,-0.587762246514503,-0.6084056340046766,0.058340812958211474,0.11793119160729348,0.8248502587652808,0.9831118223230305,0.22475405302513493,-1.115972794067968,-1.2246986265931545,0.726789990408899,-0.0423349331845446,-1.9332731596000996,-0.3234143388461623,0.8365101359077296,-0.6788787265782824,-1.8693833703163696,-0.711816761588233,-0.9151704123259341,-1.6066255975433457,-0.47861553001476,-1.8641276975336263,2.3644285234971827,0.627756707705031,-0.23736263711638317,-0.11210041280954114,1.625728567999835,1.2410071779905258,-0.3569545354434174,-0.19419699979559576,0.02202722960508975,0.5257642513645683,-0.37328705835760895,0.841941887864626,0.37084340845738134,-1.8203120867681943,1.3469468716940338,-1.3589108310484248,-1.1504707164342465,1.2619688841627124,-1.3498433226696869,1.3932660888011754,0.18822752409749222,-0.023088843719994714,-1.8550492619840382,0.9537713905097432,0.5218908005611372,-0.8518478390448819,-0.1193168333907392,0.804118896892519,-1.4801622833365198,0.842617098309736,-0.1613721782135036,-0.06002526617569253,0.9256319564932318,-2.0130436109766605,-1.2771654210142072,0.08280534922414227,0.6305424825179521,0.33614703688035424,-0.04710222548558345,1.5325054900066135,-0.09623316649335258,-0.5972159905846098,-1.6670303919474512,0.6193568034642798,0.5023155167192328,-1.323550687085573,-0.6428483849823508,1.4885533680848075,-1.2340888287233263,-1.3503523657428391,0.7174837691983696,0.1549561148112265,-1.6049707637569044,-0.28886453225825576,0.7340096964855806,-0.8801452377509215,1.465632300726691,-1.656045036703325,0.9184695627724998,-0.418007043574867,-0.6483283134549305,0.32900497627559877,0.8225888413550205,0.28253613482140555,-0.34901865133276294,0
-1.2524542864869428,0.19263318033373583,0.7410829213828541,0.8527110758545222,-0.028891360313674678,0.1137296632274593,-1.6532012360844768,-1.2220539916750044,-0.8331295719774287,1.447884166414971,-0.29807017565110894,-0.1778803869343744,0.2793216312719803,-0.48405656241356443,-0.8405296800306286,1.3735254983347123,-0.20438793397860516,0.03790858687703114,0.1311364136491771,-1.167208280818659,-0.8383878321570509,-0.5068027506796761,-1.407618257414319,-0.9446916791918053,0.12595486522749316,-0.14292084639232872,0.42732834477620985,-0.8926686813145335,-0.8557587175770734,-1.2337938416422887,-0.5443012971866505,0.6173771260335844,0.49214015286621454,0.22363376105128333,-1.1089663267139205,1.0671473500481239,-0.545276884698656,-0.14199421616665178,-1.0840530880671888,-0.5957826196989395,0.7919143312037521,1.8043339127161813,0.8135565794214762,0.6884593662675916,-0.05179810363986365,-0.6938272562168247,-0.5881790488164756,-0.2951002297773067,1.20647409979623,0.9635345895434387,-0.19846717892520788,-0.12662362630551116,-0.5724998900960993,0.017274262430417676,1.15528083054051,-0.5069922269001657,-0.5551374820638361,1.880045606678789,0.2959635031363343,-0.21789664710817358,1.1387777534710697,1.0992172128654514,0.6254338428665425,0.442949139122215,-0.5813594566636645,-0.6595751805960148,-0.9598502912897948,1.9437146317387242,0.1646418259831176,-1.1970846713194203,0.39815106815815643,-1.2788968197413026,-0.9574650032922082,-0.8735581979455544,-0.26597568195239285,-0.4551299583848702,-0.9583145482304282,-0.5315804615223806,-0.08344685276516636,0.8321646402745339,0.3552832202879669,-0.04139259236868861,-0.4320748054200042,-0.28080549896982393,-0.3193381090119326,0.0974895634497622,0.44670228941615325,-0.263153824156631,1.611929704271215,1.3983063931935857,-0.5606982784622084,-0.13767752779529704,1
1.708516767909996,0.887310208240029,-0.05069616772070623,1.960087928928236,-0.501982505490483,-1.3848743563911317,-0.7228928638544408,0.4937630524209621,-1.9702990565980736,-1.641885473601747,1.149702572609498,-0.6849548628624067,-0.7660940974237367,0.6707374265746826,-0.2845682337420765,-0.9445117407286553,0.8198435040850367,-0.5355641760426901,-0.45124915194735044,-1.3633229133590237,0.2574711532735548,0.7790063016349619,2.3920669865670696,-1.0557440268058125,0.35067121296631826,-0.6636470153678407,0.44117417243488144,0.891471995737542,-0.6196191281932522,-1.3907015531427849,-0.5067890571606312,0.46080007572411,1.0114544876710283,0.4089498253112218,0.2888362274937454,0.7926043430425284,1.9788742533873072,-1.8104995877603083,1.0447072774288235,-0.8631135170182527,1.628888817099953,-0.025464900426050593,0.6650609098422459,-0.4097046192482959,0.088116728211541,-0.5201389317951951,-0.7522712784668315,0.03678790677233085,-0.0707713481681108,-0.2852524842802372,-0.22799565938844243,-0.9867906566848312,0.7732937598841909,0.6845992450712115,-0.8698407909767149,-1.8675096604903663,0.9461435062674758,1.3692849253984454,-0.10325450583305686,0.16239455915438844,0.2902942334573343,-1.2464525452641972,-0.36613739442137794,0.35235820901144876,-1.8858834757412766,0.7972402003574689,1.77607758864032,-0.5324605081837219,0.7976706097227216,0.6358727333924299,1.0533191085519589,0.8417651653819558,0.09760475387556124,1.8463086095083565,-1.0582506732984345,0.5520745558203475,0.5032721715747853,-0.530797554573863,-1.2266647710479535,-1.1720576417705884,0.13283648458303143,-1.8160022407122025,0.5922345479479537,1.1111654384753469,-0.4679199300483751,-3.034230982283499,-0.29458244430286074,0.28656201708995566,0.9570595921742878,-0.1541405456738319,1.4375301191886745,-0.1677630808647678,1
-0.5666510872988236,-0.6029066452589138,-1.289729625198875,-0.45201422568821104,-1.6485579433712656,0.6095371437178411,1.299829905454434,1.606193194913562,0.4487508580786478,-0.562494223308453,0.17720417418958148,2.3488825166652343,1.7811603697141383,2.0835074467735373,0.06223316627552084,0.10623811962649327,0.1699244013880311,1.4771075539630503,1.1373964200139597,-0.628780235999417,0.534576515952256,0.6660623058375439,-1.0361515795941851,1.0329538309953443,0.6245311010930087,-0.21678416678980283,-0.6665837365456223,2.8848576153856014,-0.2614360280894987,0.35629885313711135,-0.7312621683804266,-0.43422718503523694,0.9371946150321945,1.3646888670326844,0.0093009423325053,0.05961157329175151,0.2078167597294607,-1.8822155722945773,-0.8247239771117544,-0.21555912541036557,0.2782325831310085,-0.6152642851467285,0.20670252842189923,0.12246887669616381,0.2799478528382339,1.654896604438304,0.5824238063300081,0.6843733939894937,-1.2909064626022415,0.6705175152566624,0.0521770448652935,0.10037635981172423,-0.10320419471428494,1.187527206701799,-1.9507972122878028,-2.3978220630114344,0.27388242337780494,-1.3126868057150771,-1.4548043482645268,1.2600123805759158,2.411163908339057,0.23840841689481615,-0.7748876237624635,-0.2898262610335974,1.5664696845749795,2.5239632988989746,-0.41115919113418037,0.16247693247399275,0.61961667617998,1.0437060645245315,0.6770405218885375,-0.3342283832699978,0.5203646442365226,-1.4772382758367546,-0.9895331989693711,1.705824622960888,-1.4750823019723585,-0.29723237458923846,0.1811810643241829,0.7652432153137446,-0.5174247017224521,0.023614731091540563,-0.11593517756101485,0.08721734805326356,1.3490924474286254,-0.1779815926696753,0.022363565581772632,1.3093033947081034,0.7743983616945622,1.9634142500780285,-1.0863684843045045,0.2584011264700153,1
-0.4229037709869567,-0.7709425811182111,-0.8343760360083208,-0.9980072889429183,1.279580144262906,-0.371652038756469,-0.4757522645481213,-1.4002920739687938,-0.18882236404348565,0.11499300197530249,0.6309492257259496,-0.5837837625774983,-0.9130472901175237,0.007246058600784131,0.34040887339897236,-1.563739616431509,0.15211058518092158,0.5230614580540949,0.7874413176123104,1.0484643497128483,-1.0422455142966578,-0.057187392954863296,0.3557141232453594,0.00719803145341792,-1.089915611717887,-1.4857379502691173,-0.6822865859017799,0.9369808509523322,-0.3380213378796273,0.7601767614702761,-1.1272558218464162,-1.0700603501674781,0.6835344542179294,-1.379446628662676,-0.28171861300014417,0.38542588030129055,-0.7702845812098698,-0.3001048288296726,0.3737075375905879,1.787342298550278,-1.3924280791197103,0.09805560425953581,-0.7801965953244651,0.015228028923182578,-1.227949960962989,-1.3322854513713398,1.0094509654389137,-0.21937490952048624,1.0260916577187906,-0.8730489938600896,-0.14631113349255115,0.7946518018646405,-0.8654625862021152,-1.198760395878364,-0.41208277911272695,-0.6093158685446441,0.9557049973216454,1.0970257990540329,0.9295962020617294,1.6694723809602598,-0.5551522611246037,-0.3981034671527755,1.2261188174433981,-1.1897346796460515,0.5228179105768643,-0.4559235083235183,0.08641216697503816,-0.6632420453589066,-1.2385547452127428,-1.2700511984829284,2.00755486723272,-0.5950831841226948,0.8886785930687859,-0.9172120746192763,0.7724460662629853,0.1818692646350318,-0.19140872324001307,0.534082679513452,-0.15354873121036638,1.456230854623556,-2.7245081769357613,1.2268649568246472,-0.7304551021777959,-0.3358466968220996,0.32212959382914963,-0.06750219162727789,-1.3922411604235547,0.5319788809970821,-0.19046763925267857,0.004322132225589204,0.3278552222854552,-0.09629837496204961,0
-1.2397257167568967,0.9859097109439949,-1.1708929954539096,1.7300299771148817,0.29018001943258276,-0.28153819730846175,0.8822092796994567,0.5077379354274644,-0.5430245136103106,-0.995082871606577,1.9276931957056698,-0.08865677210546377,0.12176514644370467,-0.7879353458340294,-0.6292943786676629,-2.0643045690270863,1.2387695110652137,1.383387096333611,0.5741761608136428,0.561527712099073,0.37292531765021775,-0.0748519945440626,0.5690866797200536,-0.9461839148267583,0.7356191564095191,-1.0828805060357536,1.7530243483515993,-0.9495957623069538,0.23198272422443242,-0.5085367652266611,0.2954341236203969,1.2803639761621073,-0.7435313628999285,0.286362662781382,0.7147414054854131,1.7161271632190103,-0.563975714618815,-1.1364375713495556,0.12778934219579194,-0.2716457605703366,1.1045839126048587,1.4613708201731088,0.43186483574703227,1.2804655126781213,0.1564238084523525,-1.0649455727999746,-0.19360572233408233,0.32287961739462884,0.5855469825544836,0.5372779103257709,-0.0950910885430373,0.8995176189527344,-0.14258415942908537,-0.8642992113469266,-0.7310066503157174,0.21713905373590456,-1.6264822255312996,0.3762215589489776,0.6926749657837397,-0.8304050003951629,1.5638809194733687,-1.2594059158903803,1.7014016551395372,-2.1156800293343894,0.055892745746679455,-0.18353040826190656,-1.1079550927631976,0.49287907014231774,0.6639157289950275,-0.6347084957788763,0.4843433964918511,1.4653050679103459,-0.7108032459762145,0.006325867833675634,0.7241863353114902,0.13281616435913596,-0.43125480802430394,0.5207598658702212,0.3925301171742648,0.4569891340648296,-0.05695739609494748,0.04281392830324171,-1.0200651554976845,-1.0492920419806475,-0.020196316524408193,0.031653988340542505,1.264802382216309,-0.3660291064323062,-0.17715884749754593,-0.7293704742504655,0.26805489148404754,1.2588926871272066,1
0.6403080885472022,0.11200569015572766,-1.064163503926616,-0.0001077454656068285,-0.06948612988962032,-1.3520149526054501,-0.5261306705389927,-0.5247097295278139,0.05812200493011827,0.10326247052526677,1.5321107475138065,0.8371833749800607,-0.21133513730287498,0.16207273013973972,-0.7944151734572882,-0.7660969153009372,-1.0174422867644481,-1.3573798622188955,0.5072153182976513,1.7956495900008647,0.9307417504138021,-0.28546906919755194,-1.5830316654756929,0.8608779757673228,-1.7222687145242115,-0.2120384194085198,1.0688285943944984,0.6294481443245297,-0.9548672416798875,0.16824391666854574,1.1075709672596048,1.7515883192255206,0.9157876409247337,-0.1798978288077487,-0.4423827799870501,0.662326071005857,0.03955279174937963,1.8837713357639045,0.10546640222265401,-0.1403752588999969,-0.6566780848398419,-0.4954185230187454,-0.3616880187903409,-0.5249423133138519,1.1423704407328503,-1.0655696658066156,-0.19509840362988332,0.7387567352229213,-0.5522745967762053,-1.5934366097626789,0.5417694536890455,2.0635899466865344,-0.3719365066710478,0.40981388335423435,0.0690659123337145,-0.3646794831327557,0.06201327656282029,-0.11594714010373768,-0.3162220543958968,0.9245101745674044,0.31749680102783623,-1.0869920816991112,0.05446330067497209,-1.977147760645182,0.9518677213713473,0.5718557223469136,2.498716105640831,-1.0159791334598265,-1.535545326262307,-0.49126779754838584,0.5350409945617918,0.10394425218545711,-1.29332432161775,-0.29690499741386395,-0.26560518285302104,-0.1235861529380988,0.6810344390411313,0.5978787804452965,1.0895173277751578,0.054051890169626235,-2.4524636024552016,0.7168170373347861,-0.26992804366131745,0.6396194942373347,-1.410020693532684,-0.18571580696600892,1.065848178204793,1.2065831862272374,-0.9699357818950564,-0.15767243946577184,-1.202988328262254,0.5345309635894474,0
-0.6416952842706167,-2.191459610027343,1.310360547098187,-0.763543382959947,0.1357202166613062,1.4522417704040333,-0.15314493275001664,-1.591700382040042,-0.017841802972954963,0.7723413375150908,-1.2893024255443815,-0.7213074088048919,0.2792573582219801,-0.6220023323609929,-0.2130803882446671,0.48290592476496513,-1.7324839193609798,-0.04239348676794566,0.27868147486326467,-0.8551086509161078,-0.6054460077163342,-1.0919842849903652,0.8386447485915027,1.2519943383215464,-0.23286426464127136,0.2753963663450321,-0.039815310003837555,-0.9770352231656991,-2.5318625435828825,1.8083431802435983,0.49468869917249125,-1.3551613174402,0.6551229576450381,-1.9287421548985408,0.05328525580249225,0.08726014543485014,-0.3462480303295549,0.41140501113684963,-1.6017339215157682,0.440563908463707,0.2836091310519362,-0.9112670780665812,1.6527711942926275,0.8434357123086454,1.6047651933261493,1.010426497763536,1.3150568528237128,-0.7068669349963806,-0.7718767767120744,0.04151631120950316,0.9648205450129104,0.3998882298025719,-0.6135160944438953,0.4530129616216027,0.8486683192343635,0.8849928050457821,-0.1616529990105011,-0.43181985859356253,-0.13183890109804067,-0.9337311912913029,-0.10749568344942265,-0.9476236840877326,-1.1127776112216827,-1.7967520677156439,0.7002596454854816,0.49121238940121476,0.27858658477400666,-0.2800962480897887,2.1320677810793023,-0.5998123280769458,-0.4262354601120027,0.2221042365893628,1.4928664107575236,-1.1186590702551595,-0.7136078998739066,-0.4017712816346513,0.2022432672244287,-0.8375588010189906,0.18246180291394185,0.516196239193192,0.07477306052420583,0.004585018017830426,0.31329928407320734,0.12028425936467146,-0.8978571555956675,0.5397711067820611,1.5476863181786964,-0.9470072374013743,0.0873757728582894,0.5681720819826531,-0.9180999923615155,-1.4253467287496002,0
0.3357228052033083,-0.30099142500090104,1.056989775589378,-0.017594053933409723,-0.04477211893476691,1.0200779900979373,-0.6425653464572084,0.9367380517218823,-1.4911083763878374,1.468150989425214,-0.8642525715858833,0.5737767934825784,0.011012790134953128,0.5461216890629553,2.4762701337312962,0.7179402198182476,0.3035144137584117,-0.9521711293599378,0.9206787907893451,0.1508702733246231,1.4691103687538638,0.8306288688479107,-0.4000593179489999,1.5547280131533272,0.7359048599435344,0.2174995587754619,0.9231121026734831,-0.5750633992571108,0.050908398647139204,-1.7442148567967217,0.43809355101257763,-0.449531557929104,-0.37272886443813463,-0.3000955252084326,0.9127533032767384,-0.5274082788267923,-0.8732713308281723,-0.5498325889342018,-1.7608395953917668,0.8485512635646039,0.7439574804307267,-0.8639171285921363,0.18953386342254014,-2.113754742562491,2.3255981646149615,-0.9471568487962312,-1.0848197938664605,-1.988296577225194,-1.259087068744852,0.49506124676517055,-0.6709512331816592,0.687864293813143,0.8682564291466022,-0.38411620434866833,1.2825607505880707,0.0318223974599687,-1.5863654069496171,-0.3511488480916762,0.11815312516611987,0.03420419833427771,-0.5391948862453774,1.569706929918755,-1.8410823204293991,2.2352188633125403,-0.3136356616207099,1.3348230716239324,-1.1225376136192011,1.2567936372988096,1.128699438690082,-0.6299961994291898,-0.22827020840768936,-0.3634463607235954,0.8132522708802729,-0.5815772207535377,-0.10357890588501803,0.71939259375903,0.66042256331383,-1.3512242726287926,0.2545265094650878,0.903060827399275,0.6494352612981816,-0.4996733323454085,-0.03464289265028177,-0.6852720394580716,0.2266067177384821,1.162801634017353,0.8518279602886134,-0.2619131993488729,1.1172916258878787,0.6696784167863615,-0.4213628310982776,-0.952746444979609,0
-1.013022502084238,-0.9140285951610427,1.0957064937396408,0.4480048645452147,0.7580893587747846,1.3057825231494,-0.04532818825697039,-1.2361696214168265,0.6872583955645643,0.9171627637662333,-1.1313332737403767,-0.6435586610565555,0.18001833187225938,0.8347001927354923,0.5228665069938464,1.1514637718543856,-1.296395308425295,-1.538006718407025,1.541044350287392,-0.3321255837011846,-1.1810853779834352,1.8912514022025946,1.3467214035982458,1.3148808207129237,-0.34512860692509734,1.3128973087981213,0.8695706471078376,-1.4193705308544677,-0.6951113464122252,0.8515289050304722,1.075272335239898,-0.12376673861275997,2.0248667693264397,-0.8046955001160654,0.2182894763563342,-0.2009713751721296,-0.3926106261642051,1.2564737276243882,-0.20157738169857148,0.8351015562799365,-0.3167802857168848,-0.9805819870975899,-0.07910011492885673,-1.2660205115969412,-0.16638519122793488,-0.07646553617284366,-0.1889495350270786,-0.9243013711922203,-0.3277823280084598,0.22889740047993454,-0.35951743550229653,-0.4378583239178811,0.8999802837401856,0.9735834576495315,-0.7628138791485459,-0.5322678990001455,-0.8433978866801766,0.29640481176653216,-0.6431122996320219,-0.007421426839102847,0.48628271490646474,-0.5516111121585561,-0.42421649077055806,0.24178312609109928,-1.2367225664320964,0.9079076010560408,0.13588884037692694,-0.42441054816825985,1.043885603663552,-0.6746508755814864,0.5159711073124228,-0.25247299405457996,0.5699326910020639,0.11697115928208505,0.10488285554503304,-0.23446414396914386,-1.1343460568506942,-0.8171922602657838,0.7412558934759537,0.2071406730220946,0.978461512612775,0.3479513271464381,0.6260874458306843,-0.5545527540677634,-0.2728519998418518,0.17618849612742976,-1.8247528242173976,0.3092190529583427,1.2370200670118399,-0.5294763641989247,-1.4265034210210785,-1.3934625537374659,0
