0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.38545416270688576,-0.09161589773334422,0.43490274430662346,0.1430047836097941,-0.020421022468359404,0.5125763849422534,-0.37095392679992395,-0.06487564368849084,0.1706154606205655,0.34335786263344403,-0.30195315346502316,0.1820465282597531,-0.10711783938473766,-0.3425034238776389,0.1796432213313676,0.33888877888307917,-0.5205195861780421,0.008215242529723691,0.3356825024868724,-0.440928831175416,0.1521188813804436,0.04845322091338864,0.16896205319852362,-0.019913860226283966,0.4403124186930489,0.27304603916057524,0.27577192964452507,-0.1969274238901913,0.06841595563872672,-0.5081825811734348,0.43562629099138833,-0.020854182167280598,0.43429652049404427,-0.1840252609370975,-0.15415433616196134,-0.19941345848620862,-0.03870048151370394,-0.029962146556156793,0.22159069035551734,-0.1949387500468468,-0.06600165288306055,0.018875544748250372,0.049180906329164734,0.06196906603736319,-0.11812778751323547,0.33249145688578263,0.2819042837851955,0.19467640504959008,-0.20978577549816224,-0.12003451008562716,0.13975629369855266,0.18651044384535906,-0.09876529796216207,0.25329320744383205,-0.03565907948603898,-0.318489371921789,-0.09930943807582746,-0.03622924746469719,0.4084918309812571,-0.5113223156122404,-0.6219767030955631,-0.13813264543051595,-0.1317821870852706,0.057331904113305396,-0.09319661540609499,-0.2522450705886643,0.4406456788252381,0.7311442633943415,-0.01818614046237837,-0.20701122358698895,-0.15596155440251133,0.179489000335116,-0.021395316049124483,-0.3550511104906216,0.40686893587171336,0.15450412598703486,-0.5158472442778465,-0.135461692869228,-0.36047689127862714,0.11696819606275202,-0.5044521119010154,0.06465045494760092,0.10150124409388867,-0.3760902422460572,-0.4028545243754821,0.1622062103198364,-0.15513226156795668,-0.31516279531344704,-0.12681036263153275,0.32093899342974974,0.23482357800203082,-0.2998238128208677,0
0.23205413783755363,0.8354122274749073,-0.12924794844871088,0.4403028299884278,-0.038312793565871237,-0.13625098737491956,0.07190613718737753,0.05432499857435511,0.019404858864012303,-0.22105803943664726,0.09502879187352091,0.06433830359089021,0.03887326458748852,0.5599313568718562,0.4072251827463067,0.2351104408219048,0.055589065355192174,0.2257670753184176,0.09641918094803598,0.15411611225063412,0.3152577017055614,0.37284226275505794,0.47020970221158664,-0.21699403073639198,0.6767519775079152,0.3979273599232066,-0.009209361765977711,0.09923335751966754,0.4265224631266065,0.3027790799541334,-0.09411574164375275,0.04412923534884369,-0.2431508133669395,0.02212897970037452,0.24552770521717937,-0.17376023541252242,0.2907571100885854,0.3417218833946351,0.04469170248618247,-0.637260393522077,0.17328802496883727,-0.2892945708007285,-0.028088505403324984,-0.40236765189064955,0.21584847024669862,-0.5621730716131054,-0.5471165702230077,0.17808696339963126,-0.004066815870140434,0.0776050892642799,0.1616982570822789,0.03791283617149183,0.2813698851604635,-0.29813783088992557,0.061131309377399246,-0.4972313162298992,0.3495577563992855,0.0108857579306166,0.5508625094485996,0.8065116893059936,0.11852394010014095,-0.10677352434016647,-0.2705536760295447,0.2545058803658335,-0.38813712801283806,-0.27899336125928464,-0.26950086725575556,-0.33534759167486194,0.06872679072130848,-0.10470612543154785,-0.18495267502152551,0.43769931243462284,-0.013760624895884248,0.49567865937275984,0.018509649005549612,0.25873096452427247,-0.3741625837600949,-0.047881401580585105,0.42551097664680987,-0.2243647204741446,-0.1043945341796688,-0.04028885997069005,-0.08297350760315213,-0.15815943499017618,-0.05741641824638672,0.21735747600712776,0.28745961347524657,0.446054334624357,-0.2700346554141854,0.2821658248545731,-0.2068031787360104,-0.0707013986832821,1
-0.24105322884436814,0.6443162579709255,-0.506064966017902,0.42210824403713304,0.1149397032692918,-0.3341866875292716,-0.21808502838567345,0.19822692292964095,0.04035756727328791,-0.043994039848731056,0.39615647129360715,0.21622882972181068,0.2633907836714901,-0.3546736069149623,-0.23163802062261143,-0.3018920375621093,0.24376818357349134,0.220170080471477,-0.32378777446940976,-0.34089493768851115,0.2617586060059483,0.02332120199338424,-0.010051577064352939,-0.9161176068395905,0.16644938229059897,-0.04870603165159837,0.7733400050115635,0.17662200962034943,0.46571549004975227,-0.16727216251632052,-0.1792318673007093,0.23613196568274458,0.028410047270115063,0.14705733420228223,-0.0963182079910342,0.6444762516399228,-0.10172804658908718,-0.41037523281452504,-0.34001203174456834,-0.179531471105833,-0.020115405341411124,0.7499921505938631,0.33636221919256803,0.143484019975891,-0.02748918997092034,-0.6640212229928236,0.11229435919065904,0.425850048783347,0.46350322973980157,0.22794452900995138,-0.11317531844259918,-0.14453914800385123,-0.07538192956192924,-0.5514827989535853,-0.30472396939294727,-0.5963065566221464,-0.36406300941665887,-0.049438136273343605,-0.26512094456774227,0.04044637038275948,0.5528025058135843,0.18605538676410519,0.013789784863304982,0.1257394794791332,-0.20999244683000978,-0.15368119679566228,-0.029869417457843737,0.37288205272370795,-0.3400997568893019,-0.2803501053084579,-0.08473051752944118,-0.16929948525960278,-0.12602532026618204,0.08942359593055679,-0.07434464577839217,0.2739293971703981,-0.08433007521201123,0.11478674430023014,0.04878095608559673,0.13942319243009244,-0.15576741039498457,0.056329473576062924,-0.21487509408061142,-0.645336862139672,-0.11014561309799922,-0.2847528645295143,-0.22462358531033583,-0.009969835538139401,-0.003369140022107793,0.24224606743553445,0.2757462515199682,0.3983982740327386,1
0.11254782937834949,-0.020201727238812868,-0.6567233259549853,-0.597134242875249,-0.12470330569747301,-0.2958917545607037,0.4417610332481624,-0.036709076163587526,0.5414838390259299,0.31396330555104596,0.32228452353736026,-0.3024288648451473,-0.09892369823727151,0.25941649499059777,-0.4672430079891986,-0.4044735597545144,-0.05025523956870266,-0.24912322540963872,-0.01636311823420489,0.11852214355409832,0.24159130678634555,-0.21021267667409554,-0.18208341792442806,-0.12442379030176695,-0.3343904305069941,0.2278029309298243,0.0049337756121458146,0.21327309396286173,0.2533010644069055,-0.04752240132791158,-0.3279225248343163,-0.12334260891280972,-0.017653131916705693,0.07592674105862894,0.21678052489601593,0.19155435217328676,0.06814763930286911,-0.3575750093378502,0.38986202853469554,0.1079275160737115,-0.40413795226167104,0.22436192481103484,-0.4041936584985501,0.14386717365992335,0.4830320667486998,-0.47561398126159476,0.552430711721184,0.1343577779953094,0.08990653966823284,0.012030217688872873,-0.2655992959249806,0.3882173213054338,-0.47877725172656893,-0.5646911172508744,-0.0007080052603298253,0.11388210064912196,0.0328916480361688,-0.3978229373824739,0.14343244827054094,0.3863484757483772,-0.052328787500086384,-0.046579397635637364,0.26999719489767166,0.26386877393395913,0.4747349326030656,-0.583690363613809,-0.26848463301571873,0.06924023877374794,-0.5672951235094771,-0.034150080289062024,0.15036599780518153,0.256686377685938,0.05575176760170676,-0.07072324807753826,0.4808628202173497,0.04031600756048331,-0.2335276430568987,0.6677812072288606,0.4838390137690262,0.19640276179474656,-0.05733234646339784,0.20836264021712608,-0.23454852994491654,0.20087723185080836,0.3861112813003823,0.25100031035489945,-0.1300313939974173,0.01198773521924103,-0.0015735584702337275,-0.36136629396075703,-0.27527813363641773,0.5462017951177027,0
-0.04744358439913272,0.3919706576698989,0.1631483040881018,0.017363309652179696,0.22002698495593076,-0.1592522024075481,0.22291986010056528,-0.32041190128658503,0.2739101301822139,0.2806465209375376,0.3147302675259919,0.0210502925526299,-0.14157634864043514,0.04977082689046083,-0.019563653152587006,-0.3918887339083227,-0.25075828550216966,0.23459389019085233,-0.23713755821258378,0.2757036961426348,0.13901484540895492,-0.012861593836719271,0.10025222828074543,-0.20896203449457118,-0.14121805815223015,-0.049536082835855366,-0.03404863485416385,0.43966234131845633,0.23852316911008634,0.13850392779568527,-0.1424009440158095,0.08402749960658311,0.35641071555723003,-0.32546009508145357,-0.3574866028205852,-0.05765691734709882,-0.12146448052565763,-0.26537383312623575,-0.04758547455846521,0.3685985795979884,0.12415942906237237,-0.10444507110319692,-0.312345307910552,-0.5457025994115038,-0.09047298888166157,-0.2529722673611065,-0.20331189503937003,0.10294396531507391,0.47855597047017884,-0.05364747557826812,-0.3571796122371938,-0.00043699788180702774,0.04718457136082257,0.2086391592427113,0.09354446920794214,-0.6593222049037347,0.3511284744303596,0.10921925342924317,0.4681616526341219,0.49936770825631505,-0.5141013447965883,-0.3405464497695795,-0.017085608705062122,-0.1754020218336306,0.04236091491808537,0.018025804438472365,0.336172025888357,-0.17385406274413037,-0.2395840386376994,-0.3182307389631673,-0.2684910837600154,0.08045191186879729,0.045491624819156536,-0.43150068373204387,0.05717693019058874,-0.04786137922607907,-0.1513227522846731,0.28609295569003135,-0.15704850479802004,-0.5298140078009376,-0.4512496084325133,0.1139329852570109,-0.11356462319109431,-0.20056771483390712,-0.10777046084292254,0.31204122257259215,-0.23188349137357364,0.3682246034675327,-0.06758687163940512,0.2912415355115865,0.09423376602355973,-0.44060275206660143,0
-0.18787848332976873,0.2826743112785728,0.21734236357989764,0.27354121187664016,0.5239142169882209,-0.0913096149218047,-0.11667243834469,-0.5719735389310479,0.037868492468216865,0.26004410936654554,-0.39880274923558623,0.6806297808740492,0.36781036464679745,-0.18779922197054624,-0.2532865674399241,-0.13629848725601068,0.32362218890820577,-0.042475809804154316,-0.03674092548568079,-0.5899367160228479,0.38457027273557565,-0.15970456359220206,0.13663753404772133,-0.7308766713674059,-0.12769739631939223,-0.30673860855978075,0.4842870386318627,0.47494698388867335,-0.05016781064744064,0.06618971272969741,-0.0926883372566858,0.3376817924124688,-0.11043576420893987,-0.02934269177511074,-0.34231672755753423,0.47960318430429166,-0.4830358422808112,-0.24230167119702237,-0.4154093648316512,0.025413639489039352,0.041386814100007885,0.3622963477106712,0.48318673549780466,-0.16610653069072395,0.10568407689765326,-0.7884052919692395,-0.08537857194633867,0.42805961615414034,0.46264287324586584,0.22018288713958675,-0.37044006142093444,0.698908405968132,0.05473291856992531,-0.25502504362251116,0.09652883378331835,-0.13782468041495294,0.062025524032974504,0.01753669374818977,-0.4480704975008205,0.026847415808012476,0.5115474199945155,0.5068432072077397,0.03737723607358739,0.011141903548484993,0.2559839484943316,0.11261585692441449,0.5801569905394052,0.11465748820294377,-0.07381785984179642,-1.0,-0.4543546695347593,-0.2638869391736498,-0.21872488143340205,0.1900287419353855,0.8482093416504398,-0.22300392181631348,-0.18993435278000106,-0.4894603149232267,-0.2829466370841,-0.23497005578868074,-0.28660850436356317,-0.32738988717733114,-0.4294410571091897,-0.21293659204408646,-0.38898832355322716,-0.20234858590639568,-0.06439090808216283,0.16709829007051502,-0.05120659003123563,0.6397682198329044,-0.0688527519031103,-0.06592137184691342,1
-0.26638981893441027,0.44083769196559797,0.5118687988490234,0.12723165448934057,0.08340498507339197,0.2643381930967948,0.19120082162412366,-0.18623139111985781,0.061269002042491236,0.11467705749673336,0.1706939167921979,0.13833688620599957,-0.3427438501331395,-0.09864508954991409,-0.42688400855275477,-0.30585371235928427,0.25236765901808617,0.20960492005840356,-0.15092547287320715,-0.3853614532741031,0.1452915941679631,0.33698283394329964,0.14529549691285268,-0.15811363478525775,-0.0686747890511302,-0.06406031246043711,0.12992060102507624,-0.16954934483652973,-0.09227982190067092,-0.03958902006834748,-0.16207776626094691,0.008966412607859079,0.3590203812544373,0.181746896971044,-0.2755511961381105,-0.004214203897715931,-0.12057038439764349,-0.5349880569906201,0.00845621384215881,-0.11632248645697672,0.5122749292898578,0.1204779389856257,-0.23161121194658457,0.015441026482209137,-0.18981031228860554,0.07099207277374434,-0.4776491240898256,0.08736126713549262,0.11783526296843508,0.4623563283981691,-0.08141968437060461,0.34448538782975446,-0.02342288000654327,-0.03514739588728524,-0.23596904486543627,-0.1559684663670247,-0.07579368151074799,-0.12556233874512845,0.37370297023453825,-0.15613341726275312,0.12073623377199166,0.28981372624085056,0.007035742018094272,0.05124185811011716,0.006001161153360003,0.22352492953927422,0.3702676041183563,0.40502522762443527,-0.17026464741301894,-0.1686018313461279,-0.40784700313490807,-0.3523458269199768,-0.3168382041992848,0.13998960952441278,0.4278304231747196,-0.055724549253444056,-0.22652370247007164,-0.39697953217789334,-0.032584803010392495,-0.35040714396696265,-0.13718677424412729,-0.06738230799729128,0.10083321038906762,-0.1288192262856074,-0.23675219977532846,0.009747310243990701,-0.3398565094801603,0.2801948798320165,0.11817070932150746,0.8261590070634673,-0.1538636676096088,-0.15507602150766894,1
0.23843999761145973,0.14336960829869627,-0.03926520790623883,-0.5866025252999456,0.1320836847400989,0.3186173925034155,0.42573983234745966,0.4671109495010125,0.3767275204374838,0.20366536220210613,0.151177616745671,0.249064729423605,0.10741723524770504,0.5118876802356874,0.31446875892451426,-0.08891504634904465,0.06823340330550333,-0.8034130363250466,0.2300869501703392,0.09366638851578998,0.2814876150646312,0.2640560750062408,-0.0668367934214643,0.596691235769053,0.19630209611083024,0.4655529882974178,-0.4808359908600932,-0.11490163828778015,0.20554909602758029,0.17204152318352084,0.2584896500735506,-0.29724715035604865,0.47189674280189603,-0.3562794762453906,0.08240593899081369,-0.4486702922544766,-0.3857057510207541,0.3865177043050313,-0.19636122518033544,0.22699509797251413,0.2610598717275306,-0.29930897963951275,0.08975041053274961,-0.45874172338492536,-0.19605852274977878,-0.0641612333220636,0.22450970726087938,-0.5226725469004843,-0.5381925729307886,0.17035994977375354,0.07010376113453644,0.19845206330922244,0.28448425608364525,-0.40861671311769765,-0.246874363808841,-0.7360829719535,-0.5525008090741025,0.3384086912920079,0.23889731696404123,-0.26435518204999886,0.004997527999031632,0.2558840161388627,-0.45568693851249875,0.5022030609793395,0.07892818518167467,0.6972416152468109,0.2722813418677231,0.6800338095757607,0.1541526566005439,0.0006565791150928552,-0.07225552174047951,0.17286021073631747,0.238208396286,-0.030955461323108256,0.2855151354520077,0.4758478271722327,-0.07618059218878896,-0.10641973273563565,0.08722542048321821,-0.085996650467325,-0.21557203052643828,-0.2437784988463644,0.4404817802890428,-0.3913076982047569,-0.0563196839928235,0.18491929974227128,-0.2480731589158144,-0.1026618660478644,0.37257751845283926,0.9305709891578058,0.37576632157265516,-0.13202864494241734,0
0.2981945957025832,0.826799497067526,-0.28854166838673323,0.47352899661796344,-0.37518023927079086,-0.13668593639381718,0.18134825703498644,0.528950899744192,0.3034689209906574,-0.41237717490637293,-0.011825168065253038,0.3377477203680202,0.1960124239647955,0.29967799233632025,0.3544201516490917,-0.10452179373569712,0.2341624714513674,0.4840497110151805,-0.4660158453766016,0.18619095389738333,0.4483703733986801,0.3056348499426396,0.07222194835065777,-0.4407970162193616,0.4855364462872277,0.36661807990658435,-0.3301430450766039,0.4252073051802536,0.493887171533386,-0.43178376897001086,-0.3043207509258934,-0.37792542195631096,-0.5702524182792925,0.3624144888882248,0.16429485181647407,-0.07218050434146892,0.4255516946683732,-0.35982830257072695,0.05149348285288115,-0.18774340298940323,0.11926751380901202,-0.3497344394160422,-0.09822027582799521,-0.15903667761287119,-0.23192068125670334,0.13400731101239532,-0.2529640688932715,0.14071039435974642,0.2867282632341484,0.8605577062382893,0.023048674736419927,-0.6847643782751734,0.1580508295292487,-0.4647684639356329,-0.1092697258029166,0.008575768459855977,-0.22248515252916817,-0.08627046985043581,0.23341787783443024,-0.06407385117152634,0.00790994876018222,0.3019276387716255,-0.13959449379103891,0.1569343614374452,0.23040141550105256,0.10130685896876432,-0.4643721963025693,0.134617558948431,0.5541959909957019,0.30136978423242744,-0.24559605863474646,0.3603644696761058,0.16040956316871002,0.419145462590697,-0.5224747636980999,0.18961142837735087,-0.49264152325664257,0.039647572767582455,-0.10129240349048185,-0.19182148270566635,-0.24813253448948447,-0.07213658085659534,0.053445945604141176,-0.2803230954534332,0.44006058943202864,-0.641220722681674,-0.19168996193695303,0.3831830172864788,-0.07717495792285843,0.05217719868473534,0.09477516150134652,0.1278039098367369,1
-0.0842786975358384,0.1586732885185878,0.2845551439084667,0.005463925966260503,0.3201610178867879,0.20619118605278486,-0.31965910995426194,-0.23744774566849594,-0.03942019949348988,0.1467457792076888,0.9427496326086912,-0.29005712185488747,0.02340969100691891,-0.3092473466000323,-0.2520086988211876,-0.20615995526514694,0.6772372516865128,0.22421442294819766,0.11726154101939029,-0.27474402055641933,-0.21664338286801005,0.5098952781905569,0.10607327125751205,-0.24456482235806332,-0.14269764956818848,-0.09007485281760476,0.5973096189965879,-0.19543115474429928,-0.17983484517909895,-0.2920065173897027,-0.24443880904974963,0.05894564372743339,0.17206741203128723,-0.11213240458096609,-0.26636147359448026,0.21087266419994719,-0.5449983503481796,0.2962381871013202,-0.34974142899573557,-0.16029830948478263,0.31591034519231065,0.13397056635345025,-0.13309110731369497,0.12065271952039303,-0.04490408417074739,0.10736870056195147,-0.11629773724064545,-0.10803656309206734,0.03799009682747615,0.44261222443132575,-0.265096615597025,0.049617169274766906,0.4037986957877013,-0.2426706779530383,0.2506760472115877,-0.6252311531477991,-0.6033988641187125,-0.000614798658434249,-0.088560260987375,-0.3331355966561711,0.5400049616134299,0.19035718981379587,0.2262230457386989,-0.02742960792280604,0.1099578443434938,-0.047950452224936525,0.5234605110772956,0.12962382711088954,-0.0404807079408309,-0.4441204021247813,-0.3220465387761105,-0.07946030635608993,0.10381697828191469,0.4128218539556605,0.07549427692293949,0.28701608418239655,-0.035545883097858354,-0.0704779857165906,0.2484515139972176,-0.5364161197708199,-0.15031706190653787,-0.035263330458051995,-0.31514373571842946,-0.30586860797800214,-0.43333074827411067,-0.2110108066591349,-0.0599111391505995,0.14935568928436754,-0.27113855785391255,0.03402009423640464,-0.24167849256639595,0.11243107417123344,1
-0.07824680740398067,-0.21740346816432524,0.4237954192001871,-0.2935284027478104,-0.16345750904656994,0.15344228453700645,-0.24041085676705654,-0.06503936644699398,-0.21685719473848447,0.2572586988525762,-0.23232135269625837,-0.138181586770214,0.45931947235107135,0.6702458282142891,0.8152314725502231,0.20188962816634864,-0.33417254328589824,0.11730495323392166,0.5449910474901842,-0.19498481534662304,0.14446426085181957,0.45130883794095233,0.028397458753754042,0.4678175651757162,-0.2951770903856057,0.21777031346421097,0.2693753033555647,-0.5005289531430112,0.11529676447133398,-0.2646556544781761,0.3465769023974968,-0.01678413423065328,0.18313990770242092,-0.15523552831427362,0.4548985977636783,-0.1520158187000929,-0.342990910874977,-0.07050919569691427,0.44118726047432943,-0.007620538808179212,0.25886705018898637,0.03589036473404166,-0.5057599969119403,0.10958820637159597,-0.42068447692174094,0.16000363357901812,0.123414966344688,-0.5474922461453672,0.26415240952500924,0.8749419150071618,-0.06246016452239281,0.43009138861737256,0.33233962522736493,0.12127424867640453,-0.19625045970541227,0.3092568585156759,0.06179897404165544,0.10659377691175603,-0.22825913319854643,-0.3882907973901578,-0.11044200961627397,-0.17101421406967324,-0.15437455949600468,-0.2535404253849914,-0.5764265574321707,-0.056837908873002475,-0.04471168068786065,-0.2083000625811277,-0.1878202109277706,-0.5589347446121705,-0.3598427080548771,0.2872349983487546,-0.03714829390315496,0.41322800701291573,0.1005261045813943,0.31069395896430213,-0.2255692415534733,-0.37534528368064785,0.05896636447565192,-0.2439991190490833,-0.04449067611038142,0.07370117466953277,0.3025652054838221,-0.35254848931945004,-0.14903389948234763,0.19678035796351806,-0.3750276651040289,-0.19033851796672632,-0.20641115577941865,0.23461680446551503,0.3400799129127915,0.05237823743098803,0
-0.18350204681213,0.23282424782647956,0.08394782271621973,-0.11783411062632983,0.25805771356835744,0.2697419775545976,0.26000836194550764,0.2282718751299878,-0.054918788029010804,-0.03736901943435324,0.38519844502967077,-0.3920866105692669,0.18911030356186528,-0.016393553821004832,-0.10349483544388113,-0.25874069562983165,0.15551778284988452,-0.21188642488762596,-0.15119859769639263,-0.16826188884842672,0.31524702563289136,0.323625028311014,0.2423249959074177,0.05294999607838914,-0.44804109692608707,-0.2286731575683508,0.5511980956766583,-0.07259483166117717,-0.4305719215549221,-0.008560906912980252,0.07819415065705057,0.12249729845429096,0.000855710387973474,0.41106909611162906,-0.20211439105025372,-0.32119699708629174,-0.3793452198815961,0.10852018514058072,-0.05769551672133502,-0.3127189938954328,0.012337930327254422,-0.01195691797991304,-0.14023478588439825,-0.6750837626831777,-0.01829729139399404,0.15058222525485646,-0.33232733780346857,-0.5028079530695111,-0.2226117182005044,0.3314223865577624,-0.3507830689148034,0.3178495502613364,0.4035581107334417,-0.3537472764374083,-0.1946906132664019,-0.3433630437844963,-0.4343047463992341,0.21961048206337402,0.16836760206784387,-0.5135054383442785,0.24525760051064915,0.19924808226947208,0.2596604626050488,-0.012573940910862114,0.2213070366634823,0.2249710481882057,0.33867960049265466,0.019709276252917123,-0.2724612739304367,-0.352042357305904,-0.4521096155493042,-0.0949719330365365,-0.31912464997459966,-0.09934969371090545,0.09324667567033908,-0.04070752210153597,-0.22019003301606127,-0.22288000099609864,-0.37900285572574977,-0.656411281680191,-0.012259251712376329,0.17178943067548166,-0.41237649189104036,-0.2916847053036432,-0.29161877524250707,-0.5521648211937346,-0.08568228543889081,-0.4252315614736271,-0.21663358629252588,-0.0711231902812909,0.12137769953360551,0.3100047038184247,1
0.6262130299234117,-0.0830570984804508,0.4295164411117424,0.027024466056503042,0.3301710349633869,0.4259677920755183,-0.2381817162645369,-0.29309517622170417,-0.08631340606982557,0.5794445285408599,-0.036094158158494996,-0.13019731900846673,0.008874278501340486,0.07790920921089119,0.48842002235455995,0.41258971336853617,-0.4596242497056527,-0.1350293118416804,0.4709602662368506,-0.5013945287007019,0.3553232547374008,0.34631362750461225,0.6337947171954774,0.2972241041746065,0.32410787758560944,0.2091781422885253,-0.0530588631348557,0.0052920024858472674,-0.05826302434116168,-0.09197394918329596,0.3809346606794573,0.009662592978666004,0.3298732515889323,-0.43131453531449915,-0.050876829339739985,0.06949634342198559,-0.22957483626133857,-0.06628524743055636,0.15850360855058107,-0.31170388389475395,0.42080317373857806,0.021137128208784967,0.2759886424118465,-0.11964735415069261,-0.20190135014820362,-0.10252949658236958,0.30331981732957874,-0.11369125244594382,-0.19507176958227038,0.32878171924781213,-0.3776399200131976,0.5303841576864485,0.06360647723180018,0.055333593357411406,-0.22142762766901533,-0.24979875339701837,-0.37987607933041473,0.17544440598675273,0.1161944049721926,-0.11037367544263417,-0.4291071119484654,0.28147278181194685,-0.1971730731923274,0.3567178443355877,-0.21362272632286072,-0.4405466710088686,0.327747954087482,0.48002865027225544,-0.038992421565850026,-0.08800796258283443,-0.2859789996961757,0.4494789472287682,0.05366608156841677,-0.20875846994550426,-0.5740942748460652,0.21789797873707883,0.03699267837191871,0.20528650114626437,-1.0,-0.025128469698677224,-0.13967397541185048,0.2662851232731172,0.28579561440399404,-0.049393864315361684,-0.07822506161100899,0.6061586088363194,-0.2245046824400849,-0.060187257880745575,-0.5052712166787927,0.3029180534123058,0.01651813532896034,-0.06848692057475732,0
0.22443034650512797,0.21402485594293705,-0.3226351264154906,-0.6962310939591904,0.000415723864770862,-0.39696033757784943,-0.4456440253794029,-0.12690153038897914,-0.6580123363279026,0.31655113706418503,0.23132399092696362,0.37877528889352435,0.12000529758682388,0.078804767849831,-0.24305478348179765,-0.41745541985904444,-0.5614738271490273,-0.5426095378352569,-0.3399658728610107,0.05018607206464603,0.1935564281438141,0.1353185534140142,0.1199873742501865,-0.03961924337282076,-0.29250329809810305,0.22308378773257595,-0.41385770948686956,0.6150762714943354,-0.04298733524409151,-0.6108486616990906,0.4765823533527764,0.0709699398958588,0.13700466837386244,-0.118708018318029,-0.2723563185159768,0.1546721494611472,-0.09394153878537857,0.3217492562713801,0.2618839140537765,0.5906435616723897,-0.044086668860060844,0.22176823721988398,-0.11602158130872961,-0.19199083275218662,-0.3337851382626158,-0.5558958398210903,0.2643570405169096,0.04243412125725437,0.14049287140762906,-0.045859793964242244,-0.33523664425314725,0.4311581317254312,-0.40481836732613447,0.2298760620981566,0.49421278738985946,-0.1532981489575154,0.10066317106278452,-0.08970405148901484,0.048899384939988834,0.3705067272208309,-0.12099265718820416,-0.10217670983363045,0.12255810847497599,0.10769885470735445,0.6824181244292291,0.2470894099202628,0.5949082778577547,-0.170466024252986,-0.12684628369264309,0.06864661566664258,-0.16841962994436516,0.7172574415275446,-0.3900917164835386,0.39615313637059274,0.07982829424390274,-0.4548507976816875,-0.5731187564293286,0.5005805664207478,-0.11202312661679195,-0.3443417008808846,-0.5469255201680422,-0.3098382881131771,-0.45645574582033943,0.16284796005390118,0.11288445923175512,0.4702809135652686,-0.2858952379777079,0.33115091676902697,-0.2035161299647313,0.1741577976865873,-0.20463281589391705,-0.16833507978030282,0
0.30987009180005753,0.30068823476327194,-0.1229651636880654,-0.046388866819665676,0.09743468032469044,0.10328900430884072,0.19048786048748867,0.03697761208619815,-0.25221360358253997,0.08335341251048178,0.4071633515218461,0.29842424997168,0.3490289209001157,0.008097341384113804,0.08560736572719747,-0.46224121402543966,-0.0384523094204078,-0.05710214202814536,-0.22390009806199831,-0.017396742794411665,0.5349349610757477,0.1467480210221921,0.30972690048326784,-0.2872049480468222,0.1841613443136507,0.39626769905451453,-0.3656980683486457,0.5237567907022324,0.5980179439410793,0.12823956833227382,-0.2550754070126218,0.047429467374565396,-0.06142820321891455,0.244064006552074,0.686671652000919,-0.20457328583052906,0.377346231000636,0.20566764635060608,-0.5086969229396104,-0.47110047779640646,-0.0699488765189798,-0.45752321233079424,-0.05523613723941949,-0.513207712848764,0.24101149446915907,0.02404211604998589,-0.3649124727707164,-0.04701059452617762,-0.035018852268436415,0.2744644173710868,0.21622122972161278,-0.030853934176321707,0.11228384435643488,-0.42816745717956584,0.1469830645088883,-0.4375520082416706,-0.3081917480415362,-0.45183233303518955,0.12738135482540222,-0.24523871627787425,0.4550017174514178,0.04096186121817909,-0.16514998149186755,0.11615370333144723,0.22150893565154026,0.30560929324570885,-0.3811733830698755,0.01350855367170326,0.2797215921935825,-0.2413710583979175,0.06635832514565576,0.4289583008187244,0.1976340733033428,0.15832184199271418,-0.5223084177350298,0.4643676960469696,-0.47385445593161934,0.32504838800004343,0.6280137215600845,-0.06804953563047224,-0.13114700462317677,0.42308465761177755,0.34890119537891306,0.04028791668904891,0.29017225747907904,-0.19819326786926286,-0.0046199822538724065,0.2551307506052136,0.07369962503919106,-0.0469248973247341,-0.06760691563694916,0.14875817314974174,1
