0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5515504799191199,0.8169259327903802,0.803391541332819,1.0085140844464597,1.1600349011432383,1.086124987750351,-0.6748591298996485,-1.3481491588108103,1.4854492189676105,-0.448540884639561,0.06045797558945586,0.304699995211743,-0.07658405976984797,-0.7634063957839836,-0.10785340055741231,-0.5147390086576401,1.8166842918782125,0.38060807068516966,-0.8087303517462381,0.13042676333465666,0.4259785705512116,1.17515709709063,0.28023154493866703,-1.448794172444655,1.0980819347224646,-0.3096548369690308,-0.19156022891485333,0.6050210603614499,0.030347885860073812,-1.5443422901212691,0.8239143210020727,0.28457919212860433,0.8622514531456871,-0.17985107484649637,0.5778871629808356,1.526438934522042,0.22824119725399322,-0.7194623319322105,0.9064536779690832,-0.39395288554488694,0.2462601535018449,0.19520340209810194,2.126328732497457,0.39771556049602086,0.004733321874841988,1.7310477248877092,-0.2868905870024027,0.6487900909648433,1.7486239932941239,0.5958273130836163,-0.41230775786498075,0.24155033432560394,-1.4626154437631942,0.2098666702464525,-0.011561648545002577,1.1627819397138526,-0.7432749183888339,0.2998950493748874,-0.9778285034294643,0.5460164110122567,1.2032619195838616,-0.05466542888128019,-0.31418166516436835,-0.3266443753798924,0.05558270908795008,0.17381559445008507,0.9433329234390706,-0.6330757076325371,0.5665158808018783,0.013156087710932294,1.7624334608135812,-1.2024261019490194,-0.19378615437985458,-0.290226126288607,0.7871410840347858,-0.43104631911507596,1.856235383665793,0.19467732134090204,-0.7260603500109376,-2.557080537932834,0.24276742292771483,0.43646681298278045,0.7994182854742424,-0.7795250054916861,-1.085986051390981,-0.38144227538757464,-1.5973265002141073,-0.37455747909262255,0.8404374414006839,-0.09685269571055988,1.3585642054525326,1
-0.2226246787871743,-0.9705541851290471,0.6200718980095719,-1.1104633386015945,-1.3242978243312153,-1.17585117561858,-2.826966509926106,-1.0120438879016196,0.09727851399916153,-0.8942255833662813,1.1378343247832698,0.01820870788941118,0.12977386981639596,1.1641058147457457,-0.3527886220231021,0.31257025755136186,-1.155963613428628,-0.3445490143600834,-0.7334985600686771,-1.0806319057423408,0.4417984752636841,-0.41791787776592315,0.45875036968370336,0.621578646114566,0.6935527388095268,-1.6356059580104754,0.7693511486426342,0.9252679408657971,-0.7354182694348563,1.088231502769046,0.9225168823475167,-1.7955708597692326,-0.4972379887214497,-1.6818376277886016,-0.8397069051144262,-0.7330557791990086,-1.8292197350876769,-0.7246122674868702,-0.16530950620609788,0.8361112823730108,1.262344536801691,-0.13359149746784046,-1.423041478467876,-0.12866020415441254,-0.3482619239145788,-0.7598817072355999,-1.4476815454275114,2.0897782638753712,-0.34864922494317624,-0.6192997340064315,-0.5632928243936678,-0.29734577673957796,-0.7297516973664737,-0.40387297681735723,-0.851034819879861,-0.6907748169692156,-0.16158969420877736,-0.3512536722696642,0.4003419019141936,-0.32969562792279783,-0.9908543652695931,0.4359680427752656,-0.13033314424833448,0.10381828539910777,-0.3359653401376488,-0.8639973454073531,-0.9906265757696193,-0.060740947765178854,0.06168423399067617,-0.2008095580730115,-3.2344316789197975,-0.14222174205023155,-1.256710561588307,-0.27792462797854156,0.03132872646405503,-0.2199555287007157,-2.111647095465623,-1.563646245148814,-0.45402723773159526,-0.9180508896238672,2.983464520740877,1.0014641089692273,0.16714933336542556,2.0203686877343054,-0.02051633444958132,-0.23854498105710206,-1.717023339381218,-0.2708262358578803,-1.501928049004225,0.40359121075176563,-0.013887119552891286,1
-1.1936003906210904,-1.8662225322863841,1.3414277434341606,2.2858012312553675,0.6363610368983715,0.29260991424119215,0.49483280891985004,2.5254188466462217,-0.5770965850068822,0.9748119302601541,2.286901111160888,-1.7376336585023886,0.8320140693246125,-0.7375852815999279,0.4499082856460979,2.230734426786845,-0.22369095476186535,-2.019488671064397,0.8147674374909971,2.137087583709352,0.3994611946139849,0.3922246448863628,1.5925477633893812,0.04972903574401057,1.5447867272800593,0.593702554600265,-1.4887651030275817,1.2196382057339392,-0.71022561694543,1.4089744402970261,0.017384870289105184,-0.06820941526851962,0.9558162027594502,-0.7431445567986337,1.6346303457607063,-0.01620597133180383,-1.397542866601701,1.9560029525666667,2.3063503643397554,-1.6323204689261368,1.3705996003825498,-0.8507289738332794,0.7115907744241781,0.7412944055036963,-0.8938971649077304,-0.8627690189520955,1.7127313659021255,0.046748023056914195,-2.551029701834411,-2.0696152903068428,3.041629946090076,1.3992555268983997,1.4907588693147673,-0.13883238692516617,-3.3122042643150844,1.016700477902901,-0.8003103077353424,-0.24334012637127025,-3.1258824882781604,-0.29402621674635454,-2.708768893690086,0.6549733132371444,-1.5842133648890095,-0.22919058201837855,-0.800172484189687,-2.8139374431837427,1.173823135779506,-0.1867225044533719,0.4020044817817855,-1.54411356673254,0.5810723547221527,1.117451274758907,0.2599373121929589,0.281562558976867,0.8216412519898347,1.6158923287682918,-2.3180148943204473,0.04969967336194241,2.0172209115801767,0.3899524719651066,2.9397802427178,1.2450360320576428,0.007459798462186239,1.978901717393947,-0.07045111070745572,0.6920355417686096,0.9217449073265485,0.8122048379572101,-0.829029681721245,0.6714552495944441,-2.3410719616754205,0
1.2283170540075197,-1.007503784121534,2.2777717644601165,2.2417404421571026,-0.20370709264535025,0.9606536134049805,-1.1116866405474282,-0.5217167771235274,1.5820592555839847,-1.5574254548702025,-0.5147609113627875,-1.5280310895438967,-0.6516594506359765,0.543264989383748,1.423730514134953,0.6728872938288247,1.7074786386127183,-0.8579540604423241,0.6968394757135454,0.7107290661337424,0.06334553232311683,-0.34402662899066494,-1.410046222093479,-0.8659516102928891,-1.131864729429801,0.7748764183068786,0.307955060170786,-1.335297222930013,-0.5300063742653688,-0.3570469297531453,-0.3541515984656322,2.2422017201328925,0.7535439296497117,1.0489744452874918,-0.3210476409366211,0.9066904036002597,0.657921192588557,0.3766684544946532,1.1700361624452593,-1.5510118265901514,-2.1896212201672682,-0.33601727841368806,0.588556182167773,-0.4025985020158561,-0.3561656207626419,0.6929779485151436,-1.76001176855592,-0.22464806030970738,-1.0564742748993607,1.326213984568041,-1.0813687552288624,-0.02359848266172101,-0.3124843786512992,-1.0084425776790644,-0.7352118485750365,-1.2589137386423253,1.2146518961618127,1.3946268551806351,0.3975509323825044,-1.033121988450989,0.009932898525163124,-0.33350108923433525,1.0431661333212552,0.35148875213784375,1.4733409865124791,0.7841474683497153,-1.4423291632170752,0.1258405658029328,1.785365499230259,-0.4044207986366506,-0.3426638281551443,0.5644025267570965,1.5991992095426293,-1.2683155129039088,-0.6493441984623094,0.7907108542946856,1.5059260325302282,0.6542324020680986,0.606946409366943,-1.0230763495072148,-1.984232339179914,0.4156707559049535,1.6037732501582875,0.26973359960376664,-1.1477758940393696,0.3615149552397556,-0.6266499094902924,-2.2562170245470696,-1.4153252144540929,0.28100064171045264,-0.39787411692525354,1
-0.18952532112350437,-0.4532487843149495,-1.3160988180549302,-0.03563522669110962,-0.2874150417138411,-0.3571294319250437,-0.8344181295260186,0.16311475172156173,0.7277633664898483,0.4950342149176114,-1.0592326667875835,0.3418236531822004,0.7756644889345624,-0.05666237303261149,-1.1435246766892566,0.136667016088242,-0.3231785128402938,1.401218609098567,-1.6071565842269573,0.15500460846674652,0.5932467610597912,0.28972155254256143,-0.7003239437670143,-0.3443676204728051,1.5678291653141363,0.5971527533996465,0.5576497034730432,0.0674227500351488,-0.5906518684416632,-1.3767730175413904,0.22888886912494225,-0.6047594287624554,1.7493400183520904,-0.5859388140149974,2.0434040198705694,0.20905466530870775,1.936028163971405,0.7548667141283605,-0.3560694298026476,0.18326157419210598,0.3889499339641493,-0.40424968679337603,-0.8549402958019562,-0.9973931325427858,0.9619266874673523,0.6981975537962964,1.3094783886454737,0.80637110723454,0.4484293208365625,-0.20231149714292515,1.715411795970133,-1.3408962841268386,0.4483038111636639,0.35885903723200074,-0.6900797086757432,-1.0118345009013219,0.10416392308702299,-0.6048601205426529,0.9824642728442348,-0.0857667841593657,-0.11255117342762404,1.9355244353629903,0.09040255518283452,-0.5940055380735534,-1.2781593771818003,-0.3360569708078002,0.22336734240652736,0.2127315011671255,-0.7151955478132587,2.5661246988980717,0.9161403683855027,-0.4648741142516381,-1.1004015788447692,-1.2968251287026311,1.5113601970181416,0.545700231760592,-1.3500624818240459,1.4768515669811069,-0.0793935680156025,-0.8622799282166549,0.4508812414310877,-1.4835523690260983,-0.30132283229628537,-1.426761107079636,0.41202220093549113,0.9408626126771387,-0.1861985293152936,0.19414992578992007,0.33802218801379974,-0.38087793024148053,-0.6601767253017724,1
0.10933664614199087,0.24035052476191696,0.4674291419052006,-0.58750983803602,-1.4878726392502455,-1.3801242982244748,1.7759612838378578,1.3204539091763732,0.6307067660678429,0.4597578551869398,1.5904405515070439,0.07387170444498337,1.8611806845325642,0.9841481554620318,1.0067371510485639,0.10000511685712075,0.714336067670606,0.3965188945283192,-0.3103605971646203,-0.3362654732221165,0.8729935703036786,-0.08814251119561411,0.32260555556882875,-0.7258145679415626,-1.8140876761773912,1.1077624677264222,-0.3089448300162223,0.7650144202435301,-1.678356274271325,1.8982954193594657,-0.3856712388160696,-0.0035547945709294717,-0.0649064505282067,-0.6421496525292119,-0.10343570814725259,1.9267061729657948,0.9758801565024569,1.0356385263048713,-0.07409758468644152,-0.8447835562565471,0.9807288759704934,0.649887787036683,1.291475948841954,0.1709584750698388,-0.2425692546326612,-0.3789586841754388,-1.224700239507632,-0.46914443830138836,-0.2223934943637479,-1.8272842915331167,-2.1057798364353255,1.4678023205606352,-1.014179381457848,1.1010375538500377,-1.0772264780589569,0.5425098926962619,0.016412716664098385,2.7072679916815776,1.462858336264994,0.9166713132110459,0.19878284902185606,-1.2238041384712688,-0.13212959218239181,0.5115843316297339,1.5570942014228994,0.013000501051993425,-0.9324337461288279,-0.934812478724107,-0.3654615762814785,0.17159444602577645,1.021808890696286,0.13130088919320815,0.5764007420883394,1.4687778539492182,-1.655095259370624,-0.9478104142022532,1.7608378899246118,0.9622407351775009,-1.108919473849586,-3.0150510657270924,-2.0910728684528044,-0.5045403894410869,-0.7233683817268157,0.3999476826535164,-1.1444279733722873,-0.07290573932474004,1.0427302120403787,0.592634581155443,-0.27955089902823244,-1.3615199325210885,-0.4922318521256503,1
-0.5117282357115243,-0.7844249413332725,0.11751536249840216,-1.0643970345275973,-0.5056191628298501,-0.43834534684017595,0.8452498862987949,0.9451743392631226,-0.10713123736159272,2.66142693897557,0.5142987758163409,-0.927209922426539,1.4239287068324047,0.4291165845901251,0.6631732787201642,0.12870894016994783,1.930312395812539,-0.4131760044694322,-1.349599937783796,0.8576707633087963,0.0520732870041095,0.3418914200255516,-1.781167643085253,2.292421309062113,-0.04552367174857586,0.13691199757433264,0.7759190044698647,0.500835627933523,-0.2904304718134928,-0.2234266563681558,0.26559631380978227,0.7304945019267978,-1.4262142003270961,-0.3793256186916978,1.7589913697468753,0.5122377995133724,-0.09067522087986736,0.1870683089055304,-1.4227713462297844,-1.1727367150823933,1.4385495920251536,-0.6551810982354799,-0.3853977499633977,0.8611902330520684,-0.08320456193066245,-1.1227621321411105,-0.2668721187021181,0.038073362091183414,1.3460956882315291,0.04654305256017405,-0.5872046833123891,-1.0968511333685775,-1.2056207608070457,-0.3190022568723103,-1.1637246928264766,0.006495161235569881,-0.6328792458854431,0.671364878672453,0.8565919422825151,-0.18079566042209536,-0.5401622481869586,0.22511768833015497,-1.6215575638857764,-0.9065764265850793,-0.08450044629000422,-0.6526230709167558,-0.755084897739764,0.7907401723144286,0.4393322823488876,-0.37836125320654285,0.6322740915022618,-1.0742308191493712,-0.9362968581440299,-0.8278773201098509,-0.01911283641799193,-1.4573113900618597,1.699544487221363,0.5341494300622986,1.0762957333734817,-0.3303285668703443,0.4987141488527219,-1.9480770142533606,0.2886217172004385,0.0031954599539038126,-0.4576947865089245,0.27972192306302,1.3908668845413232,-0.06476882020712203,-0.34066719555648445,-0.038608773823946584,1.350547415068407,1
-1.022224897431623,-2.9348480947007882,0.8036689546479292,0.25503970786284524,0.8124726827445029,-0.16958398334240066,2.1895342490667007,2.641015763921107,0.15277833275439182,0.49661944318027024,-1.030372196803541,0.7857356938343995,2.139996013294049,2.1170830584257168,0.28258035300702317,0.41779790631162994,-1.1118395419471698,0.599487327076265,1.3003863077805402,-0.276497376719174,-1.110468477552664,1.2429018025315566,0.5845723390536584,0.2649266979971783,0.8096819951703977,-1.2737667117417504,0.6546966727337065,1.5522979491776847,1.0339109540995886,-0.12661527990136745,-0.3530414896044714,1.8732385023201412,-1.7056584192354785,-0.05762865905699967,1.6567073686236464,-0.43563891117539577,-0.326700727314391,-0.8917251893728725,-0.8066278375976204,-1.3820034796210625,-0.172711443361992,1.7819442314317457,0.5022072258630711,-0.34714129644070535,-0.006113959014641601,1.6620412311455257,0.5968413857785738,1.199859852077457,-1.185757875932373,0.25447455921742873,1.023376840651525,0.4804796476065497,-1.8970549547716415,0.7877507427603083,-0.6428168513599486,1.3495611750486685,-1.2441845940764822,-1.36837268513006,1.7710288840142216,-2.295236652368512,-0.03521100098794172,0.26410806792540054,2.6840636424226227,-0.5704739157735128,-0.2745491169590082,0.7881636237358671,0.09859621837158865,0.2706305862479029,-1.8287219878419747,-0.4099293931800334,-0.2667621810972529,-1.3107349840844484,-0.38185035672778783,-0.27524020570344243,1.0181332519759554,-1.5163585095819987,-0.011077897128941711,-0.6545584995498644,-1.4931383694544982,-0.26495940325752027,1.148505594361367,-0.8996275101662173,1.101859415506176,-0.5524833393880884,-0.3413659843363502,0.7104165384048641,0.19626889377569162,0.4787858480535789,0.035162361362346406,0.06817386443844854,1.5110714015417461,0
-0.23543185521607757,-0.9583255222680719,1.8778775046623901,1.2923672266448611,0.2946710660280024,-1.7176616568931797,2.6757895976343904,1.034546173866942,-0.7525902092953699,-1.6945187336050789,0.10420413518136858,-0.3936133788071003,0.4574441025083516,-1.1258007802946521,-0.004022729818755871,-0.26297387125357086,-0.841962723066245,-0.45592041156733376,0.08941160775763991,0.5052722332279316,1.0293552113808604,-0.1476790414421943,1.004937538669165,-0.7686354016481937,0.7016556392630207,-0.539006767290561,1.4413167296114928,-1.0869490480969461,1.423296940918681,-0.9135037044550768,0.06398056555433185,0.9088370129045371,-1.514710894979032,-1.146677432611713,-1.9806570882534804,0.7843432002964112,-0.1901268629845123,0.19374319992924025,2.0971769890649528,0.020093834922249587,-1.2286026017616782,2.1967840289528997,0.8564007758560231,-1.0027150688749438,1.0596227029156104,1.628596628423881,0.388188178379959,0.9767876498891711,-0.25730427708217224,0.45033945968856953,-1.9559476583275681,-1.4246321986937631,-1.3570908650912386,0.5976711665615372,-1.4413099376508518,1.491780093395444,0.6815045225601817,-1.4844986141358048,-0.42074694910474547,-0.9249573637923195,0.009296556576296142,0.07105937801121964,0.8441970876588294,-1.112090040992655,0.3712529815694548,-0.3770186394874418,0.8515595591118715,-1.4074152590658555,0.3617002262134878,0.4913936948779673,2.9369683909882327,-1.7097954062251828,-0.7744413599748506,-1.277359200922276,-0.7342306732889539,0.7396452304507222,0.4784396763599847,0.28888083082203553,0.23486273180800107,-0.15089604335012885,-1.0183687447264778,-0.28100448053004634,-1.4633671803976003,1.0176692067689486,0.9776225940068515,1.1071043385678712,-0.3445884918272552,1.5288602727162506,0.9702528783793221,0.04784033401904324,0.000337264137424358,0
-0.778895555979606,0.19200979911831226,0.2899700730438911,-0.37365209021712675,-0.5493790810155826,-0.8096529678198959,2.2796451847906316,0.5192650524491882,1.126013393272072,1.0168924373632031,0.17573762469999557,-0.9599432101437302,-0.17574019434844732,0.11724102650929386,0.2864211947694763,1.3441110564294798,1.4212227710257799,0.43240402963415137,-1.4223161662313308,0.22035938058742646,-2.108619564600858,-0.7109728016567134,-0.15460181478483023,-0.5276665306291559,-0.2502229932882074,0.6452827402634956,1.0709616049634516,0.03201833392377399,-1.2952855873132927,-1.0834366718657091,-2.2666975503413225,-0.47597723774018436,0.6781879366979614,1.6169311233867418,-0.25397709318825207,0.7394259587732621,-0.6204390216458393,1.7995487527746714,0.2851520903727528,-0.5544263812394379,-0.3877090775659978,1.2619887246702388,-1.3957713466137605,2.360122592874371,-1.2369398169685302,-2.6418475443248033,-1.0601803119138729,-0.08914551722292735,0.3327126723911582,-0.9982208871667845,-2.035340748470084,0.5763522413235156,0.27925341955653843,-0.3896293344312887,0.3002878192719055,0.0760659147721302,-0.1556220233379187,0.7756528956679236,0.08798237739915792,0.0006422416082522929,-1.856747839052178,0.7669386636969745,0.3990356292164759,-2.1749067388803685,0.3490430481938159,0.2537554142562697,-1.3752678328369274,0.7783850867159454,-0.009048930006423473,0.342121312701048,1.6922119334475914,1.8108418526238632,-1.5002104000034016,-1.2997230748852657,1.6811219045016796,0.31147937192855685,0.24183837916797774,1.4083176090899738,0.09353266377806287,1.8498790978347721,-1.2836545233671484,0.6516087203120794,0.38794371797181404,-0.18774384147587483,-0.857402108066269,0.7582787111801783,-0.4208726506531604,-1.0482366632628113,0.8705365174304271,-0.2839983348818121,-2.0865024908781304,1
-0.19575416165160817,-1.2989061323797566,-1.1102030707160895,1.281733897283537,0.28466798363004897,-0.15131660787131854,-0.9669141549835,-0.16542617681779628,0.8139247982509172,0.17666430643249986,1.6242134629077334,0.33442033639184376,-2.897204943402126,1.8144050246835148,2.590580159341132,-0.3411256612241682,0.4987122247495883,-0.5957394910975282,-0.9465545136647044,-1.0373759013306627,1.3869117736504744,0.8839582819522317,-0.7665238828618663,0.9981155263701669,1.9912215112782057,-1.2623963084771515,1.5673427908775153,-0.21758890534866396,0.04445816226401467,-0.0027656729657012597,-0.3676329040655716,-0.4887518534415457,0.427417491945475,-1.3196882951275253,1.9251915909812938,0.2621435808276212,0.7846090127738596,-1.1822444923653812,-0.39543555769835387,-0.534348560314633,0.5219740970451813,-0.4176494741333122,-1.0048844859775194,-0.3487078717463195,-1.8648573233993895,-0.3268723084935882,-1.3031341957528475,0.011694328062065641,-0.29078703877203155,1.3957179894076515,-1.6574388139385052,-0.499634705733073,0.6986130482507874,-0.14718513123190347,-2.261846923051672,1.0503566491254537,-1.4191278459800951,1.0050951588440449,-0.17639254571228766,1.4396277812726999,0.9344123948616535,2.6578178147246567,-0.7332375066596536,-2.793450269526336,0.20077344744495473,-1.6319020668424569,-1.559223837918843,-0.4944591902026492,0.3519089172597727,1.4461414258597287,0.5228168662159329,0.7283615281402086,-1.2675366443696312,0.07319588022283516,1.511290910654741,-1.6834843434129547,-0.19245709543149267,0.6744363668173249,-0.5338572482844193,0.8631800581922185,1.823113794754669,-2.0494054430052775,0.32705890602615756,-0.020726274949257127,-0.007273987623373031,-0.8875076997257774,-0.1351483804967047,0.3438084329372235,-0.710640650619544,-1.1916649581003185,0.6195206230096325,0
-0.13795007513486893,1.2501419502462778,0.2278197566882199,0.09553668533644256,1.5200227816865548,0.6151389074706636,1.7569774936293208,1.6972086623663958,-1.6899741531387167,0.510645657345029,0.8045455102612847,2.5715975143896683,-1.6722942545439634,-0.4552342424237886,-0.05174283844092042,-0.7642373058293077,-0.6675019341175209,-0.27022182667998107,-0.8961566462710077,0.37037928176105894,1.9015496708402657,1.5531287709024475,0.9724541394922533,0.5919292706139455,1.176005265055048,-0.9479167237421353,0.9366581097101657,1.3038028587795918,1.7971064781438735,-1.1087968683734146,-0.03409781849335647,0.13737725508141524,-0.594443269320093,1.0334458238917617,-1.4601734340471961,0.31658625226889914,0.1596063487094268,-1.2440085988711767,-0.7383143852929926,1.0505642358993108,0.4706846321776177,0.40652864211375467,1.4093762426034953,-0.29516810769712315,-0.10870098938311237,-0.3466228052416166,-0.04194373739258885,-1.4167931103780125,1.5514401223000112,-0.5014274087613404,-0.2876157503398718,0.7920747265504453,-0.25768049342770183,-0.3872274041211215,1.0730445218552531,1.3168243370913773,-0.6366296321716616,0.0032598248675473947,0.148116347628593,0.2600617739156746,1.0773622361145434,-1.2201925108762142,-0.08592482578178706,-0.12600436363721063,0.5899304279575031,-0.19543523353906267,1.2372496318227608,-0.17161378478798175,-0.7369976951905328,1.3228077847553648,-0.1588211752180548,0.19333950296149077,0.2096089627684775,2.396679022213255,0.31302899274060947,0.5495514630872086,0.20575608367888762,-1.0150192908081155,-1.2895468866562376,0.5151027079503988,0.28421585854146775,0.06806845344750458,-1.4582932506412074,1.3159589887853658,-0.4576272616727762,-1.5896865726600662,-1.9258854177818652,-1.8858956353033296,-0.1638772540009776,0.40649863889026655,-0.3354400813653006,1
-1.1265421430571023,-0.7432233838976694,-0.5551282806947984,-0.7101344243261949,0.8571657660440911,-0.6149033230123268,0.16548828832468332,-0.5015386105252192,0.6647568462605383,1.9720801033979962,-1.0725583546824942,-1.5788086607415548,-0.4970200362164155,0.4411312596257896,0.19055983866255236,0.6018673051301836,-0.5240065002089647,-1.0930832494940088,1.0863778312885737,1.5882513124620872,-0.5358423464593605,-0.057851625209316214,-1.7653775649664312,1.7576372226298609,0.3073353782605767,0.2725472735493837,0.015135238365321102,0.4388282329326255,-1.6609539419479964,1.5258579765587474,-0.20449252271932722,0.942866836909018,1.275941197169211,-0.3836456161290895,1.108633843545751,0.12169452895882174,-1.931643636605478,0.214253400039202,-0.5941050640863051,-0.5445825622370811,0.7713958669320035,0.8454091943574116,-0.15306931949900293,0.049479788866297676,-0.2821486823200451,-0.6254677553233705,-1.5115863647767316,-1.6287637999572873,-0.5398853625642577,-0.011987857856418715,-0.48967245174604923,-0.3306007863419004,0.472629152536739,-0.3902848641135268,0.03729136566096743,0.20318409512159483,0.5298007721812084,0.9929658724373911,0.3974980899179854,1.8043984722475814,-1.3734129271749682,0.548034783421117,1.643469126897958,-0.5481768224902689,-0.12680952909895316,0.25768034337380846,-1.164038341111764,-0.02957031903866925,1.7880684276803447,0.10843215157974051,-0.24520806410842172,-0.3910007628543011,0.16487729710521015,-0.4075074286742559,2.157403122641231,-1.1730873793508991,0.042005484443953335,1.5881896751931455,-0.9425848486389292,-0.29949269481404134,0.4407984442224889,-0.2236639919304545,1.9404102447694753,-0.6506595276691666,-0.2716397382253415,1.0172159868553017,-1.9805558845025495,-1.4368553421160737,-3.369204838997299,0.9600092482002025,-2.468434976007791,0
-0.7221806687938228,-1.4703873321539098,-0.3389594423115452,-0.17362492265967586,0.6666679586933368,0.32575522245883565,-1.3653431466878825,0.011754007678947933,0.7418358422968987,0.02298720891427648,-0.7095990807715594,1.8558630386507458,0.5486390964478874,-0.26914913526928314,-1.0458699238557885,-0.34422627231545233,-0.5075482488498007,1.065692605313797,-0.39840544300386127,-0.394849661460398,0.011797182979585267,0.9171974727943357,-0.23792046550893928,-0.316039659612421,0.6816230069077567,-0.01503333453071782,0.14807139950830372,-1.2873319864232378,-1.1849456977221353,0.24765431118351203,-0.9259401166325888,-0.15887215681813227,-0.9963668031277908,-0.9856858473510332,-1.349975834534749,0.4563346763955351,-1.6021119010012284,1.2812573262674238,-0.22687450216962357,-0.8643788503945331,-0.3349504746891384,0.01314337463848128,-0.30435407434677664,1.301102473120505,-0.500196963332297,-0.3724328622561209,-1.2285549283027168,-2.2704479562914837,1.0505592064604063,0.0070355840698485845,-1.1337138591924225,0.38402010278498505,-0.1407499704573584,0.19247977667848706,0.5297463518646299,0.9890452204153012,-0.8840595479524744,0.5443635335143792,-0.34088262734862573,-0.7811874386033445,-1.4574463610232757,0.48561241222369317,-0.458142285329668,-0.9255026503598212,0.63572581411056,0.6403039526443743,-0.9724667627732253,-0.3070745012316515,-0.3355608932108693,0.3946215490676541,-0.18365523615648172,2.867182364252389,-1.0253445214331616,-0.3237623784146474,0.0269507339251247,-1.04071886971208,-0.25240158513020844,-0.5154519384410805,-0.4787567226078821,-0.9308754222960192,0.9778766683750971,-0.6891956748571051,0.3742263458990748,-0.3178749642350332,0.0034384988335655004,-0.7697911510141476,0.6586994296301265,-2.251812760366466,0.17198690954508086,-0.09829038535385812,1.861037087503918,0
1.197211010045558,0.09088782807725726,0.36512430771985505,-0.3847909191702754,0.08101243259548295,0.7273384827172104,-0.06428886235671043,1.8026772556496327,1.3122981753317786,0.1215583416548172,0.8360437250069956,-0.34717869231211035,0.1223915970725037,0.6999874012362838,-0.5538037681616889,-1.1402447930963129,-1.4739618997946542,-0.8603662280250781,-0.591499833079078,1.0707357414528165,0.7183583600661354,-0.2610814238115968,-0.8693492608899058,1.4156441795082026,0.21343004269114293,-0.19798297994158523,1.174982247457979,-0.08699233376773091,-0.17455640773944153,-1.5955027330582687,0.6996185729409025,-0.23853671619825792,0.3499462146169331,1.2280654897852377,0.8046457521666343,0.36400701329425195,-0.4354063602429558,-0.7545261669914548,1.351290165773046,-1.0761449290531504,0.25959334931423816,-0.4423901704323743,-0.5721954779948714,0.26277804021440176,-0.7291579359426754,0.7766547262997164,0.1950365118411447,1.3922062743674024,1.0098377349017678,2.5132695492378136,0.8618180155904546,0.2131227644101399,0.2560924155497685,1.3324920117294572,0.2204659984338329,-0.984640339321912,-0.524360210326155,-0.23375333096471113,1.0829201080652975,0.04947084454169529,0.20597216055597964,0.671626079236305,1.6701709202450006,0.2989247009087706,-0.401758066918965,-1.2574998771487103,1.4528300170404223,-0.15552622653812304,0.8094083947468229,-1.1666357256401292,0.6703197134367873,-0.974678595955108,0.3624361472314501,-1.6114133270927302,-0.22124881603101942,-0.26876468853968705,-1.231884995331786,0.17896960502913278,1.6973796812374142,1.271814032153302,0.13892118355821878,-1.1180903108389657,-1.724595672068307,-0.033699046461101306,-0.07415056327078078,0.3996356812731122,1.4153132141984188,1.4806035230775234,-0.38157778236302237,-1.6362763333883361,0.5781382586801663,1
-0.2882324715198124,0.8782043742728821,1.2360774173264328,-1.2123337178723201,-1.5714942573063402,0.2712822724736817,-0.7088260819950553,0.1813145781477108,1.0767108826704885,-0.8288232911768635,-1.9170385017827833,-0.2805036376757543,-0.6852780764538848,0.7836552709001626,-0.6517229551047102,0.1972061931444934,-0.08702942528634439,-1.9575922880388856,-0.3708776550743338,0.8881965323093611,-0.5940077617698599,-0.6990684455470733,-2.0085358077656297,-1.3248331335462193,-0.43568110830527657,-0.7503018174274085,2.3006091094367846,-0.632624944302778,-0.34921574951279843,0.7164872488779171,0.1427234536869843,-1.1324145267774168,1.809241723200744,-0.29491865535190076,0.5168549566706248,-0.4602375139149638,0.11238135569672002,0.7407313838874134,-1.380776576567624,-0.2937311241765409,-0.11372743325212355,-0.1154451580799583,0.5200024039579559,1.5316000737824982,0.4527372739404175,-0.15763588999197958,-1.5169609623473068,1.1055205940119464,0.6895254168425589,0.15974062997556324,-1.3063338131854239,0.3812465652763879,-0.13933373559459222,0.027132567781846396,-0.2591735542447496,-1.5911668841021689,-1.6000814650930364,0.29925811773286365,2.7608309383724565,1.3001331786383508,3.1712394556804355,-1.557043107673058,-0.3300161722525765,0.17572821825789173,0.6046205525810392,-0.6617715039076627,0.9960648096987569,-0.9777508593023373,-0.26491273651082786,1.6329249924222171,0.0137548498646012,0.755336888030489,0.1024514446283854,1.808374243159635,0.4751373688641699,0.9898841812326948,-0.2624638869365247,1.2306849781213731,-1.3476410657758504,0.4573196042218458,1.7717688662708415,0.5652475083194701,-0.42975246776721004,-0.4673052728098243,2.420618204506177,0.10511708642258354,1.2786456055172746,0.35533142663111217,-1.284185081673503,-0.7406176681769646,-1.7115711106427831,1
