0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.010195725301811651,-0.04171902917193862,0.00472787685251479,-0.42789328916371083,0.10041065066461508,-0.03936826347290857,-0.3956583461848585,-0.047460373484980944,-0.39438394945603567,0.0344177756654808,-0.005203910821187879,-0.0016000477950789305,-0.11305307640726552,-0.4500208831941585,-0.09399776736571619,0.6330677227931172,0.4344767474203076,0.2935249585792508,-0.17333907964051173,0.16388798223727663,0.5703707840949668,-0.12237216750227684,-0.031025952999601047,0.006591250229706357,-0.1174114985649219,-0.13458498056226748,0.2843316698724906,-0.36585662332660124,0.04505741535670875,0.15047535687109906,-0.22008154822385909,0.05284541607950311,0.06207136803335855,-0.02392775251046922,0.18192673207827473,-0.1993073915035589,-0.3528975250662122,-0.0817521743463397,0.3402144782597467,0.7081276769624401,-0.015561003070100448,-0.03359093209630584,-0.0727611048473311,0.03316994697699563,-0.10936724687346557,-0.0098865467002879,-0.4114735721830507,0.26008195848580834,0.4017323898719304,0.5721834463130576,-0.38244630992518447,-0.07002871402983946,0.2710807446506289,-0.028632199582148653,0.012952077049233625,-0.15844975607155226,0.2398377171209186,0.246660327556147,-0.13249068093405572,0.11702199513537266,-0.2075692990578825,0.3308723220828686,-0.06593967558932379,0.13758815580466754,-0.2757760136614704,0.2056374124992594,0.09508129919973661,0.10507504153690893,0.32086788518888226,-0.07817117910821354,0.15121460678229093,0.023836738363921563,0.4037037569899424,-0.1974159175630587,-0.2837726595726592,0.21577547686447848,-0.3241554857219896,-0.058827297431929756,0.26139940578655735,0.11578260474925664,-0.37875631003557286,0.10808697786306137,-0.4259528925212751,0.4667293566067635,0.42218271485608,-0.012659872078506211,-0.12896956503562942,-0.21601854675110943,0.02310567321084238,-0.3165078559183703,-0.20112961398760992,0
-0.311466634652234,-0.19844297125742977,0.40428558266635384,0.21671998885627514,-0.20377365330461872,-0.051691838921214345,0.20182936375510294,0.25447245534503027,-0.2129872839801441,0.33879914049353826,0.22358145612130634,-0.07338973955196912,-0.013104093977993942,-0.251610949626859,-0.5781580554307676,-0.22864575514150454,-0.18560653632763327,-0.014142155751700235,-0.0697885004264561,0.008659331689684196,-0.29424134940074465,0.36805169277466276,-0.24193896386544345,-0.0631078365768078,0.2131351635548795,0.13418533068516195,-0.16685495161601366,-0.1352099434757695,-0.13588494372877966,0.09153890601743438,0.12006068697693514,0.03388482223765729,-0.07406300891880477,-0.14896010829403641,-0.2723195968217395,0.33394487853993343,0.20847675677163446,-0.06414648125253763,0.3223633939767155,-0.23431647108181552,-0.16596190317397383,-0.07132820928731877,0.1979095853683151,0.11986281731027593,-0.028887892430550743,-0.29274476399953414,-0.06585234726838929,0.02149956731301829,0.176334500918455,-0.2971247667664489,-0.3094405817686978,-0.08080613367556434,0.19314032878206025,-0.07154309658468075,-0.30754847573383964,-0.5283079050619366,-0.018593458000539693,0.4977673027699387,0.31341730216429897,0.2221839474855278,0.024394387762942407,-0.40421963527480126,-0.23972296894791265,0.16457042549197354,-0.08504986350901282,-0.06376261789805827,0.39891852060663174,-0.37458277092566894,-0.018620190687389012,0.0944511742649608,0.018642229313784505,0.2165864839250177,0.22197568821809144,0.059510684152948565,-0.14557536478860433,0.00187791460008369,-0.1665132634524235,-0.03461145457293611,0.04842502123353266,-0.09324535959050745,-0.5417389881068307,0.2984487317145321,0.02337515239761565,0.07036056665970683,0.14923407526378935,-0.03725521775642796,0.18220221840023312,-0.36018541953711597,-0.02167851370603532,-0.17029226268696215,-0.0493630444494348,1
-0.24877452187510754,-0.731841797346172,-0.012059295072802808,0.3317247997679467,-0.17159389003601408,-0.29075576289039096,0.2523693360905391,0.16201094825699092,0.04464439768071428,-0.46278775402687733,-0.2871565022804136,0.01667357056849504,0.22909705809273967,-0.15882922545776362,0.10807382025203807,-0.10837874185625788,-0.16686366496676866,-0.10790212391766073,-0.06176707805770402,0.177318949250113,0.23225832101965976,-0.08198873136125549,0.35280236418768457,0.07480296954408291,0.3617377683469671,0.30825921117270116,0.07658485046476464,-0.002299951312723764,-0.0401884815168779,0.38383787089138977,-0.018247309881736444,0.2827560644435282,-0.25171091930093303,-0.1859344771200109,-0.359120713682445,-0.24057472139122515,0.3406107494676688,0.325657709376442,0.039663857413044915,-0.033678834229773885,0.06160646701352088,0.03630526224177051,-0.23358581728105987,-0.2003031204765005,-0.2111760900034383,0.3468625861309557,-0.07794047883946528,0.1249791158966886,-0.4323700608951764,-0.04702807866668758,-0.045623488213649734,-0.2131642343381511,0.08528806959048654,-0.15304707316840932,0.05867848685929367,-0.22689125414113723,0.09004672328688476,-0.14128809601004563,-0.2920800661199226,-0.4006938090742263,-0.38134583577210335,0.10613779846481712,0.17783672115725985,0.10234152167625454,0.34563370687849565,-0.2894813806854542,0.0737508999159534,0.036609056050280926,0.181255322400655,0.3592476567276627,-0.14496876148657617,-0.029108868219893242,-0.08745343519683475,0.03506510948912313,0.0355913969018518,0.14972102267103135,0.39683205326965587,0.029547855876548824,0.09339261398564808,0.014024097336152449,-0.09025477170751348,0.08924643477768206,0.05581517730571149,0.25130229606107085,-0.3347790495237449,-0.1123688015847407,-0.15877784377338966,0.11305253549618301,0.048178445874430924,-0.015641043232697188,-0.3799974725051854,1
-0.3778051670103482,0.1792055284292847,-0.28780358658095306,0.4884941282758442,-0.14004752250193223,-0.03716632263672272,-0.5359968478607878,-0.2965649791526861,0.30369967200356657,0.6885761690706924,0.09657382715316315,-0.49178292658413475,-0.02406466307815094,0.13190675478087868,-0.1894636424932235,0.39268220035930707,-0.10241154310679718,0.202970627981678,-0.2689540410045949,-0.26948669962690863,-0.26546435451335115,0.35354687810852864,-0.2881203669711577,0.4974929130270377,0.42622339899267003,0.46894364838179686,0.4473809842677833,-0.294826522877886,-0.27802950057073894,-0.00927591733700622,0.3997716177599229,-0.5492521977422142,0.3400300439318784,-0.11073351153204775,0.3290187373121956,-0.007138767365646428,-0.36288303714578446,-0.10169194763649908,-0.3889269058128343,0.1468433717982571,0.6591024620175592,-0.2337906254530257,-0.45689922670749666,0.07898578538173875,-0.03147318892907905,0.10267545194086757,-0.041972184502223044,-0.44180361941363777,0.40417282851495634,0.3030082492215971,0.3545756734816715,0.23245912655026818,-0.17929868645839958,-0.2582382596041873,0.07120982867533734,-0.7070985303224377,-0.05543983604168987,0.35234306822477385,0.09950713033393303,0.09368034923832881,-0.35032119233010167,0.049418087868363145,-0.2147753359412074,0.08257266466630243,-0.22116792435883267,-0.06672597834892333,-0.03800096456116545,-0.4216814941659968,-0.14599575313540214,-0.19336852674054752,0.14507300008486246,0.08111466080139172,-0.2624630770516437,-0.47498194967368307,0.3728417542196909,-0.5557930431480362,0.12229974227303149,-0.292899434644012,0.34197538849721587,0.3345098983565068,0.09977368782248246,0.2712995223096204,0.05923067211461708,0.008299342909221805,-0.2754024494194437,-0.1164438242034542,0.03904711236964003,0.048069044824578556,0.04208125903360461,0.18984845112031118,0.4507499850833152,0
0.057919301872417804,0.5666421519367274,-0.22054773485225743,-0.028698462146456803,0.2245726539809121,0.6132764222508625,-0.20888395389443348,0.15341624280878924,-0.013974812088313297,-0.6247425777869928,0.3333242973208033,-0.028727060726314178,-0.1892711751071514,0.5159119112921888,0.13830540042509945,0.05161992411418244,-0.22187076116688476,0.05612817102206714,-0.07581372167241716,0.42038763231501175,-0.07167509194856375,-0.6059876275572548,-0.3639386324287107,0.08339882373010243,-0.23643256573966193,-0.17012259869981436,-0.10054103408082836,0.10781754278094739,0.23051352432599756,0.2581044681802808,-0.08094304126338916,-0.020961697134403087,-0.37180676891831793,0.2372113826840318,-0.05225703064313782,-0.22369449336386624,0.0019359014193822068,-0.13903981287142583,-0.301209824710032,0.08318575670233411,0.06333001754570133,-0.13302259471827063,-0.39921565238027434,0.16328130885996764,-0.06060906376899899,0.2427121455860938,-0.04119446289855785,-0.2629217972435003,-0.24827702262825785,0.43232780667175424,-0.36008586584668395,0.27312640239420044,-0.12330989832725327,0.19544708079157386,0.3394636091165902,-0.30295880724465835,0.8677344919980148,-0.013823431492912616,0.6403326344600948,0.1824580726627392,0.6983123272500352,-0.2686778623310276,0.16228317002303047,0.40744159847262695,0.2773520425172289,0.5239079439949669,-0.46492392325313453,0.22537867474477102,0.12094828940984927,-0.0740090517811813,-0.2229071921423461,0.2989605336403444,0.05361296814409938,-0.4913418871644825,-0.28290630544103684,0.24017874157143812,-0.014225852021696428,-0.4744286743530132,-0.09212202761391221,-0.12756421042447041,-0.26324173485569885,-0.040726999054347984,-0.5295749269907039,0.31533145288723086,0.47974165870258784,0.12816941700250725,0.37424207633288603,0.028388190494928096,-0.4521925655568269,-0.06873581933374757,0.049551407506827544,0
0.3599977526388019,0.3756375308497366,-0.03882860746286967,-0.5926927052009385,0.1563137976960724,0.1394210021446659,-0.03408664819786908,-0.24832244714490562,0.4768119471157954,-0.09987032862567216,-0.1823216117992538,0.05378486379446991,-0.16205119178040475,-0.21323192455047482,0.33130632238607055,-0.16013829518618994,-0.20411319261181401,0.13346290651949766,-0.04143501770977081,0.058893151710680346,0.053253363649367114,-0.21654839538486942,-0.008907415692335378,-0.34388012989652317,0.455946804588225,-0.26874938590917463,-0.19789355402725503,-0.013176109855551826,0.10197427521224979,0.19021404011431808,0.2023971239230011,-0.14498669470211437,-0.038211395308808994,-0.20874374249032762,-0.18674658499894486,-0.20567968362536035,0.46778870166064235,-0.25796005598405636,-0.2132547055770976,-0.017520251638606165,-0.16114300057651007,-0.05187794371350352,-0.0003530244144417737,0.3102862688233715,0.17857498310760214,0.01037516504776214,0.3448832808452233,0.0898099099716157,0.2035425655669546,-0.1887735580998836,0.1352622170223192,-0.024920790792063083,-0.0738324354267791,0.14027639914486392,0.11502652789313969,0.09389121480315155,-0.1896726524716886,-0.04315368529889526,0.3845688172872375,-0.07116192384309028,0.593429198505241,0.12405919550829578,-0.22184648564503875,0.20392496479690433,0.31759698526580116,-0.27893801065568924,0.16297834669119401,0.23368118944341168,0.3277960257248287,0.20252277695585658,-0.1492176397625025,0.03046246717895575,0.10441159903159264,-0.048803112957198615,-0.23184893542762047,0.6709555124697177,0.16512611156150897,-0.08167953114925341,0.10729069236347964,0.4795856500524882,0.38146959504591776,-0.042525631363523955,0.026752710300432424,0.28847533118886465,0.33812198115058156,-0.23875789534925815,0.2861847886922674,0.4277841757246922,0.11420721787481963,-0.1401316307215886,-0.074943743397551,1
0.33187257030762213,0.08094199911922675,-0.23273686429209148,-0.17518015297653355,-0.39296900319083705,0.060020479322154395,-0.470280949656194,0.08254122195671129,0.022464598915343876,-0.7218241853422721,-0.3207737153414295,-0.12353024246532557,-0.17625403435025339,0.05666460971989878,0.33135481080634327,0.47568456159514616,-0.5399008076201198,0.5463966481874397,-0.46379957726182613,0.012047929269804384,-0.426698033619988,-0.01808928816941115,0.09918124446397368,-0.2297902681525561,0.4423836924024405,0.2453895534412873,0.02714615378641978,-0.40573629870257605,0.05502906186031071,-0.1155478570662602,-0.08678343651389178,-0.05542817764613649,-0.8411451512182064,0.2729275438436415,-0.1205352162309781,-0.5817863782793992,0.3426002388389652,0.31111716862651595,0.3594355946439191,-0.24771508361823916,0.1967189287850271,0.26536448170418586,-0.10557793308077762,-0.41382314535881687,0.20065959196159994,0.4465288691222772,0.14887559506454104,0.09115530386411046,-0.4745357193814194,0.3271017742456305,0.5995639509231382,0.12250513808878184,-0.3435484400699756,-0.30205423054565617,-0.16986226054373385,0.18045625404318158,0.34937028351123295,-0.4225054630781166,0.2700809483174561,-0.09016400631032227,0.3597191522180284,0.5536077674326351,0.20627862314483747,0.12439530798573702,0.0016903942596872181,-0.4315259535462395,-0.036342786351577096,-0.06535033312003678,-0.09586589457764064,-0.07429487138344805,0.15383739166084348,-0.5302305820534154,0.5041202144621034,0.004948716139667756,-0.34085415726810625,0.27534935793364707,-0.26040801119668927,-0.2718285900343551,0.5168895288320708,0.12432186436499994,-0.05191114539659448,-0.4849314303488282,-0.8366209844354588,1.0,-0.016539095838283058,0.2505374505734946,0.2150773500398668,0.44336802674767345,0.034929084493004026,0.185375715873563,0.1595053148922596,1
-0.42414204237882647,-0.16063668741130704,0.26389509471367983,0.18543799799451996,-0.11047007078176801,0.17105161636325766,-0.5254189318678122,-0.15137450675554423,0.08935397801682109,0.6056500749884639,0.26229185889193785,-0.11396956982525233,-0.4500902774591757,0.3479416906027359,0.18858162286207925,0.18091352783310344,0.03091040054806991,-0.761540313417892,-0.591782072701794,-0.18745793571473282,0.46678504395941056,0.14191977248089413,-0.023790919872451556,-0.931422959507443,0.04801658877768807,0.21786297479057395,-0.2123633100830524,-0.26230423432207456,-0.0037855796743555457,-0.07242185636545298,0.1776092195168848,0.3467878761496461,-0.32293159523730597,-0.04066396740722148,0.07994164402006816,0.16191634867605512,0.12786249960616886,0.002974785313956083,0.3241473409102573,0.21296837928327136,0.21850410993589775,-0.09124277592765896,0.6345237809983401,-0.25782057823117355,-0.2781331002508485,0.5638775175328881,0.16247365050107912,-0.5149447273155494,-0.06010678367343746,-0.30733224543984866,0.42205133817447754,-0.21190687794995614,-0.3863418132098789,-0.07346934216228482,0.15720189085381175,-0.12944948644604345,0.4615332071569127,0.26735980608256865,0.395656094836936,-0.18091083711509454,-0.27996392211801746,0.3744640601073149,0.30189814873305,0.24167276693362572,-0.21461694963937944,-0.09538753500239087,-0.05532517058748363,-0.23820520916621135,-0.4319453738326922,-0.15205719652723468,-0.04793931113052361,-0.030309330126640294,-0.12555919712555916,-0.5107803844002451,-0.12986008983338165,-0.13622365490455096,0.14131190739329025,0.5372911585009281,-0.12503981740688644,-0.34794479382022736,0.0968179907943827,-0.0601924930701771,0.1900390798858506,0.23790532590486485,-0.07344183769597858,-0.13126913436270424,-0.3451061141148242,0.030288129864623838,-0.4939186602023283,0.33350257244932535,-0.45520118658638836,1
-0.04948205224522227,0.12825880921835706,-0.02107633105682848,0.30475380297092647,0.3441890682568054,-0.06919654812095896,-0.21752991751570452,-0.13200275348549345,-0.0797484366173119,-0.41096042861157817,-0.13166631784010296,-0.5821912336358793,0.17401082439474724,0.1019337369076876,0.3388620635517774,0.24970978051940565,-0.13439281083134055,-0.3927432725453436,0.06269863648607345,0.017142334879302657,-0.03157543733131513,-0.28249744296683393,-0.2716021276441327,0.031054459047982146,0.11919115378506544,-0.09920355670538461,-0.4890238586447415,0.361757932729461,-0.20801560499965924,-0.2182619510374462,-0.165225385654076,0.14794457165079494,0.4736609953302271,-0.002442565166688019,-0.08257455607933491,-0.2814809064969378,0.12402837883659167,0.16755915194325502,0.055460518770874594,-0.18717066313940203,-0.11776731134460325,-2.1779167834854436e-05,0.15928462813577302,-0.05389603382601367,0.20116652762913584,-0.10660319237015267,-0.007649336320611562,0.2452114558508207,-0.5447050391739817,-0.3679582234298857,0.034729929240599644,-0.13766612602689487,0.06697267853204926,0.012096932905580823,0.47085969315838416,-0.37769919611555575,-0.11037160300190611,-0.30284967557366055,0.3000448231564527,0.17730240436257955,-0.12311000395922633,-0.5270285422127859,0.19025928758092508,0.19974363311770418,0.04727218969566449,-0.149388804204492,0.09751816090419874,-0.10881067867804438,0.15215596700782538,-0.08026974222778527,-0.382538007727427,-0.13336250905451127,0.05339053078917062,-0.248587804404378,0.27417738444368567,0.45569481329568323,0.04251811813909012,0.21595140935271237,0.057445214411020275,0.6329815013299939,-0.059442184875250624,0.3134844713375662,0.058989427257918996,-0.2295176444974711,0.03221502078008963,0.18337547494369066,-0.18383001699408513,0.31400597182187245,-0.17511748784939413,0.358757858797219,-0.23704764549431806,0
-0.13538687305394548,-0.12435649274933189,-0.42390896525650273,-0.36020852624582733,-0.22339747424679593,0.2683031867322659,0.2686665398309359,-0.24918155522176363,-0.01519689752416463,-0.13911631302703176,0.010539153658315212,0.3389421768316965,-0.4244908591762253,-0.4122126407297589,-0.33842028398789914,-0.6900910565603448,-0.24448505487622538,0.4386663466969202,-0.018354087640694218,-0.31416849510041256,-0.25461591794141186,-0.02813699051679063,0.6003491023056867,-0.08598115815534661,-0.15294559926070506,0.37132657663798796,0.023345826718568188,0.24107536325509077,-0.26821169907220155,0.03154522292746064,0.0695009664850018,-0.53886862179632,-0.10879122170707502,-0.04558638539879452,-0.5436368135320959,-0.5630593422839905,0.3485253416558223,0.1634269546390349,0.04514252371571008,0.013570306116334443,0.36224460615322696,-0.2056193301219071,-0.29556269130180707,-0.5528782783463043,-0.1476224086575283,-0.40265275917367926,-0.02793519273648897,-0.2252258220015577,0.29555567145808126,-0.2991331005182259,0.16309811115325037,0.5504187926615103,-0.036592420871374494,0.0318569078867232,0.11750671522639164,-0.4717625700624371,-0.35418767223511244,0.12535449930302425,0.09247034475426887,-0.01655311966461838,-0.0009572030384949945,0.18876121619750705,-0.0452752011667385,-0.10762428741001653,-0.017787160485310066,0.4030565562405783,-0.17388470871473846,-0.4041160821355114,-0.1950385804418176,-0.22620644370672544,-0.23257465083402956,0.15303286356384257,-0.42254699894019476,0.08043128662484865,0.10822510031886148,0.03654315482683726,0.028428144529351412,-0.17271935154875878,0.24776020608877744,-0.6079799860596514,0.5818605143337037,-0.0665775731013464,-0.3812319684431574,0.24453587723148495,-0.5727344499257205,-0.08475830965077939,0.35889588353009516,0.174691647156596,-0.041556583892020243,-0.05544702464823596,-0.12155798392418522,0
0.2857725665886763,0.23173224575080945,-0.27082459056795755,-0.09281348039263886,0.017594688059139583,-0.010693483551955077,-0.30617287475156557,0.2996445096314161,0.24612414299172328,-0.1677277703005667,0.3041679993536252,0.5269387345997758,0.10630430052924363,-0.7846309573657294,0.09525496571648463,0.20422229835530697,-0.1383200964857144,-0.10545292682535656,0.006881338131827022,-0.21599293391060503,0.11324584587570591,0.137751688243411,0.05301448652508509,0.06225700965976407,-0.39090977721582576,0.18034732643848397,-0.08979404698223539,0.1700981316427145,0.7818605196622497,0.027782515038334222,0.1654673082453676,-0.15133018187726763,-0.09463127371778658,-0.34441728835359614,-0.5640669777906716,-0.04720423003674205,-0.07926107118474954,-0.3649410965383651,-0.033253680481335667,-0.6845355824051939,-0.1094166862701552,-0.012157522909874766,-0.37514961231646426,0.16942718163231094,0.11495126585609178,0.569169007289346,0.2820652200294343,0.05686308306249632,0.20378423234153317,0.43081167591878133,0.392424246069379,-0.120134738051128,-0.48903555544935656,-0.11606900319545092,0.2458077586389329,0.1554964717661861,0.11354713198017354,-0.03130131738391184,-0.3986967365561965,-0.327293370778379,-0.3457235353985123,-0.07458153537806018,0.3874769228666502,0.04639944794155768,0.10986459863087,-0.08512498583131513,-0.24146254613971774,0.036211887189814905,-0.5680749385841362,0.46106589950181626,-0.15506761987143128,0.2105172439613767,0.26796467519923256,0.23449781961481742,-0.6273036828034537,0.04888099530826001,0.03855146635369118,-0.5873771339806587,0.45660636737639126,-0.44782359369700414,-0.0761345300586081,-0.4332875071623905,-0.13849489457684605,-0.015021712117712265,0.41439551771374517,0.010293424767528377,-0.24838399557224394,-0.28072515579669327,0.19867730383012627,-0.10584914911283369,0.4088162527911389,1
0.16875676286998842,0.1057882853469618,-0.027502343005757927,0.0029749876064096327,-0.07737606163964338,-0.2555063093095382,-0.4258231970567245,-0.3924950512967055,0.290119583843218,-0.033480981306348495,-0.23508240096794084,-0.1913052218014817,0.026007719681487258,-0.04270846354907513,0.04361384674181496,0.48706645636611096,0.15679849114347028,-0.19149698643732366,-0.30477501312255695,0.20636640630597256,-0.32361454471662593,-0.35441525539654306,-0.32471556163719184,0.333525378586783,-0.3642513311895927,-0.09056979876847339,0.30760989411547934,-0.2871064728184561,-0.12844911046859772,-0.0775716380179334,-0.4084305488555317,-0.36701015488309396,0.38587280042600963,-0.3357974518678262,0.23684038502894694,-0.569177083316226,-0.19603615198539168,0.5453867718687412,-0.5137453315687773,0.018031103929701246,-0.3372452755362533,0.20424443738271397,-0.1839960176306352,-0.04967884739547489,0.21193260787679224,0.013855725432094342,0.03424873556378079,-0.21006071255116138,-0.1729676231715429,-0.23032011577237477,-0.1377198859451546,-0.03519219280267447,-0.44039342937586257,0.07014332872080649,0.22881627736259458,0.3805652923250584,0.5064528348111729,-0.2420696315644723,0.12118975931366496,-0.3487076288774029,-0.4003796250372538,-0.11415126228532266,-0.07781070832793283,-0.06454061125303576,0.46137479067688364,-0.36860812188900643,0.4301029879494497,0.047965746286181506,0.06214195082521288,0.3484133848532843,0.21143902986991717,0.08913841556985283,-0.2491979535025225,-0.3213997306775403,0.07709857696788996,-0.12777828850616463,-0.19393251258634245,0.36921282690933804,-0.14807104361256007,0.14937794098181317,0.16420287473300946,-0.6203023001911807,0.5061144721838942,-0.23629533893254392,-0.30338921885792297,0.11512551739568587,-0.13546759392627994,0.26234573179081877,-0.21974448511272904,-0.11055153718999416,0.1451014731019302,0
0.009778657394826903,-0.09739243382804202,-0.13342985360778442,-0.2618710908683914,-0.14307965570331735,-0.10326161297529393,-0.04882128312540271,0.12778123819059253,0.7104348818872598,0.021724133549537256,-0.17710161111706227,-0.02434017152615,-0.3732483710353622,0.17018347661342578,-0.2439159343540928,0.5879543485238622,-0.02280703516999894,-0.33026123729177487,-0.36211651551456575,-0.40078151843174065,-0.032396655670540155,-0.04257557668713716,-0.210783636534899,0.0185246023186474,-0.305592217846919,-0.20485469459390765,0.2044894396433364,0.24278784762840513,0.14391163589862174,0.1470510591777004,0.32286763922393485,-0.28691004473392245,-0.08093781895435369,0.41744457361585896,0.11210855289838273,-0.2570843599604038,-0.31696089839734176,0.2962494623683078,0.01467577260176109,-0.12398124091219893,0.2446919353716277,0.03434312225721263,0.168809177373504,-0.22757127544132283,0.05247969463940726,-0.06799191090344396,-0.5784331714717185,0.32711302181299606,0.5236129192308252,0.3731830173004476,-0.26611911701667945,0.1890947556013316,-0.17587349600490407,-0.2125941778170553,-0.18661997463740498,0.07729207804191365,-0.30025506846151523,0.09270788626373411,0.4241557984436211,0.18834616170045565,-0.12607640386675262,-0.08259779134070627,0.002709418791331131,0.10295608230384988,-0.49397990151810844,0.1650661202611447,0.07283839257670255,0.08909120884265843,-0.12947430183890532,-0.14677963651828246,-0.1516901758662095,0.3697873611276637,-0.1285235281232858,-0.004321714067140538,0.4127479405525713,-0.6681396611513459,-0.3551967850885473,0.28305098358799796,-0.16867489095007587,-0.23202871908641023,-0.11020911768462345,-0.18234946582401262,0.32002332002362793,-0.10706967051327791,-0.2844481271301172,0.04902557737803466,-0.7326103604069071,-0.11608828338563858,-0.4134924147227141,0.07036472823428533,0.010259852248483704,0
0.08673734008628567,-0.15860605375553405,-0.2084147610206099,0.10576886476652382,-0.1033083329967981,0.0326151466458196,-0.165387755759022,-0.27726556172498495,0.4044476201203042,-0.22270502017095425,-0.18736848791768207,-0.27908282544577984,-0.39640600855314845,-0.018834548849271653,-0.3530121483228841,-0.3487257689413264,0.1437861304263447,0.031971816515027514,-0.6061273886243264,-0.0028775767085660116,-0.3186334486652992,-0.3190896780349823,0.31042017246072307,-0.0778650308972636,-0.4163017317799074,-0.06563311764571525,0.27700844815545905,0.04584104036431584,-0.3054976818353039,-0.5142976540436481,-0.2805248454379266,-0.5418741721050854,-0.3313359918266643,0.29541953022019696,-0.17242791251896813,-0.24455134478620583,-0.24837371453194354,0.2832209152772746,-0.014254140905046892,0.08103338003409305,-0.21357435203155176,-0.008531671273361865,-0.11338959287367908,0.42167449021787984,0.2765998407852588,-0.12465776444498379,0.03504874320883986,0.04027591809350117,-0.11845258090729252,-0.011895339260555688,-0.3413944837784184,-0.007682598967407391,-0.34405782598483753,-0.29839872976070214,0.15486874742462722,0.5184697316866571,0.900241196194853,-0.471999207942291,0.11465383914468429,-0.39670347137503553,-0.021939218920779463,-0.07011221895057262,0.09304080429761716,-0.12661929174397876,0.14056994383127766,-0.052128453742549534,0.30278793635952994,-0.10042173545824302,0.15495384516718994,0.2291924091646382,-0.14045652857300622,-0.17570609797314812,-0.025181228792658692,-0.48940693187038586,0.047955217168730295,-0.19008970411119708,-0.35088774712216164,0.3948196667854503,-0.271103746295186,0.37083791285713785,0.37671669807501096,0.05830130805953793,-0.23630476807850267,-0.726076776937101,-0.10134952466538516,-0.2429029662303444,-0.007729941313906625,0.5497394211149668,0.06989727711929561,0.08121868913845859,0.3843993247956997,0
-0.012202694789418591,0.12142107481686638,0.387566285249626,0.13090800229604665,-0.21284907326547337,0.2990355165325839,0.19519322787509483,-0.1727220225116882,-0.06654393838431558,0.27057793985070816,-0.13439317580408633,-0.020725444870167014,0.3537116875221043,-0.47257854276909933,-0.737508032569603,0.08840737802205795,0.4618268994481739,-0.45111822309439104,0.4832932263692318,-0.5284371994850813,-0.780468849590813,0.25782731291289995,-0.11204233053069033,0.7849526330861797,0.037593872701095855,0.07380534324605505,0.3322842978455946,0.4108928540553488,-0.11338735412191345,0.19347165951986972,0.44330408256123405,0.23139571354617014,-0.23972367075204218,-0.3217691815818717,-0.3378219423744908,-0.41821945943446687,0.5817554394828413,0.16020649914730342,-0.025134660511809973,0.11239717048478472,-0.4003751776588824,-0.3229813890659409,-0.3736133403709124,-0.4318522994232766,0.19953927880746217,-0.6438352292328214,0.4315987809650746,-0.07939883593882653,0.6603431697087919,-0.23788678402656813,-0.1316892747643624,-0.153695893689512,-0.38528372559734236,-0.4489765261380027,-0.28214202186880344,-0.0590959993114321,-0.5294264983024527,-0.12654361849158863,-0.022087439005942178,-0.48264906735168817,-0.02346446819049431,-0.25442169516130486,-0.630579229430709,-0.10225742209125727,0.04705911615354454,0.002147086823720912,-0.3404872916362062,-0.04333513901208504,-0.2022080362875445,-0.7509944566107135,0.006226646074152844,-0.08132153380679054,-0.19277892120656365,-0.052699716186972174,0.05332573856099421,-0.09237363508477206,-0.0011248119542617296,-0.4775276682807757,0.9128251650040748,0.032270463621684946,0.0762107888043208,-0.2016977182688123,0.4190452063209764,0.18337653264657033,-0.3527138457836618,-0.10958258231632836,0.11051229769058923,-0.5692796056839785,0.14455150189178145,0.033132166306913284,0.1019378775170676,1
