0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.6629611262256533,-1.2942932905492714,-0.41096449174402305,-1.2363627054560933,1.1486591592682833,-1.1154053897102054,0.8295915879740886,-0.39601619534148275,-0.6591541078824009,-1.233144327713495,0.2974139749969206,0.4426323087408519,-0.5137572731151864,-0.4663956045659906,-0.362125577986927,-1.3652739403023524,0.048983972392204124,-2.6290589318230393,-0.43874893869982745,0.07342946130812239,0.9661214689027031,0.27276897410955514,-0.13519066944285593,-0.37202674059724855,0.09115152399703412,0.41865076633279474,-0.11489091799343597,0.6905343556175995,-0.9450639476851426,-0.3768660458300314,-0.425637050109834,-0.24952495155104734,1.6426110301442396,1.2608854113485297,-0.74609923923611,-1.045820785674404,-1.9939459482905149,-0.44099830786566685,0.7640608771187524,0.870297425863486,1.5803906350433992,-0.8286335275212716,-0.626773086886114,1.478068933218824,-2.7017510065017034,2.2613511385406357,-0.08188239568624961,-0.1610867319627052,-0.9686214617162326,0.10461019649249743,1.6890562036468937,-1.4839025943015223,-0.7761869421164732,-1.5532096770418435,1.605205430129515,-0.0044749894957844295,1.2790402203248272,1.2735126417241234,-0.8110601685219206,-1.5417736098907493,-0.6084496759502955,-1.1243756175573811,-0.3583735111695236,-0.4717804840534409,-1.736664011395622,-0.34898250204068465,0.879238076916668,0.3906393326310395,0.47837130223178437,-0.7936525731787811,0.4715617120633476,-0.08971330721644037,1.3759200007833885,-0.3857056154222742,-1.0367394042235734,-0.5261242869252006,-0.4349078348546515,0.3960756875848001,-1.1626023803485928,-0.2069569371874543,-1.8075260607115484,0.6755424678301399,-0.465595715782957,-0.04852726545830053,-0.6886260907363319,0.13520665951592165,-0.051492765477477415,-0.7030494162147373,0.7498927933306859,-0.15201343889554927,0.7503879985175665,0
-0.2018001802307305,-0.8571170210225584,0.05686575490047643,0.860309309334748,-0.2154504226281793,-2.5650267819256727,-0.07958261171641036,-1.3727142279271667,0.8478453818685239,-0.8469501363185674,1.2389396744499621,0.35052413136434246,-0.4005781322145236,-1.1181576388283996,0.31090959050754813,-0.8072834005042182,1.613814540352908,0.4519545356695866,-1.0503294258775473,-1.3716087886558954,0.5372556225920917,-1.6572506789175334,-0.9030898686985868,0.6771903999491914,0.0047877296218958145,0.5432932721286078,1.410531142835796,-0.32945830355075917,-0.07173052167014123,2.2450503050375605,-0.09821125283537023,-0.9798861770190122,0.07307674716707932,0.16820254738315826,-0.7224732030992188,0.7056871749913739,-0.9506234771288572,1.0442856181392546,-0.32268513939676835,-0.9045636921967135,1.76354769630092,-0.33102074818494914,1.23276921171813,-0.19846654344480963,0.6734478901039448,1.8861063043253152,-0.733398116194926,-1.0025771810352966,0.9440508944631035,-2.5268788523694297,-0.35904555267859667,-0.5066125070978841,-0.6871960886579832,-0.13943421810157236,-0.2810736067312317,0.7765054764518994,-0.6515370874034874,-0.6749599928034534,-0.33303053322923204,-1.8036641087772267,0.08933555115597075,-1.3948635845550943,-1.4732781724417434,-0.11521751714849807,0.2124868895133676,-0.7568750959371742,0.5068995937188836,-0.6020811259267719,-0.11534799508575022,0.49382837651822103,-0.009673677494605583,-1.4305127760187002,1.2816900929891817,0.33892836952864513,0.517108862955563,0.7664131538993708,-0.7246002790554681,-1.6076860372428114,-1.7246770218364176,-0.9247794187576602,-0.8014555743139457,-0.5655323622187196,0.23953940815910132,-0.22053745890468254,-0.4157636157266036,-1.404280126181467,0.0294691967099721,-1.149216178357992,0.6856239588759483,-2.895174611699167,1.4563990484456582,0
-1.0874432418881026,0.40508314822139213,0.8162640562557473,-0.006488381697523192,-1.0724252314724518,0.5847577837845102,-0.35974636777383434,-0.0694164579830223,1.580280898346609,-0.924474464189812,0.16487595910632377,-0.0036873539408510112,0.38287560627734274,-2.698150954177966,1.140092705210754,-0.528710360058221,0.1103167604951154,-0.6179792970952768,-0.4285979267057127,-0.14968473870045837,-0.048438190017132156,-0.26798679775159,-0.4309597453198608,1.807422831304765,1.8685413376218076,1.6426232544615098,-2.01232419366848,-0.47612261427976565,0.5319217748234778,-0.6396871133171121,0.7170865771925145,-0.7668931978565585,-1.3013886055714645,0.4442620808306103,1.547763181384051,-0.38313642217429167,-0.27516938546119296,0.26886915544145534,1.2583785699864432,-0.23363456908484553,-0.27539079709613234,-0.4466577468410852,-0.3005738019842307,-1.8297207193816942,-0.2811646105871542,0.1967620999959947,0.688746037243198,-0.4783902120348656,-0.5662620725563987,1.1346987296457658,-0.4121151033763133,-0.7614846396145072,-0.7206485742324814,1.1759369314835606,1.375826606113194,0.02754430411748567,0.5767312680012481,1.4011918285950598,-0.21392568126213998,0.35651532136057246,1.05712400916144,-0.7913028826531413,-2.226733169439448,1.4127791958954123,-1.775995658218259,-0.5070033751704762,0.28092111571820494,1.9209694060704623,-1.8106509130671804,0.7431539973920694,0.7925069723809413,-2.462797555289311,1.05165215809045,-0.9983612724815393,-0.3247002567678863,0.03771508706459783,-0.6505841196774452,-0.19596292916479877,1.5679829413719517,0.6305898704376273,-0.7265962059397213,-0.05005547871711197,-1.0079826761873694,2.380200184731355,1.1957283840621526,0.8227665903603517,1.5218298242097499,0.29406709461298425,-0.07933064694118792,-1.7312222707449276,0.9545666929185573,1
1.2188878890143742,-1.4328935600205521,0.611868417026547,-0.4482572290552703,-0.5076887007840066,-0.8103998805400934,-0.775718191288095,-0.7981396294791945,0.19113749638578315,-0.5624333333191747,-1.028433983100925,-0.38021736292890146,-0.9297381098427343,-1.7052830799665162,0.8190384157803683,-0.7429857996014754,0.21074784965107393,1.3469521629472576,-0.18475762248878336,-1.3389867667601951,-1.3014405688990405,0.5597713231572266,1.3324265525295957,-0.22142339192702287,-0.10371797116347493,-1.4734177148690766,-0.09645078931162578,0.36143691754877594,0.9599654326953246,0.36538414361571786,0.41158569809879725,1.6686750386104898,-0.5134532457538762,-1.8641184358947906,0.4525793804029019,-0.2613573097139033,1.1702438554295453,-0.7716955292006644,0.6630378914130639,0.39743360322144594,0.8116199968851352,1.314033038890132,0.24461498429880757,0.856347178288796,-0.033316194546009495,-1.055958039921656,-0.3851146036719998,0.020253066137001757,-0.7699531977844313,-0.12799067932095018,-0.6980125790885437,2.1406223253897676,0.40643328657657424,0.915090416416037,0.5723493432492901,0.25105409932327893,0.23831700652095758,0.48124210453152416,-0.22712628629243506,1.4503091435728857,1.5036622443226921,0.7852398780340296,1.6027592407464375,0.12841987748416706,1.1127105461220521,-0.5125794295536379,-1.2233112293849835,-1.0939733741909863,-0.2505655960964549,-0.9008322708427207,-1.4339149213098825,-0.42008625728259646,-0.2516686351011618,0.39979942240565186,-0.321317852409165,1.331841424761882,0.5371390352107399,-1.0616294447329517,-0.342034254773725,0.1375301015424126,-0.6529483245512995,-0.1664154167923352,1.4220725104653231,-1.4015238246495951,0.053588737858696375,-0.9801047768609443,0.9596221469850148,-0.775632145955458,0.98011982250939,-0.8966829002118543,-0.7182552584022157,0
1.1775051788712105,-0.29552183097125656,-0.04300283128822833,-0.05788491063712613,2.217203267373681,-1.1603377019409866,-0.9118802096677748,-0.3726205557817897,-1.3133270918999693,0.913604838862597,0.2798548469738218,-0.9206094821375426,-0.24721785578661296,-0.49252725665862895,-1.2740962457522755,1.5060118996048604,-1.1370700753072547,-0.44722285068670886,-0.49679894328548013,-1.217172718830851,-0.4902450633093486,-1.850687173813804,0.4900293600654188,0.17528029975682397,-0.6842425850968059,3.405988277521442,-0.645454205621072,-0.7003716467691717,0.831196095622154,0.6552275381413145,0.9025893983464838,-0.5445902690726093,-1.275881125422358,-0.1402506413542232,-0.7063718140508606,0.37299424339786996,1.5219775772756063,-0.23514732725030177,-0.8139090804734603,0.7927865361802049,0.5411017076746519,-0.8631248673281052,0.7173698278168815,1.728295084945578,0.22452490090017127,0.7228414121696521,-2.8117191193759665,0.967623712259218,-2.36075996624208,1.3854769390785442,-0.7013217853580829,-0.167160170952548,-1.8777053769634642,1.075884674832446,-0.4739712656998198,0.8204855141421181,0.7117627283184662,0.19091922194327246,-0.5350426494269892,-0.34690029164119784,-0.9210349533317255,0.24587154026870886,-0.7354118689545492,-1.7602353551918943,0.5582737215301964,0.8757553196259946,0.18962548097695917,0.5547744502468723,0.0756414147604781,-0.6026792556863365,1.8485924280973962,-0.31023161311885555,-0.3335819705548927,1.2551255603055853,1.044231327522617,1.6790163952131538,0.007259206332600599,-0.7879883643260979,0.3283831464307659,-0.4118693827685593,-0.3655026671464342,1.3143227515709717,-1.2270036297977884,0.5848676615760671,0.6963436622910043,0.2923301428045541,0.12696855769954266,-1.1260335130815622,1.7362711008060596,1.0024801234200738,-0.9117362736395126,0
0.23130152335139534,0.7024154201625721,0.4028213469734614,0.9911963482878813,0.24119340814259704,0.1631964004399825,1.177971639033539,0.36455287682518905,-1.4310000884303629,-0.4239987502765464,-0.7657023789332149,1.1881295897937174,0.4814740351716581,0.24783455045201125,-1.3459075507398572,-1.3344639049798372,-1.288099342386137,-0.05473736335600797,1.5015218198399212,-0.9833618030900158,0.9586328926783771,-1.1463881052299336,0.3646688407555068,-1.5662772578431752,0.3657548624176326,-0.08216394185950675,-0.28819589512835075,-0.0631155438650742,-0.46363319707428835,1.6538825566849948,0.9214125512017102,-0.07002968983087254,0.05394212972361576,1.289678218739378,1.29388089344565,0.22351881967000545,-0.5238324982765005,0.7726046414605093,1.4825102282703142,-0.6542746014895712,0.36473870389220153,-1.3593377623790768,0.8876681930337822,-1.0896388078162131,1.066689967214802,-0.39301073291927086,0.42986993502059273,0.7656478999365588,1.3917296532157077,-0.9073397340128083,-0.01617886857914472,-0.5604421113360558,-0.2662969782349226,2.1376321518717427,-2.5580845823517135,0.6744734438453512,-1.1665097160114506,-0.5220738085693469,0.4998279706963996,0.6454672838750488,-0.7142800870045911,0.7794543141827023,-0.17723914749670333,-0.06262938537757827,1.0008361052532802,1.9115911481401655,-0.2767356390765257,-0.49826180383110363,0.5107913875031624,0.020424406411498418,0.04093007325660871,-1.1544684945490216,0.6504723849201549,-1.3804762437341491,0.5082633910134898,-0.9214467453389343,-0.9441129052606282,-0.2824855944231849,0.7677203095128853,1.9224815816023002,-1.8428994060318877,-0.31328140842169455,-0.6727934945894444,-1.9075201638106798,-1.1843408709251997,-0.006830007112484521,1.6136356077967922,-0.22234228416316215,-0.842759115174259,0.025783875671917277,-0.7228345494959527,1
2.27930362610654,-1.048892611866379,-0.6453818027883597,0.34797054393624927,0.3240556169316849,1.3054196782494958,-0.7751729522078918,0.2200421168505721,-2.101388273439017,-0.08973193768342558,-1.9756862226094627,-0.27977924274312505,0.9113654646127146,-0.6316694696224251,-0.1655142317982873,-0.10291292899591041,-0.4505560095660244,2.3133456506814833,1.195460848422787,0.8035289297120238,-0.4078445144430353,0.35111390808880094,1.3190489404420007,-0.5369830553562714,0.5546088189962882,0.36745288149057925,0.4226082147190993,0.20638551776211359,1.2770225222636602,0.13325509036107713,-0.885266595221554,1.1999327220355405,-0.15406153920166116,-0.07400663125616565,-0.2349454401598853,-0.7850552125067333,0.871267595756426,1.524034985423405,1.2517521161094927,-1.1373057121836616,-1.4852971734921028,0.5671774577029653,-0.9004034022696599,-0.10183693238215515,1.9969512237171645,0.8395104953044451,0.5458962475856604,2.1791717456793402,-1.6746641531869442,-1.2438656492462141,-1.595192479286332,-0.642757191191539,1.3769489090203453,0.5765714898406032,-0.7810371201764539,0.8310590989133749,-0.45989865011871384,1.646860279354146,1.2005593225031261,0.5812038953172967,0.06369113972295665,-0.5061374285920974,-0.8446258612455296,-0.3601513351493271,0.46523222496148553,-0.8510622925104121,0.0897799531378829,-0.30663236284251705,0.12994649952605072,-0.19361035168985347,-0.9666300527390888,-0.24405602238663174,1.387636614274556,-0.2206604899988532,-1.7650152333493776,0.6371158291369332,0.10486463929732491,-0.1003678304946789,0.9248927992932916,0.6818279377877794,0.01991118787993269,0.5148751635884053,0.6910298264792276,-0.2828313922413907,-0.5845787557122684,0.011471539150884539,1.6308536814833554,-0.32200418373766254,0.40115052216955654,1.553564394596917,-0.6657803259367706,1
0.6247329671072605,2.210305270562254,0.8383119944018137,0.17236804024652386,1.4345034783914312,-1.6713431193201402,0.20819277312457546,0.65325515842824,-0.6663013861252317,0.42202163219927735,1.640925465461513,-0.06201117606422183,0.6134639328189926,-0.9913163693020819,0.9298110764646029,0.23901551455150608,2.404883176624563,0.158784233875765,1.1848891054722899,-0.3931447269814005,0.11278180707060108,-1.8248377301375773,-0.27813396463656015,-0.8101729648669243,0.07135635870278488,-0.3037530098989733,-0.49049775105810073,0.0719206545233556,1.1230321467723827,-1.2057828224366898,-0.5419890520427155,-0.8953019447082227,-1.8309143140745838,-1.2988987780827592,-0.5050641890250273,-0.3448445416834355,-1.8456118174847533,0.640504674867721,-0.38436348429124695,1.238944381940105,0.13296786089995502,-0.2723197501190369,0.9845827895685841,-0.8190511384795879,-0.7210304805517106,1.413200577398298,-0.16459765520632944,0.7441757170606573,-1.8324390444089802,0.21806229921858242,-2.00711726180892,0.37685313797491526,-0.6221070299018163,-1.0765411578563404,-0.4029103376968918,1.2003255621055595,-0.14507531159896064,-0.941099159113264,1.5459018791698846,1.0194582605879945,-1.6587690960802461,-2.0528268054267214,-0.07704548392278208,-0.6068714713126284,-0.48523674661173327,-1.1417209640959995,-0.7135852044534609,0.04408321056333407,0.6358636579841551,-0.7264328662576519,1.1110643544942649,-1.108559724406071,0.665930875134946,0.4151799322738987,0.6299960706417627,0.7495079058033645,1.7228061484112336,0.18605953444678913,0.4487831455096588,-1.3225408033018613,-0.753206528466155,-0.12090702047626287,-0.8068535825527351,-0.7764749360399824,0.5032111791071079,0.2435517579619287,0.4985751070665661,0.15420221112404991,0.561788371575509,0.7407659355848177,0.14936684239670472,0
1.357172995029622,-0.315776053669156,0.3216587044759535,0.1070544416569489,-0.0578030577324526,0.7250141182118733,-0.4665375898235229,1.3562110482234644,-0.6627633245979179,1.4870222389803123,-0.15453222402109393,0.1775037638014982,-0.4288390595028506,1.2121356405756845,0.309270178988568,0.6023778826641673,-1.0588184720784275,-0.2379603825196468,0.25664877182329626,-0.6642352452278506,0.4901487003422818,0.0908688355611623,0.14942530506456783,-0.7976545490601802,0.648238173119627,0.5045949995714765,1.0060272627713718,0.9002761287288914,-2.254306592176642,-0.2906105203008742,-0.19628776694889039,0.5221805065019767,0.30486566890730254,0.025983055617935274,-0.5881687304500912,-1.3130601104882544,0.1475376440734243,0.37931952919062967,0.11288712262139665,0.36418539399518657,0.18032257683237568,0.269033563903097,0.837575108090733,0.7571063316131065,0.043484117210953,0.18356051577531146,-0.7457507667862893,0.4469927579054492,-1.141245042904368,1.191038429044124,-0.36780204989757254,0.15033126295490207,-1.9979829940947555,-0.6492754011165076,-1.098204139487328,0.14612036673140857,-1.3198198997711632,-1.4975528822580053,-0.5908660313507452,-1.0103116478999046,-1.9294996707374217,-1.0209950391078604,0.13415534088785191,-2.144767262470182,-0.18453806315166774,0.3540031612959729,-0.5697178456111672,0.5698350564587871,-0.1995448622575215,-0.2838020553826405,1.7151529410491806,0.7055780951839323,-0.3700531135725584,-0.8044470004761192,-0.3828582702966285,-1.2570707649021347,-0.016340901734573386,0.8581548411466955,-0.2371701883824186,-1.9048391403620983,1.1070348307309417,1.0785658437349483,-0.15787534376410725,-0.2509315272536905,0.04128274992678976,0.3588699669534653,0.8955287980815702,2.2020608247995064,1.945594097902161,0.07548818333343216,0.22260557453571034,1
-0.7040298957077616,-0.7408749984733628,1.219966787316309,1.5692069887784186,-0.01667333562556903,-0.8776522591039144,-1.0864708991291172,-1.292128787222847,0.01930734717773845,-0.8170706717863079,0.05790737064673322,-0.5384041261658772,1.4919539261290828,-1.293848870079874,0.49448102017679535,2.1182418955655,-0.05111773719748216,-1.9351011760610575,0.01593434660181369,0.34366242329473623,-0.3516857394878208,0.03136304175805324,-0.25716984982649216,0.9270354635213441,-0.7364269706949007,-0.4016225116665829,-1.4558870986831847,1.1607422875501376,0.01635731349661288,1.1344537545454836,-1.452313507379661,-0.09291138671108372,-2.3566739371213794,0.5062232414979388,-0.36446744398316167,-1.3360038648266321,0.59185143651658,0.36771694939622784,0.6749925650276737,-0.5367196936837284,0.05499177035304087,-0.9369445614152418,0.3717238871569336,0.2653727823795184,1.3492020264321978,-1.360298639126846,-0.9922511192524076,0.9601434515195372,1.1829844232332398,0.30678965990162266,0.47690317645732405,0.1413704844859489,0.45262101175340175,1.5977052609079054,-0.11541971519189137,-0.845056268463184,0.44884643920248524,1.7615308826769625,-0.08777694431412293,-1.0378894609901728,-0.6872727734927321,-1.0234776034465864,0.7629560848316879,-0.692259079231643,0.3146670139967091,-0.37248508842969935,-0.24945012364743988,0.5910023147021132,0.788222333433429,-0.23899185352310737,-0.6274983706584978,0.27612087357117876,-0.09983514817557274,2.541939613724365,0.08821070923310226,0.9800510533611895,0.03822430679089119,0.8980632005955308,0.18692832373276885,0.5608801037355751,0.6634718280267233,1.2508296622363424,0.3109880358871535,-1.6141775362978463,-0.4505513467317903,0.5545396129576785,0.9885747687406028,-0.6401196033123039,2.2592951387088576,-0.3183719470491664,-0.5368188936068982,0
-0.9245927263901036,1.6431925701467949,1.3031693207345016,-1.4225830441663116,0.4315395021045261,-0.44819563772746635,0.6771741508140204,1.171926001091393,0.4994580195672325,-1.8203495683113924,-0.5686031234313665,0.6738941965213148,0.08056481438600778,0.16105543183277748,2.0285936822669783,0.09474856944640064,-0.8790006105504099,0.47407045489452465,-0.5887316659326879,-0.2961935609313468,-0.7756956710375881,-2.059541781920721,-1.2345146532176323,-1.070796102301161,0.7029715172370791,-0.2049871991814236,2.0221090658186265,-0.27370131719617513,0.37721911168858263,1.483438975383138,0.3090449153047937,0.5269439314700531,-0.30961293240260324,0.39933012685466385,-1.749187269048103,0.11701493703241235,-2.0435491506786594,-0.6752900393336868,-0.17838154655496094,1.9991836610971518,0.5074657181999781,0.7412776932373877,-0.5437764499126677,0.5457600628289956,-0.4001252382505072,1.1953113149077583,0.16964730887369556,-0.17181744139919147,0.3560736558850434,0.8373491652420452,-0.8813582040654817,-1.1942240220876075,-0.2944806053374627,0.8490541986910621,-0.7139883080760171,0.6034746215632357,0.8557326790721224,0.787333580791715,0.5047171010949114,-0.06787312277194146,0.23320551392641828,0.0549436535110622,2.0465742429347675,0.794683017661951,0.11614903633926048,0.09817009005092033,0.6706410456588429,1.2699532367784347,-1.4679675237535659,0.3503105147305587,0.505897099966527,0.5894030058041281,-0.31555115280514795,0.9892259569389723,0.6946110680797946,0.409261835133444,2.4251694854220673,-1.9774529631346007,0.8434433293876844,0.440006884817968,-0.7313476302509443,0.7303230160039831,-0.1356805810672626,0.5298901083281715,0.3077099801922239,-0.838311881325253,1.529166220750685,1.538863761541326,0.6200974522257761,0.11038095389718942,-0.9884042447828603,0
-0.24428890367868591,0.6133119963329614,1.2850905557564205,-0.9539090020137295,0.687147369251467,1.3610468908648905,-1.019636132342788,-2.001634008689682,0.9101134560709387,-0.7395229173805623,-0.4932748996642469,-1.2898895206393615,-0.6264951104697903,0.44838496158357083,0.8978723028126468,2.0899333842611627,0.4988702713941005,-0.03527333889351605,-0.10289597354404541,-0.3222057841882738,-1.6170146239751513,-0.47234475255995323,-1.96006001841528,-1.4482010468615356,-0.5427149424188088,-1.0670610640677851,-0.929116902983293,0.6690930206680509,-0.6784410029692819,-0.39615126832013353,-0.473803199400222,-0.28615275411754276,-1.7315874295918003,-0.20844956182951402,-0.1940547501666512,-0.6089752519748789,1.010799842521642,-1.0340817363766734,-0.3346151260085461,0.7160199390042391,-0.39988222768769754,-0.8525795906164881,0.8282664447066942,0.9106701203647218,-0.5750314171364367,-0.4648718850418581,0.3977473447883354,-0.7811960952236018,-0.19560326409210016,-0.2160293403353853,-0.637412264281232,-1.9573147915247542,0.10976563579435361,0.7624665112973574,-0.18573425366048668,-0.5991452668744568,-0.9838050081781041,-2.0784748579330206,-0.8657867123061921,0.8026582026192501,0.22375468029553458,0.6807633423876476,0.8620130600924069,0.09952072468098397,1.3591096878968942,-0.8802947036977578,-2.764786778552882,0.08232946522788108,1.1532884041454556,-1.0223557891365043,-1.0301660704329305,-1.817379987129198,0.7314955771694012,0.12236851259869135,-1.3233925285728294,-1.0731247141305453,-1.424342555302556,1.3116102438084105,-0.8474774275372721,-0.33513589653512404,0.4833340335513032,-0.1644897118286656,-0.7862881749817311,0.5384960444016291,0.33229984355214537,-0.7325259373164924,0.599764102823265,0.09561331038349574,2.1768150984733277,0.6207524468287704,1.0539058225989777,0
-1.3391893394996304,0.38514174714986804,-0.8582837992629518,1.9000910125711001,-0.24093287317612283,0.5300234296716139,-0.5390162360552626,-0.670142236281375,0.33874288561181004,1.0157945052090767,0.4067809233003118,-0.4217903470436827,-1.6748493040106043,-0.3242267392504692,0.42030209825121595,0.6192574992995513,1.0331249898627906,-0.09729051222398802,-2.199413626686749,-1.3138681510635324,0.6557671076398031,0.39639356802170655,0.4229063074011233,0.2953002889887981,1.4924041191760995,1.0444825391994,-0.3395387627064973,0.07244236501194706,-0.5786213298961669,0.9385329837209695,-0.3267634098456186,0.36835476407973955,1.6765539145264783,-2.0506402649010202,-1.080926861414278,1.0790300659181506,-0.4090362201008331,-0.2609539140632794,0.24217019919711433,0.1217819921918785,0.8030662998999583,-0.7196360814913773,0.006850313267628184,0.6642399288591719,0.4587259052753312,-1.3959034801345103,-1.3097059462993854,-0.40421170935166956,0.8168875256594232,-1.0191743244186242,-1.484490002626582,-1.3944686914715672,-0.4683319417334448,-0.6714418922458588,0.9202235539507753,0.5847776582633355,-0.500369555572034,-0.70497246232352,-0.7641882087777143,0.19352895058806788,-1.5428489018690357,0.28608192124113346,0.17337993309416766,-1.5837354693424175,-0.6519379594823579,1.6460126219441722,0.5464598819917249,-1.2968693122904567,-1.7287413352975707,-0.3776103308459596,1.0483495958368243,-0.3734869760445095,-0.4701856746751441,1.263116555279848,1.0964769020522047,1.0085459293995689,0.19789847722291112,1.904586924670167,-0.28512514687848867,-1.2943398811954272,1.4583157559837352,-1.2338084138963288,1.1146469978979061,0.7589595448708472,-0.05226713246276457,0.3359101745204495,-0.6877563048797593,1.1513591812267427,0.23399286069169076,-0.5063126679423091,1.183635708146931,1
-1.1947079366965399,-0.8421963532665887,1.761234960992969,-0.46158575763300347,1.3553948491359924,0.3059110780976998,0.5173299786189,0.23592206479036304,-0.5287716749992635,-1.2751086431274852,0.6032844994349108,-0.3330664330633487,-0.7911267500706143,0.5043488737482652,-1.0414174638426978,-0.3893379592730566,-0.6886086096464692,-1.0950567322584934,1.1127731158428738,0.5483177112176209,-0.19687156356633165,-0.20724211451310348,1.2996156035150341,0.9639220864138576,-1.6562978628766842,-0.9544333689081604,0.9468843922876989,-0.5484502071067534,-0.26861993962794606,1.2008612580678624,-0.5311126562284214,1.3158017432466054,-2.20778861829986,0.4904808521087265,0.2826456166080375,-0.5530060550237555,0.32530869179962185,0.3992340274134738,-1.9465851398482878,0.7241243577361163,-1.7598118406226835,-0.8102765124850168,1.230229303894099,2.584347404340033,-1.7512528957445659,0.953829246915932,-1.9420425313276517,-0.2086825084387277,-0.839859607220573,-0.17762403587929637,-0.959746132204783,1.0171024717125439,-1.570255176134139,-0.5599439721362406,-1.066444792996545,-1.7808980966242132,-1.6239929380220464,-1.8638398340887112,1.7934915194451897,0.7128657437403854,1.057476394612388,-0.47442161121166604,-0.7228386406383287,-0.6411284714343917,0.7830582329037169,0.5492508672916607,-0.3497577029791762,-0.811073747771101,-0.9083262159863532,0.3535223687151094,-1.9819360164900734,0.23110526799553308,-0.3913011894002309,-1.5589653438253777,-1.065457621435782,0.4612220890716346,-0.2516104206951094,0.859275327208838,1.536459316207704,-1.5296536732369799,1.5131141857040658,-0.22597750530129737,-0.05805840024025219,1.0048982907841253,2.0549529899813073,0.435787837094495,0.38436372672304064,-0.9285613702680882,-0.02063643611421227,-0.2320057154550592,-0.12329123528412678,0
0.594199705114669,0.30944898598268156,-1.3306611049695212,-0.24622803585555086,-0.5436051718295766,-0.9172476154344359,-0.8440535024257926,-0.01278336099312725,-1.8288077771126632,-0.13683365496656372,0.8617142971192558,-1.3007778371557446,0.6677014090902252,-0.7553459348468536,0.9860095010325998,0.10217570991524727,-0.08824197199074955,-0.14913947793127838,-0.6916156547149926,0.5439552035866299,0.03337001554883254,0.25482924896963643,0.1132575388396102,-0.7263054609220992,-0.7413269462009041,-0.36627320367933813,-1.1148681612520144,0.22440446455592936,0.2635183434497374,-0.10634404800967195,-0.5669759872792409,0.2517090130155547,-1.284244935219041,0.22534892290149958,-1.3249005006407928,1.3573161436869523,-0.042429858006464004,-0.4019716891765968,-0.1534826075659747,0.12121918407004517,-0.4953744988840679,0.12450289404453008,0.914257812055409,0.6785876552055011,0.22802799794623474,-0.02159690403764326,1.6359833087939442,0.8641088799549617,-0.11587316854351251,0.17395208323790723,-0.8588797563470504,-1.6548015045998552,-0.3669901421388104,-1.0436488919503586,1.8734998549688928,0.5277939396121482,-0.27272934022149675,-2.0418162827893642,0.25841993558158133,0.02647543968871705,-0.5152391730774599,-0.8428041050039968,-1.3321791472231197,-1.7578949169993825,0.42175585491998063,0.040149727858546556,0.38281287375775164,-0.7621794556724097,0.7337002680730993,0.059999912235980904,0.46808793551182576,-0.6543740115750337,-1.071165434447826,-2.249145375750856,1.6720148793368648,-1.2841070301479003,-1.6851561564634303,2.4363384761797247,-1.0304464955256476,-2.1039253185499045,-0.6031196589145564,0.72468614121282,0.40886660660106616,-0.8888181647591944,-0.12777009544350593,0.5053642862688786,0.6658038857255539,0.8999829699501037,-2.2540596088231157,-0.5080631380693675,0.7569730213132719,0
0.5991825921066595,-0.8682441874434664,0.571356277373342,1.2088966241125148,0.6805793820218897,-0.6465338374367539,0.40605694691556765,-1.3749823452673213,0.7213787167335927,-0.21806879899703083,0.41454025072407386,-0.5863610421648996,0.1386565495166076,-0.3707053888061861,-0.17304990063103182,-0.02150596432254144,-1.1113899032753858,-0.04975649706604141,1.2538420466399587,-0.5355075903384081,0.09910020638024868,-0.08453203121103103,1.057733990193053,0.6674398835620893,-0.4962581367068766,0.1513222210585709,0.06756914758905526,-0.03994171226180916,0.37604597249741983,0.11883546280671217,0.5516410443434012,-0.1487515495726783,-2.232140654799501,0.7209343496420814,-0.15379895241347857,1.3555145706231688,0.04488103727788312,0.3533195073028094,-1.2151080928439342,-1.211522947022177,-1.2586735279431214,-1.2997824979535284,0.9892835894438307,0.11120237228349122,0.5852372134894455,0.18332690147204678,0.2789930935360693,-1.789410556164221,-0.26459927053992893,0.7611158555912598,0.535521479609513,0.5545303014999874,-0.09856220357591153,-0.8947631013510784,0.35191459606258996,0.3986349139660742,0.5038882145816311,-1.47081114097979,-0.13018468438810393,-0.19819613693496346,-1.7164418828947692,0.47501508874094817,-1.3120214510477526,0.2093145686425553,0.24060788648706039,1.722027884944419,-0.36851499648844543,-1.329280500545448,-0.45698214919133495,-0.0431659277342191,-0.31181406214568014,-0.5957350261598445,-0.5257385300216963,0.02117168902456534,-1.4500640323906933,0.21947430590455239,0.11056872372318738,0.8768199096497145,0.42504833490849375,-0.5733726575044925,-1.8091424014828599,-0.06380323979267756,-1.2742735277783048,-1.1384039129694776,0.6571673933330683,-0.19358644389636612,0.9500816621056623,-0.10690885858064501,-0.5731915630351886,0.3467223516127751,-0.5770273841538787,0
