0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.379862802785865,0.1592558716264967,-0.08647477796887092,0.5067176882728589,-0.09026235529673958,-0.4603770946926498,-0.1631544336802748,-0.09092770616729348,-0.3381678567277851,0.09970303322614844,0.4738344978830058,0.05037692441087082,0.056579084655040225,-0.1292939919230977,0.35600989549787443,0.2941745170835675,-0.20876253313583096,-0.03135561953959446,-0.02750468676355076,-0.035443736754630716,0.1816846968195469,-0.10234673109147235,0.11084324682775239,-0.13057940285691427,0.07720132449380357,-0.0816706971992674,0.21637269408195767,-0.05203383316545228,0.3090968192959751,-0.006849939817101271,0.19786838397850384,0.26728930409864077,-0.3532684762024312,0.17870186632577365,0.2023820351649457,-0.2136760294218975,0.39489806575507524,-0.16834860477060934,0.3710439122821366,0.17871062489943335,0.27966772626469055,-0.3535566612335227,-0.06374520951097246,0.08847088073526159,0.5630048194802135,-0.5414987287287091,0.4605442567316486,0.12977586175268757,0.334700738593155,0.12028581256324777,0.0754913065855939,0.11742955302558616,-0.005469038105449233,0.22762668797599678,0.4050921453051935,-0.40317832989224606,0.27544703828179656,-0.43219215003453104,-0.0505130841315479,-0.4108885731141381,-0.40044806978358705,0.040245900843219544,0.2825633425113994,-0.23703369084783335,0.0005367544458412791,-0.2868483920174198,0.37309281661533833,-0.20458133649534443,0.09284472456764029,-0.09046666764781977,0.1408338313209639,-0.20085957702658339,0.4544318088581538,0.6778702556379189,-0.06311536180706873,0.18001775067713446,0.4820828839641669,-0.1503331258917362,0.3544229063974976,0.19406981649061997,-0.08937330019216132,0.17167818162055867,-0.1253428297818084,0.1755564556244426,-0.43453742352585506,-0.11978533237347198,0.012845910382258026,-0.3409768407259714,0.0524865185568057,0.19827012572520364,0.057525265642141395,1
0.3883614342618922,-0.4715788833433815,-0.36548451539501087,-0.17779865223346394,-0.02720161647512379,-0.4175813930030127,-0.09009868362550331,-0.42157319670711346,-0.07541869585088684,0.4972433860712801,-0.1088356356501257,0.12920552380780456,0.22734640726506142,0.09555612972010895,0.42023433812741806,0.29839346587561055,0.09970924932365094,0.16619330706594157,0.0021103429019197037,-0.014331789604375965,0.34920640674308645,0.3684830783193362,-0.4395819175983581,-0.05422674051742323,0.26651808528201315,-0.14674234958807253,0.2928651864832563,0.17371910921114614,0.06225470195584711,0.0010418491372233888,-0.30232098077819575,-0.6063889183915515,0.10080418943189627,-0.10272943771155216,-0.38415877792946074,-0.014625635086400298,0.30929863531196744,0.32516450123976903,0.0963046723771504,-0.12141581388778436,0.47825189783558403,-0.21770720727668558,-0.3044369085627513,-0.3310946117155101,0.1939195319689848,-0.37707698233099407,-0.14131122191126919,0.05377943582880543,0.11724959104495283,-0.0868176030854019,0.13695686049279573,0.21519319395086509,0.2537787752027596,-0.21860308746113405,0.6476148140580534,0.15509831521736087,0.11573539155136259,0.40569801892667906,0.24745652446537952,-0.12420858164717218,-0.06419802098859681,-0.27180475876320187,-0.07791554533751704,-0.34990377372766285,-0.12400927269198622,0.04704389439642955,0.06142052238155568,-0.20758962769512168,0.03130601353028654,0.0684742453167318,0.13778267554783177,-0.1310779195799254,-0.13283680422457175,-0.18652106245367012,0.12500098626147488,-0.22325523025669944,-0.34730344094332904,-0.27011539545690477,0.13990682769925827,-0.5948803590888032,0.060090000669027706,-0.05586383650293559,-0.32427069776481077,-0.06799015558374255,-0.046888882985200456,-0.38293646469882814,0.36508600311691447,0.43151147960824265,0.21267865490505497,-0.1823176626661482,-0.19025297283100506,1
-0.00578733033397837,-0.005393634040506627,0.033827344002073004,-0.17892359083047113,0.007564507720012112,-0.6540800337881522,-0.06889385456303078,0.22750304591262188,0.2539777192337522,-0.09502087031985264,-0.041595840422852075,0.09340474066574884,0.3075115150864019,0.4964793246015253,-0.23267238661355266,-0.17019974043256741,-0.2919659597154193,0.3513642746664078,-0.3363230127362341,0.14765376668882055,-0.056236760918513165,0.10286646882728022,-0.034310203461170974,-0.06822969627031351,-0.35405252446577645,0.02520561243765933,0.03754336315670547,0.0163529087724828,-0.14490728878511705,0.03209902166620938,0.17686570389630388,0.17485557828034787,0.4431567660087715,-0.13728306206160257,0.2112989441557575,0.21025099256119567,0.17678291186293368,-0.050741945279518696,0.2658363935483357,-0.07280647155645868,-0.07930862377375739,0.1282727755753218,0.07534358163217758,-0.22086384914796134,-0.003269947831803835,0.47301647849414774,-0.21955377296720016,0.1986419934850069,-0.24696514809840717,-0.18517716757051872,-0.4876232330710231,0.10856942957834705,-0.38983902544177057,-0.2172053987600533,-0.21008403925205527,0.39376449069418146,-0.33026468283638233,0.026613513610903496,0.0717689306429505,-0.05938877825573329,-0.5579118203039515,-0.29604604841076876,0.0906752369058392,0.32687436408563,-0.11604288471374694,-0.2086821258022893,0.27761679452535487,-0.31383860204148933,-0.09118835728273719,0.20792759166917782,-0.06863259399043725,-0.19682698432808693,-0.514413059824673,-0.08581282463764925,0.16612018557266586,0.212936660288726,0.10025623179407926,-0.09037426682088971,0.43631481591583754,-0.05051680031219243,0.028719806540897574,-0.156918649572282,-0.16018253434048946,0.17180970798322676,-0.4866599137801817,-0.7990407691534611,-0.03831254934077899,-0.19141244888428302,-0.8956674239469106,-0.22558917822963745,-0.501357871352559,0
0.33970813352691703,0.3458708295983475,-0.26524752013503755,-0.6603563910853266,-0.2232999522284793,0.1612066985255969,0.15786135497733467,-0.1497155572579892,0.3365383381223675,0.21507263627000878,0.13504171380067762,-0.19450716530375944,-0.10853593326988442,0.30649065054306607,0.17168224594473025,0.8143615071633176,0.18868685260592907,-0.046211596458914955,-0.18116715264737854,0.15205194429071178,-0.07440285439766095,0.08603318278759713,0.2821278213243187,-0.009770125643297723,0.5277680240755405,0.4235571845288106,0.0896880399545036,-0.19463196612186873,0.018220321731592354,-0.5486389237314017,0.23976762577883498,0.21974494495759658,-0.18158341692375612,0.3020269152708759,0.1068601747424454,0.10842827010722009,-0.15727425089690825,0.24691665799501428,-0.17048432049200565,0.26725945470808177,0.06705213534708396,-0.03422337465731757,0.10389983598111455,-0.17802801930093995,0.7236958795822689,-0.25272466854778647,-0.3152053152134819,0.15827242179624793,-0.16790206010337477,0.11101268608844843,-0.08648270893957909,0.16662503666847586,0.15355431758784646,-0.025309316759421236,-0.13538085455332724,-0.009564326332291337,0.3789457746891245,0.26550366379172696,-0.16895739239401836,0.24515569006945437,0.19478555745158843,-0.15833174509003958,-0.09319854290443845,-0.21704078501784344,0.5811476951549628,-0.10909404737315036,0.2992466529192165,-0.2141071148240354,-0.2005767121517873,-0.6420066298790036,0.16436204185706044,-0.5292523553524786,-0.045138141988303855,-0.28223848280609143,-0.06778405578747473,-0.31596447648722353,-0.07298589604150096,-0.34206818415236256,-0.06463531071885105,-0.20918662572713922,-0.4498099078839036,0.2940039117203761,0.02822458092519524,-0.022131645257325396,-0.021974799410917057,-0.06700585989879052,-0.4397659435192439,0.16223478173297987,0.2557218394459529,0.11721512577660817,0.23960223790909965,1
0.018459883878355173,-0.4116964621912766,-0.2662794919337282,0.24467914440618255,0.21310447885592662,-0.23753608408261784,0.030023944877032947,-0.0026915744179712713,-0.11376870059678601,0.5512160698491669,0.10746621987831231,0.032910399094311815,0.4004006000555545,0.06856425923463072,0.3576279360475063,0.06568706565601172,0.24919028785830702,0.33853114428897235,0.15240211829749312,0.534078129722437,0.036135436203304463,0.08280233507437479,0.1742360421620713,-0.09478865613939941,-0.04975486142668903,-0.3124059540456799,-0.11955588835726048,0.3241175122499709,-0.10394616384990868,0.4093625469192875,0.741650148623715,-0.3267052100210405,0.03988760360256891,0.11452990136612075,-0.476939565899549,-0.03060905311981941,-0.14026041278949672,-0.6213743220070207,-0.41545068985551786,-0.4490277922605421,0.31767240434973837,0.023930804067599273,-0.4252913111027948,-0.321425355767649,0.15345068423794492,0.5057715492026716,0.02886427728561609,-0.2616678287999391,-0.21657192414158805,0.20022531636891427,-0.10996787496941622,-0.38704411312241893,-0.2695236593631827,0.3642579753492096,0.5455404064552178,-0.00859093746950684,-0.20087006646985198,0.08366622960898074,0.19672907828347413,0.09448302705904775,0.174664725526764,-0.7022479806953016,-0.10439472214640638,0.40330265397293213,0.29667870159760573,-0.5958217603025301,-0.14293476422241413,-0.42822049193816725,0.5699837890612192,0.1435490337445366,0.014014177834170808,0.10717822361947277,0.3075157798427008,0.5980048247822665,0.4295335739774662,0.5338343788900072,-0.03342068626961021,0.09996047091781113,-0.2721366509977503,-0.02051141515543277,-0.3914399519143304,-0.12874429334928877,0.04608277428100887,-0.35171108861393646,-0.13831191568404294,-0.1172830177986667,-0.5097062137629728,0.23283100788815084,0.5593679791795403,0.07200616682496036,-0.5048732804254659,0
0.49607363045459685,-0.5019068642387429,0.20765564546628199,0.4223658863467321,0.06960128218918828,-0.1494616400669636,0.213719231202174,0.030049427639941447,-0.23599329589990112,0.00559970106601918,-0.47270355042694756,0.3295553180551511,-0.053012427098501784,0.19361282872399216,-0.2801296738717793,-0.5641232297891401,-0.12119563805607737,-0.19742590908330662,0.26509189943741707,0.09533935725673943,0.06505298699891747,-0.07342510581177043,0.1390685794922357,0.6944871987056233,0.3931613960457905,0.2170703225938173,-0.028773567110495876,-0.3399346784891756,0.41799435272657637,-0.19784499012564138,-0.3725260948229935,-0.7412252804611612,-0.31651589684995396,-0.05273345813689287,-0.3664369475262424,-0.08964426920994685,-0.0806363156981863,-0.3714899792212508,0.2414173373752267,-0.14720825513797017,0.05491309201297835,-0.13652174241566759,0.010010391561367942,0.34858120395792813,0.34015580216466107,0.10140961581044028,-0.2816190803513115,-0.08031083798119525,0.34389520780928434,-0.206185505854938,0.13836471515259066,-0.26487899549582244,0.2619868142494244,0.19914454984324967,0.24285767860633,0.07990780766133793,-0.18736487827967876,-0.034148732370579145,0.03615790197704082,-0.4947310411099099,-0.12126800133365256,0.19169815886602934,0.1577538538196456,-0.36250076104565165,-0.02076364947769279,-0.10107762265047537,-0.48075341347931966,0.14424250457317883,0.13929795591527389,0.10121109400606138,-0.32584165248567404,-0.16446459960331816,-0.4474949545600698,-0.019117045574393206,-0.17451745073918395,-0.12062084533452434,-0.044473562711087135,0.046441590440649994,-0.1303018926456916,0.06208684451137901,0.18722323333564447,-0.2815041081046663,-0.03476570431753858,0.29425405002571414,-0.005714163663569056,-0.39542053049520026,0.11220307948218028,0.08481213876948433,0.0912181005362436,-0.26857940782949524,-0.020664500732359096,1
0.12589557456329722,-0.05162131994665944,0.3567368936950699,-0.26835745191433874,-0.2803965475515036,0.5745580987396476,0.1700852821314758,0.5262296032760189,0.10279614930277692,-0.3252298984705658,0.7365837377836458,0.8298850165715213,0.3063702093342914,-0.22344738397725888,0.012212579998946104,-0.32207182136155427,-0.6137937979335102,-0.33708453469874056,-0.5832762086127677,0.31579037037194546,0.3445040434868804,0.7274012501914605,-0.5063217339445835,0.2833028441818437,-0.41785380190501453,-0.09918549980100907,-0.02010745403104533,-0.0007175701079119373,-0.1619610419513874,-0.36632214826848947,-0.08674481486686429,-0.3958172400340688,0.07466235711922162,0.07274787930135752,-0.6156028392404038,-0.24177364163044138,0.016247166407761676,0.29792111897205836,0.00890440400533417,-0.382604205031821,0.5583740295110748,0.03416730857692365,-0.08518812611031484,0.06485175290623083,0.2826914151210757,0.216651940532533,-0.4345224782004248,0.09298920688378887,-0.33994257293311525,-0.4776461619457763,-0.16242214445621467,-0.6081621576032769,-0.012249610458788666,0.4490792910140234,0.3426813332542401,-0.09457453155843044,-0.47631754708607915,0.867006183472977,-0.051225608531129986,-0.17885537265996873,0.1697013202286538,-0.14538092505166542,-0.07360185937550037,0.13885686811273568,-0.1626915680799793,-0.02011116424287702,-0.08570407839724002,0.7077593362951677,0.24752497652993424,-0.12131825369141165,0.18137549675125333,-0.09845750205064759,-0.15497152768732358,-0.13347305175336704,-0.22114637444053198,-0.31543455115941443,0.3147682402205373,0.1553113645715265,0.15856137059745443,0.720496068411664,0.15804683078880563,0.15202239633823278,0.2875637869845377,0.2800981907026985,0.13291540056858317,-0.1579035408857686,0.44356041644966626,0.12025282256138622,-0.4500746333745798,-0.22821546741254656,0.25572352612266375,0
-0.6882318902083254,0.4933069309670014,0.10281717336500154,0.795354639585658,0.2545844405028593,0.2603073503429224,-0.14733360535672405,-0.5242149955641352,0.34360527236942195,-0.32774301607144957,-0.20799709453673762,0.1336265292191415,0.08662254309067428,0.1958018781456375,0.009696129601470716,0.37875471136764627,0.18230228027546339,-0.15900169854121857,0.13913941391478046,-0.4411499663331827,0.10109388170975918,-0.09466515640027703,-0.3630616413726762,-0.004714629132206671,0.1961425951822294,0.051644587312735836,-0.15125506906681366,0.045527453786548176,-0.101834633091076,0.07245881447336587,0.02181419643481619,-0.3477535122602623,-0.14161025422841472,0.37256821630397646,0.4382868813269711,0.13865791139216863,-0.5109117020874044,-0.5770122269735951,-0.20215398139794236,0.17835250300767921,0.39290718641241534,-0.2769076474701559,-0.08926601715487605,0.043971370043843404,0.7033682842263814,0.19147575867729025,-0.6345169702085555,-0.12030940647442889,0.02425477602210866,-0.4809208325370896,-0.22894397969899963,0.4075068391196192,0.13143412353438022,0.01627672396527754,0.27107234651878354,-0.25265197323947636,-0.247957761988373,-0.07997969190545036,-0.17112502943154306,-0.7113140646498383,0.03727934767807293,-0.02253901223897036,0.13974303790882084,0.27469302097650167,0.0697849468417846,-0.23779924828202872,0.07575944825832552,-0.021058476199555472,0.023457053563554243,0.04214775685276408,0.21079044576608671,-0.2040163201925372,-0.47645109287343335,0.493839856604205,-0.2836866637036079,0.1640457397596107,-0.2975464633181654,-0.3025587388767468,0.15432934120533767,0.29438910063516355,-0.1257822067851352,-0.21065201913094742,-0.06900396390549461,0.1814977291600308,-0.336716762735626,0.4875793688576529,0.4166783675696828,-0.826548643280471,0.0816205026633487,0.05386829114673997,0.4149427502876019,1
0.43931559890974115,-0.26481063715426445,0.02765931464894553,0.017354967843653545,0.2854664843302619,-0.1693576291062209,0.29676725828391837,0.40548385054714103,-0.1900971676261634,-0.11556663006535009,-0.23046606969289776,0.029006025532249007,0.05894284138313693,0.6165274965557536,0.025077162846117978,-0.037916724297253394,0.6149845044163813,0.205515107569256,-0.21534964004357732,0.08405459349119887,-0.22595250930984367,0.1346409331294345,-0.3554250398490507,-0.48151381188978293,-0.25342156112455094,-0.17998202704460825,-0.12283238789280856,-0.40656700324515893,0.2224592138669285,0.030123308471350512,-0.18115945441133027,0.11948978681653095,0.07492318737529302,0.20545391987581005,-0.43763375237047053,0.03675423966287817,0.13087872224962055,-0.430723276348693,0.1417491487709811,-0.36759711583289856,0.17756912341858427,0.0612702152581659,-0.17863045256871787,0.09531275138343437,0.034275043957696955,-0.16501985529141275,-0.05634804584098797,-0.8810705778778634,-0.1191010044596302,0.3326872575137242,-0.13195854019564449,0.7963181474951108,0.1839808685512773,0.19805861543335979,0.053199953519067686,0.04712188800569853,-0.05358803077268218,-0.1944288069810967,-0.022734650281239513,0.129288753349291,-0.5077838313575507,-0.29436866585035143,0.14218296345849843,0.009147394538097507,0.19628696744978252,0.22209408604852943,0.12326913455550059,0.07663685083851363,-0.11899620179602187,-0.0023890878746924923,-0.11728231230426321,0.2789159934700109,-0.14747714375673815,0.09854955171320702,0.2886521491163178,0.17992331732435402,-0.238734347034258,0.02913715107448813,-0.17173278463857902,0.03715509423863835,-0.03787889974547831,-0.29628464557356315,0.5778649579497268,-0.02436389460170792,-0.4472856517616812,0.039835138233798646,0.05689181898308824,0.09042354736257541,0.04525174412740553,-0.16098292812525006,-0.3247204135334868,1
-0.08259346297905043,0.1478080773361075,0.43081658532905537,0.3167154295478052,0.2015481403544789,0.28220606918272095,-0.07399049692318134,-0.1750840051641955,-0.12264567276991824,0.0644332326600835,0.24662879684725894,-0.40005561131743667,0.18575128785698994,-0.1959409401412905,0.3144122056520812,0.41630695909944765,-0.11847142282855466,-0.23050779361373908,-0.24411479204238754,-0.206127308953172,0.2899304969106579,0.13359175164566006,-0.46300717209209213,0.059425074894956485,0.17015924702942656,-0.06568771938770639,-0.2874513622133097,0.49194541203172504,-0.40109970076969714,-0.062118850465260084,0.14955043468641094,-0.0465443253891049,0.024157571195681075,0.533519925799371,-0.09816094919417015,-0.4082380976280489,0.060875764065025706,0.13551872912091617,0.34957287009721005,-0.028457591851824896,0.055971847193372073,0.3972212336902234,-0.22931771452200544,0.29123150721707886,0.22606479211801905,-0.5897230110668852,0.3319357476381881,0.36774284520754796,0.5851167531265029,0.4106616659558362,0.17580470497289133,-0.01246418182590334,0.16283408475502772,0.07504696856249957,-0.47182787855596436,-0.1863359256764906,0.4363894768340559,0.065124017772538,-0.5103645328719185,-0.18735711146383618,0.19967714988493385,0.22072032628132587,-0.43982114858159005,0.5528248132462905,0.1460878966688448,0.08596267514712219,0.15702575128788576,0.0066238402922656064,-0.05746354000373781,0.2175315893010541,-0.16315112031053725,0.03182537587010767,0.2260194310070066,-0.4501779950665448,0.16532150970047646,0.15218688361611013,-0.02959607882761104,0.12074999587029431,-0.007096112523035763,0.19159812507610324,0.16905332693312963,-0.19836077026429097,0.2259636227494178,-0.2922782741511436,-0.0027811247430068763,0.04128612579931461,-0.1672627683801499,-0.007518566225887536,0.7520358638629007,0.23572174217186187,0.1638153536027836,0
-0.26809727121510896,0.6535781392922744,0.35731604798746175,0.23848314200508713,0.5689659712988551,-0.11317427066405507,0.2899005243452867,-0.07537624181928353,-0.24516847955977705,-0.04709192581864752,0.11557520979702307,0.3634834433499092,0.16331620283353798,0.07235700993004897,-0.3177007615373177,-0.1487724169435916,0.3208604100550885,-0.2565456873337873,0.0721152223006951,0.1775704785553385,0.03872562736589534,-0.5023006157200274,-0.3627161141866343,0.1998431649630666,-0.023720412133674245,0.5504628456833434,-0.48429224599084136,0.24036389293801005,-0.13225518507734724,0.026280082040049307,0.24498904219747472,0.2936373458859202,-0.2983476651445499,0.24472159327855236,0.24175646218982527,-0.4017339122990818,0.4111858356074732,0.03580250321303419,0.28038039284082367,0.2575478200702124,0.38522688968529684,-0.11673652251006249,0.4266061577679929,-0.14502527318323014,-0.12462163984859016,-0.24385704141675846,-0.09362440558701764,-0.28856656579932316,-0.3307552064901717,-0.4093582226533564,-0.1325772818703086,0.0912227024814215,-0.1437791451150776,-0.18400871926386408,-0.09391051512328541,0.15328814591089698,0.15743881089270287,-0.0859381031836238,0.2632373253690418,-0.3094338374616582,-0.36665087753161024,-0.2964675580824932,0.4265095941964308,0.22198841606205844,-0.07041548077959865,-0.2565037342128121,-0.10511421920935889,0.340168484854615,-0.16539171224028373,-0.26225587111766235,-0.3769911002732268,0.43238309001304637,0.7652720900569892,-0.16172657872423787,-0.2395032556397679,0.2796935313037873,0.057018227329796604,0.23382836188634637,-0.10796994210484004,-0.02491915942408095,0.17261852105703498,0.3126853252729543,0.09651650009282839,0.2239076642780969,-0.43955424303983315,0.25307203148236024,0.12405736467896561,-0.15403171884784547,0.6100177975867782,0.09142096659275284,0.1629497768768707,0
0.016312227024241687,-0.4470190800368251,0.22112110356987924,0.044796644645389946,0.2622240064537468,0.40994316415631177,0.288353550810103,-0.10425181727752224,-0.286645246416945,0.31534727591966966,0.5261869626840686,0.08269684609341155,0.6990370269750407,0.20843372208203306,-0.3770142328976447,-0.051866335606936646,-0.12831550140473635,-0.05351009991185283,-0.13342561826980137,0.24183746217794422,0.05483381440283786,-0.03656539960650112,0.03174656377960427,0.23981891434872749,0.10753619725900801,0.5620828605394581,-0.09768324254883443,0.3131829974894997,-0.4775061554846693,-0.4448744425886954,-0.12169587719918888,-0.06337730510573918,-0.26237992428261236,0.2819564451171729,0.8460624911251103,-0.44263218183385955,0.22876448536537658,0.3472745172718995,0.1710614838875373,0.15358783106696122,-0.2759989982369075,0.3834458678157624,-0.18370220399366946,0.2347268833357482,-0.08016672487292269,-0.2868744146392901,0.5153066503416739,-0.0364906469645089,-0.9513861725470477,0.08069887919051895,0.32525738489499034,-0.06734848816662961,-0.2833025281396601,0.23595185416374437,-0.4868651898900757,-0.36241494524746215,0.3922602805656393,-0.3871901479618709,0.24099396215662977,-0.2618935899082809,0.41839213950262305,0.10465452862120288,0.09657475277477351,-0.3752676689467913,-0.2502898492147467,-0.27003474672089595,0.1520008747184747,0.5238613519675598,0.3543301422965385,-0.030389931765264354,-0.6980438294674196,0.46383247426800706,0.22005323286865444,-0.17832214233288576,-0.018439915989232895,-0.21491375036413993,0.38502618475854905,0.0390039945615761,-0.24052656562482297,0.14334418306677982,0.016580817608098642,-0.3747128954714701,0.4224997607513602,0.23720101143725528,-0.5691915787596722,0.15425872016716394,-0.22010547737148026,-0.31744880321010804,0.5526323506661516,0.05610609824508107,0.03315466400909958,0
0.015313968136449349,0.33797358725121057,0.5482955704972451,0.24531556278008287,0.1997329331383103,0.4759785491009404,-0.21034589789908775,-0.4054524315210742,-0.3812652592563335,-0.3889612502889196,0.17851949757422653,0.25255072223428326,0.16140808642673007,-0.3018582208424293,0.0680683320429554,0.16152568138039403,-0.16519266654099407,-0.6043244364108928,-0.0832236204557673,0.28936997581418933,-0.3514187955061732,-0.18769799197815631,-0.06360961499016765,-0.3344404363444852,-0.43686220789097535,-0.21317241723914265,0.38141123799819115,0.363073547372628,-0.32620129467727405,-0.12704752191390978,-0.14601599858426187,-0.24521156672395944,-0.27736891762471033,-0.14514146726123747,-0.11589886384007379,-0.09511420286942553,-0.1456156924173175,-0.020406202710451186,-0.13428005305850813,0.13313941685558928,0.20170748956601198,-0.1713034668245215,-0.1808405709399185,0.22004108052692464,-0.36025947418072735,-0.3506368649598623,-0.35739247328628404,0.4146482001914718,-0.13415404515531165,0.041542811118473105,-0.169440697848389,0.3862902746234055,0.3352972169061306,0.12922310417618643,0.5994044742187419,-0.21306762870190243,-0.017364126928712684,-0.1333371839924955,-0.010063883275878887,-0.045889060748453545,0.5613502114568051,0.08589987159561993,-0.13720048470896126,-0.024520329283470962,0.2992140658740464,-0.15472979072049717,-0.5455102863809197,-0.5804357674739906,-0.07787871456130013,0.49254792196221364,0.0291081466080141,0.49603290885657336,0.2892602210420438,-0.2652052939739005,-0.06970501750461049,-0.06629470148150514,-0.02987261636844965,-0.3278993841807167,-0.4059877113999845,0.10830042924190827,0.6966582660762342,0.3575370581409585,0.23040406428772633,-0.09424127633330479,-0.3527743459761252,0.15422183053645055,-0.3921888510189552,-0.19750087732652413,-0.315763713135267,-0.02444018228952844,0.7330298234107573,0
0.4373971608585984,0.24728728363525665,0.16457960326009394,-0.6556944074068298,0.20340521216590554,0.04964144733356268,-0.355256560240168,-0.022355849225367284,-0.03243503537294136,0.19517277700804783,-0.11338895410358676,0.13367553203821447,-0.10322221387283002,-0.08086783819511188,0.19134951976738163,0.6903063920054672,-0.47598184939825644,-0.19073884143762365,-0.11897775676693263,-0.24542977645132918,0.10527456352993278,0.023448862819102616,-0.1308342069595241,0.013090228260775461,0.050582218981387775,0.3968172790137687,-0.025925281231715325,0.036439311936375444,0.28615666868911305,0.21568018221582622,0.1598108561617925,-0.48910596101834936,0.0858175880705758,0.09863766176707522,-0.524686120814807,-0.422320683179972,-0.29119456196902066,0.13754515963736547,-0.3012079489660511,0.21527153595005408,0.3471804864455483,0.22244130697841175,-0.31061691973685013,0.16000374265391834,-0.23153148092954748,-0.10837739533280431,-0.07357511514023939,-0.01867350486105551,-0.4364514806613958,0.3971382152615683,-0.03330829182244641,-0.32913897094492767,-0.42949158607445187,-0.18984413617786733,-0.16310046606477085,0.15696700532361868,-0.10733669428359789,0.07946647420677072,-0.5965743010849044,-0.5652250134488062,-0.1582451590901485,0.09658391864236279,0.3277406181412231,0.2714412392771675,0.44842958873735156,0.00020111368200127712,-0.1514701974430671,0.7117537693549403,0.1089750797325254,0.07280858439073927,0.3841719095411865,-0.3981759829599367,-0.14073472432679593,0.998855838043219,0.4117694918533864,0.24682851850604584,0.2986323548865757,0.004088450465284521,0.23325763039840097,-0.09071883721417755,-0.06761604242027072,-0.2138761086122557,0.3911318046337625,0.36366341695918214,0.5201315354079374,-0.24695539334807667,0.05621769141083453,0.10087389092736124,-0.03920546999024851,-0.07993008536208875,-0.45917988259185766,0
-0.3362222294614567,-0.12900329522749943,0.33956842267285753,0.058066416705366865,0.4597623235284127,0.007112675306620005,0.3606125621955332,-0.0993352269111758,0.10803926987992055,0.032703290511037576,0.05941338808937997,0.07114719232076584,0.24432189568879079,-0.054444337558202285,0.25768318850692196,0.13012280865175377,0.24625246769730377,-0.23990736131675938,0.16255776355606116,-0.07214654018613391,0.10869466666512799,-0.02224368039606462,-0.5359966153379767,0.2529240481573996,0.07330347622062629,-0.37204102366949743,0.03984487049140662,-0.22947354434629844,-0.14643964547724247,-0.06282239009108297,0.541299657203386,-0.2526919297074676,0.0045255005277637025,0.19214476407378026,-0.3119021293933189,0.06544676242105192,-0.3478626284795652,-0.14951672793857096,-0.40970845089591246,-0.38093332625404236,0.3987969528935293,-0.32294601921891397,0.24366740682138802,-0.010191098306279905,-0.027804998542244806,-0.11553052817810083,-0.22300644572266612,-0.35627670456091043,0.30245183876749526,0.1411241207029084,0.41560562636456927,0.2627198149257549,0.09035374171126262,0.10892449505425549,0.034834996814990304,0.3345040421122109,0.15382556730045818,0.15853857542015895,0.0917158899981196,-0.44695018847166507,-0.20916857950731782,0.3405834206210434,-0.20170505474631312,0.1423226247286672,0.04533169465214133,-0.2999681096752745,-0.0010969772959822115,-0.1859200853098592,-0.3314577812495644,0.08493891170588332,0.4207550203490485,0.0161085178074266,-0.21021410238013388,-0.03359826077701255,0.18809152441283916,-0.12381350865336864,-0.11678552184736676,-0.11899508694856017,0.08461139230487787,-0.4182838127302891,0.16257208571663628,0.332726702437177,-0.021412510286090775,0.3729381262296419,-0.05355174731410319,-0.7781506290325964,-0.11395567699902748,-0.05657970293129361,0.20456075412688612,-0.048102669105315965,0.35312341630363026,0
-0.5008532666576536,-0.5389842931677508,-0.051986471088138905,-0.12694519418836744,-0.3128032952677279,-0.02440501581421903,0.37161903325927387,-0.1922775544052988,0.05128403732791763,0.17922784521993188,0.09985050091609964,-0.006701943319858066,0.057368051730825986,-0.43268642168134036,0.24713759436778535,0.026427210280130783,0.15012497321202747,-0.20631223935787177,-0.19254709448206778,0.2747906218205054,-0.03250031580198053,0.0364173668245425,-0.2033472560004209,0.5245030065902336,0.07884534981841272,-0.33409945347262415,-0.18839440767646354,-0.20205289220750897,-0.02163283827766771,0.17344835421091323,0.04610666471315673,0.04744348664020799,0.21880104172694922,0.28737404022447033,-0.13407071115081945,0.13072502372891712,0.3956603427453775,-0.3908440945868057,-0.13881603450499144,0.20177078816928787,0.05503939658570674,0.3442242180254267,0.5020914775779126,-0.48664595538309446,-0.2988943078384318,0.20198012039985172,0.12125011959395675,-0.20523533611365544,0.13214552811284527,-0.004926603861147436,-0.262196366929446,-0.02070169247154695,-0.03058779685124835,0.6610517606678717,-0.1227779665644732,-0.031639395954196424,0.34974458811302683,-0.4392971416924566,0.40054691990968233,-0.18479533931620723,-0.10577898691185468,0.27192381645349345,0.24141687062960682,-0.15734805548046898,0.35143959156422405,0.039517288403522643,-0.17046311552767976,-0.15252551821936206,-0.056449013564398964,0.02431244007546326,0.1445924821771845,-0.029146634405548964,-0.22610718190798448,-0.3396586692139443,-0.26846753652696076,-0.16858513613851467,0.08987789662329533,0.1404523854874789,0.5079134557606151,-0.018561421071823563,0.19796118112566366,-0.17642941706840154,0.13478450585496365,0.24113519779413753,0.03630594445163291,-0.34111512127283095,-0.3244630576466414,-0.5775577737969747,0.08248090232270527,0.06362916871610674,0.30054956614049494,1
