0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.9029029029029029,0.6996996996996997,0.1981981981981982,0.8058058058058059,0.5785785785785785,0.9229229229229229,0.26926926926926925,0.8678678678678677,0.5115115115115115,0.062062062062062065,0.3923923923923924,0.7237237237237237,0.07507507507507508,0.8088088088088088,0.5205205205205206,0.36436436436436437,0.2772772772772773,0.8878878878878878,0.5145145145145145,0.4074074074074074,0.32432432432432434,0.11211211211211211,0.970970970970971,0.3533533533533533,0.5875875875875876,0.6426426426426426,0.08608608608608609,0.14114114114114115,0.5835835835835835,0.5725725725725725,0.8568568568568569,0.04204204204204204,0.6236236236236237,0.5165165165165165,0.5575575575575575,0.986986986986987,0.9209209209209209,0.6406406406406406,1
0.16316316316316315,0.1061061061061061,0.6686686686686687,0.029029029029029027,0.0960960960960961,0.6286286286286287,0.029029029029029027,0.5605605605605606,0.3893893893893894,0.45345345345345345,0.5135135135135135,0.44144144144144143,0.17317317317317318,0.2912912912912913,0.7397397397397397,0.9419419419419419,0.9359359359359359,0.3923923923923924,0.23723723723723725,0.03303303303303303,0.7257257257257257,0.7587587587587588,0.34234234234234234,0.5385385385385385,0.3213213213213213,0.5745745745745746,0.7197197197197197,0.8068068068068068,0.5435435435435435,0.44844844844844844,0.1931931931931932,0.47747747747747726,0.1061061061061061,0.13413413413413414,0.6516516516516516,0.2782782782782783,0.2122122122122122,0.4124124124124124,1
0.5715715715715716,0.5615615615615616,0.34134134134134136,0.08308308308308308,0.9779779779779779,0.950950950950951,0.2022022022022022,0.2602602602602603,0.9039039039039038,0.29429429429429427,0.4844844844844845,0.5925925925925926,0.45645645645645644,0.14614614614614616,0.5305305305305306,0.7997997997997998,0.965965965965966,0.5695695695695696,0.22822822822822822,0.9029029029029029,0.037037037037037035,0.33933933933933935,0.33533533533533527,0.958958958958959,0.6526526526526526,0.26426426426426425,0.40040040040040037,0.985985985985986,0.7647647647647647,0.2092092092092092,0.3913913913913914,0.5375375375375375,0.3763763763763764,0.5115115115115115,0.2962962962962963,0.7677677677677676,0.6046046046046046,0.7267267267267267,1
0.96996996996997,0.6166166166166166,0.958958958958959,0.2112112112112112,0.8748748748748748,0.5415415415415415,0.5255255255255256,0.4754754754754755,0.9829829829829829,0.34734734734734735,0.5205205205205206,0.1831831831831832,0.4214214214214214,0.984984984984985,0.13213213213213212,0.8458458458458459,0.6016016016016016,0.17217217217217218,0.7957957957957957,0.978978978978979,0.1021021021021021,0.03203203203203203,0.7637637637637638,0.6856856856856857,0.2862862862862863,0.5255255255255256,0.9119119119119119,0.19519519519519518,0.7937937937937938,0.8318318318318318,0.16916916916916916,0.7957957957957958,0.7867867867867868,0.2932932932932933,0.32732732732732733,0.32732732732732733,0.6146146146146146,0.8058058058058059,0
0.28928928928928926,0.2722722722722723,0.8828828828828829,0.2952952952952953,0.005005005005005005,0.8598598598598599,0.6126126126126126,0.8038038038038038,0.948948948948949,0.04704704704704705,0.25625625625625625,0.8758758758758759,0.5325325325325325,0.23823823823823823,0.008008008008008008,0.7157157157157157,0.7847847847847848,0.6926926926926927,0.2772772772772773,0.2122122122122122,0.017017017017017015,0.2132132132132132,0.27927927927927926,0.7797797797797797,0.8248248248248248,0.7987987987987988,0.8528528528528528,0.4424424424424425,0.43243243243243246,0.3003003003003003,0.062062062062062065,0.9269269269269269,0.8878878878878879,0.45145145145145144,0.8578578578578578,0.4954954954954955,0.17617617617617617,0.13613613613613612,0
0.40040040040040037,0.05905905905905906,0.48748748748748744,0.32432432432432434,0.2522522522522523,0.35535535535535523,0.974974974974975,0.7697697697697697,0.7187187187187187,0.34934934934934936,0.24924924924924924,0.7517517517517518,0.8888888888888888,0.9729729729729729,0.06306306306306306,0.8428428428428428,0.38738738738738737,0.42542542542542544,0.36236236236236236,0.6196196196196196,0.7337337337337337,0.5075075075075075,0.670670670670658,0.5795795795795796,0.4144144144144144,0.33933933933933935,0.22022022022022023,0.11911911911911911,0.6336336336336337,0.7957957957957962,0.9309309309309309,0.7417417417417418,0.07207207207207207,0.6396396396396397,0.7377377377377377,0.2962962962962963,0.95995995995996,0.998998998998999,1
0.6206206206206206,0.6336336336336337,0.33633633633633636,0.9369369369369369,0.2882882882882883,0.6006006006006006,0.5115115115115115,0.5575575575575575,0.7867867867867868,0.9119119119119119,0.8688688688688688,0.36936936936936937,0.7687687687687688,0.2062062062062062,0.4074074074074074,0.964964964964965,0.05405405405405406,0.43543543543543545,0.01901901901901902,0.8368368368368369,0.15815815815815815,0.6536536536536537,0.8168168168168168,0.09109109109109109,0.7197197197197197,0.23623623623623632,0.2092092092092092,0.22022022022022023,0.933933933933934,0.5325325325325325,0.7637637637637638,0.2132132132132132,0.5775775775775776,0.11511511511511512,0.46546546546546547,0.26126126126126126,0.8178178178178169,0.17117117117117117,1
0.9569569569569569,0.12612612612612611,0.6966966966967086,0.3913913913913914,0.5505505505505506,0.482482482482483,0.35835835835835833,0.3233233233233233,0.2022022022022022,0.6906906906906896,0.5945945945945946,0.058058058058058484,0.9189189189189199,0.4744744744744745,0.93993993993994,0.6366366366366366,0.19119119119119118,0.1881881881881882,0.2852852852852853,0.36536536536536496,0.6066066066066066,0.23323323323323322,0.39039039039039036,0.2182182182182182,1.0,0.07507507507507508,0.5455455455455456,0.6756756756756757,0.9429429429429429,0.23523523523523523,0.3993993993993994,0.12712712712712712,0.6596596596596597,0.23823823823823823,0.17417417417417416,0.2852852852852853,0.8988988988988988,0.46046046046046046,0
0.06606606606606606,0.13713713713713713,0.8838838838838838,0.16416416416416418,0.7167167167167167,0.03203203203203203,0.36236236236236236,0.03003003003003003,0.6376376376376376,0.8748748748748749,0.8758758758758759,0.4444444444444444,0.7967967967967968,0.24124124124124127,0.7187187187187187,0.3013013013013013,0.5375375375375375,0.6006006006006006,0.6596596596596597,0.07207207207207207,0.9829829829829838,0.731731731731732,0.13213213213213212,0.07207207207207207,0.17017017017017017,0.9679679679679679,0.5825825825825826,0.8898898898898899,0.5055055055055054,0.4794794794794795,0.6416416416416416,0.7907907907907907,0.1011011011011011,0.8608608608608609,0.36236236236236236,0.5905905905905906,0.6896896896896897,0.95995995995996,0
0.0990990990990991,0.4144144144144144,0.7827827827827828,0.4074074074074074,0.6876876876876877,0.48848848848848847,0.9029029029029029,0.11911911911911911,0.5455455455455456,0.09109109109109109,0.7787787787787788,0.9749749749749749,0.5845845845845846,0.2072072072072072,0.44544544544544545,0.02702702702702703,0.3013013013013013,0.5635635635635635,0.11411411411411411,0.9569569569569569,0.1741741741741743,0.7277277277277274,0.5545545545545546,0.17717717717717718,0.031031031031031032,0.8468468468468469,0.6526526526526526,0.4984984984984985,0.9219219219219219,0.5235235235235235,0.5205205205205206,0.27627627627627627,0.6486486486486487,0.16616616616616617,0.30930930930930933,0.5795795795795796,0.8998998998998999,0.07707707707707707,1
0.7137137137137137,0.6586586586586587,0.3163163163163163,0.7287287287287287,0.970970970970971,0.1981981981981982,0.18618618618618618,0.2012012012012012,0.7227227227227228,0.8738738738738738,0.34034034034034,0.8968968968968969,0.7937937937937938,0.5595595595595596,0.4134134134134134,0.4164164164164164,0.0970970970970971,0.4044044044044044,0.30430430430430433,0.6366366366366366,0.7597597597597597,0.10010010010010009,0.4344344344344344,0.2222222222222222,0.4674674674674674,0.8418418418418419,0.46546546546546547,0.6806806806806804,0.8588588588588588,0.08308308308308308,0.9179179179179177,0.4944944944944945,0.3993993993993994,0.6526526526526526,0.41041041041041043,0.45645645645645644,0.05905905905905906,0.0890890890890891,1
0.34634634634634637,0.36036036036036034,0.4044044044044044,0.26126126126126126,0.4294294294294294,0.5775775775775776,0.3943943943943944,0.36936936936936937,0.5415415415415415,0.1061061061061061,0.04004004004004004,0.3663663663663664,0.7747747747747747,0.42542542542542544,0.20520520520520522,0.5285285285285285,0.7377377377377377,0.33833833833833843,0.3533533533533533,0.8818818818818819,0.5095095095095096,0.8208208208208209,0.3063063063063063,0.7527527527527528,0.34934934934934936,0.4134134134134134,0.7647647647647647,0.8758758758758759,0.15615615615615616,0.24624624624624625,0.7027027027027027,0.7177177177177174,0.9089089089089089,0.8538538538538538,0.1691691691691692,0.8108108108108109,0.6166166166166166,0.8638638638638638,1
0.9109109109109109,0.08808808808808809,0.6376376376376376,0.5675675675675675,0.9009009009009009,0.24724724724724725,0.03403403403403403,0.36236236236236236,0.5885885885885885,0.26626626626626626,0.5345345345345345,0.16816816816816815,0.992992992992993,0.8668668668668669,0.30430430430430433,0.3173173173173173,0.13913913913913914,0.1061061061061061,0.7187187187187187,0.9179179179179179,0.7587587587587588,0.28128128128128127,0.6756756756756757,0.6146146146146146,0.983983983983984,0.12912912912912913,0.7167167167167168,0.5925925925925926,0.5095095095095096,0.1781781781781782,0.6366366366366366,0.4084084084084084,0.1111111111111111,0.9069069069069069,0.01001001001001001,0.3993993993993994,0.32732732732732733,0.5505505505505506,0
0.38238238238238237,0.7627627627627628,0.95995995995996,0.16016016016016013,0.25625625625625625,0.970970970970971,0.995995995995996,0.5105105105105086,0.035035035035035036,0.01001001001001001,0.7427427427427428,0.8578578578578576,0.5105105105105081,0.8768768768768769,0.27227227227227363,0.006006006006006006,0.6426426426426426,0.6356356356356356,0.24724724724724725,0.8458458458458459,0.16816816816816815,0.5605605605605606,0.34934934934934936,0.5745745745745746,0.1031031031031031,0.5395395395395395,0.8768768768768769,0.4744744744744745,0.8828828828828829,0.01701701701701721,0.03403403403403403,0.93993993993994,0.5665665665665666,0.17117117117117117,0.7067067067067069,0.6126126126126126,0.7187187187187187,0.2872872872872873,1
0.7397397397397397,0.44144144144144143,0.4624624624624627,0.7417417417417418,0.6246246246246246,0.4134134134134134,0.43743743743743746,0.4364364364364364,0.8438438438438438,0.973973973973974,0.10510510510510511,0.4094094094094094,0.8438438438438438,0.8988988988988988,0.06906906906906907,0.7277277277277271,0.2022022022022022,0.943943943943944,0.5695695695695696,0.8158158158158159,0.4474474474474469,0.5625625625625625,0.6046046046046046,0.993993993993994,0.9219219219219219,0.8558558558558559,0.11411411411411411,0.08408408408408408,0.25925925925925924,0.3433433433433434,0.975975975975976,0.42342342342342343,0.97997997997998,0.982982982982983,0.7747747747747747,0.16016016016016016,0.7357357357357357,0.7607607607607605,0
0.7117117117117117,0.14214214214214213,0.7337337337337337,0.8048048048048048,0.7347347347347347,0.5865865865865866,0.3283283283283283,0.3613613613613614,0.5855855855855856,0.14214214214214213,0.5755755755755756,0.32432432432432434,0.5155155155155156,0.46146146146146144,0.44144144144144143,0.28128128128128127,0.11911911911911911,0.8468468468468469,0.22922922922922923,0.943943943943944,0.17317317317317318,0.8608608608608609,0.8448448448448448,0.06006006006006006,0.5695695695695696,0.02002002002002002,0.6076076076076076,0.023023023023023025,0.4934934934934935,0.3703703703703703,0.5845845845845846,0.3403403403403399,0.15215215215215216,0.23023023023023023,0.11811811811811995,0.25325325325325326,0.9879879879879879,0.4364364364364364,1
0.2932932932932933,0.990990990990991,0.27627627627627627,0.7897897897897898,0.014014014014014014,0.7317317317317319,0.6746746746746747,0.5225225225225225,0.05905905905905907,0.33033033033033005,0.8958958958958959,0.3203203203203203,0.9669669669669669,0.6366366366366366,0.5825825825825826,0.928928928928929,0.5115115115115115,0.6496496496496497,0.6886886886886887,0.8558558558558559,0.38738738738738737,0.9569569569569569,0.7547547547547547,0.31931931931931934,0.2032032032032032,0.050050050050050046,0.4754754754754755,0.48848848848848847,0.35735735735735735,0.3163163163163163,0.4844844844844845,0.8338338338338338,0.28928928928928926,0.35735735735735735,0.48148148148148145,0.022022022022022022,0.1991991991991992,0.6076076076076076,1
0.5315315315315315,0.04704704704704705,0.8918918918918919,0.006006006006006006,0.11711711711711711,0.996996996996997,0.3563563563563564,0.8728728728728729,0.6996996996996997,0.3173173173173173,0.4344344344344344,0.2652652652652653,0.943943943943944,0.3923923923923924,0.3303303303303303,0.4994994994994995,0.7717717717717718,0.24424424424424424,0.9369369369369369,0.8618618618618619,0.5485485485485485,0.6346346346346347,0.25425425425425424,0.6766766766766767,0.827827827827825,0.15315315315315314,0.7007007007007007,0.6616616616616616,0.7327327327327328,0.6856856856856857,0.2852852852852853,0.5095095095095097,0.45645645645645644,0.8658658658658659,0.13713713713713713,1.0,0.23423423423423423,0.14114114114114115,1
0.5425425425425425,0.8328328328328328,0.1061061061061061,0.15215215215215216,0.13013013013013014,0.4224224224224224,0.35235235235235235,0.012012012012012012,0.10010010010010009,0.3973973973973974,0.7747747747747747,0.5795795795795796,0.5335335335335335,0.5425425425425425,0.8148148148148148,0.34434434434434436,0.7197197197197197,0.8498498498498499,0.3133133133133133,0.992992992992993,0.15415415415415415,0.5125125125125125,0.7347347347347347,0.2752752752752753,0.5775775775775776,0.13313313313313313,0.7397397397397397,0.6916916916916916,0.2902902902902903,0.05405405405405406,0.5595595595595596,0.6466466466466468,0.9629629629629629,0.13313313313313313,0.2112112112112112,0.023023023023023025,0.9719719719719719,0.7277277277277274,1
0.23723723723723725,0.45145145145145144,0.6146146146146146,0.08608608608608609,0.06406406406406406,0.5155155155155156,0.34234234234234234,0.6296296296296297,0.5865865865865866,0.04904904904904905,0.16416416416416418,0.24624624624624625,0.12712712712712712,0.8278278278278277,0.7047047047047047,0.5525525525525525,0.953953953953954,0.7637637637637638,0.4264264264264264,0.6216216216216216,0.5755755755755756,0.955955955955956,0.24024024024024024,0.5715715715715716,0.24624624624624625,0.3103103103103103,0.726726726726727,0.993993993993994,0.7687687687687688,0.7567567567567568,0.6766766766766771,0.7017017017017017,0.7647647647647647,0.8258258258258259,0.5075075075075075,0.7167167167167168,0.5545545545545546,0.33433433433433435,1
0.8518518518518519,0.7197197197197197,0.2092092092092092,0.7517517517517518,0.4074074074074074,0.6516516516516516,0.4544544544544544,0.7317317317317319,0.19119119119119118,0.04204204204204204,0.5665665665665666,0.08408408408408408,0.953953953953954,0.48648648648648646,0.8078078078078076,0.7727727727727728,0.4994994994994995,0.15015015015015015,0.6076076076076076,0.948948948948949,0.47147147147147145,0.7937937937937938,0.7617617617617618,0.6176176176176176,0.991991991991992,0.24824824824824826,0.3863863863863864,0.5115115115115115,0.8048048048048048,0.6606606606606606,0.2862862862862863,0.7367367367367368,0.48748748748748727,0.3233233233233235,0.14914914914914915,0.2922922922922923,0.6916916916916916,0.7927927927927928,1
0.6986986986986987,0.46346346346346345,0.6576576576576576,0.3843843843843844,0.4034034034034034,0.3053053053053053,0.0840840840840841,0.2162162162163303,0.04604604604604605,0.43843843843843844,0.5225225225225225,0.7007007007007007,0.05105105105105105,0.5385385385385385,0.48748748748748744,0.8318318318318318,0.2172172172172172,0.02002002002002002,0.3733733733733734,0.9419419419419419,0.7367367367367368,0.8288288288288288,0.9029029029029029,0.7317317317317317,0.11011011011011011,0.7417417417417418,0.6436436436436437,0.7227227227227228,0.3833833833833834,0.21521521521521522,0.7937937937937938,0.0920920920920921,0.46446446446446454,0.06806806806806816,0.3973973973973974,0.5415415415415415,0.990990990990991,0.08608608608608609,1
0.5415415415415415,0.9099099099099099,0.002002002002002002,0.3253253253253253,0.3973973973973974,0.5725725725725725,0.7137137137137137,0.9239239239239239,0.010010010010010001,0.8128128128128128,0.26326326326326327,0.32232232232232233,0.05805805805805865,0.33933933933933935,0.97997997997998,0.42342342342342343,0.978978978978979,1.0,0.7967967967967968,0.4644644644644646,0.7847847847847848,0.31931931931931934,0.7777777777777777,1.0,0.1061061061061061,0.8578578578578562,0.026026026026026026,0.933933933933934,0.7437437437437437,0.45345345345345345,0.21621621621621623,0.5155155155155156,0.43243243243243507,0.9089089089089089,1.0,0.9419419419419419,0.6226226226226226,0.42842842842842843,1
0.6636636636636637,0.7337337337337337,0.993993993993994,0.08408408408408413,0.8948948948948947,0.6566566566566567,0.12312312312312312,0.18618618618618618,0.9069069069069069,0.2022022022022022,0.029029029029029027,0.3333333333333333,0.24124124124124185,0.3843843843843844,0.983983983983984,0.19519519519519518,0.7787787787787788,0.8308308308308309,0.5155155155155156,0.965965965965966,0.6116116116116116,0.676676676676677,0.6936936936936937,0.035035035035035036,0.056056056056056056,0.8598598598598599,0.055055055055055056,0.7797797797797797,0.3783783783783784,0.34534534534534533,0.08408408408408415,0.7667667667667668,0.1881881881881882,0.42042042042042044,0.3303303303303303,0.35135135135135137,0.07207207207207207,0.45345345345345345,0
0.4994994994994995,0.05205205205205205,0.9519519519519519,0.2962962962962963,0.4194194194194194,0.6876876876876874,0.055055055055055056,0.7987987987987988,0.8958958958958959,0.05205205205205205,0.13813813813813813,0.3973973973973974,0.5645645645645646,0.26926926926926925,0.25325325325325326,0.3753753753753753,0.7857857857857857,0.15915915915915915,0.6856856856856857,0.23223223223223224,0.5885885885885885,0.8988988988988988,0.15115115115115116,0.8728728728728729,0.8828828828828829,0.7667667667667668,0.6646646646646647,0.6926926926926927,0.5425425425425425,0.7237237237237237,0.36536536536536524,0.42542542542542544,0.6796796796796797,0.8648648648648652,0.27627627627627627,0.8908908908908909,0.3213213213213213,0.2042042042042042,1
0.8798798798798799,0.996996996996997,0.3853853853853853,0.7927927927927928,0.9309309309309309,0.5295295295295295,0.8608608608608609,0.7377377377377378,0.39039039039039036,0.4754754754754755,0.6416416416416416,0.016016016016016016,0.7757757757757757,0.29429429429429427,0.37237237237237236,0.8128128128128128,0.13813813813813813,0.02902902902902903,0.9519519519519519,0.8428428428428428,0.7227227227227228,0.9619619619619619,0.20520520520520522,0.20020020020020018,0.4914914914914915,0.004004004004004004,0.3173173173173173,0.29429429429429427,0.037037037037037035,0.15415415415415415,0.8038038038038038,0.8538538538538538,0.018018018018018018,0.5395395395395397,0.14014014014014015,0.5085085085085085,0.1891891891891892,0.7487487487487487,1
0.27427427427427425,0.9419419419419419,0.7057057057057057,0.8998998998998999,0.006006006006006006,0.9629629629629629,0.39539539539539537,0.42742742742742745,0.05405405405405406,0.1971971971971972,0.6456456456456456,0.9349349349349348,0.944944944944945,0.058058058058058054,0.6496496496496497,0.32232232232232233,0.6366366366366366,0.978978978978979,0.8428428428428428,0.7847847847847848,0.02002002002002002,0.36936936936936937,0.6626626626626626,0.5495495495495496,0.8048048048048048,0.06306306306306307,0.41541541541541543,0.5845845845845846,0.8468468468468469,0.9219219219219219,0.33733733733733734,0.9229229229229229,0.42542542542542544,0.8898898898898899,0.37737737737737737,0.4074074074074074,0.14814814814814814,0.04104104104104104,1
0.03903903903903904,0.7517517517517518,0.6536536536536537,0.37237237237237236,0.2652652652652653,0.6526526526526526,0.6776776776776777,0.017017017017017015,0.012012012012012012,0.34134134134134136,0.9649649649649651,0.9429429429429429,0.40540540540540543,0.25025025025025,0.6626626626626628,0.32732732732732733,0.5465465465465466,0.6086086086086087,0.5275275275275275,0.954954954954955,0.15015015015015015,0.984984984984985,0.14414414414414414,0.5835835835835835,0.25925925925925924,0.9159159159159159,0.6856856856856857,0.6666666666666667,0.4844844844844845,0.30930930930930933,0.44344344344344344,0.23823823823823823,0.3923923923923924,0.12712712712712712,0.4084084084084084,0.15415415415415415,0.7997997997997998,0.34434434434434436,1
0.26226226226226224,0.9309309309309309,0.43843843843843844,0.91991991991992,0.7007007007007007,0.17217217217217218,0.7017017017017017,0.11311311311311319,0.4044044044044044,0.07107107107107107,0.07507507507507508,0.8568568568568569,0.2602602602602603,0.8648648648648651,0.33733733733733734,0.43243243243243296,0.5555555555555556,0.6886886886886887,0.23323323323323322,0.6926926926926927,0.3263263263263263,0.9319319319319319,0.40540540540540543,0.6816816816816816,0.5035035035035035,0.2652652652652653,0.7117117117117117,0.988988988988989,0.08208208208208208,0.18618618618618618,0.795795795795796,0.8428428428428428,0.6356356356356356,0.8248248248248248,0.3203203203203203,0.22822822822822822,0.7487487487487487,0.9519519519519519,1
0.9179179179179177,0.2012012012012012,0.5735735735735735,0.7547547547547547,0.06706706706706707,0.27627627627627627,0.66066066066066,0.91991991991992,0.9459459459459459,0.23523523523523523,0.23923923923923923,0.8958958958958959,0.7347347347347347,0.32232232232232233,0.006006006006006006,0.817817817817817,0.6766766766766766,0.05905905905905906,0.7907907907907907,0.4804804804804805,0.23523523523523523,0.2112112112112112,0.7077077077077077,0.8538538538538538,0.7577577577577577,0.34134134134134136,0.46146146146146144,0.0940940940940941,0.4144144144144144,0.036036036036036036,0.2702702702702703,0.25325325325325326,0.990990990990991,0.3563563563563564,0.8058058058058059,0.40040040040040037,0.0940940940940941,0.9349349349349346,0
0.5815815815815816,0.7417417417417418,0.12212212212212212,0.36736736736736736,0.5055055055055054,0.6956956956956957,0.8228228228228228,0.7577577577577578,0.3993993993993994,0.47147147147147145,0.7317317317317322,0.28928928928928926,0.037037037037037035,0.8238238238238238,0.16616616616616617,0.38238238238238237,0.6516516516516516,0.9879879879879879,0.21621621621621623,0.7267267267267268,0.013013013013013013,0.018018018018018018,0.7477477477477478,0.992992992992993,0.35135135135135137,0.7457457457457457,0.41041041041041043,0.06906906906906907,0.5275275275275275,0.6126126126126126,0.5045045045045045,0.3303303303303303,0.13413413413413414,0.5465465465465466,0.9449449449449451,0.4934934934934935,0.8628628628628628,0.6256256256256256,1
0.5675675675675675,0.27627627627627627,0.9769769769769769,0.5365365365365365,0.24224224224224225,0.3113113113113113,0.6036036036036037,0.24924924924924924,0.5575575575575575,0.2602602602602603,0.6636636636636637,0.7227227227227228,0.5985985985985985,0.1091091091091091,0.16316316316316315,0.4094094094094094,0.12912912912912913,0.3263263263263263,0.7627627627627628,0.8778778778778766,0.6176176176176176,0.6896896896896897,0.6546546546546547,0.24824824824824826,0.17617617617617617,0.9229229229229229,0.45345345345345345,0.6836836836836837,0.34234234234234234,0.06706706706706707,0.4034034034034034,0.4444444444444444,0.5195195195195195,0.5245245245245245,0.5685685685685685,0.8598598598598598,0.960960960960961,0.12012012012012012,1
0.3943943943943944,0.04604604604604605,0.2362362362362363,0.5515515515515516,0.26926926926926925,0.2722722722722723,0.26326326326326327,0.8608608608608609,0.3133133133133133,0.1961961961961962,0.002002002002002002,0.2072072072072072,0.3963963963963964,0.5195195195195195,0.42542542542542544,0.7547547547547547,0.7657657657657657,0.2032032032032032,0.5475475475475475,0.11511511511511512,0.9649649649649652,0.996996996996997,0.0890890890890891,0.5285285285285285,0.4994994994994995,0.15615615615615616,0.7837837837837838,0.8468468468468469,0.2012012012012012,0.04604604604604605,0.7967967967967968,0.3833833833833834,0.3333333333333333,0.8238238238238238,0.6706706706706703,0.7007007007007007,0.5655655655655656,0.9309309309309309,1
0.8268268268268268,0.14814814814814814,0.46346346346346345,0.6236236236236237,0.47347347347347346,0.13413413413413414,0.6056056056056056,0.5585585585585585,0.2122122122122122,0.7737737737737738,0.6706706706706703,0.8668668668668669,0.13813813813813813,0.5905905905905906,0.6306306306306306,0.7827827827827828,0.8818818818818819,0.12212212212212212,0.7417417417417418,0.35035035035035034,0.9049049049049053,0.12312312312312312,0.8928928928928929,0.6036036036036113,0.5285285285285285,0.4264264264264264,0.08708708708708711,0.9169169169169169,0.795795795795796,0.2122122122122122,0.3483483483483487,0.6906906906906907,0.9319319319319319,0.25625625625625625,0.8748748748748749,0.2902902902902903,0.4574574574574575,0.9019019019019019,0
0.7907907907907907,0.5315315315315315,0.5875875875875876,0.8488488488488488,0.2112112112112112,0.11911911911911911,0.5695695695695696,0.3973973973973974,0.5745745745745746,0.6836836836836837,0.3883883883883884,0.23423423423423423,0.5115115115115115,0.24624624624624625,0.35935935935935936,0.5625625625625625,0.42342342342342343,0.20020020020020018,0.938938938938939,0.8578578578578576,0.46546546546546547,0.1031031031031031,0.7807807807807807,0.5735735735735735,0.6956956956956957,0.8358358358358359,0.0960960960960961,0.5495495495495496,0.5815815815815816,0.7087087087087087,0.9849849849849854,0.1991991991991992,0.960960960960961,0.8738738738738738,0.6346346346346347,0.10810810810810811,0.4934934934934935,0.5965965965965966,0
0.7597597597597597,0.4324324324324331,0.97997997997998,0.03303303303303303,0.7027027027027027,0.6096096096096096,0.4894894894894895,0.37037037037037035,0.6876876876876873,0.3743743743743744,0.8368368368368369,0.1961961961961962,0.960960960960961,0.8858858858858859,0.6586586586586587,0.4674674674674674,0.02702702702702703,0.9459459459459459,0.34734734734734735,0.8798798798798799,0.5435435435435435,0.991991991991992,0.864864864864865,0.23423423423423423,0.8558558558558559,0.026026026026026026,0.2682682682682683,0.0,0.1361361361361362,0.4074074074074074,0.5215215215215215,0.40040040040040037,0.7897897897897898,0.1041041041041041,0.01901901901901902,0.06306306306306306,0.6546546546546547,0.058058058058058054,1
0.47847847847847846,0.8068068068068068,0.8268268268268268,0.09309309309309309,0.1981981981981982,0.4164164164164164,0.24224224224224225,0.5235235235235235,0.011011011011011011,0.23123123123123124,0.5515515515515516,0.5745745745745746,0.42842842842842843,0.7017017017017017,0.6896896896896897,0.28928928928928926,0.47747747747747743,0.5085085085085085,0.2172172172172172,0.035035035035035036,0.8128128128128128,0.024024024024024024,0.5355355355355356,0.5225225225225225,0.045045045045045036,0.38538538538538536,0.24524524524524524,0.6096096096096096,0.056056056056056056,0.8538538538538538,0.24424424424424424,0.7737737737737738,0.34934934934934936,0.5705705705705706,0.18618618618618618,0.9359359359359359,0.02102102102102102,0.059059059059059255,0
0.34434434434434436,0.012012012012012012,0.7977977977977978,0.94994994994995,0.993993993993994,0.42842842842842843,0.5235235235235235,0.3103103103103103,0.8218218218218218,0.4674674674674674,0.8618618618618619,0.31431431431431434,0.6856856856856857,0.970970970970971,0.007007007007007007,0.002002002002002002,0.2872872872872873,0.03903903903903904,0.7817817817817818,0.3233233233233237,0.8208208208208209,0.4854854854854855,0.2172172172172172,0.5765765765765766,0.45645645645645644,0.08708708708708708,0.973973973973974,0.6356356356356356,0.03803803803803804,0.5045045045045048,0.6476476476476476,0.7137137137137137,0.7877877877877876,0.985985985985986,0.015015015015015015,0.8548548548548572,0.6696696696696697,0.5905905905905906,0
0.9409409409409409,0.26726726726726724,0.7957957957957958,0.06706706706706707,0.9819819819819819,0.19019019019019015,0.23723723723723725,0.17717717717717718,0.5005005005005005,0.2932932932932933,0.006006006006006006,0.7737737737737738,0.17517517517517517,0.1991991991991992,0.998998998998999,0.2182182182182182,0.17117117117117117,0.42342342342342343,0.14414414414414414,0.5545545545545546,0.5995995995995996,0.2912912912912913,0.2702702702702703,0.011011011011011011,0.24524524524524524,0.32432432432432434,0.5025025025025025,0.2012012012012012,0.6306306306306306,0.7457457457457457,0.14714714714714713,0.031031031031031032,0.4214214214214214,0.015015015015015015,0.1111111111111111,0.9169169169169169,0.7407407407407407,0.12512512512512514,0
0.06906906906906907,0.5545545545545546,0.8788788788788788,0.14814814814814814,0.0920920920920921,0.4964964964964965,0.23623623623623624,0.3633633633633645,0.6206206206206206,0.17317317317317318,0.2122122122122122,0.02002002002002002,0.13213213213213212,0.14014014014014015,0.7807807807807807,0.5215215215215215,0.6236236236236237,0.9769769769769769,0.5315315315315315,0.2972972972972973,0.31931931931931934,0.8418418418418419,0.18618618618618618,0.2822822822822823,0.5215215215215215,0.8198198198198198,0.7977977977977977,0.990990990990991,0.13013013013013014,0.4924924924924925,0.42042042042042044,0.5055055055055055,0.12312312312312315,0.918918918918919,0.47747747747747726,0.7207207207207207,0.17917917917917917,0.06706706706706707,1
