0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.1217301539474011,-0.341354109374921,0.08827106524854045,0.453491250723183,0.18135782261809688,0.38527847477725125,-0.09667469254018043,-0.9423516483820603,-0.6275414882313893,-1.25131833501697,-0.3774443584943291,2.05907647338621,0.7374561282367232,-0.9171001700833054,0.24985205385875833,-0.4734210062944449,-0.4330327372361827,0.7820514605914703,0.5521703972451474,1.463780449117611,-0.3266003720001769,0.08043803899920794,1.068672000410033,-0.9387801502674584,-0.5585707957442161,0.2378338638812337,-0.02543520823493589,0.14961496785583633,1.3252468172013432,-0.3183213938661312,1.3000217557832072,-0.2320272192771556,0.5032901008939602,-0.11174247618810192,-0.3134209771553218,-0.26614437420975406,1.014516823154597,-0.9095756515228308,1
1.1500079218153267,-0.5562498816313362,-0.6223444290994843,0.1523031704197106,0.6726139201329572,-0.50645314480224,0.284370618438749,0.15920621437931198,0.8664085290573246,0.546098939488923,-0.1936379987787044,0.724397842915999,-0.07091686458783691,1.0111541480526678,0.5091934501255234,0.6914827976234572,-0.0622582395249853,0.26492874728066146,0.14758239612011362,0.743183251216219,-0.2029935796334495,-0.12006079705588715,-0.6257330151360735,-0.49063735923714924,0.4503840693592967,-0.14125114729956653,-1.0950787225288452,-0.43000226544452325,0.8649748609710096,0.23382695897247413,-0.20749711010873098,-1.0010722071128302,-0.577875162398343,-0.5636605464037223,0.8160639734794728,-0.22098645968609298,0.5106917513198528,0.3165730455182011,1
-0.3409124824844025,-1.317722214935093,0.5946239180618957,-0.579875069243902,0.15656970965685327,-0.4076662661556955,0.6053718901816403,0.33122582391469113,-1.575606757201674,-0.385569083443851,-1.1860613540517297,0.1845570789797911,-1.3967356383703207,-1.086568829307152,0.06124509865717135,-0.3043535399335768,0.3607317037831389,-0.6540644208724062,0.624216980369044,-0.6565247195547628,1.152329109907754,0.8559119434675054,-0.6087501844924786,-0.30823505758708497,-0.2845840365213804,-0.7235542112561213,0.06948926696854349,-0.2822130640909568,-0.9830601844168526,-0.5902428764768172,0.41991363315676644,0.3327892732123018,-0.43921405272866537,-0.39090714583421887,0.0996600792375393,0.27104892392670665,-0.8791043029972172,0.3382834391861545,1
-0.5836882078049946,-1.0400131497771947,0.21341100244247665,-0.7424685035600443,1.3298471460638852,0.6307430660945905,0.27952339803173676,-0.6128835202048698,-0.20132481462933707,0.5162456690202937,1.6862037031396258,-1.09293289067697,0.3373618763434688,0.5994362651025252,-0.5976639941972502,-1.3189441592815392,-0.24814546363886833,-0.36146343690172805,-0.7262096632880837,-0.9278331030468925,1.3485271207310119,0.17915114853387532,-1.0690703688283516,-0.6887340852370716,-0.8577959844020647,-0.12181635109942862,-0.3572943815513303,0.9239725728983016,-0.6254085543120617,-1.2386569267680339,1.376705561502011,-0.337138075043018,0.9093882094098831,0.9821758332167068,-0.9047040948763965,1.3679864412223575,0.7708555600504601,-0.5801183162316674,0
-0.024258458346153883,-0.429916129967833,-0.663005881040579,0.87767676550212,-0.06303079863214177,-0.6868371394181975,0.3557954673185421,0.22779612770553295,-0.48419344064676373,0.11043214970150626,-0.4743612719836816,0.007144994562887228,0.2302023357937754,-0.8870642942209948,0.3625491927388574,0.20525857498941472,0.3011521848402167,-0.06049958477592395,-0.22530107980864936,-0.6385084830163977,0.6424636919178575,0.12198873456601485,-1.0758078288391795,-0.4255604342689159,0.5340319055766137,1.2326772474285785,0.23939502664664364,0.171939449205108,1.6575891810429844,-0.04085024184770007,-0.052660554845204446,1.1883108885297247,-0.01673585336401562,-0.08711469753697285,1.1419274931386731,-0.38225584915780697,-0.11856158053556315,0.09011517661488541,0
0.43539877580790964,-0.6395507509409377,1.1541173219038003,-0.06673024427411342,0.5992979556839959,-0.8582470547069079,-0.6979519147673061,0.28138279932952015,0.06278149246877156,-1.1269744739310028,-0.6634501893953412,-0.42233103377257636,-0.7465460842247718,-1.2260277555593624,1.015857540114325,-0.6585664928757429,0.9277934931927441,0.17916582275837203,-0.6238945877941674,-0.48635911118441516,0.0609326497646273,-0.041543263573218456,-0.0002831183091640513,-0.878300929188943,-1.521286149246253,-1.4181685760128333,-1.04983352376914,0.0353544974469112,-0.07373526541970109,1.0336349740405333,-0.8590605628949459,0.24551734761331848,0.6135225282218475,-0.22935425981973198,-0.5835929235561076,0.19515042157063084,-1.1801067908146443,-0.8085486718182073,0
-0.6289146829715266,-0.7306825135583288,-0.4988976897078458,-1.0978567607322904,-0.6049561874311492,-0.17678962135791332,-0.683700299782023,-0.14346137444176257,0.9587170486789363,-0.0718639930162128,-0.7846965279261229,-0.13697748643649768,0.6313351400116198,-0.8680178482605309,-1.047086493659429,1.111868204463161,0.4104290557655255,-0.2712569463672725,-0.5487582876442159,0.6404696384394554,0.2567846380191528,0.921431374074534,-0.7816139111487712,0.8231352712539556,-0.03533049079599319,1.329908618257635,0.10014965885949705,0.9280660046367661,-0.9715357460176669,-0.3479126534775858,-0.00218955014210307,0.6545034259972563,0.8682233247132836,0.5005763731832916,0.0703224538057048,1.0879105891809777,0.7105740528599099,-0.2247506018676993,1
1.210035051111966,-1.108523945269896,0.15277463935714064,-0.35588418842832453,1.9963943290948658,-0.9718241983791246,-0.6887218450618021,-0.7125060147424401,-0.22732404838432235,1.3002222964574797,0.150830858609051,-0.6315698846525101,0.20826287551273456,1.0588458734910218,0.8518763815391289,0.381732879903336,-0.530071311197237,0.02437858430001546,0.35960707888430227,0.6356406598700868,1.4883900109144566,-0.372579591082752,0.6573252991580981,-0.4230815403750663,-0.055012769856023526,-0.7616550866381642,-0.633708572881425,-0.13551611094415453,-0.221565333912145,-0.3707159179365026,0.10875054033483805,-0.6968663794244715,0.32512770636727983,0.056848731265686334,-0.8345431340469658,0.07643458004352299,-0.1683164481335401,1.1605919324012706,0
0.35220116975895116,-0.2145028210591488,-0.11113151402675567,0.7343094651451262,-0.12344532964022603,0.30136389548326725,-1.6471008421121442,-0.4217536715665863,0.4414281392598356,-0.2194004323283904,0.09958853120468127,1.013245515005633,0.9445292251655512,0.9328825168881814,-1.7533679552789474,-0.20828410541276998,0.036128823711921484,-0.2844755968777048,-0.6307427866802418,-0.1686685821282195,-0.6582390385460429,-1.0571443220947245,-1.1992503444501197,-0.2793487150404327,-0.2425355406883186,-0.6374950245809451,-0.3794540960383047,-0.8021790625397663,-0.3118183717563671,0.35264493450814854,1.4810213601380477,0.2607302842644584,0.38806771276623775,1.191338861762963,-0.7697658908146338,0.07301661105446627,-0.8097740752843301,-0.23713093482156047,0
0.4686894107480122,-1.1065459387403376,-0.47216279660249993,1.0292631521426883,1.966432344829946,-0.33841256163551686,-0.02387472899068187,0.38209107649936325,0.572367081032005,0.22117159719190987,-1.1023773514941633,0.09938901305126005,-0.6045631105584603,-0.16600490652612862,0.9555119121626648,0.717093043389262,0.3778601280194726,0.0921398511590161,-0.08501640492665069,-0.40004364381859475,0.5222426495527592,0.15861206578966774,1.0966476645827623,0.5355894399010361,0.7761196234442248,0.2886177443902161,-1.0124993537005242,1.0827486577447043,0.9167131534830979,-0.3308729737242384,0.7423190055393817,-1.3563907500319545,1.4813532530215876,-0.1553667151922246,0.530454083121535,-0.9879860967484634,-0.5766489236921493,0.29950835426415134,0
-0.010819556071580149,-0.6347673988951658,0.32216581139873013,-0.9267291135599055,0.4815829907606729,0.8101502438058963,-0.9177388118831392,0.2836834807656769,0.2631615827029832,-0.4932045188401416,-0.7850827301046459,-0.1166913284332146,-1.574918383409918,-0.6997134486269067,0.14158339580169152,0.29496037216619037,2.3811772263348545,-0.1814768650761384,-1.007119202560692,-1.0830922323358585,-0.3528654361317869,0.41449060188335185,-0.7944146338320341,0.8605921954719834,-0.8102431771436104,-0.1455219396733024,-0.5024747422448008,0.393711908177935,0.35195993465975434,-0.19875464493743844,-0.08018399665030668,0.22195281611555204,1.1746638604549529,-0.5525185495599202,0.6087003230713595,-0.1550719348084863,0.011262173730506416,0.7120778599108846,1
0.9201593474614147,0.30750892618140807,-0.4833437721890823,0.19387539001536677,-1.0282604459616713,-0.6594678480166701,-0.7750612112982658,0.40508478281877325,0.5937992446307897,0.09775151534799607,-0.3922230421763699,0.5647324794725754,-0.19428979740383387,-0.12346837964374048,-0.8659073397952636,0.6811576170988108,0.33747595412927284,0.8957415698181356,0.16031781573254528,-0.5735854658987218,-0.4768243182975927,-0.8067672179817708,0.305903272161813,0.6117511354958324,-0.29855415039094657,-0.029025508348515625,-1.0947646612614834,-0.9232629952258543,-0.37653669437914755,-0.9016932085283161,0.7636792161385266,-0.6804395230427409,0.48332674056860236,0.36063673485505193,1.1679480696622835,-0.6854374254570007,-0.095172181605264,0.3517140080793883,0
0.8873891464980946,1.057105804492431,0.6355658734637316,0.37918466710914017,-0.31013090298188456,0.20553082824719687,0.38013148740205527,-0.3106748507721831,1.1489083294549565,0.8662405229342254,-0.1147727752978596,-0.3602132470714074,-0.5928994818370091,0.039897264276068156,-0.19497496718263194,-0.4413662138225164,0.5546848725422238,-0.576028341400303,-0.3375080653090549,0.47655642684229244,-2.432475923091139,-0.6377424621755118,-1.7990453186943616,0.6452235689567907,0.9047801680262368,-0.679163795274203,0.07453441488502285,-0.5172174220944212,0.6010544021376436,0.9327290156270563,-0.5814746817219251,-0.7679976871039338,-0.9740872342525728,-0.009231268105512391,0.33592454943634786,-0.3156399111210668,1.1879454577950226,1.3332083243553765,0
-0.6586790598697231,-0.4566360237732526,1.0169996531936227,-0.4969398903624551,0.941186986635643,0.674847145599039,-0.20913656122736476,-1.2734732674626665,-1.162832880857307,1.371686562785689,0.21848491058910474,2.5268525408006814,-0.010718545999832156,-0.5077978675306648,-0.19274956360207518,1.6529677301804255,-0.00392511274122257,-0.4241902066617071,-1.3571757756891398,-1.401256102459086,0.18029566007280984,0.247190694352784,0.10377853688760094,1.2648025497189983,-0.1509390008051073,-0.2678278132209967,-0.25862974421061696,1.400009980664052,-0.1747976389667114,-1.4375870398606698,0.07065286603840487,0.22082415909038755,-0.5810058257688283,-1.1666165531638832,0.40366523682697947,-0.7313032673606964,0.666146716482658,-0.09956271628473344,1
-0.25488033963407697,-1.1857433843968734,0.43403010107641155,-1.8873790524004794,-0.1844246391566228,0.49803339146343273,-0.9930245655818907,0.1207874127926959,0.42603265388113953,-0.32003159754567323,-0.882265381900587,-0.5080880495560003,-0.18836968971442905,-0.9173074028184095,-0.7647592782794772,0.321973403489522,1.6281928575292341,0.5176842032757945,-0.22688097130139195,0.6555199890386336,-1.029321241035683,-0.13532105107190434,-1.1076185367072364,1.7775190231643083,0.6168285077814402,0.3073829778197133,1.3831314776481731,0.04083032671950972,0.08105591843618655,0.20323158504332847,-1.653015011940799,1.4251219649355833,0.11788191411271533,0.3827336068386386,-0.11591527225993653,0.9501714840803659,-0.848823819737164,0.3531747489353876,1
-0.7366953356904976,0.24787804519798223,-0.3972188398541011,0.7306722312059252,0.4834759212021882,0.008125849269117242,0.26747148472445204,-0.16857219113122812,0.8137214436138136,0.04426094630371323,1.1568286642672967,0.4873962120027176,-0.718485525936822,-0.25119624426235554,-1.1966164020391235,0.6496016397068762,-0.4337874371557168,0.5025619006733526,-1.2699954559572855,0.2666086947144625,-1.6902881046181202,-0.8854610627828143,0.3130126753572955,0.17128832193685606,0.03257672999496563,0.8887437829892071,-0.21712695048006303,-0.4361670998321578,0.5960090784821516,1.583795961521478,1.171588100613553,-0.2340794122224669,0.4716542163099438,-0.28482721174209374,-0.14713908262907135,-0.16933395579830882,-0.516400572833938,-0.7160296766511132,1
0.3955116776192633,0.47372639985849146,-0.049444163184654125,0.35702716720329525,0.4155055701772618,0.8412862167529374,-0.2660151707133844,0.5210922117721494,0.1955567309648834,-0.5739966930331653,-1.6373578313083854,-0.6271343747141762,0.1249247958323389,-0.009603555800431617,-0.17577025666325155,-0.10485510093372284,1.1270798384723812,-1.0987054114980495,0.3322250926995297,0.08524248611652074,-0.29385333168036515,-0.5856720353579574,-1.1000572706492981,0.46311060255168324,-1.0956491092487488,-0.12541285617806852,-0.39725812347137185,0.8580445585315999,-0.4867610938277455,0.4684792955384173,0.23818004189513708,0.9389527117174018,-0.4408578022033277,0.9224000531336588,0.5079122133446283,-0.15312799911360658,-0.14445113904401177,-0.6570380027212259,0
-0.47558057912466056,1.2605210049404183,0.9325164605348204,-0.15823362790237774,-0.7326435073469736,0.4476757552006049,0.5302078222222596,-0.695390963296625,-1.0386660895413342,-0.8111593672282186,0.9411277081007733,0.4641799330818068,0.1854017169343271,-0.8842112489716236,-0.04942496585211523,-1.2397353432268121,-0.4651040465979952,0.7098111446066975,-0.3596124747875489,1.0057962676383787,-1.033516239680437,0.16148826253432008,0.21805977632420145,0.18167444514338585,-1.0759107127079632,1.3327895682708433,-0.10673465416728199,-0.8048165909822796,-0.6237396116639842,-0.2345474179798406,-1.4999172389054956,0.28946542607775144,-0.5908887645718885,-0.45297046409200925,-0.17181270349991695,0.6962107863726462,0.6454713793495558,-0.3638950752079767,1
-0.5387533654294011,0.05212236861180973,0.7418514447944679,-0.8688752158880447,-0.7799772367533953,0.5253025136670251,-0.40649171683926766,-0.5376397380095216,0.7449803619952656,0.44183039392619267,-0.6963039568071886,0.09020925404677724,-0.6500965300567833,0.3532088648818884,-0.057857322509558884,-0.6565395905308132,0.8172143688023362,-0.3653283548753852,-0.3299663092569729,0.552167005231156,-0.10692988989690658,-0.7790438287371795,0.049752644237858384,-0.7629308941480307,-0.8427129082984487,0.1522457127794974,-0.028108902137401616,1.323777474720772,-0.5843274368054191,0.5932695631139714,0.1345585876185366,0.8680353217796536,1.0502424556122778,0.4918650919738037,-0.39395255855267686,0.2502645781905495,-0.30614510069316964,-0.41024432284872786,0
0.703023510040546,-0.007091524748627057,-1.531781841909389,-0.07118982740980909,-0.11248330009310203,-0.5832784646403674,-0.5026433827830299,0.29122848172823035,-1.148125426166156,0.14012272218547586,0.22480506453792837,-0.1808155885196673,-0.333205940407274,0.07577783450600412,0.6906895841309991,0.5388722264774459,0.8888349566123427,-1.1502428671635905,0.898956674186788,-0.7093082355542473,1.4552697148324025,-1.0631839800142349,0.39812328296460286,0.42422305322136705,-0.015796433586668913,0.13051431303028252,-1.5771939976146245,1.1243856183667569,-0.6479328120004443,-0.14099066443240643,0.8129261365334195,-0.21905579358644495,-0.142987388045458,0.15605642983211013,0.5986333690648188,-0.20435087916228667,0.46695763596942463,0.5698348683773796,0
-0.09732863106806099,0.33371616728737385,-0.4648279263930201,0.09449950236475006,-0.29833382476478204,-0.4348100570677544,-0.7021116695277472,-2.0287403175281304,-1.144466065240768,-0.4897786791180715,0.12105715748890933,0.7751215102007475,0.5568438961482228,-0.8052615363907458,1.2218414426258846,-0.3006758173293466,0.017988203851337377,-0.38561885203861374,-0.19370443456332317,0.38752381453695056,-0.3649555062731336,-0.4030755207704946,0.942745910102394,-0.8983399347026008,-0.3913930500983958,-0.39968564154921776,1.187744272119083,0.5628811600890608,0.24041839904114576,-0.4431004148407824,0.2462326737427612,-0.6350033551735411,0.14178148648920527,-1.2118451683322922,-0.8166614217175979,-1.7596488394023693,2.437272694772938,1.0267004909127928,1
0.8817494716205581,0.34123891056721894,0.7598278562275183,-0.1643379699368497,1.3582224162674073,-0.3081727634823368,-0.41335254726434384,-0.16067359807579668,-0.9683905111592543,-0.4763098476923299,-1.2943733218842564,-0.5123935716483766,-0.49528902287470333,-0.2739946765297623,1.5369526426072937,-0.9267654400832888,-0.8421995716347004,-0.06603510950170066,0.00425230916625893,0.5268140021611865,0.03550687271719541,-0.9246279281047656,0.05175592096494004,-0.6439176860600836,-0.29869591224056025,-0.4945379084629032,-0.06992969781698892,0.2593063308653839,-0.31753585168108367,0.8985974907763229,-0.44578613722306737,-0.6402096018545477,-0.541590062796244,0.009701352674556194,-1.161738912429313,1.1131856164512137,-1.2564800894397867,-1.4973954986799074,0
0.5539948398798753,-0.878513227180974,-0.7466083304550022,-0.41024051707936265,0.14947173820508783,0.4372220930264577,0.006350750751027855,1.5741628109719932,0.8721654271288006,0.1506192638653902,-1.6263317802756447,-1.2106678827320567,0.15669658845952025,1.1405909022463405,-0.43290877389714155,0.34385999197600836,0.9693485888475507,0.7807876200232962,1.2406725063177355,0.05760395618699077,0.6339282257163454,0.564442492558799,-0.11400429232245284,1.1906240513095545,-0.8113600437107705,-0.3456426285363132,-0.7571850368417444,-1.1594706019171979,0.11305240632591879,0.5267338889849371,1.7079292737583793,-0.7943691888990567,1.4472934494713328,1.4458288292098578,1.0338955643619863,-0.43335497664417644,-0.4597324331098969,0.030523637699122547,0
1.1712105691257653,0.48074437118053104,-1.2298786128420762,0.3494591480941629,0.8724580819267663,0.022880858762649718,0.16110020019628127,-0.05525549561853368,-0.7256308729525187,0.8443771982501243,-0.9050411937399978,0.5484479663416563,0.657776988459151,0.3696444514430067,2.700553722498106,0.5361305461765589,-0.178421525996823,0.8939985526556007,0.8777201671795345,-0.8855349540059836,0.6746562768612548,0.18972118253362963,-0.7986548958256575,-0.005946004318647518,0.5020490844983146,-0.13296443182659795,-1.3332447043078248,0.7915410044559724,0.49632929632273254,0.5095112061176137,-0.29770038602130156,-2.079469386277497,0.15586915715809677,-0.07474111971341701,0.8934541395901419,0.4490910126596799,1.0002113016960432,-0.4962318230653344,0
-0.33904951946848894,-1.4461353212803236,-0.4999726994118269,-0.0012826317482962561,0.46665196933066516,-0.48526240197186216,-0.47073678663839996,-1.068482986969933,-0.9458309322163655,-1.216039620713551,0.5388875687316386,-0.8381180590653852,0.49034931846825386,1.10934981223085,0.5434706469279377,0.36526143128237054,-0.10998121656842157,1.8077504677489324,0.1544858510473276,1.4027374125468943,-0.006124493852112289,0.704811730336292,1.0968767547546847,0.15828793082079998,-0.4748214469057003,0.3814113485314853,1.331215799141336,0.5232537600247849,0.02599670734077284,-0.2959364251171152,-0.5430476460808843,-0.16373834993909975,0.32249137291629026,-0.09696408428479715,-0.2568931681872976,-1.426615132837271,1.7018516307301799,-0.31909902173790317,1
-1.2137782017999472,1.2345603412893549,-0.5025407965769824,-0.8780032150858654,-0.7109445570038437,1.080676502602587,0.14753379417738582,-0.7758300615976,-0.2462073228238674,-0.2014875194254492,-0.0831910460941695,-0.7021149260694411,0.00027228646788767414,0.6773722584533346,0.884500851965718,-1.4117492277973576,0.38594095933855443,0.4511953966900798,-0.3013071280305629,-0.17069402192301614,-0.13132366755951214,-0.3241366085056933,-0.49860662314909704,-1.0765112658363998,-0.8544807506596551,0.111459782704641,-0.24802728861943338,0.7225320219789021,-2.0478291010290652,1.2546082817050557,0.22069968920283525,0.6070383894667385,-0.4826867767500744,0.5996999437744566,-0.7619145188405949,0.1371192839774653,0.9185776817387462,-0.17418619302253185,0
-0.44823894511774554,0.5167429401498039,0.8472403919244347,-0.12804812067321672,0.12125007524513964,0.18150342569687658,0.7367792548345505,-0.8962682776002627,0.6736487337174071,-0.16044786351348966,0.5912916271280815,0.4785775442669371,-0.9942227904067898,-0.3813447535141646,0.33200914555980443,0.5723076121618497,0.87682500828063,-0.3511198983850508,0.8483582481366287,-0.06068376903065235,-1.401800000670197,0.18728330842025176,-0.16003510476666352,-0.10091331522334016,0.26556239749487615,0.7136011970736618,-0.38257549552291775,-0.012891692080242406,-0.7856013558126771,0.9203527108486356,-0.2888588513649011,-0.11133620206157044,0.7428970731441247,-1.3355353112296333,0.3738079817387244,-2.5517825671832637,-0.2104895305376739,0.17477946280165985,0
-2.291872495711601,1.6223465281930856,0.3070743689468103,-0.20437887665242246,-0.7462359929950712,0.012469263440279625,0.3245270897737187,-1.0887869904938796,0.4045321161958089,0.5221874619039553,-0.48432549925755164,0.2187021885247843,0.502376252546,-0.7596233220533407,0.1953430392575294,-0.6241969983822956,-0.0831767745069618,-0.688249676315713,-0.959434450995987,-0.9137506791226785,0.9201037375199003,0.2466186768183923,0.4976959611918245,-0.32331563743326613,-1.30640891301531,2.0149250459192025,-0.9205035968850268,2.399898029180825,-1.9725209186588806,0.4195194288180685,1.3678427496600887,1.0161496675032342,0.3739266205513521,0.9332522254808746,-0.3025015113015876,-0.7497686812461586,0.038106205876903394,-0.5336316093073408,0
