0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.23092799166852723,-0.43101287220385587,0.1700471078918616,0.654852404574004,0.1950352544765885,0.5497753928517314,-0.128704051564394,-1.2550138052027207,-0.8228806885122849,-1.7795115759474183,-0.4815905876660577,2.7417121523336694,1.0896744110348013,-1.288553205290745,0.3117169438567975,-0.6449660052863355,-0.5949007545673322,0.9888148931062819,0.69876814716417,2.0442464907785625,-0.4337584381293506,0.09077612327703767,1.48429681760686,-1.2407406638575333,-0.7086767022749896,0.31938022688591694,-0.018694591602337943,0.19151494552338694,1.8776328898393408,-0.4526109401014889,1.790917414111178,-0.2622811947437283,0.6252676649572106,-0.10697697518301737,-0.4246890305915076,-0.35731351008185397,1.289987556436448,-1.239551691747231,1
1.5106785770547593,-0.7295692202909982,-0.8337571766622192,0.26471377711756244,0.8405918918088797,-0.7573229334421392,0.37970314816873973,0.21705341190500307,1.2211956065661023,0.8304862225055312,-0.23406180771142582,0.9416699664529099,-0.08403928850189205,1.3718802237012175,0.6510249216355958,0.9753674980445595,-0.11174640503961743,0.29777259170866827,0.1651526572874325,1.0446866833935649,-0.280044487909258,-0.19166018665716067,-0.8924702349575222,-0.629436896859184,0.6057355667161933,-0.18606554874333484,-1.5366391247587436,-0.5655217269578322,1.2513785203663885,0.2802692257258167,-0.34263817039822736,-1.2399912391138599,-0.8221235553453897,-0.701650184965649,1.1982649703924322,-0.2960821780485755,0.6271854309155708,0.4401917898122123,1
-0.5310915162206753,-1.7874885856347627,0.8853131936905728,-0.683700294209622,0.16246134663091671,-0.6125213351769746,0.8079969835089741,0.44693187445069527,-2.120057782834552,-0.5223724170733105,-1.5705408213281242,0.21360245524916424,-2.009056170194235,-1.5223709553276858,0.06495400710357994,-0.4098000807297957,0.43944962429190504,-0.9302979175584135,0.7937911647541604,-0.8968859923449598,1.4053969060733724,1.183161457464743,-0.8686481664658472,-0.38062509771922587,-0.3517414514333367,-0.9624682424189148,0.11601392228322398,-0.3724946070009222,-1.2630914716618198,-0.813539049808226,0.545321327397705,0.4557870153969849,-0.6364934028170365,-0.47432619420662564,0.16886606974575752,0.3710872929935593,-1.2011471200774961,0.4699336085115587,1
-0.8635654792191618,-1.4016652469359194,0.3468178174010201,-0.8943128099294133,1.7042580598653272,0.9095768728380561,0.3732357762247384,-0.8147289622842587,-0.23971566358176916,0.7871368170531094,2.297487828022578,-1.5093110498629747,0.5087592781427839,0.8038285881818826,-0.7971263050056496,-1.8210540977272434,-0.35397509500257157,-0.5392888743474751,-0.987301139006474,-1.2732251681495799,1.6493832654919627,0.2298301295129671,-1.514346118090032,-0.8996571865917978,-1.0984912249719259,-0.16015253358882625,-0.48964010866645563,1.2029015485302272,-0.7764641786660179,-1.6741950569467408,1.8994461799094005,-0.3959117899366623,1.1689244552776437,1.3324961398959343,-1.2743022114314526,1.8584665497592183,0.9694413745951923,-0.7882167005322491,0
-0.09744347267909895,-0.5540527681022676,-0.8911949049404475,1.2043135730107237,-0.12611434007232517,-1.0217294121132732,0.4750012829681097,0.3087135654430862,-0.6267467197565717,0.19786219116211076,-0.6121068842191456,-0.025668054478677673,0.3531694428864622,-1.2471123810895108,0.4591636640692898,0.2990495090267441,0.36181185821646233,-0.13710434897834045,-0.3266473914569095,-0.8718951847529562,0.7713425310733275,0.14930726172146944,-1.5237968532004593,-0.5406665982534893,0.7147074801301067,1.6458356941185517,0.3571293178413483,0.22067289684807398,2.329823936240271,-0.08431661692164222,-0.12350167755358223,1.5434373995775428,-0.07090805033580042,-0.0745695961789085,1.6664974180300718,-0.5147534705054632,-0.20062261032788672,0.12995932774936836,0
0.5320431123504229,-0.8452997582742391,1.6756447871094964,-0.019007264198696,0.7442478307135086,-1.2729817042431646,-0.9309542302385884,0.380324131931028,0.12164411115800856,-1.5989540569513194,-0.8667495913717399,-0.6048898620204664,-1.065016235943354,-1.7147839507936407,1.313916269727202,-0.902495797780103,1.1783849386015375,0.1831657349395441,-0.8523566795078126,-0.6608446876860272,0.04816679005278675,-0.08105504371315868,-0.01514238584886261,-1.1582420129578426,-1.9628506162482753,-1.8886190687575166,-1.4724310954563775,0.04227962030370489,-0.02584749864942575,1.341874186964241,-1.2647804233455995,0.34483558914845835,0.7728394127038758,-0.26174081732615534,-0.8128984008167068,0.26817362995984234,-1.597127986980247,-1.1011513402808863,0
-0.9255017597563252,-0.9719098165183254,-0.6593782517708495,-1.354658673310244,-0.838255183611675,-0.2741028364162898,-0.911939106688772,-0.18741652131089898,1.3474954523499325,-0.06684680986298841,-1.0300298951486253,-0.22004184589938414,0.9355924973714536,-1.22083379269994,-1.3851259134597784,1.5601063895502882,0.5042099891997496,-0.4187439839077744,-0.7532586007201241,0.9022098609718817,0.2917228454817119,1.2754565878192847,-1.1111266803574933,1.162657440198278,-0.02702730422776107,1.775477289525099,0.15952446914614618,1.2082479698653403,-1.2474111118103925,-0.4918881509083114,-0.052071265386640024,0.864791902717162,1.1138156807752218,0.6987655687970447,0.12671091172687102,1.4787010607691666,0.890138629795299,-0.3013861854405073,1
1.5928839027244563,-1.4968478216886687,0.2611638434179711,-0.3935576872508789,2.5801636420607212,-1.4394628417733106,-0.9186390704475882,-0.9478595160689027,-0.2752887529045405,1.9255353963213064,0.22982832173499848,-0.88708420447158,0.3213145376374351,1.4376810153546535,1.0993723669376085,0.5445180427952293,-0.721351223439033,-0.023679810108009312,0.44479430420866123,0.8955114545629728,1.823312844341575,-0.5473753507810234,0.9072946972480872,-0.5372851823172526,-0.05266832145558121,-1.0132693185407171,-0.8819029560631785,-0.18089406979632963,-0.2269877703512052,-0.5221554878516127,0.10493960521564093,-0.8532452125597021,0.386755853320984,0.11487003887826822,-1.1734881084839048,0.1072023099413402,-0.2660771377869047,1.596442436227449,0
0.41810652433876355,-0.25477740236633534,-0.11162584326060487,1.0186052882503986,-0.2055047062802612,0.42677357959479645,-2.1973499432349897,-0.5593125253429629,0.6397221097253172,-0.28108186104342486,0.1608211839838164,1.33123040683519,1.3903333059115661,1.2638880039337395,-2.309185619833326,-0.2761714301265674,0.016461273302911243,-0.4364083533794159,-0.8613888430747112,-0.22016758686429566,-0.8461750092935363,-1.5116998343655017,-1.6969515011729723,-0.34122174154121937,-0.2969629269153635,-0.8477228658513589,-0.5210872375578173,-1.0516209453047376,-0.3497876901444218,0.4379792635556377,2.0470818478721977,0.364176253483383,0.4710156938473363,1.6077310945285563,-1.080409855411531,0.10256775592670067,-1.109940419855915,-0.3183464314767089,0
0.5776336231589306,-1.4940997620141727,-0.621612961737505,1.4006683051284239,2.540790781534996,-0.511009401226867,-0.03157117906220117,0.5149056716982577,0.8188774923564457,0.35866498206179387,-1.4578450523305628,0.0987387659225288,-0.8588646663432618,-0.25225891115597443,1.234963378739418,1.0109903014926254,0.4617695862133062,0.06687104095800768,-0.14162441672409617,-0.5411141750143253,0.6218390048699348,0.20089737930930454,1.5235386967734643,0.7704211855737486,1.0300863712409773,0.38709194620019904,-1.419449706238123,1.4102786105566576,1.3217745792967102,-0.46927096250400635,1.001613980369433,-1.6917183992383569,1.9346327244488442,-0.16438155345210212,0.7878728584687764,-1.336086127339956,-0.8032549160460615,0.4168142794270626,0
-0.07903930524565118,-0.8386542105121509,0.5004431521487626,-1.1329915166272353,0.5895593142675825,1.1725515353515799,-1.2242034520007583,0.38339864833517284,0.39581137760830526,-0.6786679269721291,-1.0305499868049397,-0.19268249559459394,-2.26776784256627,-0.9886223842667599,0.17006420368114297,0.42382103675777183,3.0722818396429905,-0.29876891339138645,-1.3577957680937989,-1.4885892936538232,-0.46642093735896906,0.5613453048314547,-1.1290824439697646,1.2137517773893531,-1.0365419788289154,-0.19175992836855532,-0.6956673802680627,0.51032937140249,0.5533611094457642,-0.2939070368265911,-0.1624549499117703,0.3148772908685592,1.5240576262356935,-0.6869885737949993,0.9003046780491488,-0.2067061694093413,-0.029834245316002667,0.9820075055608021,1
1.1959079536570352,0.4704575302630875,-0.6374070322138368,0.318563612997605,-1.3945167243595462,-0.9816115625301717,-1.0338368019253579,0.5456333188032003,0.8482017515736477,0.17944886654624126,-0.5014927800973243,0.7263339422888814,-0.26317008911435436,-0.19357080295014562,-1.1480811022639275,0.961005594618924,0.40914517599205175,1.140741452709787,0.1819495399344128,-0.7818387167650286,-0.6205727366067103,-1.1590016004553492,0.41434980647711606,0.8743120265064808,-0.3699409663020992,-0.036431631674404774,-1.53619343647335,-1.2097683781712045,-0.4378446134021881,-1.2269347791034502,1.0318445782353767,-0.832361255527431,0.5985420630129978,0.5146207881717215,1.7038863170615883,-0.9258488888960031,-0.1698529162568801,0.48833260906221504,0
1.151030161331858,1.5118782347105673,0.9431471567511324,0.5586006919798328,-0.4508270780015533,0.28630167186212546,0.5074714576870224,-0.4108723061460104,1.6077220222256834,1.2953581472594407,-0.12785540343213225,-0.5211134127667202,-0.8419297106505398,0.031826550575919946,-0.27027019411506426,-0.6003791011918536,0.6921890054227685,-0.826016611473067,-0.47463839803371355,0.6748414245013072,-3.052566380897719,-0.9209018226375337,-2.538292809772649,0.919971189333227,1.1976984262324895,-0.9032811271948185,0.12317355499865312,-0.6794332330119537,0.8922835585716917,1.2079392125052142,-0.8719197299523824,-0.9436765853498889,-1.3525455857696793,0.0279162126908002,0.5083538752131984,-0.4244263891142553,1.5181398936102548,1.8329155980021472,0
-0.9662631675554624,-0.5911749219355391,1.4819545222136759,-0.57627168407319,1.1935221181543163,0.9742245395095389,-0.27875556010839614,-1.6975082912411572,-1.5552856779455293,2.0293073920789166,0.32093683926137223,3.3725881067908148,0.0033654019602865214,-0.7238343722858339,-0.2673585988220255,2.3127536787147176,-0.035732806204997684,-0.6231120177105887,-1.8194891678859035,-1.9299229786354262,0.19660329158578216,0.32567526571820066,0.1308264416969362,1.7651280734195742,-0.1776358688043139,-0.35483413414305814,-0.34962388375991804,1.824652860339171,-0.16335479659883714,-1.9382399164883048,0.05102087319109458,0.31344239521537015,-0.826314676564328,-1.4950722840791122,0.6056902935233663,-0.9880401265608767,0.8316926837155609,-0.12988697389654286,1
-0.41327311637477654,-1.6041293819772493,0.6584608905180603,-2.377352343349683,-0.2856372444765109,0.7150513118007675,-1.324652973658557,0.16571243359774268,0.6186574513701929,-0.42720659423598,-1.1614241484445178,-0.7205478508585895,-0.25457441414813864,-1.288839126546498,-1.0157445578355777,0.46139505749022186,2.0910717640832837,0.6355351913891435,-0.32873112743154953,0.9230866081890557,-1.307642458685978,-0.21315681934463454,-1.568418205053092,2.464515674631772,0.8225704515402708,0.4121122125939882,1.980220067207066,0.04943158772882643,0.18476419283744341,0.23965922914887328,-2.3884452655800135,1.8445024499742866,0.10930914804997426,0.5436977794554861,-0.14089359463021653,1.2919353749011195,-1.161311927689243,0.49033372845094303,1
-1.0731040815976862,0.3876118889891971,-0.5157483056980254,1.0138938619039504,0.5920468025994531,-0.0030541297702101223,0.35715559016958986,-0.2209733695646083,1.1491072360279082,0.10177615836446843,1.5845878080600773,0.6220327713806019,-1.0242738286987292,-0.3697983252479388,-1.5807625976147988,0.9171125218806129,-0.5958842001682623,0.6153269303249239,-1.7045061014282619,0.3836172630727363,-2.1296023657467997,-1.2698551075252544,0.4243222718106022,0.27348438286134796,0.06143857987456897,1.187258563471983,-0.29072674839459123,-0.5735736023043234,0.8854187997223041,2.072116473595867,1.6091483176003731,-0.26489020941433056,0.5829156738712448,-0.3347369654112474,-0.18575900690159816,-0.22604458554093307,-0.7239957897335703,-0.9744063709085822,1
0.477418945993688,0.7013847439920179,-0.024487260481876535,0.5298993682341435,0.502727379455561,1.2181905787958398,-0.3546454706789023,0.7006598851563578,0.3033119811954782,-0.7959848125762167,-2.1782938206584697,-0.8811021614369345,0.20031217031170043,-0.036470268601616534,-0.24514381019039636,-0.1323059189917335,1.4380739547493997,-1.5244813203535288,0.4086799065222356,0.132039303763056,-0.39303513458596157,-0.8475518745959023,-1.5578119049788508,0.6715540673557886,-1.408353515476168,-0.1649478650986777,-0.5463531562952679,1.1167931277448875,-0.5878179299226338,0.5917290760542684,0.2881180994302795,1.2264208427160799,-0.6386939438802579,1.2538379552557704,0.7554825041541585,-0.20407031314272484,-0.23468136477952165,-0.8935916377615043,0
-0.7155153737555459,1.794484536144458,1.362614891375032,-0.1375345460897373,-1.0060483108457623,0.6412371948287829,0.7077098202485061,-0.9249878113639504,-1.3853961958157701,-1.1403645324687295,1.294107138090047,0.5907216523570727,0.28812137649903347,-1.2431760035668655,-0.07984060081419742,-1.710877877183548,-0.6366927135851776,0.8922785915151277,-0.503792142730797,1.4089642810253669,-1.312859241683954,0.20494898584821303,0.291130431668065,0.28765191242500265,-1.3826393914050579,1.7793185493244235,-0.1340676554806464,-1.0550658148513614,-0.7741933850371416,-0.3414156698015453,-2.1717696298544444,0.4007081043134933,-0.8395452892560251,-0.5559945210794852,-0.22121246884333895,0.9475804158917384,0.8044934469888587,-0.4920050089587215,1
-0.802028580908601,0.11564702292771187,1.0932844852172916,-1.0580514983902485,-1.0682492755616897,0.7550223335849078,-0.542075378320495,-0.7141769088648365,1.0550532089129117,0.6790797137184005,-0.9109931799883125,0.08635829238601431,-0.9249767194750658,0.46410596937607224,-0.09087303114168639,-0.8996764595940456,1.0342898477956783,-0.5444536480897256,-0.46469149442047747,0.7797228969671258,-0.1605823698541972,-1.1199485470253523,0.055043520578809776,-1.0008677598607503,-1.0788418026137843,0.20526289662392386,-0.02248886416917584,1.7250857679226839,-0.7205684652880513,0.7573662848301838,0.1414651205197823,1.136261429990715,1.3574906312523232,0.6873025052472873,-0.5404046513803862,0.3429050089290844,-0.4473962681380934,-0.5555004453504226,0
0.8985470363701866,0.033380705763411594,-2.118414180025093,-0.02478390596298876,-0.19109957020443974,-0.8699333251480666,-0.670365106139366,0.39348141288662264,-1.5351624079919057,0.24097534575180996,0.32944807901661327,-0.27916501704872076,-0.4648687870882017,0.08133136308596985,0.8884844521639261,0.7630924410324076,1.1276182690591325,-1.5933519405265928,1.156148317950687,-0.970103430935066,1.78212537037067,-1.5202077076759615,0.5437081837553837,0.6185082393947879,-0.001579382475109322,0.17628774889244966,-2.220814961276339,1.4646605445479406,-0.8071110920952284,-0.21723547674000782,1.1015425730039183,-0.24579023077125595,-0.23992509985808488,0.24541618082274635,0.8858394979035842,-0.2735253623637899,0.5696514449500075,0.7871439148702805,0
-0.19751084914252232,0.5068674517607535,-0.6112518393000059,0.18983882292220525,-0.43532460956868396,-0.6523086466184528,-0.9365043556656649,-2.7068096653659537,-1.530155538393754,-0.6736933257711288,0.18973260402204908,1.0100794987932609,0.8274352553630323,-1.1342482275033228,1.5834142458400853,-0.40468451914303705,-0.007177675553806096,-0.5715682796757333,-0.28497423435842284,0.551341886803842,-0.48145581047784025,-0.5903339934269686,1.3076584225623433,-1.1855768709597672,-0.49088650414099333,-0.5306442567974723,1.7029436320974007,0.7312809239015698,0.4015956735695886,-0.6182332209858471,0.2995147976986833,-0.7745968875046644,0.14130428551987448,-1.5545880404271342,-1.1477939223390776,-2.3824129586730205,3.1616800714037328,1.4130199226125753,1
1.1433067983223084,0.5173188568193311,1.118677681623681,-0.14544169706481558,1.7415458291340367,-0.4666839689043872,-0.5512293961859708,-0.21041808210197036,-1.2892426148851093,-0.6541354741428345,-1.7164026364119445,-0.7263545830723124,-0.7002046234456698,-0.4012535699023117,1.9956883585743361,-1.2755495540275053,-1.128083961455835,-0.1445015907692749,-0.023886944359874433,0.7445550626499046,0.016548004769688044,-1.32502822040149,0.057853546563395364,-0.8385239179360456,-0.370125646034416,-0.6571137193358231,-0.08183728009070455,0.33478257057284017,-0.35756699700150907,1.1626355953451788,-0.6798829611798697,-0.7812157456391075,-0.7735475083940139,0.052829406278100094,-1.6436348752312069,1.512972430544737,-1.6976001299751249,-2.04482641819448,0
0.6944568106967477,-1.177292163182782,-1.009290411707309,-0.46396719161147615,0.1531339456979569,0.6259142388726929,0.008756968465962325,2.1079311314403046,1.2290724021381814,0.2562171880688519,-2.1634452323720015,-1.6680968036880954,0.24644308833638864,1.55046551950906,-0.5815696625519037,0.49183840609891893,1.232535170978897,0.9871259955344869,1.606841024244863,0.0937011534993272,0.7607280640065672,0.7725777463923211,-0.1746607637418905,1.6639424771864595,-1.0379969726740075,-0.4585870352667024,-1.0571299554675333,-1.5182785643956076,0.2282991944326865,0.6690518388331463,2.368219219501442,-0.9772034694698668,1.8890357539415321,1.9426111884511459,1.5112666192986706,-0.5840407189254341,-0.6494465750197612,0.04832281882397588,0
1.5397149568989625,0.7111348654899334,-1.6919504211163112,0.5200962691711726,1.103205884247313,0.018573732010155112,0.21523040347709657,-0.06954256574186714,-0.957090122420365,1.2636108006072546,-1.1920959321945903,0.7043714938440024,0.9739846258064963,0.4867823266910968,3.518079828052107,0.7592788759706329,-0.2631181888617586,1.138412221058634,1.1281392592083734,-1.2145522648532523,0.8113763294164152,0.24471979898690496,-1.1350303223744074,0.031722128843350995,0.6730419766707886,-0.17501661458313963,-1.8746234580381145,1.0299329959318317,0.7497926806845218,0.6461917458691734,-0.47030072071094975,-2.6109900370606467,0.16016390997596955,-0.05828736334560233,1.30946669968996,0.612501325641037,1.2711680681666702,-0.6732976940307781,0
-0.5285402450999631,-1.9658939012647605,-0.6608967935918149,0.06576913762768442,0.5699385501996095,-0.7262615873169761,-0.6277939401086565,-1.423569461570764,-1.2583757853322721,-1.7282839795677818,0.7524174430171118,-1.1656497099587304,0.7308887385191372,1.5073618482486715,0.6958713152247998,0.5216069320587202,-0.17393397207371114,2.35947873014669,0.1742576986445261,1.959572048448618,-0.035223598439971554,0.9703114107177194,1.5238600449562751,0.2557507760271828,-0.5995725436642138,0.5108165299618296,1.9065458763935224,0.6795236721150348,0.10984963186649181,-0.4228988174002675,-0.8175348606528685,-0.17546349938575134,0.3832265076970479,-0.08753027825326018,-0.3434643682532005,-1.9308399026525465,2.194204112683984,-0.4306373469471487,1
-1.7264545389575645,1.7584171866000848,-0.6645244473061479,-1.069875289938948,-0.9775338527290819,1.569088354645309,0.19712951548351418,-1.0324826271929963,-0.3011255300447721,-0.255070837390941,-0.08532484621560492,-0.9822262466502611,0.019323494018261958,0.9113577248118611,1.142056424499956,-1.95014214885159,0.4722996761297256,0.5466847565938776,-0.4268925903821176,-0.2229771290288405,-0.19091778956305047,-0.4791352676440248,-0.7141481589403855,-1.4286172769937344,-1.094172316310784,0.15088175399516907,-0.3345778059895176,0.9398005301176487,-2.7118353663988812,1.6351775238881145,0.263378572151602,0.8044481728881883,-0.6946917571367255,0.8292010078146497,-1.0691282393516464,0.1894870056611454,1.1637757611013977,-0.2321162540190213,0
-0.6780718385704316,0.7611479540443472,1.2421552564221388,-0.09843428572221041,0.11604803076985097,0.25108235590524286,0.9833263954255301,-1.19343027729648,0.9574547024269106,-0.1954778797072967,0.8229890633876563,0.6101392911185571,-1.424629367112185,-0.5493656372411518,0.419206750908637,0.8095996937677997,1.1119681668814205,-0.5254665794121076,1.0894135066644681,-0.0703789403157705,-1.7708466274878985,0.241285643546335,-0.23922886724511902,-0.09782112402092562,0.36495980808091133,0.9537355341439396,-0.5255168547341467,-0.02073461164306622,-0.9944254090644866,1.1915118370513031,-0.457787507066598,-0.10884307127449398,0.9460373379506859,-1.717350317802189,0.5627884809966498,-3.4564971765147594,-0.32155752218983785,0.24594385979373795,0
-3.2028718451340152,2.2971715165943998,0.47912521760634547,-0.19730797401835562,-1.0239101132180122,0.003312437556632708,0.4332816559061168,-1.4507027234483707,0.5892396402617706,0.7957647892914886,-0.6255255331935753,0.2596529697470656,0.7483511938655873,-1.0712806874227663,0.24040035583305908,-0.8546892379311457,-0.139005240867539,-0.9759804160976131,-1.2949038335947651,-1.253691058127787,1.1166079273483023,0.32486948287771145,0.6833802567100187,-0.4011962537279955,-1.6829200808026763,2.688830889340856,-1.2888973733668747,3.130604232407197,-2.609369687949437,0.5267434339593071,1.8869028531705994,1.3245636565441996,0.4520845522242806,1.268118190077436,-0.4089988783801254,-1.0130780828234542,0.0054801575567836845,-0.7245329539167364,0
