0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
265.04307849231486,171.8283127225527,21.03981484704646,81.38700788675226,55.05998720649639,-18.483503527048704,106.38865687606372,102.1071692067626,11.867168673294238,10.210700689412626,-497.7202025549725,34.251097102825604,-219.604646912396,71.76290128042203,-510.7302178985103,-33.689661853104745,-170.12626544499338,-103.7472832431776,185.1827292615057,19.61718254546724,-393.5961477986461,-229.23690780255288,146.51710165747912,182.81735870068468,99.56784243985474,336.5809042805504,-28.7032214019028,-6.13220695424172,292.86502307734736,-53.666578597289,-79.43132054569743,-312.5575778583608,102.00181938823977,186.58443435882455,759.4785584745688,-44.87672893447549,-110.76433047031652,27.781164802044984,0
32.82436035479528,81.02932079412966,13.384560736065838,28.38171239762841,148.02618528836354,-5.712971405687198,-188.43021918791288,-1308.54702617477,94.3703077538856,154.3398542679223,-349.6645005426336,-38.91528139399668,197.0405770911471,253.95570550424677,134.81833264663322,-41.23722245745035,-83.83099507351574,149.95980319965912,-350.88517245433496,-232.1652778282357,194.47625875622177,-267.60842964450933,-425.497177770486,-83.53024896198968,-35.29852791310157,42.52985356544568,-136.64239725888552,298.0763083671996,81.0735045843547,-4.18079139142253,530.969756788358,203.0587222166152,-40.80799627450428,976.7648939046812,-400.1933739620954,15.854727125430474,-130.17166076830233,37.94057536561662,0
-216.82951468281377,16.330816019651195,-10.882497063759784,-5.532419415171034,-72.90882151377575,12.839239675066606,-36.34773926243857,-57.3540852542131,166.06119435301468,-244.11892318118203,-491.5146903074753,-32.11695705177524,391.0287671173793,-255.49479939232336,-811.5916956524784,33.50026790772932,24.58832810315512,-33.6620532091932,-642.061491050684,-82.01546991383773,-596.1726605159618,175.13735207328074,-142.3012861837349,-26.918215864208477,88.9420728671539,367.9391088231692,385.5859398857568,474.1448759333554,-458.0475058593639,-21.514020990318265,68.28709296174121,108.94284870283155,-112.7769888480127,136.42921892589737,-710.3304044042999,12.784381895083062,-32.21642289824389,67.60955104639716,1
105.5227590995334,41.17569986884741,-8.392088178921162,28.075093683876403,-63.76188796736059,-0.5925354161753678,-123.75579819485873,1500.9348344384218,185.9950742144027,-51.409431155764366,172.3926929854628,-6.188956650902474,-317.889126359492,520.2331426902272,-982.5714181529232,22.99624342132712,-88.77566685168686,-24.60253346316483,-171.43223954374452,258.15740384669056,-225.464941530238,-63.291841784861234,380.0080915196393,-42.8858213834697,-1.654687356314208,167.09173135097168,-21.31635405201728,-576.4517905453681,556.3930606066917,41.82622222607032,303.8678874547439,-126.2759938455416,-111.1993009412613,-23.67945340180885,103.49159893153758,76.42668131397517,159.81463061688507,29.90126851747238,1
93.01773524199037,-61.91459555688844,-12.501353152842915,55.45259027865555,-15.54510241927455,-3.668883600544212,-312.0070820412674,1098.1497435787533,63.32422010098136,134.66789829726628,-51.75237374775533,-12.31227785666803,-193.8198518291096,333.64794051067173,191.27661512391663,38.76222312500661,0.1862703640579939,69.16310883478258,62.89607586443114,-60.53162590341218,342.8499301507193,42.13691093435761,326.78162971604195,29.21088780834677,60.5150543395724,-44.010207845277854,-114.30923466815196,54.08351086144617,297.4818407420147,-7.746773119644896,49.43652954195437,-135.50670978956825,-61.733246974616776,97.33499766608068,946.9466205690578,-54.22831853882922,-38.04912352185584,-28.277858247039457,0
57.665981378365885,4.808894019776451,-7.0134412468594345,20.957005862763676,22.99439456104295,4.184904216071638,15.758979032908636,1296.7390836099328,-40.84478324776794,130.35512286725032,208.98557895295548,-4.934614547259858,-350.1615848151719,-265.9418678714074,-297.53251402842227,14.669896687994536,-7.6076912197301185,2.1793461732719988,190.6571981073465,-250.9652440462309,64.24127488445411,-220.1912705223664,329.1859633587733,72.88154399702674,20.87130722573341,183.06535615267427,254.5135976816651,-682.3440377840602,103.5388271418217,-3.6449594722713754,-538.8679217683974,140.43367903632304,-123.58810130873056,-354.1906706780223,812.0988545427792,37.00601671658515,-104.24051613569146,13.931481141929728,0
-136.20096573827968,121.11837799296444,15.288366797043368,16.37434212445764,-91.09717733053202,-4.373226170756047,55.20194318780373,-634.041401180924,-88.18386631854355,-35.09520433525479,372.74198603242496,-25.082363941296883,-236.82555203976432,20.840158300249016,-190.2125745495829,-9.157786968396636,-229.1615223969765,-142.3815681581182,-36.71345154477512,296.84897774665137,-316.047317709673,275.1251153957073,118.2720448666566,-28.345142957486484,-65.27146900796382,225.8460994825025,382.7893174481589,106.05893043103455,-73.88004950254505,29.815544521560952,84.05602701061765,-496.4697175944096,-178.16869473495782,-132.5714289559368,-878.5451999791303,10.774332860634772,-1.8185073064225563,-8.013074469261243,1
117.8795047856691,-73.5359770295095,-8.239098490890616,-24.08080874093117,114.4610063559457,11.843438807023873,-318.14181183302173,-249.3805896366871,68.91309955629974,30.562846081689315,-6.1214616846141805,-43.24835346684602,-110.4819523241705,194.69378929416456,987.6203513898454,-79.83113035664378,288.60561164803727,-138.03297805022595,6.296144717949986,-32.148913977041445,828.5034343733756,-134.2170844323206,-177.83085318457438,-193.2989294160321,-12.571387765692249,-416.4873194121127,-274.8545366453161,-160.23267003874722,-123.504171090105,6.245110007569291,-73.24601541855984,265.7374262865987,92.72798777970874,2.681596927750795,-902.892289301712,44.02454686715079,296.85209052414416,41.25748522467387,0
121.1618774600089,54.2097678015165,6.724301536642581,38.39243668724527,34.01600810206861,-19.72690972210201,-91.60991396161964,1348.086541619435,97.79991594942504,-208.2532715697111,85.38904508056126,-45.53710382997387,-600.4859234234742,177.97434678079418,-1447.1768694364157,-11.370785581820758,9.057320708462422,-101.93284444796704,-596.7142113771678,-29.75971883557842,-502.8511001576828,191.91589483935164,-91.8835352312935,197.14619104567527,-9.411965774461624,272.7342324930316,169.8246448669032,-615.770522921699,-4.866474668395204,-26.50675897238253,-481.2473570000871,-23.85435847404229,-64.15017038821532,-300.8395311122747,329.1705933685574,1.4522823921944767,8.241776706506926,26.23555945508643,1
80.63759504934809,165.16608562379335,11.92426271247186,100.24063361750233,-109.33854360015,11.013471326711969,127.36197462025024,1119.0816461570469,-185.2729509742778,-211.51005602446247,331.4790347513074,26.004893666267428,506.5197742173909,-124.67895065367564,38.16608185740005,-10.296998374891912,-370.7849704845842,-1.7671222764015937,71.4114298200567,-50.40468372806136,224.8906018719325,220.71710131210511,306.7256138854044,-53.55781706124928,16.926855276678943,60.90934994843028,-661.2133944936861,-123.15483821111778,-43.7686870294635,1.7839214155849858,-395.1575557208535,182.77108753035125,-131.63377830269476,63.35449020621217,224.4836977036726,75.65649741139096,301.0550415097268,-71.28823121034112,1
71.74466852856365,221.07485042657743,-5.777389309487859,-5.762569913845055,86.09789860571689,-12.208258266855031,-274.5128277392554,-1000.6197094969658,138.79932906971396,173.94833513548042,285.3187340614932,-37.27537258030053,21.679726994588357,-135.78922274904355,100.75424071607482,26.780515492460456,-203.32776384758225,36.92560119967965,-480.11525630965417,10.76907555812836,-736.2944221108119,-274.4329183467604,-379.9769278927207,-125.42781662846711,115.9076656387956,37.55680425699209,381.7523434087592,-194.60863960103995,529.1884032930221,1.894052529203746,309.58664145089904,-89.81939514930049,-275.260722951793,-93.89359908801588,-743.2389524845029,-6.630260995378026,-316.9153818447754,30.88109579585276,0
-102.38546439940215,56.91349743202712,11.59010441342625,-12.979570581415867,-131.53089414462903,11.091980408239117,-37.233807261653695,788.1710678438875,-101.21106303828492,-17.446431352693125,291.2893446850693,20.39879483558397,-328.14536909128475,-231.26482212731477,184.94077989679997,-40.50778072483641,194.58365958647067,-145.05685945179786,207.8807751787264,15.839607753176052,550.0826663225034,127.55787101288708,664.267688162812,-2.388161415882381,-53.58157110994769,-39.12059306304961,307.90577264395773,145.11718335389946,421.10718650721975,-0.8795805336055056,-198.06989044740268,191.650504265296,12.923895753770196,-224.1054514907384,-269.00650984510685,27.137029005596823,-185.9827442694533,11.970666161264433,1
-175.22050375982673,305.5842598381938,-2.3457548937406925,18.950537827521245,-3.764251575851709,6.6931588907518265,166.4652261807102,170.51922277735383,84.35595761623131,-67.41007873236977,-177.94074208611462,-58.62161852103536,215.8507318340892,-362.0492001338851,176.4208651143072,-15.506444558009074,-149.05410439501446,1.513816681362035,-581.1256097261919,-174.0536485115178,-484.6176103119398,-149.47707587650837,111.79449185197724,-16.23304277432964,50.3345762729633,484.7048214479654,-29.52686149019183,503.54154511371087,-350.4050117105104,11.094539706228003,-188.6833633492525,274.5340783641855,-385.6839382830629,286.2128233695451,-468.9790950115864,33.32492995743391,-136.96224081864756,28.14201157218536,0
-0.8615202274307744,98.861984899939,3.889493325049692,-4.124369045845091,70.47238110758187,-8.604211728408632,-295.8669392511503,-601.8149125735614,17.806868099209947,103.06112755228122,45.01077819984963,6.174032854066585,323.9436124513634,-179.83704106026025,-257.4508774582839,2.0280867721704654,-180.8762746702956,-148.10502717826867,-488.7098857872816,69.93199312628799,443.6377766229656,-44.282792294348496,-199.0810605319652,-31.42645493407393,52.43749839227512,352.82205633700835,231.96384300642865,268.36906582751226,482.4560345817011,-21.58735759121815,283.10413241719385,254.73292669465428,-105.72426736776808,81.10567668991528,-871.4933718516413,36.42048332933027,-387.0711874964554,-5.290812463214486,0
-137.87783420895124,149.42486729889765,10.017300142123592,19.930031397457896,-142.8657469446503,4.968761405231636,502.0755337719315,-617.5901657390275,-162.23261798640223,-66.95477312008117,368.8366094039798,33.73427071923238,214.97532756037683,-179.55683402766763,-1052.1818370103128,-22.083423833301637,-236.4950969256852,163.79198691349322,-476.4231989839879,322.2247865954097,-914.3286614861564,-9.367451319759525,19.22651758234248,3.106284200468659,-16.771780864135657,469.12517008614304,-182.96790166889488,-272.8463840115377,-159.04802390768975,-20.781861753867503,-375.8492854192095,711.0123676715624,1.847514258231122,-63.44068284570351,354.11084632845075,16.916690105616695,66.52511821137685,-12.08250683876921,1
-165.64503415012345,76.51874065977267,10.267795119362882,-44.557812812192914,-57.7930443500784,-8.590580401710238,-175.41962552284303,96.77997468353766,157.46513872258575,-67.69036892943154,-106.20862334629572,-10.186948954688829,-159.71149473506009,-277.386376411417,429.93712074170736,-46.5346160380863,-29.165562519493253,83.42540619816891,-114.2524424255341,-219.6993728833882,1365.25733678296,166.16356263245987,527.0820199687231,-266.0222179034991,-130.85084505767384,348.8758314457501,-136.34549626970718,131.35753425308485,-204.54827259158884,3.188456486779846,225.6646331880354,400.1618548588634,67.15026152713405,217.58068047784545,-742.1965647394791,71.65537607864083,-251.7122053766387,2.79627567521635,0
-235.4398977058979,-89.80388994351061,18.523844278829536,-50.6014206790648,18.5851254298214,0.9642913352091148,244.4384198823171,-2126.5747131000035,-182.59988842286683,-150.13423647781804,388.460615316862,44.82815042182017,-317.5296794671067,-87.15424091753002,-418.4552130467684,-10.266304057346506,-135.03371957692144,-71.62049410993924,-362.6357155318259,441.7322351158132,-892.4861620291431,346.13225978944814,-302.2112603719736,0.9823918657425016,-97.51929352412724,603.2910462408047,733.7487249769742,-3.933380917337519,309.32731497302603,-11.655687281587577,311.29988579244696,-557.6279306347067,-54.96462785723309,-724.7774643091291,-655.1959767466228,-55.32969596286542,13.516159337330674,-21.11372224868758,1
-140.53999567175072,-30.946925113561456,-6.993642742030538,67.9877003074604,-40.886085548749534,7.025917133728404,96.72879253413652,599.7692113210815,-186.9825389004414,-240.09437611251224,42.41030800221168,66.27621756068555,100.05093590404648,-461.90247830242686,-521.0496935207349,11.551124671161848,-171.18109377573816,93.3581012855895,-379.93646582991767,14.33007770877722,300.6531718719274,255.4613912411464,552.1361324547164,38.45207096916876,-4.926944703397048,550.1393677518768,-178.36476723854594,351.98892342026073,206.8165145357371,-31.54825279143593,24.956906132731348,397.4965190465666,-119.46997513508003,-11.176933382976909,530.2524563237246,75.66492151203505,244.0837140749489,-25.333897279516748,1
-143.6610266452985,-301.7117068860465,-0.5224668983129304,-38.48364345630179,-125.20832056228866,13.13773891111108,-127.96907897648867,465.38460938516187,-80.64872378845347,50.58865552459369,-255.8095074187237,25.181856789978475,291.07789129895303,-26.893452589636176,-758.9771619164682,35.45954770678284,-68.10562616651772,-229.47685069980596,222.89270246348804,-110.48238840386333,996.455977887155,145.92273632525175,-335.16368778510423,4.016345148097265,167.04000093555896,191.9956613851947,566.9663985116908,383.20096530165256,-330.0300001950158,1.9819191592296412,-146.57545843068542,364.1828227200383,-205.44290744502425,145.59002936057524,-644.534201748733,113.16587665362611,-141.07661832207572,8.914451412063332,1
16.978671865270186,184.3548932468805,-4.216038403330832,76.33650426133042,-19.625750777582027,2.675184743044105,-36.093737949668274,-178.95670097700204,-231.67811180917147,30.688940319024734,38.57624708838544,-28.701179748053427,-80.2663072707083,97.53332226260189,218.89541225504416,27.382864789490824,-94.82012050783192,-107.74232505833396,25.421036237980157,-121.71443656724628,27.29006737668661,107.57674090645736,35.281451131147826,-8.772385430650234,-1.8203951553225213,35.79624905532205,462.84817248526616,-465.33661532671147,308.6917423082696,14.974625151674124,349.3765875809412,61.23194023120799,-199.2132072104989,-287.9601119373733,267.79887972573573,-99.65620756032216,181.84673225727872,43.83964264415465,1
-80.55796002217849,304.1488361941473,4.751733184028827,58.806203533715845,-128.52705371065505,-9.902107232931982,21.110851983878028,1051.834430699789,-84.73103623583309,-4.634806641190608,348.6713784991533,-43.472541742118864,56.701101653788406,97.48910509521971,-1366.6454856762166,57.72654960390197,-421.4497836595779,122.33060355237936,131.98900968679044,-349.38749174590924,233.0899968902216,7.0542878905809445,220.15562429268783,159.5014131328784,112.40571174941722,934.9844803789184,316.57829027292087,-198.7834992242194,-72.13806608491547,41.84113442989277,296.8491228472538,537.230257868674,-88.04712539519403,651.5012457335395,201.2090030985904,70.42826694481909,-327.4498812991961,-11.36865722795179,0
-78.41599827385693,-90.21426284208948,2.010409233999725,59.08050640251433,79.26743371300667,-19.613626940498776,166.62058192471486,-187.64787394151745,26.48319052152519,-23.007900751473063,144.30788898736267,34.14026860004281,-404.574054968103,98.71979959025084,-117.89167753400082,-35.62518584152013,-387.7219216344684,-131.294246784814,-358.65426232999926,2.3194533902214025,1304.7258415374172,322.74296343169834,208.15399759740583,-220.9202403352091,-104.23201737615724,454.7561954060217,-68.5798093365849,372.20526810404345,-189.1309150768486,-20.891687321387757,-67.85634118983467,113.33666459913708,-286.2038572181982,-319.9161417086235,185.5182369079197,66.63978299656226,516.3991334901192,-38.236903968106375,1
-242.067708437662,-114.32670640397212,-1.95960282724428,51.5773656809019,-81.65769820348487,-6.145002695335592,-85.615871440636,-938.6429858107762,-133.1444902234904,8.598904190664797,340.1281068044534,84.71499097694233,142.17110729659765,-643.0544743545887,-1205.8613382805966,3.744101113647055,-400.6034691347707,-100.32256440129127,6.790365242383199,238.966126000942,533.8861388370558,266.83236656526253,431.3548065877956,4.18593431026983,45.16867480027975,443.8819873910383,197.07121919037317,806.48305774484,-237.71325393530265,-32.72077588124114,403.272160714332,79.63805707284168,-340.43518220223336,255.6222653313344,-458.8164127218519,87.60476544592933,287.2668622870225,-49.60348653983148,1
-53.849661088204535,110.91229243304838,7.02499465329285,-16.920281495065773,-123.81828330570175,1.5283766907876573,36.546501486200825,-388.0998851800639,-59.468206948225536,-138.97436281816903,243.8376574500195,47.95675072360979,-540.7653653416733,-103.5162039716472,-332.6885400473561,-22.395233288592603,75.64039222516399,-45.3566522722849,49.527293075412246,262.6441173926252,-105.79303600523716,139.75722412207182,226.879291545854,-80.0927658774534,-120.95270770443376,262.8548575919442,468.16613172591167,412.6969996723512,451.19821467453113,-33.548586421091784,85.00771522292638,-4.630379144121695,12.118093133072492,-310.9786783840798,247.77506633770875,45.48597030021522,167.95050504790672,-9.602252308395483,1
116.59688144964376,-314.70604731749324,23.48560045063077,-63.08302457143242,15.621566869284605,7.153800451976914,-67.26690377896583,1768.993069124849,70.82110117563275,-59.76305958080506,-10.01924140170369,-95.10635405163345,-393.84587067966726,-411.66104267013554,-293.4711102600705,4.254260959325896,160.90388323896582,-18.885482311517727,286.2657563976311,57.49242248628604,321.44793443567943,133.10531741871526,-251.8285632910221,68.29705122180066,80.86413348226876,208.4257737100883,-192.39883924629956,-127.10264777748768,236.4365924255282,-41.71736793997626,-447.2751933304884,0.7658282875333766,-201.12512412671737,175.5630709900055,432.17746306197904,101.2063172667102,-259.58447133624543,1.2410463779207197,1
119.59743155437108,192.37534202764223,19.14053826046701,-31.410459912210055,13.150074424487244,-0.4015883973740917,-105.94539279645458,-916.6420472692788,111.41743898070636,28.84278751483932,-216.98882840525116,-10.24765191099957,67.6608721647873,-155.97995706392183,292.9091828622604,-25.840047300639384,170.9866633555316,-253.78288389845065,-282.3228546584924,-102.54380880512282,-313.8188019311199,-256.317970125408,-516.8145393943292,-47.783563086180415,-102.0320932332773,107.85248004698256,-366.0908308687145,197.7981520253652,-73.5755823481412,-15.08394921329887,-104.94826807487654,-132.81049806681818,30.947371240161463,-174.79229983002077,-93.33924219543474,-34.024797058072494,29.949281859901305,14.69733969460545,0
174.88985579201037,19.73949393018034,-11.011035522607056,29.34950009216074,-54.84861152025678,-18.444607948080854,-248.5463636197608,2158.675906221144,41.64005831605946,76.4553674262432,-20.69596847671564,-31.04834158108586,-557.9486835301838,18.04470627523104,1304.932257672676,16.119471493499788,93.43744581749586,-125.03001595270771,137.48555612902723,-211.7878755942016,1329.5795552163063,24.756259181321703,570.594967188873,-41.32552185211686,-18.05223261169493,190.23584652042663,-413.73973873001137,162.1666196613461,702.0336959390414,2.122921760271605,-82.26680356690613,-633.6022543932521,-130.16591695891756,-229.9549493276139,1007.2399330375788,36.815052736377375,-70.02323493894366,14.35007985208709,1
65.213967170696,-45.83014097203793,-2.2893199435970724,32.3975124954519,119.85060005484527,13.4730629555046,-212.9695640554945,730.0469444590584,171.89113582717798,-28.36339660679204,-100.18448301497796,48.65768776895227,-173.28882430848407,358.70947668497297,117.98190974255466,5.365028437409796,-22.212498578966496,94.7990684189219,119.0609868741494,-407.26719637262727,-399.53037416844376,-293.6946306632236,93.95913821951748,62.41036072956828,42.704197289936296,353.56361518559464,-547.6216751004864,-172.95038919294905,101.71131934703452,48.18903236759353,363.5683235092792,-724.6909364626089,-103.355616369188,259.43314232523613,493.445150501723,20.268700086311675,47.07206226804114,-31.39368158420277,1
22.99148378282894,62.51230305538594,1.8960723861731608,20.865490319276688,44.09438256271291,2.7662364928833063,-277.3092537869767,873.4028679787771,174.5920670837859,-47.34870120463235,214.0866612359088,-48.89254632664883,11.777195303858502,180.3237281304013,-1410.701828455463,-14.655179157239834,-19.766913188121407,-296.87849162844486,-113.23891738040248,-344.98157930125825,437.0862821415133,-96.19331354381374,26.385638371148925,40.72460455573616,31.14519794692259,-186.4359144209756,443.6576423462294,294.6863130391596,-17.80822353169742,4.18369418959924,589.5789784521725,358.3054915783573,54.52085002900392,305.2988523925417,-790.8763308144612,7.861425112361303,54.07159479246616,-37.72983860637604,0
160.09020812734562,-84.55019171591842,20.06044085687177,80.00506027184397,17.323354129437895,-5.3588954228099634,-246.08611935967537,1398.2751520812471,97.62558225686868,62.47329097283039,-334.94822619901,1.4515559091370105,213.99986382104024,49.52268493956355,-450.62417038949,39.90979993592278,-337.50465078787124,-211.3063647171498,-43.303381506876846,42.53618626184514,337.5077949199819,-10.046158980464664,570.972369454942,8.221214558136335,23.10465013057209,-67.8162960981098,8.587475633104962,-294.6507670295356,257.2647701626853,15.895093469982037,-366.2002301677077,-363.7599384918443,-280.3300249930739,-1.150824802312149,-312.1891569150974,53.814154643290095,-163.6623684016311,11.30547597632815,0
6.419886303795787,88.90659467366672,-2.870842857135909,34.79120231145839,-81.31350583214751,3.606082128999645,103.15875264941218,1943.637937227977,190.23987435247503,103.45603927524886,-227.09605563754832,-31.846425461285246,10.43055535499282,-148.95637878512787,-140.5498572041014,-6.945776886447607,62.81930303996981,-63.66497213140668,207.79506893249203,-180.5509801883404,5.405628100818438,57.51301027673436,-190.42036902635772,86.53663617419099,42.0027231318975,189.97669998049017,-69.82964076683218,-31.401480327245547,277.7965699790547,45.20432321365716,-136.0397019954014,-29.20960879343061,-83.66830983654827,417.6200067120794,812.6647362373434,69.38371610073239,37.218375466857765,-6.059796765728393,0
-102.18074957112675,23.69434303465897,-1.0741677116185864,28.19675783336823,2.5887964831165995,11.49601852382246,330.228694266499,691.3265611727286,50.97235314742648,126.20228082402392,521.9380256100842,-48.94353134004421,-135.45124560508685,67.9264036047717,-1082.7090382260226,-5.489032995553334,7.536829312540082,63.172332885756994,21.45082835727758,-146.74913754987878,-699.823124119636,-43.830224779973065,-354.8325677982249,102.26652597795888,11.867485364178702,220.6152835755152,61.994773614023984,-405.2345734891313,174.70685348121302,27.79455989834966,285.5973939660121,-3.1384378973995157,-65.3719392246357,335.69844574900986,666.1628311699255,0.5770585977968938,7.241996388752591,8.371607765985935,0
-199.74048985802264,89.10119467993803,13.50307707907567,-57.52742641106341,-281.0381291407732,16.226849981273162,99.31180794515902,238.0331185551916,142.1141837286927,13.798891088612734,-400.3887642394951,-4.018828481510619,-86.7524344521813,-63.05063130217166,-910.15977359738,5.31978160243659,359.99956962577465,-110.73398717789968,-279.1382273664681,-156.68896099422923,-403.4122050961393,-242.8615676325936,-368.6800856791448,-5.089186734197021,-44.11786048998293,651.9961903172995,-301.3748215822467,364.049965298741,-341.2533113335798,33.77588471149995,71.1862907920092,1092.017199564423,30.43033984716071,225.4938450777796,902.1657889031555,-59.56586409395928,-50.35711479132665,-11.345702931483295,0
50.31949839133395,-172.81282500100428,1.4596667161020134,55.91724238956939,94.92762716134814,7.017441571205147,-177.63014286678307,119.8022016914848,139.9797959847632,68.15335921674713,444.53091257734826,-58.39173194713975,-425.5594425149797,842.0782192450898,-1591.069425855124,-73.1129302529986,101.27561367629896,-103.98281517843608,-185.85618400122237,-102.67595714611028,-172.25638795759355,-322.0368762551873,-326.6064203441018,-12.271563217571648,90.93382368348902,-323.69010155582527,193.40446957821445,224.3453331420256,-380.1948261161016,-26.29744279587981,-116.88073985829264,401.9663221780734,-100.32513555879,621.0210205247708,-426.5649007530517,8.701260651527864,24.99672933960936,22.49116228227719,0
50.04508633284279,-63.2393281564914,25.13656642411151,13.574339450052886,18.147681856923413,4.139679999159495,-83.07647319896432,76.98252601642355,116.86766609918035,75.60593612094054,-301.7585394434598,-28.62208431287543,-518.1726386893123,-129.16018685955004,-357.4618054420831,-26.032433789799665,141.4559952040315,-260.68299273359,-513.3702585549139,15.67606833785976,-43.96722060866647,-260.82787036678945,-101.94523176609196,-122.07875748751688,-110.26403743128463,18.91872518868945,-522.0761731107228,289.79044784945194,-247.80575677977703,1.2079995600946922,-222.18975706458727,371.3767601958999,169.09847494991814,-119.34659074901062,-68.7774247721565,6.99131070660099,-110.39798314776422,-22.28117837658673,0
72.21666353555726,53.36156593768484,3.306494394476162,55.24994302913903,-86.92995608432742,-6.307160672552149,-144.9928527037278,1050.0351761743268,-153.25295041880636,-18.41663668086149,-525.7387524005176,-40.90912266695625,180.13045033715977,510.75079696515513,-322.8221196473028,-36.61162718282935,-70.90958695534083,-134.11388114964828,-239.27394475364213,-68.38862930338732,1254.2953470289467,-443.7153014237544,489.1869110794645,-140.04093486600965,-155.98751509567015,-615.7580442336878,-61.64887277729413,398.4980321473061,-108.28066623067572,8.536765273499991,223.5021387695493,647.2006429266362,-117.78103148523,809.5406077013849,-671.6714059122091,78.9670391053223,-285.64170577863155,32.04641827878346,0
223.31450103404308,10.01724686038796,-9.869452011867086,4.956689544370851,-15.859576831561498,0.7609925177758412,-230.10371504281477,1816.3050320538975,260.66782332819406,154.5269814724059,-203.36462426206333,-27.20533445075496,246.0572507807931,347.61721755087734,-104.10791357730258,28.78215482107609,120.21869848245603,43.30705480123062,310.57761068761863,-35.58334122996612,431.5872153683269,-132.4732711612098,335.5227474743872,107.13949729793592,16.596110695160274,217.19562313022732,-400.1048740834504,-256.5668004172009,235.9823897295126,-32.38752909305251,-300.8554886111966,-498.9885229412651,171.77215471247138,315.47761796011383,1047.3902189101136,27.84784034363443,-215.27211580503956,33.42515350076297,0
-169.73796914743318,-225.1114181063689,-2.09007798439837,11.069914728542235,-102.5502547380982,6.918343910252039,-78.07082834102047,498.0331010663944,0.7323181638030896,-50.73469654338113,-395.7715302311812,-41.3615871928314,195.51731260228243,-86.50894787388035,-842.3475605549943,42.17046698975327,3.5483750174770843,9.007299511222987,-333.3908646687236,-205.16939699840503,-72.29536145428355,70.22026036853286,-245.5200257565685,19.1594795021974,-11.43359800101782,148.81444855358714,319.835973214646,95.41395207754502,-583.6454622292118,5.927489724441127,-355.7904659031535,221.03027260482676,-223.1494225024165,259.5649577484491,112.87867145666658,27.86373141582413,-29.36786824008893,19.59534801340856,1
85.66938266712461,-12.342441426728094,-12.938153396824609,33.42357410190079,-109.1270902864253,-16.434019831622305,-54.84084345119933,1341.609504519513,13.780945397175548,122.1264718636302,29.399673192612088,-14.139270530161236,-159.02402275930208,259.80155313764294,-547.0933530614731,-13.89588472403138,5.976468906407765,-163.64151827082915,-201.6228017408896,70.09740708769226,214.9570309600777,-246.6340626232996,123.27411945213284,67.06548608944776,84.42075732445652,-84.49178085006909,-293.56522408782223,-303.10534093742467,53.76526352664943,21.615882119994765,-94.19714895167726,-58.382735784944174,-60.23298840513658,114.78767503956446,39.78459326513608,24.901479980581605,-199.5109091083616,42.14575674031862,0
113.79191350907436,4.817550296947314,-13.055523185584684,31.678697016966613,-56.817257425381214,1.8230062917927312,-42.75705909984703,1887.7249330027728,150.2114526823731,146.26049881339446,-156.29711072600858,-45.32633268262404,-570.2654766243272,363.4843729578643,106.02444685317394,44.86143248055113,201.6104300449805,-89.25982230186546,120.9780829501644,144.09105977655202,337.6192914965196,67.09596703979152,475.053388426201,53.08726395447303,71.56511310520905,350.070311082903,-432.5097665229225,-267.78517017492885,460.5721985422513,22.27866282337765,310.0409793490158,119.45376341520456,294.568255995826,-267.4730415187715,1368.3133519937444,-99.5722274469289,37.0613322625535,-2.606568708864419,0
102.44705510133365,107.43070153583804,11.790103830046643,-8.637647504647186,129.10644235297525,0.8344916009196988,-152.91883255983777,185.48869111432825,-7.428430259778187,-215.748157888924,-594.0467795971234,51.04665010923705,-30.97032473903791,-5.213842822660617,426.1758880613621,-46.07227192577223,-234.1717561859629,-125.51575806028164,-138.18786564660593,-303.9729366664593,431.0483873857736,-99.40260239059828,-253.6287935807319,-149.5582362362791,-176.83222905009032,0.7541468114637118,4.41342217259082,-288.77257319516747,-186.17077270580816,12.98416532076984,93.72251343923573,-400.6423824581714,-165.80868484254057,-205.76939899898215,-604.3647321926317,105.24023825408452,22.7783085136146,-62.13960767868464,0
-39.90362391887453,-67.48990060207234,-5.884636002027165,31.39292673134745,11.230005822155157,-0.8613501034776232,-136.126573860368,654.2673751798397,150.8032952686958,158.48979078171672,-199.85460190222287,3.8185768476855935,-426.7166799861968,248.06877773501063,-443.145932151387,-23.57957408032606,82.66316446981232,-35.57349138210111,-400.7469196739614,-227.7873183656797,111.94954673717854,-110.77564883645442,-97.32239218739537,-47.95887060348109,-42.57362413093976,43.9922676345294,41.64780414973392,-175.0999331693126,-94.43409832607256,15.398742814303048,-102.0617337752727,30.30495626823708,146.6371226968943,25.464821412380523,269.7824544020091,15.974015114787028,-162.9599185853615,-1.419960210104218,0
