0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.19322716578474844,-1.246597321062596,-0.8355157223330877,-1.8318120746738449,-1.2064446431409512,0.8552089859498184,0.20168705920600133,0.888353088462004,-0.9039770622754875,0.15467297418895395,-0.028085768789403207,0.2926703268999078,0.8127690786447987,1.5792220166484665,2.5076417010055456,2.0171782582099156,-1.8702600732863783,-1.7074596966511777,1.0756840393453226,1.5155231636536697,0.6160625849773333,-0.5506240768013755,0.1378808178892427,-1.3255926428655525,-0.12265876408184079,-1.1426124800962654,-0.577510898371243,-0.7140125258995056,0.3651903488066343,1.2487887197994594,-0.39375893821586827,1.3829473579466827,0.8493860585179523,-2.2761199873459894,2.171605707928298,-0.3278541672520549,-0.3029931336574619,-0.9066792877965749,0.37715009150749185,1.221989484570985,0.05002263615975652,0.6634884731282223,0.08075312255054319,0.548719300901385,0.628221893691569,-0.6785641722001653,0.39015158119023263,0.20955454098803555,0.48756920327147,2.10621518872877,-0.8040370013005906,-1.0834215943661134,0.03495676643407423,0.10272848282633477,-0.23245042205125868,1.1891730489938752,0.914903314672677,0.28125674949462015,0.7538932757771335,0.4330557642022291,1.2698945727288429,1.4005025942977065,0.4262595122523588,0.18518506961948192,-0.8972270610218588,0.08232259503599544,-0.261393403499878,0.5348706763734153,-1.3467782927351375,0.8257553608080213,-0.4971506945784969,-0.6905649482435009,0.6840012047513679,0.5703518915597772,-0.7469730047112517,0.42801225901302464,0.03884729702440187,0.3185739919965735,0.20046920464613244,-0.05175491042035818,-1.8470142602164956,-1.3442082466892415,-0.35574752747679644,-1.2328573610718527,-1.5719507506365495,-0.5529642553953367,-0.4603186438138493,0
1.1265333842445908,-0.28051037953022234,0.4261896293805453,0.46579786178457117,1.1530232208651083,1.2590401107363565,0.23967829539061186,0.4367575149100368,1.3562387516475536,-1.054604349983601,0.7649292804183279,-0.50248517492297,-0.3360180605582766,0.6411034532265547,-0.2023516340879886,0.03603470567087433,0.1536448100597563,0.4499550546208576,-0.08796004490330189,1.945211506520451,0.42551780134836176,-0.4439703163450216,0.3334474597037861,0.08161323551106456,0.1642056510946224,-0.4379637121288282,0.3428985628523363,1.3293519917227217,-0.9856731243240348,-0.186060950180933,1.3199213400561014,0.6169541610625261,0.11351083891823548,0.19204950998411296,0.09128257991576137,0.3575389792150532,0.23944783076019743,-1.3524846238494086,1.63002221642755,-1.0086230949005004,1.0102306346716026,-0.834272917328415,-0.10229499342100698,0.4985509625628301,-0.028718705822937795,1.617151662175142,-0.77663992768429,-0.6223045620750809,0.6073379508604942,-0.10019956218208957,-0.5989519166721048,0.03409484720849225,0.23986825495330552,-0.4081090933773804,-0.0058371124259052115,-0.8964122525457179,-0.9652059313756274,-0.736668355369991,-0.06736824394196264,-0.22252585311743933,-0.08324867548938242,0.07845532464495301,-0.21290896339203336,-0.6119481421446546,0.20467798457788577,-1.6466642541165892,1.4919485761751605,0.33124812320011693,0.9114727375898968,-0.1518078684225677,0.4485301497027183,-0.6874355330488559,-0.41587108075385654,1.209040397883546,-0.27534910343105234,-0.021440309758462058,0.14084405491955498,-0.07833582410775991,-0.21497342663187327,0.1433538483981903,-0.12298124997066728,-1.8165700616350642,1.0930909579032362,0.14388718180597848,-0.8280662046035765,0.40354938165727955,-0.010219650993281901,0
-0.7783629225910571,0.12482897601007054,-0.28756773430682436,0.36424207520526497,-1.00047582913667,-0.7866769059405169,-0.8702686524973277,0.49313262255335105,-0.5359399053290883,2.3822535272187713,0.2806776723172017,-0.7369557080593048,-0.363531672559728,1.5514106943886816,0.12142272377181257,0.13461963837268195,-0.29020444897161257,0.6307927455290939,-0.34916246116208205,-0.5657425324898225,0.6647842793261665,-0.874324451519437,-0.16958571514991624,0.9761759812582894,0.5136072140211929,-0.5251172122447337,-0.32306861027059747,0.9979784412647033,-2.825974976000634,1.7044990370828361,0.2825903307878536,-2.0234891535600656,-0.07024216075176692,-2.0987307193076874,1.4010342665339401,-0.48840654371296316,0.2567924002229997,1.4533105269309632,-0.6494807576557935,1.9406063359961747,-0.6283971120760524,2.3002332433802333,1.6955535671256219,1.0153939649803643,-0.4294565054357407,-0.27427812215125413,-0.40994445794924766,0.05951900539312609,-0.8116979087218172,-0.7644764120330143,-1.9763808881894378,-0.7133402541585374,0.9424078113450508,0.18128101918761735,1.8835392557150636,0.20448319532064366,0.4603917059147401,-0.2215064570599366,-0.10264765783882424,1.7207276775271516,-1.9415437451588817,0.43906235739537613,1.3626077448334097,-1.2304482210492471,0.20434494122093913,0.7828980286320636,-1.4268850088967573,-2.2488227209002365,-0.0866710042925204,1.2032581972445278,-1.6488709032610978,0.7363476589633864,1.2211028577621172,-0.48374857485770173,1.3624467384531551,0.21088022671355955,1.2832799805682442,-0.374142144936878,-1.2838941757949023,-0.20734227599598742,-1.8245545689226768,-1.9423537104416173,2.029650963319307,0.9719360499030787,-0.4544295932421823,2.258142207679767,-0.5535857957126581,1
-0.37758147625203053,-1.6411345762938145,-1.6946107465677167,1.590089565373239,0.5618764133504419,-0.6976031164454708,1.3128169992145755,-0.4752974098512681,-1.0576203699375066,1.5284478020870103,1.6912923522124357,-0.4800372067563759,0.5916237703055934,1.2193330155204498,-0.9055521102546018,0.5564428495120104,-0.8944044712645705,-0.013029992665314606,-2.0546251313509063,-1.6901599664362423,2.3422093265297295,-1.3649648425099368,0.5940335111972338,1.112934481413273,-1.1750610521634661,0.42418511513289486,0.05338833432801962,-0.4326405407194132,1.7231367296829725,-0.6869894214976796,0.5158513879010489,1.8275016565088136,-0.3320438475637773,1.1716800147605653,-1.8908989387880464,-0.18991360575532873,0.5029159527570183,0.023713005093842134,-1.7833552823059975,0.48883143047333233,-0.9286118199774845,-0.693421289216479,0.6567959016312873,1.9149222115505677,0.9994354191349543,-0.9801514246534723,-1.9245373821434313,-0.9743162692437325,0.20359677793808528,-0.41021440120750385,-0.5363011731587902,0.7901058704324414,0.20817416330867602,-0.49426344154384955,-1.4930293307655536,-0.8096043439097117,-1.3382722801752478,0.43667279478516535,0.445149750040449,0.04386112641849331,-1.503441724683254,0.04432219748593175,0.07584377830298633,-0.9005669153219785,-0.7060397034785346,-1.0061380304717131,-1.1719849512453695,-1.3205243101937074,1.3254820600354627,0.754049518318339,0.019628224229622303,1.3664730150778719,-0.5783267371023196,-1.2346382548548824,-1.1829568565653188,3.2953930949110646,1.2351818714778542,2.0298428914502433,0.6879539543694443,1.5928677868569838,1.6499529186396504,-1.0924411288468265,1.2225835870641264,-0.6687051997189156,-1.042587540929398,0.21093238514936583,-0.36570807545416795,1
1.2385748010401676,0.36900756737125423,-0.1805480971620391,0.975923416955415,-0.7720822967581606,0.1169368826401003,0.8167472529296441,2.1601693508794035,1.1627549354161377,2.6356340194155625,0.6600845631429691,-0.9389434080467469,-0.9881111889310038,-0.15975032135125816,-0.6396144965159626,-0.6061470250185228,-0.8832263990874889,0.034376323276652576,0.7673225725860093,1.7015291869866473,-0.046226550298998595,-0.9596005850138289,1.384799199204327,2.4617074183847083,-0.9512525911553965,0.9616822573336611,-1.3879638986583387,0.5000850778996709,-0.3947249951106765,0.9737388123324631,1.0495181597322458,2.280406058099329,1.272679647791351,0.9532867013428021,0.4480043620839866,0.3326177264243542,-2.29506672821806,-0.01468912050925031,-0.4202909631946014,0.35427953300144116,2.1663455068213406,-0.19715744108734268,-0.661684952532056,1.2041731513498433,0.18028182066123258,-1.6101137717957636,0.504785245037294,0.26049236272273546,-1.4477449193449552,1.7383031257415058,-0.18347623134421082,-1.216451327768734,0.7748428155710186,-0.9344098461579701,0.9181186643601293,0.8783152217577728,-0.3714882248009081,0.9447935520857492,1.0940805427192017,1.4662911054856647,0.8033570983770676,-0.13684606720428846,0.18243416848194122,-0.08152472227026017,-0.5887634465704482,2.0102172345620986,-0.19482697481307346,-0.2734995463533016,0.3098891773837653,1.8407909630746366,-0.23498723990305068,2.7204815628213845,0.32721859811454357,-1.822207587418866,-1.1774895125350278,-0.3751041116406344,1.3678149260626267,1.3340461877517409,-0.6053252035123865,0.4973322310806773,-0.4517084497405097,0.17850766973544768,0.6953635230242503,-0.41010650269150295,-0.46951771961812,1.5391472255462237,0.6128921539629385,0
0.4275979462720658,1.5203316587376092,-1.1735174163303628,1.5913312296365871,2.1093846108234477,-2.0463313273377848,0.33631353460074026,-0.6825777324380956,0.03117842745711738,1.0585646182917483,0.5756433427364079,-0.3153208792675389,-1.2590321884200695,0.6000440555706174,0.11967832965535077,-0.15349603091088918,0.03883328595135941,-0.7672844008820183,-0.5710583603183945,1.564698004920208,0.19326666944856127,0.277118352523921,0.16080419254878622,-2.108914315298599,0.2668202536135622,-0.6005486664429593,1.2684697322874805,-1.3012888206357296,1.198171456784381,-1.5131019794449132,0.5923013717048551,-1.9166681718644147,-0.25818510857487675,0.31217762418966755,-0.08667389521565051,-1.367090450164294,-0.3665624615149686,0.9400832903334791,-0.9192113926216766,-0.20503342387546247,1.7470965153400282,-1.4232697120559528,0.14626921334858653,1.026585757909472,-1.2851310046090465,-0.4674030454568901,-1.5397526265605517,0.6597926008260308,0.1823494890301614,0.5803792801756724,-0.37990040724298546,-0.15681750838222527,-0.36773947630617976,-0.6389800875487933,-1.5434959480188961,0.5357723268423455,-2.1174418371120556,0.36620786120248333,2.1749445509400203,-0.6496383084255005,1.0496234097258177,-1.4703851393410932,0.8920476694398045,0.8794645190340632,-1.344738610277709,-1.4952950768765993,0.009108196916495588,-0.11073595844384575,-0.8144049858436512,0.2552775584662743,1.7436679594877895,-0.5970274543667998,-0.31639104824638964,1.0284002731304958,0.40637648695575784,0.06122725787381597,-0.7466240859168481,0.9260295270324248,1.3786492678573274,-0.7199561017535724,0.02005144577846111,0.9437039165656368,0.028967155932713966,0.3847952104833169,0.3682662924587888,1.1947097568645708,1.0451326158304928,1
0.21474315504545513,-0.16238019325889433,-2.0264435297025285,0.12215254020814414,0.9744598328597854,1.5513143630575152,1.1739652766306474,0.9855071521276579,0.7052805077781652,-0.09808777203486484,-1.3154125328125286,0.18740694383515744,-0.280040052688918,-0.35648080723863323,0.7028112654466997,-1.7924614625211428,-2.1969249375717257,1.2624719688947559,-2.126425384974462,0.2294109020539329,0.7139494674176544,-0.20390389138924733,1.3845613438299138,-2.3340251160995256,-0.5052986706420286,-0.7034175938940123,-0.08725653786247455,0.5799135829067725,-1.3113479742079206,-0.5666468172564996,-0.283471581257985,-1.1484219756662164,1.2038026615783473,0.1638451853180726,-0.9295102228922822,0.7024984128367735,0.5446520274042769,-0.19987504520953756,0.20867041703139114,-0.4278479624391505,-1.0173967808793813,-1.7657716525575624,-0.6851080382706367,-1.6397667300224095,0.324644848206635,-0.03712796099073138,-1.5609244697210758,-0.9774243848483585,0.09343814769040432,-0.6468079671938891,1.1620412662923487,1.5556895725180362,1.1365136383291403,-1.919683564907197,-2.0772057093747365,-1.019455054669845,0.1462797962287744,0.016002067236442468,2.189487329033918,0.480479574361883,0.13065929565913786,0.011448477606667062,-2.263276333275213,-2.01280914686844,-0.9779705310549295,0.5902060069453022,-0.28943928131920993,0.06576720012655514,-0.15817018743619735,0.6984073967559853,-1.3337671967622942,-0.3843907304413847,0.1333165536929412,0.7479821850358218,-2.4132147484403803,1.809569690239483,0.5903859755369265,0.18177912203991528,-0.5147222797248195,0.3618491992133426,-0.8363583475502535,0.05849913597615283,-0.41445702445789134,0.054259229872063955,-0.01641736503272287,-0.44259455767145617,0.263019246194294,0
0.9112413120104957,0.9464322134622921,0.6191979050404265,0.6013618980980883,1.802506228257082e-05,-0.03716000445737885,0.8753590123219422,0.41970765279995215,0.7530099725334266,0.6628009548395328,0.9798785672443439,-1.3105891973158559,-0.9418384440947981,-0.7142326146512992,0.5517728238515291,1.9677944020112863,0.27921597474266857,-2.537424745899929,-0.43100443677201433,0.13884007771191625,-0.13572769835080764,-0.1743453004986308,0.24718419678599238,-1.546503810775897,0.6924660114222054,1.4424348116879468,1.8830167897766106,-0.040490574842439404,0.27137848371981493,0.35339335910152975,-1.520236357881156,0.16704130784349705,0.032782903895717565,1.082818259794379,-0.9669199325481435,0.29711031363070456,0.2258263767994085,-0.4444301136918178,0.06614426789479445,0.37567948323570666,-1.0915393772644335,0.7899862430131963,-0.22713180124461138,1.2701027911389235,-1.4601774173601987,-0.4617591253084454,2.8011139042381274,-0.7796025503176993,1.1442979316136022,0.282130367589992,1.1487705324810598,0.9238314673215001,0.6417991950667516,-1.0585351330088855,-0.5880903050764982,1.1204089099559942,1.3234438643415012,-0.0003293979852751362,0.972389301681491,1.1489325030655588,-0.46161388622289473,-2.040553545027448,-0.28904788846407703,0.4323831792954445,-0.023143801000113203,-0.15440935855432542,-0.015074349979392079,-0.11068067679120822,0.6902905078736021,-0.20183385709008886,-0.6877216208086426,0.40066400988584505,0.684843013836356,-0.47931949561770376,1.7288489383792975,-0.4388483573420596,0.9531860333271936,0.04125569279310502,2.6962231121778775,-1.224389430036892,-1.5480783186569822,-0.11408357151541815,-0.4488785089135353,-0.061956411276888834,2.0169547765372906,0.4079654060822508,1.6063840023739773,1
-0.675173238167935,-0.604382118612761,0.3806796559592838,-0.5668164650396964,-1.321026123123504,0.12984260106302312,1.8207753730464766,-0.7288391066499154,-0.9405810887210798,0.2796732778511108,-1.7736748706503862,-0.47827994898381315,-0.677426925112097,-0.8394613662892251,0.45657444303105266,1.3809236684015513,0.3713929614830164,1.6040508052575277,1.7652091959725948,1.4793082962588997,1.347532532703025,0.4840857276024105,-0.9556337650462843,-0.6250796445151021,1.01913717613437,0.7508701035004705,0.3483090752828906,1.9650894660644447,0.9930042979769133,2.606544143455888,0.4919259440661627,-1.7894604200672553,0.5172184179648694,-0.150669403494806,1.3914003684765095,-1.65801464566276,0.30173255674965843,0.6731025198426163,0.4028005470481283,0.9473389140152086,0.12264259784787991,-1.858701216428881,0.829025844481949,-0.3676621026616835,-0.09307352430433975,-0.9444650611970191,1.0228211813792485,0.9424424117939596,2.312629537625269,1.1849553960302848,2.0984568831622563,-0.18906121372316426,0.8063303453104118,-0.5515041495532517,1.4087479427515814,1.1617967127057922,-1.8730682953179225,-1.5633873542074415,0.9277222163910228,0.011867945590561762,0.6196398738055421,0.9846024011279038,-0.07283550839290596,-1.1150729335421274,0.8376421632748983,0.9345496891915701,0.02597759724007505,0.03189162506518334,-2.9956314888972004,0.679958738447111,0.34961192045659134,-0.8287074410518472,0.9353511369158677,-0.07356970022459362,0.5375581949675426,-0.6406620821204777,-0.3249652020420279,0.06943032676015815,-1.9783716517191292,0.34051764842559873,-1.7445684531266692,-1.701876780345516,-0.509752881877107,-1.5271314027042937,1.7463330666206678,0.6147932538954733,-2.1067901631938475,1
-1.8682632396118266,0.13005840829259208,1.4748371062147332,-0.1987771411982969,1.404440707338529,-0.8157032919331099,-0.5344016266832756,0.2813797525050203,-1.3171496121291166,1.2387747531222284,1.039467217958209,-0.8024042689451818,-0.762153269277938,0.963767268099154,-0.5939978961219606,-0.1534649093441448,0.4678130502372877,2.701371500487662,1.220439945968403,-0.8292567286561722,2.002074864561495,-0.2978255344291117,0.6623771823106306,0.5067097786996066,-0.271640424917441,0.8402687423583799,-1.3673634359716749,1.9748984215290186,0.8873937819286175,1.4062355199381469,0.9194612758550906,0.2666166972319683,0.77180141924569,-0.596689052502298,1.5873293856053254,-0.5039855943661794,-1.558795752953441,0.6257659292513791,-0.5807489525370005,1.0762166616925892,1.5394980705944752,-0.38181588173140596,-0.28629785079260467,-0.5561234629844896,1.2396699244260523,-1.7013534867778197,0.10528427741765282,1.1007146823979264,0.45212303281708266,-1.247229820976129,0.7837032300873219,0.42442293108247425,1.729922128117718,1.6019566938428573,-1.5089327517926465,-1.2729103921307052,0.5362692751227085,-1.4590096248806472,-0.06602830593405178,-1.4930862588442309,-0.5412926702852503,0.4439386986750463,1.1961446003920297,-1.883980863694566,-0.8302691312721113,0.9945241917265668,-1.5632443134296707,0.8591336252982877,-0.38167586441582807,-1.4794323624547356,-0.42178829823663333,0.2665269561073292,0.3786590462501765,1.652764417517167,0.9293399075868384,0.45633973646162146,-1.1118853099092372,0.2239239695287344,0.5246724804279025,1.8412621332229435,-0.8019502468453162,-0.11011032773626561,0.2747489651636006,0.8639170333004794,0.9058047683192647,-0.703366252892431,2.413295474516965,1
0.34840698322643227,0.11734568249071713,0.4363612336136886,0.5457883714322659,-0.049493492167466305,0.061370086520885804,-0.39340425452394984,1.5835891652873744,0.04993996531967789,1.1053255159217714,-0.2686384918214529,1.7480952611763172,0.5297286200046981,-0.4859183375923296,-1.0552532929890803,-0.26478919303266596,2.162814743201277,1.568851400324593,0.013526957074469005,-0.7758870253540348,0.07466296638339912,1.41841152783419,-1.4085126320422374,2.9257684842327585,1.4133921128121987,0.25578169254284827,-0.2375740937711478,-0.1631220934807209,0.19172967217160822,1.6830263055496562,2.110512251062307,0.5988929879048014,1.3874491494709367,0.12000565959934391,1.2945590586664313,1.1771805619216138,-0.7751144677474413,2.724776432852055,1.1525930185901054,-0.8283592546064514,-1.1852103227486848,-0.03713857590552344,-2.0741430315568343,-0.07096981111064843,0.6635830319708313,0.739079299139961,-0.8209118176200674,-0.5050987355771651,0.9085098466322813,-0.19382817874847788,0.8886414372513989,-0.02798551477254494,0.9693954022404185,0.43033178485276397,-1.2340776739231247,-0.8575468370738938,-0.07459394598319881,0.42068791790982785,-0.3948245280623692,0.6081496878961151,0.6556390359328941,0.03371284528041619,-0.6659829130875963,0.5486159207771518,-0.22708525399809384,0.3265703743887276,1.2560965735163627,-1.1776477726201147,1.4322247857538517,1.375750146296646,-0.7531747739750784,0.5052413840325106,-0.13299172173922405,-0.9827345485456047,-0.3160041378978094,1.3198390104842581,-0.5702748533502962,-1.5233950812996073,-0.34295194893628433,-0.45399454114448673,-0.5704985579343986,0.602079294146383,0.7383491412741483,-1.3219212023477651,0.10492280571924165,-0.7566643149346808,1.341624210118412,1
1.5392881216453729,-0.8245168722357519,-0.5661956111022507,0.6318043644595078,-0.2119567426149845,0.761743377644328,-1.3780402694407032,1.2627533826452149,0.9121196262009119,0.6628729862393188,-0.5527086032618379,0.7896394545818745,-0.1899999117413799,0.03272904598154656,-1.8155622809396725,0.20167664662697948,0.6829860355403473,-0.41747230179694284,1.162094338238288,1.3727918551935503,1.5142217018660489,-0.2850352271554179,-0.07498446741181289,-0.4731624875416371,0.6387896317766628,-0.5091910916899524,0.5392593236369888,1.8230048596710176,0.07276221036902525,-0.29798386838570323,-0.6091705376609239,-0.9107943509005857,-0.9467092995758868,1.1911688385687542,0.3324523220879729,0.5221249349930136,0.8755784574719498,-0.08240142485058857,1.7460412243456118,0.7540063945091048,-0.2176609511016409,1.0581241459257975,-0.2096260880828521,0.6058794831293504,-0.10900111841247757,0.5432559216446308,-1.1399764434475652,0.81141853367064,-0.34156562743419777,-0.5081394446520061,-1.5213886371470013,-1.3381068067189907,-0.3078295017132348,-1.2005162366171145,-0.20062993451415215,0.6515817285499265,-0.30826532508790866,-0.589282434591186,0.6195456856790862,-0.005985831600065991,0.9590772008322085,-0.45346755417572826,0.3319075676173668,0.5717299510769503,0.04128258688661523,1.8980373659790546,2.124088041582582,-0.47183968425078343,0.764473730505496,0.4808718699557974,0.5451591813082435,2.743876797320555,-0.4378297760691782,-0.6291642714030162,1.0996919341805775,-1.418357621384948,-1.3310475018420342,-0.5593547088782536,0.4966942676926537,-0.5271457904828855,0.04321527922590695,-1.5822354432983035,1.0263421191633297,0.8891920020669887,0.9546610847657305,-0.7297251720472666,-0.619224824214073,0
0.17555090449455518,1.6272106639703798,-0.5934686098845391,0.5413686450438321,-0.8962372729355232,0.42092032952143416,1.1485489121758783,-0.4456216455562936,0.4447952622911857,2.308638542101069,-0.9041769086069008,-0.29053550047744847,-0.38618422944644687,-0.527129733017191,1.1812153370441714,0.43731661074308303,0.4489822867118156,-0.5361461132345547,-1.8080499660306542,1.2789584620384205,1.3515275850290316,-1.3865468988102159,-1.976890873103644,-0.49692302974286623,0.3439994557049056,0.2501120972115148,1.279746225439442,-0.47225728303939796,-2.2741044521816183,1.1214415517429568,-0.5130055757813478,0.34597651913869715,0.5672492391145921,0.6614812026221393,0.017086489124703275,-0.7447621812583675,0.6868425802154592,0.07135320158893631,0.229469420406618,-1.2591864700171558,-0.25458417105570097,2.271041527584988,-0.04269411249882972,1.2612185273289087,0.6480435204189914,-0.35575654574122895,-1.4013978428595633,-1.2302811583311393,0.2071979263086271,0.5322208024744386,1.2003916212101673,-0.49140784918121627,0.19070627019014605,0.5156458026868257,0.25702081998123455,-0.6118128803492879,-0.5781817804391849,0.6327123605799014,-0.36007130345113747,0.42617354511119543,-0.6717111293072261,-0.41663736785381666,-0.08524831317894169,-0.7817835019900107,-0.9701353404109115,-0.13562606615285772,-0.8001534770010146,0.582676758280301,-0.9905323681281043,1.2215955258221523,-1.5347690908552314,0.5852899100840184,-0.6050291043385163,0.9725785960858966,-0.6016777515651429,0.42185402140932443,1.0749069892607657,0.2138825738132289,-1.7380632431825247,1.2858048683588112,-0.556853644228371,-1.3753964294271106,-1.1591612838712964,0.3403091596364662,1.0388657428546526,1.5831612919341869,-0.09965704833917616,1
-0.24909143953911186,0.0016794168615522774,0.7624815708460482,-0.12163388517710363,-1.0037707856777993,-0.07653577004849892,-0.6456457189570668,0.6863674967680491,1.3521105260439388,-0.186257114721481,0.5400157336803323,-0.7837736838090714,-0.290370492671278,0.05165358230644156,-0.2894134640897251,-0.09104205318879698,-2.562203213537091,0.31885365142571,1.4273772498398534,1.2469106298437689,-0.41892166228231104,-0.28251456759724536,-0.7621864105399685,-0.5240399113570684,-1.21376466415815,-0.025469063916793808,-0.13350081396732058,-1.3230900722558123,-2.1434954013789373,1.2220006576512226,0.6753690640602956,0.061593366261887335,-0.6340132372165755,0.19843328638813956,-0.2106720865062781,0.9543564466189014,0.9786127953103615,0.23692441024322772,-0.03333042733967375,2.2622318021459518,-1.5941969859424423,-0.7364044015709186,-0.5772851307378105,-2.4881267415045474,-0.6965990383488031,2.072457510350495,0.10674003347632216,1.5509606207537496,0.5673774247249699,-0.58138368027283,0.7418800224180686,0.27116537908815336,0.8882869120438095,0.4096653169666125,-0.23583006555441022,0.5434012007113284,-1.252989372185839,-0.05018604195859418,0.608031794296408,0.26808519423129923,1.2924749893260856,0.7745799641066693,1.1528197664790227,-0.24642899380640523,0.15711151804469398,1.0918075682884267,-0.43385905148133674,-1.0579591877642556,-0.8473073138177761,0.29969630560017607,1.668223895557621,-1.3333342352569881,-1.3705976469939334,2.5938027281212386,0.19721159611034922,-2.251009247669916,-0.534196988087099,-0.5395752087782638,0.1970762512715599,0.8645463845699903,-0.5074672649393844,1.5690178406581816,0.040296173563332364,-0.7706205693616266,-1.5901438015341147,-0.16742294265364766,-0.30365999046860837,1
-0.9507858666562693,-0.9754119843408192,0.7330886756687278,-0.5385901285671487,-0.3761049502824055,0.1414453038125413,1.5785979687444276,1.5824519680968716,-1.4775846918486164,-0.0036472282938715007,-0.1904191274676156,-0.34890722763502685,0.09094000246547486,1.4168437762880002,0.8884524955827033,0.38388522965554356,-1.2432976381654217,-1.2125960708037873,1.180416061324227,-0.4377138770005826,0.29218934196390256,1.5192561939794451,0.6305717581367757,0.8451198252833432,-0.6649571995399105,0.7103166912899257,-1.020495993003932,-0.36176231645318024,1.042956041703399,-0.1257691230142398,0.9344896824271722,-0.12110044696891267,-0.010566697721610604,1.4927559074567989,-0.6642084951066549,1.3672376812882048,2.0757542351093843,-0.7420233979125229,-0.6189612887902177,-0.47984236940174374,-2.7343584459157433,-0.05284001388204724,-0.3307477951430988,-0.07607019894995583,0.3836949466501459,0.6783864880331338,0.01901726868721208,0.49354685531987125,-0.6491722940834237,0.18235617001978754,-0.32414508957819416,0.5342937762702075,-0.37144833004320876,-0.18117430010523244,0.9101178592895409,-0.1427275264783197,0.6328632692168792,-0.06945370007314856,0.2558913536154025,-0.49794993365735224,-0.3776232689779634,0.2920240446748492,0.1431720701306574,-1.2115459019445107,-0.500603566022035,-0.28754135595988245,-2.4949363216136726,-0.8458000995347538,1.9956171324106393,0.434064347891743,1.257647445273678,0.6854203207916734,-0.48017919003362963,-1.5461438367153428,0.6358460389918015,1.7712268427288382,1.393671445838606,0.3872340099780401,0.5245840365859751,0.2108805225846133,-1.0763594333526525,-0.0925614803863389,0.8423000505364839,-0.3920972617124092,-0.5033743602708918,-0.030404567144963694,1.8506378538350658,0
-2.48650915164879,-0.016203216097500448,-0.7118614074049051,-0.007207306690086602,-0.29362220065894296,0.7319572323620428,0.4936380908449776,-0.9391981213972169,-0.7706233513770764,1.093375193478824,-1.8750625276467738,0.01138329819760292,-1.6869183256200588,1.24804736361964,0.421978963144607,-0.6819467212819659,1.2902001806894532,1.0222055021713008,1.2656829809107808,-0.5924865996177133,-0.04805992116697491,0.5213697475594066,0.2146922164324725,0.05738231648225849,1.2458641145252192,-0.40182161054366744,0.21601035367823318,-1.1283755517698277,0.3385189595022273,0.4761852645395124,-0.443032599367124,1.0562851635423272,-0.8363819830671722,0.13421879368656195,-0.019738886854991446,1.8112253098466613,0.4884286085553688,0.31460454810501853,0.42038086907794,-1.6876724778816425,0.15869687041089375,0.45373775716168313,1.3976312180050166,0.6757122902004199,0.040087254465304915,0.02774409397036677,-0.8315384828619624,-0.4010889587433491,1.6427806819705044,0.9697118934796068,-0.7917812163527072,-0.09134878562436026,-2.1804318564794403,0.5776002707263255,0.310650378398568,-1.3375216687291516,-0.5684649663412747,-1.0018587928054217,0.4442188919681854,-0.32557566015635264,-1.2546816127217066,1.0889494170077838,-0.16637703900495662,-0.1455784986411355,-0.14985829176097115,0.07552652646377554,-1.1451405027200223,-0.876361812379939,-0.6270073995470168,0.7176125679397553,-0.3058820208911015,0.37317941147542993,-0.6253849170320647,-0.991765767926973,0.9410053155173792,1.0733071369694245,-0.7636164685420134,0.09127165469661581,0.8076278929837122,1.9291103693615375,-0.626113329554375,0.11578036395791369,-0.007281758702038634,-0.12468473068072516,0.958834708452974,-0.48479850028783733,-0.0667382483754129,1
