0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.4149381332082956,-0.38672551866416444,0.6012668034721654,-1.395290361244027,1.8263609518441095,-1.343296893842293,1.4052470775672896,0.7138585395748173,1.1922886646842297,-1.0587857485162344,0.5920357005505524,1.1724494652684192,-2.0052425709493127,1.3856303740121805,0.7345186468840925,-0.3096564154146319,0.388124441862614,0.6818794656721131,-0.5739765838215236,0.17926642097107823,0
1.8519373261897865,0.6545996092603443,-1.4709793252101286,-0.40061566417143135,0.1794007784304084,-1.1108444886079853,0.33716813683718017,-0.6003500048311293,-1.0082798397316588,0.0006994030689226624,-0.5508328192810786,-1.392732223639345,0.9085742066765244,1.3905876541065438,-1.5054707843284736,0.5268267066337297,-1.8661557481647746,-0.9309196995237684,-0.21750596888183418,-0.1110467676017456,1
2.250632157401873,1.7605835769756109,-1.5817129436563637,-0.4802128714248614,-0.7593660610676054,0.37559968904169555,2.0177743027986725,-0.28054338680599883,-0.5087526318248969,0.4985067406781129,0.08684775998326365,-0.011661927488701969,0.6528440072245268,-2.065881559698257,-0.383627628823416,-0.5506079581484604,-0.6951843147585189,1.6689330260818271,0.7890855762209243,0.34147174586453893,0
0.6575882263980408,1.5122525183431748,-0.8543878485655123,1.2505107792333723,-0.1276232726520769,-0.33908199223737295,0.13130224714420227,-0.19561126270245138,-1.4956345215828744,0.5618565510962785,-0.7471543548742863,-1.0944679684301328,-0.7044782000678343,1.3340990029230668,-0.5446786151481817,-0.09856296295271129,-0.546632427669121,0.0418192243044428,-0.29056637048801404,-0.0793284360935034,1
-0.9728990461400567,1.965671046845716,-0.41594996267623435,0.870965728371626,1.346432001765892,1.0428167231653527,-0.9992761450323311,0.42506960451948106,-2.3391726081276674,2.324705046271333,1.3147966769710469,-0.5586635680982555,-0.24945475485769522,0.8487158070450301,-3.0957481149118746,-0.6021208210967369,-3.355626258912002,-1.5499608938602243,2.135920092000379,1.5662654443920698,1
0.3487105069484718,-0.9161981706148733,0.24642500084773059,0.7053505612334187,-0.33973287529956525,-0.4149923675318712,0.2903869711971675,1.42192046240581,0.5137724475346661,-0.4046801666546069,-0.07757476413263839,-1.5334530092167116,-0.6296923287049763,-0.6868886837409339,-1.0171505639931706,-0.45900703111239793,-0.6657814966862591,-0.4692564090258854,-1.256984074468064,-0.8189316876057512,1
1.1525505987153177,0.8814835692265537,0.15096807443789184,-0.615150670720525,0.6921113813368467,-0.5150496801015959,0.7959828545851693,-0.17370528897214652,-0.5619651407043552,0.30054141317200245,-1.0998911731722,0.7192037393367456,0.195948512262097,0.5171417884198302,-0.38864097699166017,-0.05423661163988644,0.08611251583091425,0.9163884204994723,0.3243868639098464,0.9533842915258048,0
-1.2859063578671208,-0.014036897093451009,0.6719763681114316,-0.9270975763175324,-1.4715406273112803,-1.1644358566716253,0.769647478885491,-1.0010389456202566,-0.28404813125991013,-1.6334836604988885,2.0005425607162635,-1.438461970806844,0.3768986782640912,-0.5070391617913199,1.1840899821594104,1.7005220922211066,0.048855790422668056,-0.3269515138899923,-0.19367514757452048,0.9315412763078046,0
-0.8764050313348926,-0.20572990628257562,-0.6873736142823872,0.5091089970358007,0.47627629656921766,-1.1815602770388147,0.7950703400971563,0.64751358992671,1.0787635077786566,-0.824798449211228,-1.1235265195583206,-1.2107132923949329,0.6034837165072942,-1.6288501320579407,-1.1786695039936979,1.7210018797576958,-1.3273263705081668,-1.2081657663531897,-0.4769875240683652,-1.0787047731084007,1
0.6900126959401669,-1.162578282862592,2.0113857414528353,0.5023750842069589,0.9117879192384887,-0.46540260341647505,-0.47401644236585744,1.4962881941652988,0.8998682082627835,-0.6755380169522421,0.32355675836162195,-1.4752707181851274,0.8396256446785255,0.7926042949704557,0.3442984239583811,0.561972078853565,0.4551974960887201,-0.48300586465879686,-0.8404907523445323,-1.1646075283542399,1
0.328800621670442,-0.07475120172759464,0.7042589134757794,-0.5602124034805307,1.1549092085288157,0.25163780426546956,0.5841276138678663,-0.7685184214785612,0.06939563686293108,0.09345769352358865,0.04635630469845569,1.9984723642599647,-1.7761181107933626,-1.1404964519829333,-0.40117755416863815,-1.8099985562761562,1.5369844922775184,1.6695382125100717,-0.0652118256211543,1.0953121847841207,1
-0.63741603109304,-0.5660900883570832,1.221342738959297,-0.8802842317513669,-1.0377047758382367,0.6427261630028687,0.06126360069351142,0.019617657639338742,-0.9144008576938222,-0.5392771304640481,0.3077013114526105,-1.1309246921789966,-0.7844895146788088,1.0804604266820006,1.0071617421071912,-0.06469719020537168,-0.14521710507776955,0.11747416456280364,0.39522654044359196,1.3189435052242526,0
0.24742864952706095,1.957214367284563,-0.4226533037141419,-1.7314756539745768,1.7637967132572863,2.4712349359997905,-0.7138866184300094,-0.7240013579490024,-0.3423945732243599,0.6875649353706985,-1.171439184535804,0.37699789438405124,-0.8544032860322025,-0.4810294421007801,0.4232365776260293,1.2576359685432867,0.6167683903960198,1.7682345804448074,-0.004162994222231087,-0.36503264410672404,0
-0.4999681029002095,-0.3810120204757726,1.1003224206001885,-0.3863933682188652,0.9152175609462436,-1.3669648895858895,1.3816433063186495,0.2857076350699279,-0.17776950111892273,-1.244923565329153,0.04912257209349439,-0.3315490804365742,0.5916195153345255,1.7259768710608026,0.7547781158210876,0.3040761652953623,0.4843561702181661,0.665636700441786,-0.7336816008819554,1.0953075739242772,0
1.735281396117896,0.5673618681246341,-1.64488922781377,1.6300383372800409,-1.1157437210689984,0.7455976880552406,-0.7719252497077542,-0.4858609979447707,-2.0521812335812952,1.4368229892830877,0.9070403694595157,-0.6477698953368327,0.3049005043907042,1.4281092964523003,-0.8043681075132092,1.2330017289415622,-1.1138161344630497,-0.33647975969474236,0.8292508528430838,0.5221165819481682,1
0.4676740109487547,-0.36378829159704046,-0.6718545276668368,-1.7346434120219345,-2.3802400798630536,-0.5462039988481894,-1.1737765457860783,-0.7306612099275895,0.7409336693257637,-0.23744084149467412,-0.4247718265128123,0.7783862749521028,-0.9294596153503959,0.14487081492045772,1.3012228428761565,-0.1318665706470032,0.7337809433970494,-0.7097592630002932,-0.9859986271007468,-0.7884338705742048,0
-0.24433371865098868,0.76764121849045,-0.5490854483854121,1.3634438840915044,-0.10261442183150954,1.3272448639618,-0.1609556187693148,-0.21779561825998023,0.13054810351776566,1.3081575936103433,-1.0026267687518664,1.8332751566612222,0.5404361412376902,-1.420462841068898,-0.30289538003352384,1.6240921381914375,1.9344863088323139,1.576320121050453,-0.6806003491312059,-1.2758769751279473,1
0.287359842153091,0.676844657631116,0.8909514527108165,1.2442194551744832,-0.5380413403962188,1.172758673786915,-1.4800339691901743,0.6200224855086012,-0.6266625434095944,1.5424635591433948,-0.6445923793813372,0.23958426094686167,-0.6857615317550942,0.9321109059200073,0.777762254123459,-1.058777423090075,0.4439809223689816,-0.2648067254029143,1.257605014998349,-0.5625617486380916,0
0.000868503666652804,-0.6192849049060242,0.21717939678738998,1.2126415401733046,0.9972420888990808,-1.0246924002017477,0.6592078624960481,1.0018494322707956,1.4971787201813997,-0.271828407677718,-1.0588530525626694,0.008841720947434245,-0.8007553657798868,-1.2982719579712347,-0.6657756700545014,-0.49661340404560167,-0.17512468380566917,-0.6409606730882131,0.27350803611609387,-1.2630473714195163,1
0.879850283572821,0.4903239893460626,-0.7456521193752865,0.889925851549225,-0.4748296621385653,-1.5290885988722962,-0.3238820912528789,0.48606954937748226,-1.4557995076530539,0.49687215225749604,-0.7399498578178798,-0.7797422406131597,1.0137881183611521,1.8109542534861571,-1.5704461629405706,1.9912184777055828,-1.0205993200272572,-0.5682368050881449,-1.4390073799596277,0.8225638912674323,1
0.21578060749219924,1.2161513012322138,0.336420547777898,0.5760420873104588,-1.2279688776972468,0.8445820117354572,-1.9521257761477009,0.6043210751364572,-0.5820809756875992,1.2192267130234817,-0.7880230504945999,0.1725118414394846,-2.145698480318482,0.28680492433690125,1.0898999237862774,0.2544162186128505,0.7764935284417975,0.16394302287795165,-0.25368343051934655,-0.22302038575238456,0
-0.8497174131903084,2.158985790123542,-1.2297244306196762,0.4326126624457866,-1.2077412567922305,0.0477920167084037,-1.2791105142814667,-0.004005501635623126,-0.36088645346963183,0.9135252410744181,-0.2742534532396691,-0.3800999083332509,0.19915641904689446,0.8033323930239092,0.8819781515525531,-0.7931643434965208,-0.6538243842648833,-1.1600398630469115,0.23930387076629045,-1.3051952429710694,0
-0.31113442707806416,-0.3553354417990892,1.1121171579679767,-1.665857465247693,2.2197257781781965,1.4675004275720807,-0.6579065763784019,-2.130847047990385,-0.1478846623472352,-1.0943142550273128,-2.145490899846005,0.561689058030461,-1.0138248177671012,-2.021174894929776,1.1577039627819343,-0.4099920928914251,0.9918688706576587,1.2424471181272976,1.4932232883113707,2.7192454689846324,1
0.504019866467059,-0.010136687467389167,0.31907379683248843,0.345854879455171,-1.114080895756742,-0.059357075105558,-1.21415403600829,1.6168837307718273,0.5841224096953274,0.7692987015080026,-0.2637719386086867,-0.7986101956067719,-0.5555673353443787,0.9366782025020155,0.6230546567351083,-0.8208662653953577,-1.468224186967863,-2.1767264662145207,1.259063523041844,-1.3304398709423868,0
1.1429027259097033,1.0302009639984369,-1.823346074908338,0.5946695740782514,-1.051503521443279,-0.9957898885859294,0.4607955684435901,-0.2902573521169544,-1.1145922638541377,-0.24699494341658457,-1.20209820941086,-1.63562562066753,1.723305477090476,0.8649732350945237,-0.45649326343977525,-1.7192494092404977,-1.0805493929974193,-0.1575134617696244,-1.322969527062834,-0.13649034560775689,1
-0.43178181680848576,-0.8840073930763813,0.009783475351261148,0.4347046012464235,0.8984928320203074,-0.6622088359770931,0.30343153737297185,0.4514923556230309,0.9389221487132022,-0.8416841649548832,2.132142066616987,-0.8704670909703399,-1.4016813778706816,-0.8157468361689969,-0.7352046107564083,-1.201401193211811,-0.39564284956034534,-0.7210589424987929,-0.5266635032192148,-0.7935876981092523,1
-0.938466382602379,-1.7113116785796734,-0.527113133247218,0.25508017417709833,0.9358945295915898,-0.5249700517681413,1.0813871109204345,0.5588481961357349,1.148250093221372,-0.7732645324056796,0.11310020452938105,-0.2420327696346803,-0.1360422855157821,-0.8329872305003021,-1.7528018173681492,-0.5120547843602163,-0.6791429235767826,-0.6011330630304509,-0.9488784035827951,-0.7729158326937274,1
0.9076825252831346,-1.3740215095499786,-1.2384369181562922,-0.8289736007522043,-1.5069405815880745,-1.4659206862945668,-0.9344635733905803,-0.6833889065557702,1.167550077393203,-1.158202775643748,0.5631082854040907,0.9753332955063404,-0.1275597797520689,0.34452239161287795,1.7939807599920332,-0.6309593846884483,0.5470278082331048,-0.7973824824225682,-0.6856158849475141,0.07478875312630037,0
-0.4038917848033909,-1.1776158685102505,0.03547891468716034,-2.2914411013536125,-1.640456404031332,-1.5776004387071445,0.14407939260892108,0.1192651015817026,2.9079939500130365,-0.9102026033387105,-2.7910682167495757,1.5432513693803227,-1.1367833695998675,-1.635076579743251,0.9747680499224232,0.09902902475069933,0.23451536656133679,-1.5120160543927355,0.1818949561220301,-1.6784790153349227,0
-1.3758373450146797,0.1986627259165022,-1.8873853486920673,-0.16224363679051018,0.5125180792345974,-0.6291116310447572,0.6827916373575044,0.05236674958338445,0.4613140490426685,-0.8309135844145072,0.36920226507959636,0.697064317042386,1.0709166711233702,2.0618139889954,1.6214096183235402,1.329499794816541,-0.5935837956934215,-0.006240423726021044,-0.1933674821192999,-0.1174307885290466,0
0.03412173505719587,-0.21488600501345737,-0.5378590262056143,0.6237009830302781,0.4965621699710452,-0.19042319281180675,0.9212566154965116,1.134121832569991,-0.04677505035609701,0.43086059938034027,-0.538395260302249,0.5851517003002296,-1.3392367759771613,1.3631935714475583,-0.6817728596976352,-0.40364722239227624,-0.3692638125727799,0.447297267214201,-0.5360891052229937,-0.20555358290432466,1
-0.6498364595422155,-0.8021309661872146,-0.6216899543034078,-0.9407403639512084,-1.8367857441380033,-1.5345163197554796,1.2999418724458565,-1.001557532203141,0.3586473932514575,-2.165538429862011,0.6437039964754063,-1.6327808513670308,0.9900510903115665,-0.8623048798272971,0.782162777031998,1.3386519384300208,-0.10360508469941682,-0.43748580438076307,-1.399474299220647,0.03113219191644103,0
1.603827316083198,0.22968563879419676,0.040983291554570644,-0.42641218979936457,0.6915291977909781,1.1753919575942398,-0.02740814162606874,-0.8495340615472213,-0.10967076452739422,0.4205974480410946,1.3027698591533186,0.14274112667375932,0.15690435789054627,-2.2295845102009966,-0.6250219527366471,-0.2888066514198705,0.19535290363603167,0.8045284262057282,1.2202047419960738,0.23757447116118635,0
-0.3138168877839626,0.7065986482030379,0.9645428047857647,-0.11926387966854675,0.8449288037207691,0.670260215000024,2.394019378208931,-1.2694902570368278,-0.6559931936976823,-0.13508077157012308,-0.8520307248812293,0.15910631691748087,-1.1507855244849647,-0.8974450828656184,-0.49551244677931794,1.3775629691041407,1.4387832661218698,2.014872658876168,0.05270742808352485,0.12212295801063382,1
1.2223382543274686,0.6194316693118028,-1.971274088803752,0.33346233177081763,-1.6570335614495229,0.23755723278689872,0.8232659429057654,-1.0265197171504261,-1.3046258034497786,0.23114057633470678,-0.8301749705386912,-0.7159912670752188,-1.1283751450205648,0.7653780067668747,-0.36193315246496116,-0.9585605632606234,-0.08693103576157946,0.7539760097401879,-1.2578122944863048,-0.30193580236071393,1
0.9806408205129326,0.49027073002703014,0.6808673658991772,0.2633796189328129,0.8591053298626439,0.7836753300955224,0.2885320287105611,0.36316554213746804,-0.3280220839140789,0.720449007404154,0.7242260496152351,0.02747477304312714,1.2509189564036562,-0.5741276930566774,-0.6330743195519705,-0.20160480944135778,0.05100882922854191,0.7309645261630078,0.8753619029282425,0.06055807388971325,0
-0.27727576640216167,0.08783461645251923,-1.0446026916221205,0.6560179768553595,0.04170849055463313,-0.6178486863604087,2.008973943859277,0.8034912372249087,0.37399234822307026,0.3096431153058532,1.185316143107891,1.4427019573067015,0.7398754798746376,1.0452985652925546,-0.1559057196911333,-0.8126660428041748,-0.1780408220867867,0.6660144632480903,0.023302975525700362,-0.5090685148390655,1
0.109805762247782,0.24474764758412534,0.9875374049918552,1.4234261650807205,-0.05655707896355345,1.9877220694994617,-1.26165878352719,0.85481789271305,-0.7623300472820023,1.4932736828463897,0.31725855576842615,-0.4605984050657185,0.8246996426804769,1.282552211645971,0.6891548023693357,1.2595853822395737,0.04981744628401721,-0.22533137862401,1.5870672737829583,-0.7318402785676594,0
-0.8338485702055978,-0.6245428864937644,1.0526318894019775,-0.6663759086468796,-1.4297378567429133,-0.03066968224414719,-0.03842207542199204,0.20567810541508125,1.1960001145371146,0.2290884155659319,1.5652910321167792,0.7038980306614656,-0.6918275433499519,-1.0004752178323555,-0.2927380227285463,-0.6288010440624359,1.4281519148764972,-0.11399919761338305,-1.2672527573067873,-1.9341437408785933,0
-0.8146233271952484,-1.5044861780393832,-0.24797437489492938,-0.10776742479058053,-1.0026594187845908,0.4370362207859652,-1.0316158540069833,-0.69301281952115,0.8717621597369789,-1.0334554020633162,-0.4097633656038809,-0.6714553475848443,0.41137685816926645,-0.4597313013155104,0.8922968246222819,0.36766017767302933,1.3264033572269096,-0.34959462737337327,-1.8757783690999474,-1.2979741291813032,0
0.3854958621419576,-0.5937630068799656,1.219334571572411,-1.3891490201187122,-1.552216378388359,-1.523329746935749,-0.4386245894269155,-0.946163594613353,1.363827173952047,-0.2972591838572607,-0.8257904135989582,1.6872497441195367,2.5198563715127964,-1.2660077848808506,0.14958311157230753,1.0202728481231758,2.465086327157811,0.08211302117155111,-1.8748303691639001,-1.2647835385864237,0
-0.47395154524591465,-1.4963858396309095,-1.111963033541605,-1.1877611587929016,0.4007334293784853,0.4331814672844377,-0.4135546475556616,2.1977314972427333,1.7173617473057805,0.1459457977683784,-0.6951680030803752,1.3033618955417094,0.21277564724826814,0.5050150783297563,-0.2446170617953443,-1.207872981031364,-2.127956767714163,-0.8813639906046674,0.3868878970279726,-0.020075511629699807,0
-1.2219580874004892,-0.9968891867697367,0.9674235782864417,0.9772233132254643,0.9711886881143912,-0.9300768147808917,0.6835528460183542,1.2364468792428953,1.2942460901592094,-0.2847626531800042,-1.1407588546425476,-0.3215972718240093,-0.3972954061271334,-1.47814787362596,-1.1999161644396747,-0.35135611297053454,-1.045800129929105,-1.4044346077176513,0.9671151765175409,-0.6120230876962919,1
-1.037075034409998,-0.8687003455572608,-0.7883126529407484,0.15336229646160662,0.29289970812952953,-0.2530394372516053,-0.37636146565458156,1.262745038671731,0.2872852840909184,-0.24745954905410342,1.0540108237649213,-0.020145298156696016,-0.8127535975088285,1.3429382973143194,0.000671843841993175,-0.5042599658012872,-1.4152084131448257,-0.8226479072983115,-0.14440046580145285,0.5480238849939039,0
-0.790734837887033,0.7498417158922951,0.7244272820326381,1.4398221472575239,0.10922652156948752,1.3055272663953281,-0.5326503708111859,1.495342657699413,0.32750013304493203,1.7065402785312882,0.2275783458268682,1.7582042328641863,-1.6655776578895034,0.4802051106659783,1.2545656348464767,2.0660701403309214,0.17690046480982402,0.226661907583426,2.2679413247406552,-0.5844589710739821,0
1.3234577890005543,2.0285117475638916,-1.4908759700663998,1.2674234948343819,-0.5066759580010993,-1.4102562037570618,1.035829573873496,-0.8107577770854943,-1.3992439766961549,-0.5672538157074603,-0.1338563854829394,-2.151651624210281,0.29118987927309664,-0.6186779122477686,-0.16487345314194154,0.5446157468406423,-1.2019715208022885,0.09619624515427751,0.02254709880055296,0.720292054071946,1
0.9783839532731291,0.018246755998828634,-0.6279055532790585,1.0247291482665826,1.007073937985841,1.120051779750348,-0.47868213344230903,-0.4330319496005794,-0.4436621556098697,1.1727537341995997,-0.32030343303895203,1.7434350114583765,1.3054719656915361,0.012950028856558429,-0.40656133776762476,-0.7407791468412649,0.5002153026427553,0.7684844644663268,1.1953308396314495,0.4305162828098867,1
-0.11685780211715097,1.999942040637544,-1.3187545357321206,-0.014789707604140067,-0.12284042055749315,-1.6772843977577718,-0.30958115500406036,1.4054235647141995,-0.1640321114316099,0.7836778590558574,0.5261385141330859,0.94025715636338,1.7300314803044377,-0.41807660076227865,-0.9626166408148524,-1.4765628580515844,-2.016569287949959,-0.33054819545332637,-0.14082478337514995,1.4186878572493493,1
-0.6183132261982869,0.70535286925241,3.0822755974844833,-1.0439785915822992,1.3881262850352227,0.9414424594409082,-1.2983680646282791,-2.0763456114293226,-1.9134945681571978,1.7702807102400975,-0.01723924979466495,1.436740875718786,-1.1682425360154385,-0.10480979674277144,-2.898159361783024,-1.174942114288962,1.4179699812724267,0.36157998447441253,0.366440590772672,1.5018994762638795,0
-1.1658236772543682,-1.0312946442907114,-0.6216080221151895,-1.5190068942191728,0.6438198076556885,0.6551415169819544,0.134950084029007,1.2339717612964636,0.38190447546414164,-0.7094627600704371,-1.029808441900219,0.15482548479986807,-0.2318227350222218,0.8374881927225264,0.3435146408755111,1.5896619259104146,-1.4369087103259512,0.2686047715399286,-0.20988361259167657,1.586274708596851,0
-0.4499515075005182,-0.32603062286880313,1.0335274389828848,-0.8512851535758147,-1.1475162415165876,-1.8489922816838469,-0.6677507566992773,-0.4577698016388379,2.0309223696052694,-0.6039854995099558,-1.5486313529754938,1.1011968665824445,-1.427102111516488,-2.2323626985797342,0.3507063608038677,1.5922870111767968,1.8914504439489075,-0.6586537515809832,-1.5081719006205372,-1.6919154431599595,0
-0.9643866435201701,-0.002664476008939383,1.185056597557924,0.9670431995807595,-0.11268579480531599,1.2492638704297645,0.93556826085153,-0.801221195899542,-0.44826092340085594,0.3181967918673359,0.9836226186076485,0.47013925612558893,-0.4592482942901047,-1.1320254179749396,-0.12606698053231769,-1.7985550412724791,2.3011710009862854,1.8193834368656148,-0.5869023265133533,-0.4839714728826408,1
0.4221475495600896,0.8909505721979303,0.598936614015271,1.9751947929186071,0.9148556212594017,0.6732016285510745,1.1390497865891314,-0.36859398283963646,-2.244185257616386,1.2942147857437956,1.2380820618716317,0.38580749782034335,-1.2599890558654159,0.5388185803236648,-1.8900827802941067,-0.6755612183860128,1.0090009751340674,1.9672805962279005,-0.36459833384316803,1.4569300360872257,1
0.10471205694437581,0.3741503818418232,0.6696586141496197,1.0325302297556445,-1.6001691519795789,0.7055740821194731,-0.35251096191881726,0.9548666713881108,-0.023754961303835708,1.8823722735348638,0.6518825560326735,1.686155882512038,0.7774509180112044,0.06388524617634474,-0.23991829881123228,0.991269978818978,1.2620030648437346,0.564474414155992,-0.06005141514497165,-1.2633506806556531,0
1.0493431787803733,0.43787112554913904,0.3842089008551659,-0.7692917909037966,1.6013528470432468,0.6379445747529717,-0.59298883800251,0.08561314441623558,-0.23020623404069343,0.4943299781191143,1.5520643997560903,0.5214854032371816,-1.6273766397488514,-0.5605532915660953,-0.6468166234440148,-0.9691124250622941,-0.3336564799572775,0.49742028022825807,0.8696088739666459,1.0866672010540261,0
0.27540503560916485,-1.1321447076064257,1.5681596271027087,-2.0561048061043237,0.9702464673483208,-0.48654832984775126,3.253843525633535,-0.6792019720295345,-0.05112327256257609,-2.7888540369166703,-0.8330670090257867,-0.8726812552132203,0.6578966763721571,1.607503995143199,2.009136972138886,-0.4916389427175288,2.1738156443779513,2.8504875970109027,-2.396744660626184,1.2435414669364804,0
-1.2533635158126626,2.0312239816941924,-2.4492185127159356,0.5695444729665619,1.0631581770223149,0.2587147286043121,-0.6771011994348858,2.0069508223133834,-0.16897203277710454,0.5133903926262339,-0.5342690727979825,0.15175233055761206,0.06698180512720893,-0.1866395398444774,-0.19397760073892198,1.3172220852213548,-2.426343549577798,0.5014435518159516,-0.8820548958886576,1.3482328229524367,1
0.3193798057778582,1.6943750218824196,0.2067882860721323,-0.07649404937417326,-1.2346109534063954,0.3361578682920164,-2.156282511770098,-0.3794500640361591,-0.9737148414724347,1.2257684675613785,-1.322129121826125,-0.6152345549134881,1.0943665847372954,1.6188546660113368,0.4628306066433066,0.87804296643336,0.6038890818042094,-0.8595404353541798,-0.868374182116389,-1.3052055035091374,0
0.6349456698775833,-1.7825583754049081,0.17420331449400828,0.1854194877346729,0.35722684417173334,1.0359704892103632,-0.9184096406612943,0.13618369632070346,0.22352377104117085,-0.13904339330433144,0.6982092868326775,0.2424168684949228,-0.38387500393019935,0.15518388308862685,0.40768860890389225,-1.4695319861660376,0.007816760538961532,-0.22142392989803347,0.9491665289676203,0.7122228984283471,1
-1.2876569918670397,-2.0857005737483805,-0.04893427817486918,-0.33841234958036964,0.6910186449747014,0.12394736358871862,-1.2857965884096536,0.05134790561702086,1.7020584233157225,-0.5607471006525705,0.24961405842501033,1.0488954492169082,1.769400028556474,-0.5671326560509428,0.3537880767716104,-0.1382676356084413,-0.5045997726855473,-1.9525605677114704,1.2840951546590316,-0.1781916741093841,1
0.07206416985388298,-1.68885755271009,0.8185100852966043,1.001097887325516,-0.22781900798536775,-1.2774880929278079,0.7408773647510692,1.7018183192088654,0.46225716368878284,-0.3791897663657265,-0.22044146851032756,-1.029731790788444,-0.7594559808520793,-0.5959485202659891,-1.6677729814621292,0.3899023725292699,-1.4594219622734748,-1.2370219767228334,-0.021517709343213176,0.3653938752394015,1
1.358835279167979,0.2530225492707268,1.4049068629746087,-0.675307340169612,-0.734269817080913,-0.8410239245842321,-0.029658219720504374,0.22142598124708057,0.2940207768744889,-0.6389168843042053,-0.13224647788211458,-0.3715137861960874,1.2013782069075591,-0.7808411738813021,0.9264751456240992,-1.9841588963361494,1.9471771530404598,1.3593609511622886,-2.0148797681787403,-0.13470383617448184,0
-0.9479942429467415,0.016615645258887098,0.0559157880950135,0.19820005794842477,1.1353457721379123,-0.5210139655228292,0.8474582493374466,2.3660470984451654,1.4855829370623097,-0.5913104064554673,0.2585307668291065,-1.1416244500182724,0.4003289059264825,-0.20897305418882905,0.1020347251520928,0.8661847130798283,-1.806196070757553,-0.6732658367157375,0.1596464631518749,-0.9736258243615994,1
