0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7437437437437437,0.13813813813813813,0.9779779779779779,0.6826826826826827,0.8058058058058059,0.34934934934934936,0.3353353353353348,0.9349349349349346,0.8058058058058059,0.26226226226226224,0.6296296296296297,0.08008008008008008,0.8138138138138138,0.7667667667667668,0.6106106106106106,0.7157157157157157,0.6776776776776775,0.3113113113113113,0.22322322322322322,0.13713713713713713,1
0.6306306306306306,0.4724724724724725,0.7617617617617618,0.3303303303303303,0.8778778778778779,0.5955955955955956,0.6936936936936937,0.23923923923923923,0.5315315315315315,0.5365365365365365,0.5045045045045077,0.9829829829829829,0.035035035035035036,0.12312312312312312,0.35435435435435436,0.036036036036036036,0.94994994994995,0.9569569569569569,0.4824824824824825,0.8628628628628628,1
0.2752752752752753,0.3183183183183183,0.8978978978978973,0.2022022022022022,0.17617617617617617,0.7137137137137137,0.4904904904904905,0.5105105105105104,0.17417417417417416,0.3183183183183183,0.6206206206206206,0.14614614614614616,0.21521521521521522,0.8418418418418419,0.8358358358358359,0.47347347347347346,0.44744744744744736,0.5585585585585585,0.6416416416416416,0.9069069069069069,0
0.6006006006006006,0.97997997997998,0.32932932932932935,0.036036036036036036,0.963963963963964,0.996996996996997,0.26226226226226224,0.25725725725725723,0.35435435435435436,0.7447447447447447,0.12512512512512514,0.6506506506506504,0.1961961961961962,0.33933933933933935,0.6376376376376376,0.8858858858858859,0.7327327327327328,0.9669669669669669,0.5085085085085085,0.3633633633633634,0
0.32432432432432434,0.36936936936936937,0.8758758758758759,0.3843843843843844,0.8088088088088088,0.08308308308308308,0.9219219219219219,0.6026026026026026,0.43043043043043044,0.1061061061061061,0.5085085085085085,0.3613613613613614,0.7187187187187187,0.960960960960961,0.7537537537537538,0.6296296296296297,0.6836836836836837,0.7467467467467468,0.25325325325325326,0.8618618618618619,0
0.9549549549549544,0.6876876876876876,0.04904904904904905,0.9459459459459459,0.15115115115115116,0.7437437437437437,0.24424424424424424,0.33733733733733734,0.025025025025025023,0.91991991991992,0.8078078078078076,0.25425425425425424,0.6166166166166166,0.9159159159159159,0.22422422422422422,0.8788788788788788,0.13513513513513514,0.36236236236236236,0.7687687687687688,0.6846846846846847,1
0.6796796796796797,0.3813813813813814,0.25225225225225223,0.03403403403403403,0.004004004004004004,0.31931931931931934,0.14214214214214213,0.25625625625625625,0.7657657657657657,0.4214214214214214,0.33433433433433435,0.7737737737737738,0.17617617617617617,0.5555555555555556,0.9009009009009009,0.45045045045045046,0.7677677677677673,0.23823823823823823,0.17617617617617617,0.23423423423423423,0
0.42342342342342343,0.7457457457457457,0.29429429429429427,0.9059059059059059,0.45645645645645644,0.9039039039039038,0.42542542542542544,0.4444444444444444,0.5495495495495496,0.8928928928928929,0.17417417417417422,0.96996996996997,0.7047047047047047,0.07207207207207207,0.3863863863863864,0.94994994994995,0.9729729729729735,0.9449449449449451,0.27627627627627627,0.11311311311311312,1
0.6136136136136137,0.7167167167167167,0.8208208208208209,0.8838838838838838,0.3083083083083083,0.8748748748748749,0.07607607607607608,0.7227227227227228,0.25125125125125125,0.943943943943944,0.26626626626626626,0.6026026026026026,0.23923923923923923,0.8038038038038038,0.7597597597597597,0.13213213213213212,0.6736736736736737,0.3933933933933934,0.8858858858858859,0.2992992992992993,0
0.5105105105105106,0.3003003003003003,0.5715715715715716,0.8758758758758759,0.8408408408408409,0.16616616616616617,0.7227227227227228,0.8218218218218218,0.9259259259259259,0.4114114114114114,0.15515515515515516,0.5025025025025025,0.21021021021021022,0.0940940940940941,0.2652652652652653,0.3113113113113113,0.4324324324324331,0.25425425425425424,0.6006006006006006,0.12012012012012012,1
0.7987987987987988,0.6686686686686687,0.22822822822822822,0.8208208208208209,0.33133133133133136,0.05905905905905906,0.3733733733733734,0.6746746746746747,0.08108108108108109,0.6836836836836837,0.24424424424424424,0.22522522522522523,0.8448448448448448,0.968968968968969,0.05905905905905906,0.97997997997998,0.15415415415415415,0.2852852852852853,0.06706706706706707,0.7877877877877877,1
0.5915915915915916,0.8798798798798799,0.6306306306306306,0.7157157157157157,0.12212212212212212,0.7887887887887888,0.018018018018018018,0.7177177177177175,0.26426426426426425,0.8758758758758759,0.23423423423423423,0.5775775775775776,0.016016016016016016,0.6006006006006006,0.8538538538538538,0.6046046046046046,0.7777777777777778,0.5745745745745746,0.4094094094094094,0.4034034034034034,0
0.2022022022022022,0.991991991991992,0.11611611611611611,0.6416416416416416,0.12712712712712712,0.5235235235235235,0.11411411411411411,0.5025025025025025,0.34434434434434436,0.8108108108108109,0.3923923923923924,0.34234234234234234,0.5775775775775776,0.7697697697697697,0.7907907907907907,0.2132132132132132,0.25725725725725723,0.11911911911911911,0.5895895895895896,0.10510510510510511,0
0.4024024024024024,0.3843843843843844,0.8798798798798799,0.03903903903903904,0.993993993993994,0.92992992992993,0.2802802802802803,0.011011011011011011,0.44744744744744747,0.14514514514514515,0.011011011011011011,0.7107107107107106,0.16016016016016013,0.022022022022022022,0.8738738738738738,0.34434434434434436,0.8368368368368369,0.8888888888888888,0.934934934934935,0.998998998998999,1
0.6916916916916916,0.4894894894894895,0.6226226226226226,0.6106106106106106,0.15315315315315314,0.48148148148148145,0.12912912912912913,0.950950950950951,0.7247247247247247,0.7687687687687688,0.39539539539539537,0.22122122122122126,0.2962962962962963,0.8048048048048048,0.7057057057057057,0.2062062062062062,0.07707707707707707,0.017017017017017015,0.8868868868868869,0.0970970970970971,0
0.8658658658658659,0.8338338338338338,0.03303303303303303,0.7257257257257257,0.16916916916916916,0.1751751751751751,0.6526526526526526,0.4114114114114114,0.13813813813813813,0.4174174174174174,0.11811811811811812,0.05305305305305305,0.9569569569569569,0.7867867867867868,0.3403403403403403,0.04104104104104105,0.14014014014014015,0.43343343343343343,0.0890890890890891,0.4364364364364364,1
0.35135135135135137,0.21021021021021022,0.48648648648648746,0.6466466466466466,0.8008008008008007,0.27227227227227235,0.5905905905905906,0.6566566566566568,0.8198198198198198,0.2042042042042042,0.9849849849849861,0.2042042042042042,0.08008008008008008,0.22522522522522523,0.24224224224224225,0.10710710710710711,0.33833833833833943,0.23423423423423423,0.32932932932932935,0.23323323323323322,1
0.17517517517517517,0.035035035035035036,0.3033033033033033,0.5705705705705706,0.8188188188188188,0.32932932932932935,0.8678678678678678,0.6976976976976975,0.8698698698698699,0.2272272272272272,0.5315315315315315,0.3913913913913914,0.43843843843843844,0.22122122122122123,0.03203203203203203,0.3023023023023023,0.24824824824824826,0.2682682682682683,0.1881881881881882,0.23923923923923923,1
0.8058058058058059,0.09309309309309309,0.11211211211211211,0.2222222222222222,0.06906906906906907,0.06506506506506507,0.1981981981981982,0.27427427427427425,0.8738738738738738,0.12812812812812813,0.7047047047047047,0.8238238238238238,0.44144144144144143,0.6286286286286287,0.9729729729729729,0.26226226226226224,0.7097097097097097,0.2062062062062062,0.2732732732732733,0.5135135135135135,0
0.35935935935935936,0.13213213213213212,0.4964964964964965,0.008008008008008008,0.04604604604604605,0.055055055055055056,0.5235235235235235,0.5425425425425425,0.998998998998999,0.19019019019019018,0.002002002002002002,0.93993993993994,0.13813813813813813,0.04704704704704705,0.8228228228228228,0.5395395395395396,0.5825825825825826,0.06706706706706707,0.5695695695695696,0.043043043043043044,0
0.08408408408408408,0.5615615615615616,0.03003003003003003,0.44344344344344344,0.6816816816816816,0.28928928928928926,0.7327327327327328,0.5225225225225225,0.6816816816816816,0.2132132132132132,0.6486486486486487,0.7507507507507503,0.8578578578578578,0.9879879879879879,0.9529529529529529,0.9039039039039038,0.27627627627627627,0.5015015015015015,0.43243243243243246,0.44344344344344344,0
0.5225225225225225,0.4374374374374374,0.2972972972972973,0.7357357357357357,0.6746746746746747,0.43543543543543545,0.8288288288288288,0.8488488488488488,0.4964964964964965,0.6486486486486487,0.29429429429429427,0.7187187187187187,0.09009009009009009,0.9029029029029029,0.25925925925925924,0.34634634634634637,0.3483483483483485,0.6776776776776768,0.3283283283283283,0.4114114114114114,1
0.2702702702702703,0.23723723723723725,0.26926926926926925,0.17717717717717718,0.024024024024024024,0.058058058058058054,0.9119119119119119,0.16116116116116116,0.6536536536536537,0.011011011011011011,0.7387387387387387,0.05405405405405406,0.8408408408408409,0.21021021021021022,0.7607607607607607,0.9079079079079078,0.45845845845845845,0.3283283283283283,0.07407407407407407,0.4974974974974974,0
0.9369369369369369,0.5775775775775776,0.4994994994994995,0.3743743743743744,0.7337337337337337,0.8758758758758759,0.46546546546546547,0.2082082082082082,0.46846846846846846,0.6416416416416416,0.9089089089089089,0.5575575575575575,0.5625625625625625,0.012012012012012012,0.2802802802802803,0.3923923923923924,0.5695695695695696,0.7947947947947948,0.8738738738738738,0.5735735735735735,0
0.4014014014014014,0.7307307307307306,0.8378378378378377,0.46046046046046046,0.7797797797797797,0.7207207207207206,0.992992992992993,0.0980980980980981,0.23823823823823823,0.44844844844844844,0.2182182182182182,0.5685685685685685,0.13113113113113112,0.1981981981981982,0.3283283283283284,0.9109109109109109,0.9309309309309309,0.978978978978979,0.5265265265265265,0.5265265265265265,1
0.8808808808808809,0.6976976976976976,0.02002002002002002,0.6056056056056056,0.04204204204204204,0.5905905905905906,0.7917917917917918,0.15415415415415415,0.1021021021021021,0.5815815815815816,0.22322322322322322,0.23623623623623727,0.14214214214214213,0.7627627627627628,0.36936936936936937,0.16616616616616617,0.46546546546546547,0.7787787787787788,0.10010010010010009,0.3793793793793794,1
0.8278278278278166,0.6676676676676759,0.7527527527527528,0.5765765765765766,0.7847847847847848,0.7637637637637638,0.5795795795795796,0.6346346346346347,0.36336336336336333,0.7567567567567568,0.7637637637637638,0.5145145145145145,0.8978978978978978,0.3023023023023023,0.2782782782782783,0.4214214214214214,0.5205205205205206,0.7757757757757757,0.7847847847847848,0.5065065065065065,0
0.4114114114114114,0.5195195195195195,0.16316316316316315,0.7457457457457457,0.5065065065065065,0.2922922922922923,0.9829829829829835,0.7717717717717718,0.6566566566566743,0.6076076076076076,0.8898898898898899,0.9269269269269269,0.7727727727727728,0.8318318318318318,0.4494494494494494,0.2072072072072072,0.4314314314314314,0.7477477477477473,0.5175175175175175,0.3163163163163163,1
0.5535535535535535,0.5835835835835835,0.8458458458458459,0.9169169169169169,0.47847847847847846,0.97997997997998,0.12112112112112113,0.7827827827827828,0.2122122122122122,0.933933933933934,0.6256256256256256,0.31431431431431434,0.8088088088088088,0.8898898898898899,0.7267267267267268,0.8868868868868869,0.5195195195195195,0.4064064064064064,0.9479479479479479,0.25225225225225223,0
0.2062062062062062,0.2972972972972973,0.8648648648648671,0.2912912912912913,0.07907907907907907,0.4934934934934935,0.45945945945946126,0.5665665665665666,0.8808808808808809,0.5805805805805806,0.9469469469469469,0.7517517517517518,0.23523523523523523,0.16116116116116116,0.39039039039039036,0.26326326326326327,0.9269269269269269,0.45145145145145144,0.0970970970970971,0.018018018018018018,0
0.21021021021021022,0.06406406406406406,0.3883883883883884,0.46346346346346345,0.1871871871871872,0.6516516516516516,0.17717717717717718,0.2682682682682683,0.7977977977977977,0.15915915915915915,0.34234234234234234,0.2502502502502501,0.6536536536536537,0.34834834834834844,0.795795795795796,0.6436436436436437,0.9099099099099099,0.35735735735735735,0.023023023023023025,0.10810810810810811,0
0.6576576576576576,0.3073073073073073,0.8968968968968969,0.08008008008008008,0.058058058058058054,0.06006006006006006,0.34034034034034033,0.18218218218218218,0.9079079079079078,0.3983983983983984,0.22522522522522523,0.953953953953954,0.993993993993994,0.0990990990990991,0.5535535535535535,0.8428428428428428,0.991991991991992,0.5395395395395396,0.024024024024024024,0.11711711711711711,0
0.3333333333333333,0.06706706706706707,0.14414414414414414,0.11511511511511512,0.6346346346346347,0.6496496496496497,0.34834834834834844,0.990990990990991,0.960960960960961,0.5535535535535535,0.25325325325325326,0.9029029029029029,0.5865865865865866,0.6876876876876875,0.4124124124124124,0.1041041041041041,0.013013013013013013,0.17617617617617617,0.6386386386386387,0.4804804804804805,0
0.11611611611611611,0.18018018018018017,0.8388388388388388,0.8308308308308309,0.8338338338338338,0.19119119119119118,0.7347347347347347,0.8718718718718719,0.8958958958958959,0.4064064064064064,0.13613613613613612,0.3663663663663664,0.3453453453453452,0.06506506506506507,0.12312312312312312,0.3683683683683684,0.14914914914914915,0.07407407407407407,0.8148148148148148,0.2862862862862863,1
0.14614614614614616,0.2132132132132132,0.22022022022022023,0.5355355355355356,0.5955955955955956,0.41041041041041043,0.35935935935935936,0.8828828828828829,0.6196196196196196,0.4164164164164164,0.8498498498498498,0.4914914914914915,0.20520520520520522,0.8998998998998999,0.5105105105105106,0.3073073073073073,0.08508508508508505,0.2012012012012012,0.4524524524524526,0.6986986986986987,0
0.2172172172172172,0.7427427427427428,0.7707707707707685,0.918918918918919,0.5345345345345345,0.8978978978978979,0.3153153153153153,0.933933933933934,0.6366366366366366,0.9629629629629629,0.5725725725725725,0.95995995995996,0.04604604604604605,0.6806806806806807,0.8898898898898899,0.984984984984985,0.5625625625625625,0.5995995995995996,0.9949949949949949,0.29429429429429427,0
0.8978978978978979,0.985985985985986,0.07207207207207207,0.8898898898898899,0.3213213213213213,0.07507507507507508,0.8538538538538538,0.22322322322322322,0.0890890890890891,0.3053053053053053,0.44544544544544545,0.01001001001001001,0.6086086086086087,0.28128128128128127,0.44644644644644643,0.7097097097097097,0.12012012012012012,0.5475475475475475,0.5165165165165165,0.7557557557557557,1
0.8258258258258259,0.4984984984984985,0.2682682682682683,0.8408408408408409,0.8438438438438438,0.8668668668668669,0.33233233233233234,0.3663663663663664,0.3073073073073073,0.8608608608608609,0.3743743743743744,0.9579579579579579,0.9109109109109109,0.5115115115115115,0.35135135135135137,0.23723723723723725,0.6906906906906907,0.7827827827827828,0.8688688688688688,0.6496496496496497,1
0.46546546546546547,0.983983983983984,0.0980980980980981,0.4844844844844845,0.45045045045045046,0.04004004004004004,0.38038038038038036,0.9169169169169169,0.43843843843843844,0.7717717717717718,0.6966966966966966,0.8168168168168168,0.9579579579579577,0.36036036036036034,0.1841841841841842,0.06606606606606606,0.017017017017017015,0.36736736736736736,0.4544544544544544,0.9259259259259259,1
0.27927927927927926,0.7287287287287287,0.996996996996997,0.14714714714714713,0.914914914914915,0.8178178178178163,0.10510510510510511,0.016016016016016016,0.031031031031031032,0.965965965965966,0.4824824824824827,0.924924924924925,0.12712712712712712,0.47647647647647645,0.001001001001001001,0.1111111111111111,0.9239239239239241,0.6476476476476476,0.6306306306306306,0.93993993993994,0
0.12412412412412413,0.16716716716716717,0.2702702702702703,0.057057057057057055,0.7187187187187187,0.716716716716717,0.5205205205205206,0.8698698698698699,0.6606606606606604,0.24724724724724725,0.16116116116116116,0.5635635635635635,0.3993993993993994,0.7797797797797797,0.6096096096096096,0.9449449449449456,0.08108108108108109,0.6146146146146146,0.42542542542542544,0.9529529529529529,0
0.34534534534534533,0.39539539539539537,0.8598598598598599,0.2122122122122122,0.14214214214214213,0.026026026026026026,0.2732732732732733,0.3533533533533533,0.983983983983984,0.2912912912912913,0.05105105105105105,0.8538538538538538,0.07707707707707707,0.011011011011011011,0.6126126126126126,0.9459459459459459,0.9719719719719719,0.2502502502502503,0.058058058058058054,0.04104104104104104,0
0.16416416416416416,0.4934934934934935,0.8918918918918919,0.8288288288288288,0.45345345345345345,0.8888888888888888,0.8318318318318318,0.22822822822822822,0.3053053053053053,0.6136136136136137,0.8278278278278276,0.6816816816816816,0.32332332332332336,0.12612612612612611,0.46546546546546547,0.03903903903903904,0.986986986986987,0.9719719719719719,0.3083083083083083,0.3263263263263263,1
0.6686686686686687,0.7937937937937938,0.7227227227227228,0.9769769769769769,0.8078078078078078,0.7227227227227228,0.8818818818818819,0.3883883883883884,0.014014014014014014,0.8898898898898899,0.9009009009009009,0.6526526526526526,0.10710710710710711,0.6996996996996997,0.022022022022022022,0.25325325325325326,0.8408408408408409,0.9769769769769769,0.3763763763763764,0.9329329329329329,1
0.5485485485485485,0.6246246246246246,0.7467467467467468,0.8418418418418419,0.05205205205205205,0.7317317317317319,0.3683683683683684,0.8118118118118118,0.5075075075075075,0.9729729729729729,0.7437437437437437,0.9529529529529529,0.7997997997997998,0.5275275275275275,0.41541541541541543,0.8378378378378378,0.8978978978978978,0.7177177177177178,0.4844844844844845,0.11911911911911911,0
0.8408408408408409,0.6536536536536537,0.6536536536536537,0.24524524524524524,0.9409409409409409,0.7107107107107107,0.29929929929930305,0.5315315315315315,0.4094094094094094,0.6826826826826827,0.9459459459459459,0.7017017017017017,0.050050050050050046,0.3073073073073073,0.2732732732732733,0.16216216216216217,0.35935935935935936,0.7007007007007003,0.7807807807807807,0.8598598598598599,0
0.6076076076076076,0.14514514514514515,0.9479479479479477,0.014014014014014014,0.8328328328328328,0.3433433433433433,1.0,0.27627627627627627,0.4954954954954955,0.0,0.22122122122122137,0.2022022022022022,0.7347347347347347,0.9409409409409409,0.9829829829829831,0.3133133133133133,0.983983983983984,0.993993993993994,0.005005005005005005,0.8928928928928929,0
0.10810810810810811,0.986986986986987,0.006006006006006006,0.7127127127127127,0.8548548548548548,0.5995995995995996,0.2702702702702703,0.980980980980981,0.43543543543543545,0.6916916916916916,0.2952952952952953,0.5625625625625625,0.5285285285285285,0.44244244244244263,0.4294294294294294,0.8998998998998999,0.007007007007007007,0.7017017017017017,0.2062062062062062,0.9139139139139139,1
0.6276276276276276,0.958958958958959,0.5685685685685685,0.4744744744744745,0.11811811811811812,0.6186186186186187,0.007007007007007007,0.3833833833833834,0.15915915915915915,0.8768768768768769,0.09109109109109109,0.26326326326326327,0.8638638638638638,0.943943943943944,0.6546546546546547,0.8088088088088088,0.7267267267267273,0.1831831831831832,0.2122122122122122,0.1041041041041041,0
0.7257257257257257,0.028028028028028028,0.5555555555555556,0.5495495495495496,0.6226226226226226,0.8378378378378377,0.2022022022022022,0.5465465465465466,0.5915915915915916,0.4474474474474474,0.7547547547547547,0.6036036036036037,0.34934934934934936,0.5595595595595596,0.6296296296296297,0.06706706706706707,0.4994994994994995,0.4074074074074074,0.8098098098098098,0.7517517517517518,1
0.1011011011011011,0.01001001001001001,0.4624624624624625,0.39539539539539537,0.7327327327327328,0.5475475475475475,0.1111111111111111,0.5215215215215215,0.9579579579579579,0.3083083083083083,0.5885885885885885,0.8418418418418419,0.960960960960961,0.30430430430430433,0.6136136136136137,0.44744744744744747,0.31431431431431434,0.02702702702702703,0.8918918918918919,0.4214214214214214,1
0.5345345345345345,0.04004004004004004,0.7977977977977978,0.8338338338338338,0.4094094094094094,0.0970970970970971,0.7577577577577578,0.9619619619619619,0.6836836836836837,0.3713713713713714,0.4164164164164164,0.17417417417417422,0.21921921921921922,0.2912912912912913,0.043043043043043044,0.6576576576576576,0.07807807807807808,0.1041041041041041,0.5035035035035035,0.6266266266266266,1
0.9079079079079078,0.5865865865865866,0.9239239239239239,0.28428428428428426,0.25925925925925924,0.21621621621621628,0.4644644644644645,0.5705705705705706,0.6216216216216216,0.27627627627627627,0.4474474474474474,0.3453453453453453,0.8868868868868869,0.2362362362362363,0.8068068068068068,0.025025025025025023,0.975975975975976,0.9209209209209209,0.016016016016016016,0.43843843843843844,0
0.17017017017017017,0.4974974974974975,0.5085085085085085,0.5555555555555556,0.8758758758758759,0.3313313313313315,0.8028028028028028,0.9949949949949948,0.9239239239239239,0.2992992992992994,0.5945945945945946,0.14414414414414414,0.6486486486486487,0.43343343343343343,0.5395395395395395,0.8028028028028028,0.031031031031031032,0.24724724724724725,0.5645645645645646,0.19019019019019007,1
0.7337337337337337,0.4524524524524525,0.997997997997998,0.8048048048048048,0.023023023023023025,0.2682682682682683,0.036036036036036036,0.8558558558558559,0.884884884884885,0.7497497497497497,0.4744744744744745,0.6766766766766791,0.1061061061061061,0.21521521521521522,0.9819819819819819,0.7867867867867868,0.9769769769769769,0.16916916916916916,0.7257257257257257,0.08308308308308308,0
0.48348348348348347,0.7767767767767768,0.6556556556556556,0.914914914914915,0.7167167167167179,0.938938938938939,0.6416416416416416,0.2802802802802803,0.035035035035035036,0.94994994994995,0.06006006006006006,0.8898898898898899,0.998998998998999,0.5775775775775776,0.0920920920920921,0.5305305305305306,0.9189189189189192,0.980980980980981,0.4744744744744745,0.874874874874874,1
0.5905905905905906,0.8298298298298298,0.1111111111111111,0.8018018018018018,0.992992992992993,0.5185185185185185,0.8298298298298298,0.5935935935935935,0.4034034034034034,0.5605605605605606,0.9409409409409409,0.8188188188188188,0.7477477477477478,0.9449449449449456,0.5495495495495496,0.5195195195195195,0.7347347347347347,0.94994994994995,0.11911911911911911,0.3833833833833834,1
0.2732732732732733,0.6396396396396397,0.8098098098098098,0.39039039039039036,0.9179179179179178,0.8108108108108109,0.4244244244244244,0.39539539539539537,0.08608608608608609,0.8028028028028028,0.023023023023023025,0.3853853853853853,0.2862862862862863,0.6436436436436437,0.02002002002002002,0.4184184184184184,0.09009009009009009,0.3603603603603603,0.9369369369369369,0.950950950950951,1
