0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-69.25606102058615,-86.72592948091771,114.0534643713721,-252.73686203321557,428.27754452339,-157.49510896992174,434.4574560737175,86.58254495270019,648.1848527346971,-222.1538062139843,17.15862586182096,114.50977137195336,-180.82556265410557,18.65685925569049,185.9118131206555,-21.74945244961454,3.2951794611881864,299.4784882916037,-148.0423785445874,114.97710731157648,0
132.78385762365028,151.9900547287666,-104.18730290715013,-80.34482921922908,77.30598317669177,-133.53483635721392,177.26532341991376,-125.82804900779374,-607.4074209039002,-21.61764161940047,-13.828259175774496,-91.76990727122453,80.13345824621722,18.737363532086384,-357.4542416866414,28.477735830155886,-5.280851736837576,-175.36220217587783,-74.00676201544557,54.98835144485826,1
177.76696288102687,399.1339163871473,-117.50826267352826,-94.17412502077808,-149.086530164712,23.49726200774851,580.0089482341573,-77.97972783889243,-313.0977510782034,74.07623333839514,3.5801322264690167,26.02955251701253,57.07687626726519,-30.46029475673869,-80.51918493439375,-36.08505728766451,-0.9206687261356296,610.1660284177062,156.7432895870157,148.23667856328478,0
5.821604028457445,343.75262817388216,-31.04887271222609,214.5912798989488,9.7501114889937,-53.51331653532784,126.85681038932232,-65.17945051753607,-895.2664956736749,86.31833406577421,-19.223222503302885,-65.14534859181003,-64.69855955443234,17.82068713174847,-120.13970942028784,-9.17170907300769,-0.3566735193024096,100.358953983288,-89.249228675659,61.58197571935054,1
-105.09927563398628,444.83609752152176,16.703808360202597,145.95936379776785,326.9082933062829,100.59428048782324,-193.6995244714231,34.534307604949475,-1394.5543757889284,427.8190121595692,36.507664798222194,-17.98463870652968,-24.031497809419516,10.016160063030492,-751.901581625836,-39.147902173884034,-10.726320733394036,-341.12096659182174,486.163407902841,396.4311692361316,1
-18.029822640941514,-212.826317827231,80.52755113576082,116.05044803063052,-41.96134405627422,-61.42899759051267,165.84590394058742,216.6946952342917,272.1637293721348,-98.45754762409786,-0.8706320678059609,-104.39011905975538,-58.01726024658003,-12.26426483649635,-236.6901380553274,-30.63711892030739,-0.8093706166338667,-50.25721648453634,-288.40841412678964,-106.34878229503288,1
56.25832781482001,202.8140545289597,71.45224354257093,-117.59989889720777,187.71953853849007,-71.84352716395469,288.4417622112268,-61.86973443327464,-344.39933270892334,35.8544890474716,-28.931160051564405,80.91698442094238,15.9133973881638,4.789489316890307,-81.75131082284263,-6.526763455211762,2.1018083416542,373.0036004887321,45.13146665522388,272.73511089312024,0
-124.87696425714384,1.226379525047042,120.7012041582228,-171.68685399674274,-334.0652878523856,-139.0632778192762,282.0940033704879,-185.2389518255092,-181.11421451628013,-330.6938483199189,54.82446321144173,-95.86738237655491,32.209388146861855,-9.84253247361034,291.22293432553084,99.58254419075053,1.955232120694784,-10.992830826483022,-69.02488437806714,268.3110263439297,0
-98.95968457393082,-43.82929799606656,-11.795394097491563,80.65268675427652,141.44214393028463,-140.829233599479,288.22187246215185,74.54508124648535,585.3724123799465,-177.92975452226972,-29.582182018019207,-75.49958640340455,52.62761162137594,-24.74720109788565,-276.6074755687732,100.82473871158342,-3.287783465355058,-249.786887278761,-127.97227476294754,-169.34071803287665,1
8.897629651376285,-271.6842809799845,245.25325844225728,79.4390285226476,234.60821262776744,-66.67850918420756,-30.0611587705824,230.48321353281904,486.321111597786,-149.706458562254,9.951704549863578,-99.16814214768898,73.91626504599778,9.124166007629436,94.26362156548,30.60332023033459,3.561303897303531,-54.019911947980006,-202.98909006229945,-190.26835872583587,1
-19.42676019029824,-12.944719548233666,123.73307300273856,-108.06493114236396,286.30436690782113,9.396046408661654,237.2711377740333,-150.82234992531102,24.35040996686153,-3.975168966921495,2.48730073719588,175.2399853686673,-160.37842186642925,-18.310393811289664,-84.83280113139284,-110.85548745891234,7.891932613837413,610.3573504677801,-42.06046972901848,301.4522816479384,1
-83.65358028058664,-129.36675599400948,172.0630154430782,-163.5752209135016,-221.0600668724712,54.20335915486431,109.60131046805456,-32.468319402032705,-552.027491467428,-123.9306435651592,9.525557773640038,-68.3892411868593,-71.84587364772243,13.724676164952688,249.8045219310767,-7.151121472216666,1.1945251631363547,123.7215681854288,61.99363142918389,346.6080895864431,0
-25.081509295997517,442.95216983656553,16.041386741377615,-310.86580199602304,415.0899790942457,267.98164638890154,-103.94916285231594,-144.21513150504055,-215.34908049468945,110.62219073190184,-30.90208780673571,55.36538774447467,-78.09055576580293,-9.490852689688891,112.828768238318,72.72936659917518,4.203754385368579,641.5699095871958,-29.15957302100729,1.3591264417291349,0
-74.77759362110429,-85.36943437039407,160.78730022153314,-77.87285416311896,235.33881197127235,-159.93202616929946,428.82648991084,9.94513017882498,-118.84351819343298,-257.3196085160173,2.562001813512064,1.2856363422136234,51.5582487269605,24.208126309636164,190.66279949970385,15.015873717713893,3.677105464146873,294.3945433640141,-181.00044930410212,301.45134948540846,0
119.7783945414355,132.4224424383391,-125.1259735637188,283.312020262312,-241.32303726598357,66.09613571905271,-122.08394237233392,-108.75249653887192,-1224.5643927713702,255.67639202448123,25.59889102666361,-25.735601138073505,25.72400264588002,19.34706209350645,-184.1545974611217,71.23636177282992,-2.49269643358955,-13.650986865671085,166.46966657532096,185.12849090351813,1
-9.532635213469389,-81.28097282863345,-10.034001733392042,-311.4133035954743,-572.85245341855,-75.08227760378523,-249.13936197573813,-145.20398782718706,398.2371637471389,-66.78514170458725,-10.368332708513924,85.31753120438931,-84.7939709874943,-0.8396085607962178,318.62743160309503,-11.157805276967208,4.670149960352549,-115.6802130907101,-232.8855011832456,-98.98917940376462,0
-58.09723965361116,177.32331468046277,3.368243547707806,235.03164232133923,15.361728941376825,133.75008680217266,54.33028880070845,-68.52762535144075,58.64715711911561,230.74950544567992,-26.25271512097257,163.135041616309,46.94518699229446,-22.00820048082578,-60.69123172545748,94.94704155988286,9.496847490873783,580.8975866207658,-170.0574628871323,-217.4336886952384,1
-22.31676638585152,156.9771717949158,141.23051365142274,213.45280850043895,-92.2980582597812,115.72695883386166,-347.1572676754706,69.56881033008652,-382.4758199793055,276.1467573005023,-16.403910351162864,45.04175082063191,-63.02650279563052,11.346412040315624,196.0520475753078,-66.27883856002956,3.516775445100922,6.84176525031724,270.67352172665574,-44.83214230471805,0
-41.828713330715246,-142.03060918561263,77.75003573679484,207.7388821269839,252.8001660681872,-124.64139466187864,255.43438565308745,139.19962490644974,816.7342356492063,-73.29993390636368,-27.80093215423923,27.589550961990188,-73.29878620422491,-20.39701393020834,-149.97442008406446,-32.87400026894343,1.077774261371964,-97.03543473362768,33.07891944276323,-214.2983749611885,1
27.778848232937523,115.1283247658004,-18.46102576023469,149.38513966950168,-76.18104155920891,-176.6125462581215,12.862893226457391,45.4399629914011,-871.7178830307638,73.76041310586929,-19.025121705509303,-37.2994611540153,89.62174279094694,25.601132249614786,-373.5396716575616,117.21789729333206,-2.1443455045475064,-77.27263472261932,-325.60762670508,246.2197363805751,1
-27.260386103225105,277.6466515116454,89.05956783000266,92.71997591711772,-270.5159523681383,77.56485687881288,-499.57216629367343,66.72996598727873,-356.2359935368146,213.52410630765,-20.34713537398365,39.98578509329262,-193.3586314006308,1.2514164594157284,269.17713410674827,12.017840127668286,4.840613518155644,138.10244381731658,-81.55992447662037,31.590396692358247,0
-97.25775184332714,487.8888863589153,-75.3248969011874,66.8703725530943,-265.249783124151,-12.86420558089078,-282.75914182775074,-36.083852372917605,-226.205111752111,154.33750321458663,-6.243218045241047,-2.703826549696253,16.202179062810558,9.294507458786253,220.47954943921772,-50.50232167455219,-0.7640663349262286,-236.8928457191963,25.012898283367296,-224.6013939006815,0
-62.48019024610731,-79.27493212700092,161.88711656050847,-299.52373417284633,511.03301607481137,150.1395523404916,-86.53163471241339,-350.86552667359024,-101.3597613130064,-228.8668982108565,-57.7761231750968,69.18014647214522,-92.32809676642069,-29.8776157636102,285.04795593617746,-27.72106269880227,5.701796139740323,475.561352773684,328.2813604276025,627.4628855007538,1
-6.864260921641864,2.122467461987089,87.41670853220526,51.25348395247988,-240.89095111732524,-24.194878091475143,-262.0142094339547,252.87977564921644,311.23374293779057,126.43091774301286,-5.956280478055419,-38.95928465906994,-51.39418617298518,11.41941303142438,159.761796721965,-52.14821266789419,-3.810629607834718,-507.7719330296182,271.02957110238106,-230.7763054447596,0
55.23289400594995,236.08510416670885,-146.70667023554978,96.07948445018997,-224.6405823524308,-121.6560486531106,207.3582656975212,-79.44076974837364,-670.1523696821232,-68.59532339183231,-31.74680971678673,-113.57318364992209,153.6307815365469,10.275073612429612,-98.43558222940923,-105.47323286314838,-2.368471834496497,39.22971096050028,-301.9017307131412,49.689568809093466,1
-70.3518069038845,-205.14293663122027,57.97376579927112,67.24713227834991,231.77563730144865,-87.12721813059385,169.03202846728806,39.25052545516781,507.952582599477,-181.1219595206073,58.33636102667738,-45.29323813691607,-126.95727371933106,-13.989910133581072,-167.09301107327198,-74.74636844153642,0.2220953158354985,-118.73834113821782,-138.25748405887532,-100.23224685522015,1
-102.91091666612174,-403.02955202860784,5.605917454842666,34.934580682967294,239.74265928240084,-72.87502559991484,357.02641836957145,58.52310525845096,623.8224963236607,-168.18657167562728,4.28805254880413,8.331397748932249,-13.886600333480684,-14.22025688643912,-418.7014981621485,-33.79237139767596,-0.8599658289010318,-86.21989911626062,-225.2647058703223,-95.24794462357676,1
30.62863850291729,-322.2583260196012,-76.36283264857394,-154.6824134713904,-343.3206688034371,-170.11580794881135,-173.20311431530115,-138.18183289543757,634.499918556886,-240.9374784265545,16.382803007313715,99.92937653509811,-13.127573299781748,2.126777352957423,433.7981539017942,-40.86233287934836,3.9262158993404457,-139.36734044625703,-171.09190178852214,93.46979803353608,0
-68.53690556312856,-275.27929218951994,60.4323151799874,-407.5917191021759,-378.268326291437,-181.5998863940496,129.99821929867042,-17.110090916661925,1594.778860943151,-194.0739177023601,-75.61879872028958,141.83746243098884,-103.3075747009938,-24.828881315530555,242.2177957316665,2.6507392045891525,2.687129444903535,-331.000002120606,11.572312733273582,-316.1677709282173,0
-130.5241365125565,49.48374130604411,-154.4716054047043,-38.86217251815501,149.22977580353086,-83.69294014027236,261.1329838357897,-27.44197654188425,243.01202927562025,-179.08582144690462,11.17813507047159,79.26954818121956,94.77410929996896,29.727570179494343,393.4828824896742,77.08522120721426,-0.5354107954755456,85.55580975276507,-68.96053080776099,53.6596785818204,0
-39.59666764017816,-45.99476669985313,4.514526108251481,101.31631564458786,145.80209652481224,-37.96707970119432,318.59089820712967,163.52128128208872,-42.3400405445175,61.00897160983116,-13.486725267300434,70.93084253648887,-121.38277927567496,18.29263629167901,-153.91793169095197,-27.343535264220435,0.3238899615218278,226.1820503302278,-140.20764486438676,35.25531055114115,1
-84.45285903158005,-185.60838390479967,-4.39802663360335,-174.0505231786392,-429.7624086757445,-177.17063896150233,409.3212266367372,-185.3155486387745,185.90618640105623,-431.1057781386683,18.544004904834924,-113.31728878279677,87.48101729537356,-14.6116932536163,197.08378596363752,77.63999932130997,1.3571962183936503,-41.54759309396976,-317.5343677691603,84.45894679572726,0
105.2223906462571,56.48328011249088,60.95864026754241,-84.8277335489918,187.5950144006532,116.03389127795236,87.65633213623543,-162.83111670449753,-79.02546639276464,59.0269512420978,36.18612442503879,37.73757954386468,12.399033161919704,-32.590797428067006,-139.93040150644822,-20.508106033604072,2.5324513137444598,337.9045827819028,261.54593441146454,126.94961301730837,0
-62.65581090614699,163.6462403945193,148.11199083695834,-31.367178450094244,220.35717276824204,57.3836106251339,668.9461123480323,-224.8060383934669,-399.7442079535594,-47.38368734688376,-22.10788350320029,38.97376091575055,-104.5578023515561,-15.08042786589903,-108.03638652033996,79.9987849198951,7.496396651545088,719.6588897703676,-17.06166792897236,103.22316693193002,1
63.70716096691499,144.1037420001207,-164.65853672827356,49.02421236960532,-382.6115786336802,7.805780009103596,295.0142894557476,-189.0017488267584,-782.3807274120857,22.473655417078124,-21.50660061543273,-31.702688860367868,-102.55681134132584,8.692309369213687,-75.18841490237935,-60.32747363459036,1.4224502595152826,322.0586887831396,-288.5778364380441,14.927286832249056,1
38.16870863661508,115.11636353865222,121.5364107133064,36.425503074875536,223.3802591168677,70.50524962501429,165.39271301202456,23.54090631791773,-206.91329907637464,116.98196163832374,20.70221777071507,29.00569267591216,111.01024458364142,-10.747871803984774,-141.9146914574179,-15.314307517473027,1.96369831723046,314.8491735384832,177.6467742058498,90.53422700474898,0
-60.26096261890093,24.42229898660799,-53.366410751238256,107.1471183076572,47.26024699567705,-82.52386173228544,577.9248255408047,102.9009564417387,194.44643978718003,37.61027646239528,33.045329692441484,134.43876916118074,64.92265785560973,13.159701077430558,-24.681648303065597,-51.66101494783121,1.0663981581549593,294.51276845625875,-23.328779440619098,-32.13560418902368,1
-34.488620234300306,59.87974911279517,150.26049147890683,245.89117223665704,25.610767755543737,211.1103104472752,-277.1817992983543,112.27077255605334,-462.3801052721795,266.6146054258922,9.7824363622603,-9.533170722529553,72.57043817820683,16.98553654700777,175.27152392734305,72.84751764471778,1.9590134848939769,18.675366379686213,351.27170542048486,-85.35731971638123,0
-96.24493257947428,-143.2827307550211,156.33833664975896,-126.48758015067598,-323.1418586427639,-21.16916194435041,84.9216585403857,-3.5405336947584054,650.2378334939497,22.07821567353028,43.20218422533324,79.77813196075329,-63.568416142615305,-16.45210105418319,-58.19858572360547,-40.73402711295999,7.453599862522262,52.50351165615992,-290.5088864195089,-379.1552389258664,0
-95.01705592308473,-353.4878774369485,33.13859900406314,-29.361222123029894,-211.97119934907136,30.5301420678252,-203.94724736494575,-139.6120371927311,470.750569896557,-217.3673693871808,-9.956678048484584,-27.804433980822985,35.31559127940819,-9.202578079201349,222.8974394063188,18.8564763194847,7.044256069917035,-17.298965842486993,-414.61035766315,-222.83561584630928,0
-15.43240402303599,-135.9538423525194,171.87606946987083,-251.6745009566902,-355.1646721155987,-176.02038159469342,-19.407832650193477,-177.12983342464187,743.0386218393036,-78.11699601412705,-21.38598336473726,152.41950157442858,225.5266062768114,-19.97090225900491,48.38368233022263,58.346795952131885,11.64760494956283,112.79353041450884,-414.4175288158089,-214.72261612657115,0
-73.09078327429862,-351.54838689519386,-61.3338330750762,-216.826661566638,125.1840896548862,30.088239132921856,-11.943080986722524,361.29262321318026,938.344979807346,6.074923171289832,-17.793952539348247,124.17175644000996,17.42826500457701,4.600752952789659,-46.396891370035576,-75.13054038679766,-6.243806320877,-162.01765266861727,60.00465434159469,73.86859629564647,0
-120.85226362912044,-232.0930574237812,148.38119975822627,165.1623791272518,247.2563622772084,-114.8650836927796,261.31686442265885,182.38995048928567,704.5709061642724,-75.75000718799039,-30.05687386232364,2.080533164146134,-37.24933512728548,-22.76746633143788,-281.8604856846321,-24.231674048605104,-2.238601969435234,-302.28120026416497,199.91940428769124,-56.6265080148483,1
-109.17089216949398,-201.49001099969055,-23.38006076162515,16.687019132735468,101.90893866094882,-44.52333409077311,-1.113065007442927,187.24620216645044,146.162191103684,-68.6833477964235,29.532670243340466,25.38356307159084,-74.37048280953947,17.964028786693046,13.149040351230395,-33.328784469320425,-3.614054232261992,-146.18657176892654,-58.70575771811535,190.40847440989,0
-93.49005059897593,173.33586971928784,125.626244709959,248.85994048422495,62.0259984150411,131.21446604695214,-47.90534494993618,230.30778918065988,168.56502499089495,307.9472962717904,7.370904402970702,157.6281130591887,-150.51276416191956,4.2153042064479145,307.7128998816952,121.75990729348732,2.4596224948493908,157.5447580259947,518.705130683962,-50.0479633294358,0
74.58973786938213,458.8338776441376,-106.57774003263869,217.6519099699902,-84.29394006410605,-164.38821142279707,346.1024093623962,-157.0858300492838,-838.2903657201564,-129.22377731092985,-2.404823397511035,-160.1662100821397,24.48917305096174,-11.34773312088196,-26.87366409941302,29.553568524064318,-2.821419310517385,117.14414966593668,-23.48951768402973,225.45702883804896,1
37.934079817299136,8.611317867947232,-5.090249470419293,173.75073433854257,254.89167433390497,109.58568206493094,-31.473246331937037,-100.85456898009514,-274.830549342379,204.52380287860493,-7.504411091908555,156.5442338267123,115.93143091771206,-2.708756409269907,-86.15630118345561,-47.3895406272263,3.740115811788692,326.6053507619592,255.47816869418028,166.43899930318645,1
-49.678128913837945,452.4702921982296,-85.94771103256463,-13.113415078734338,10.82675112083676,-191.8427218904424,16.569254172919557,213.63849306540715,-110.8049173285588,129.21257758612663,15.39107224782617,97.33042579708264,154.2377299965856,-8.637957871130272,-223.2198829232827,-91.07637949603912,-5.83447426556716,-11.997094544717802,-57.95590080720135,366.7154002307864,1
-82.42340409044921,163.36704424009562,343.5804715914802,-191.9328176264834,335.735225987953,88.8080664324274,-288.9167775001755,-342.92222258605454,-1142.4592723600565,320.303218975163,0.767673364511625,133.99987772151,-106.1164854077575,-4.348718088213204,-702.8226069812737,-73.17568135590007,7.4126167435035475,199.47631679842283,55.13182640431291,383.47548136517696,0
-117.31285708598544,-240.3110790445153,-4.388916727486603,-274.134176765603,177.38521349658038,55.63708508745746,127.75386783041075,181.9330323719553,198.849208018083,-156.12219525183374,-27.00112989827439,38.650476312150936,-22.45464359430793,9.837471971239385,94.07920376513954,92.85901228984004,-3.694538152181831,170.56547517384493,-72.41387566342712,400.4571847338038,0
-71.53269996943551,-72.32266542553832,154.5552049318121,-158.54955024081428,-249.5818032812961,-209.4703547932517,-89.58871294692742,-104.55444063717832,1111.3955782217183,-136.17259442807477,-41.300473536964894,109.24400072454586,-129.2265323455343,-32.62691322651054,95.7712923382926,93.01820736513837,9.32280952517583,-101.8347163852776,-339.7246004539959,-319.47308730575946,0
-104.55852266297042,3.835162888000444,168.68422124160418,163.32220003352188,13.106895335055407,124.64835916082164,322.03057620739185,-155.67216521807222,-277.5333683245835,39.26051246769681,27.648961485206563,62.34013054340068,-42.78668292566463,-18.198150579855863,-17.395111152556115,-110.17681735342846,10.98224132059186,657.7540042066806,-150.71379228404243,-26.205914042476746,1
-12.819931477109174,204.9329356143064,113.8342254384283,345.8698611943704,235.26171171399056,57.72348256060728,370.841161398871,-91.2032387760433,-1338.2795634310926,228.04866431578228,34.45647295580158,56.025815985970205,-114.3078517679682,5.127381948277751,-452.71597214286953,-43.5135472122516,5.770409723669014,704.5810214519536,-104.6531489884158,374.4195415608257,1
-34.83370618504987,89.0183406940679,120.48345351622754,175.1612240516235,-367.7167563914157,61.46563631128294,5.357020230937676,130.5815670484478,-28.94737111925264,342.0345025743787,18.76325718604712,152.3391751951975,68.31036101093414,-1.9921403382384617,-45.24523094305606,56.58996104164051,6.785406127873519,262.7591923969925,-40.97260894375398,-214.3724890665094,0
45.34905172401816,103.34448776169287,93.58148031501264,-144.3361191419662,380.81327179714697,53.65130559580764,-66.44302517014157,-22.319693197079523,-149.55099547590993,73.26924353280313,42.84881313010594,66.1781750600433,-147.1031892010065,-10.564888366519362,-145.30142216485635,-60.9541578645048,0.4615710809263956,241.81876894315985,176.2516528940527,299.70446695479995,0
-23.14642666294977,-264.4094534618854,204.27517210369788,-366.9538048159697,247.05582892812683,-68.87898482405366,871.1429198995966,-137.55951706118705,-44.8723207232156,-548.6731461397519,-21.58616083542513,-45.48870920843643,57.53233801021792,22.27046584691305,484.0366675450177,-32.57813308090661,10.465847465302216,985.0398556193842,-520.3822513436063,331.3947548457095,0
-122.8297882160861,459.4379700236919,-222.98385065917304,91.54823293576342,266.8165025528246,10.196510678493334,-92.49485217568878,325.5955139590291,-113.69524948492376,76.95205493190132,-13.373428147646347,38.41836073580494,4.309643248240824,-5.477789590518394,-33.99317673086517,76.34099469224023,-7.337871218875472,243.0745152755412,-211.535566156885,352.5144909032536,1
-20.08576367899672,384.3732863933069,76.76256204776877,-23.90160335880077,-272.24559257661747,18.995256636006022,-565.8708123162584,-92.83068494913309,-587.014197774407,214.79110152840997,-35.05478717141497,-22.899232473443973,96.8891219625406,22.45587731597204,122.1350196059619,49.73256396932645,4.152474710765461,-156.13617696895452,-208.72312485799569,-224.6039030773456,0
3.720127267818465,-420.10426288297447,73.66385852826399,22.431975334474945,115.80377131399976,99.797740416398,-168.13523360093333,-14.47927486268132,110.6056119797584,-48.13506059864786,20.005001004146475,45.25501187893014,-36.04970851116287,-0.6913002515710676,109.17335043119444,-90.65921121026354,1.7939632361357325,19.853566735370197,195.55927321528756,223.8175211380076,1
-124.9870354818311,-492.79896239031416,52.34542384584118,-69.53085559144301,187.4858102426781,-4.739098029578805,-284.896651305533,-27.598619446155887,929.8953760676284,-127.99276435583886,7.963696999191756,105.37546363152649,157.7903639348376,-10.653590735510909,96.49632318891396,-11.539445754097732,-0.1962153897902979,-448.27122051329656,277.1413967356403,40.9839313310187,1
-37.040941884991376,-397.64917480014185,134.44811225449098,169.47832691774002,-14.00065361734286,-150.7167590513263,275.1553178604305,268.67913816438835,243.53627646917477,-93.6317917080968,-4.770641304737383,-59.39340856458082,-69.60974439251147,-11.041813510556906,-397.6403277774912,20.200392461591964,-3.7780047356970665,-257.51368768515,-32.83447645684255,153.1303456934765,1
78.4198405787949,61.74524154704866,189.1300861435197,-128.0369340682631,-142.62414076912424,-105.6540386613216,87.0978287013397,-1.00333071988236,149.91551632295526,-142.78008639242202,-2.3608895829980403,-1.9861285722860709,106.54141490027445,-13.523166306881338,230.9052660614521,-121.18306513529058,9.54818187100504,512.4139087944129,-442.8895485849855,50.06191878671213,0
-103.51672781278768,8.239408718385464,62.38589446922846,24.724094208160142,282.1511727737459,-72.46370236695556,300.83919397781625,392.8491279259365,810.3272894070562,-133.77484211921134,8.203521482427886,-69.34190249972309,34.320227934010774,-5.784721240592469,37.15346840843431,49.01451378452818,-5.059861440990804,-105.79592136830917,6.4161433560310455,-143.80173893051494,1
6.26394984271807,-35.66172761990499,347.2430724261646,143.89739477268154,-430.53694911651854,-87.76410682779647,-459.373570310239,169.8743336358976,662.7759267371479,112.39932604972458,0.0175520808657036,61.99735595491231,-114.6921376458133,-14.40172148975379,480.876398421606,45.621874354500605,9.652056482858844,-173.03066654993705,128.20242019062243,-248.69023660807105,0
-46.83945145964302,194.26262566389303,94.23621614945608,243.9103031775746,176.67598142381956,158.83068710190256,198.18544233606892,-135.79261900807944,-1134.6595974389393,283.82560748726814,-39.554902890493565,120.72736119102716,282.6907300447548,0.1289688628613827,-323.07083760042656,0.8374168751345193,7.317869106009405,741.6352375959292,-46.69068179640472,310.13194736863284,1
-27.44825338314439,233.3299585521971,-77.91189769569615,140.85161052197873,500.8356463651666,-14.43122390727199,320.5122024392551,8.34190778339611,-155.31049280129048,9.73335050993334,42.33646243900001,98.15255134238444,61.00357951908577,22.54741508364628,43.17898800708354,-0.3079344914116125,4.219120296787116,592.2823090422878,-268.3313220785212,18.065985952921352,1
-84.04230141582228,97.5648969534798,137.4928772734414,-74.12157577237919,340.5351241057619,87.4007328725866,53.31560917526905,-88.42341993246606,-849.2562319860821,149.62243521066162,-52.610985325389024,6.882436457435041,-53.56823625102493,2.7255950216473024,-460.94167964672585,-16.025705565503227,-3.410369967515908,-14.850746062519953,330.42296908374766,397.6297651278941,1
-33.99173798462835,-53.98530135645044,191.87899934327265,176.44554933684734,-323.4452440219802,-163.79332047267184,-173.86495305338212,73.40215502429746,638.1522955649622,18.55367491730276,51.76354826234448,48.53467011493773,-53.395310621483645,4.1220903387294126,393.7952220578906,-54.38590421223248,6.001762076028313,-349.43981914287093,126.07153668443274,-343.1115866991651,0
105.74149219661828,223.55645062229476,84.16509030080024,-113.349380481645,103.03520179671328,-17.62919844848038,190.69459875504128,-202.0752326401364,-498.429617683515,114.94773825075,-24.15637836911949,115.78090989157973,138.28776852657683,-11.67996527237164,-137.1853584155384,-39.43223368051522,4.104824994950071,438.41455205449455,184.3953313818664,326.0429291236502,0
-69.13578283271889,-217.8981588794109,117.56748914175937,-5.42594684916684,454.1655269629302,-34.32927157778958,15.481664112254265,118.09164244006186,495.2012099170478,-189.32399924195585,13.543743152945996,-17.94826610999252,33.51720069015283,9.47682177626681,151.29258574051178,13.268542165092974,0.6809312673852495,-39.49889197213197,3.775330990307912,33.96457585377975,1
134.06672524898738,390.5955979552724,-30.202659213642544,-238.06567867177043,-67.73346814431636,99.1033588219804,321.2834715950675,-134.8268661936227,-574.9651165942546,284.12445014344337,-24.212055145585868,108.6270729017979,-40.28801167101325,-32.741151161028846,-472.7520309176737,30.693494584064677,-1.0765623953074352,499.081462877247,230.1268621520759,248.1952782053181,0
