0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.45781574101234646,0.5312425780996674,0.6405562239086919,0.3608564811677576,0.7621907321555539,0.5235805944540979,0.6134341335173631,0.25107279956089146,0.46920273117867695,0.5324831893883704,0.45594571338098466,0.7614453473353311,0.2400321023490709,0.2903978808778478,0.4596699674772724,0.2617452695369869,0.708382557208304,0.7508674417764358,0.4435852344980443,0.7273722618783431,1
0.3171401438883338,0.43971572393749775,0.7094782277597789,0.3074117717327183,0.36922297499205103,0.593620979795089,0.5355748584905912,0.3731889479099568,0.3111083166206502,0.4152177021357929,0.49043171955957393,0.28678764576932203,0.3832701937130257,0.6925544349471153,0.6902649704315266,0.5045091539427523,0.45356130582066784,0.5013222304092386,0.5186806731047363,0.7615409795377888,0
0.44543017987274075,0.8896524580637903,0.48698006717318637,0.16560198581864022,0.8619387432621883,0.9277877195016115,0.4053413852792632,0.2578900415358129,0.4034556743951398,0.6445107168351154,0.2923446039496245,0.5278961882754625,0.37316683211590107,0.40111517503595495,0.5958764424622586,0.6915031863340917,0.568055692158353,0.7668731383288658,0.4528957612905903,0.5002963050991568,0
0.336581161233302,0.47430484952495716,0.6933982398954767,0.3899250878720065,0.7227165032136773,0.25889604352858375,0.7302539112172688,0.4169505931882131,0.4299261381926657,0.2848199689646455,0.45631173323022406,0.4225337452517887,0.5829275097063152,0.8241598345316803,0.6495110415691557,0.5564003718939988,0.5480178882565439,0.5888427646902483,0.3433127936229615,0.7273715565250397,0
0.7627159094637546,0.6455250579574252,0.2856651708724893,0.7376699968894889,0.3535287451665975,0.6122111295335523,0.3942819140166055,0.29447992675755574,0.12663849670608895,0.7863120948012167,0.5691877335846511,0.369888836193888,0.5411299089940972,0.7631358119302645,0.3912283791078838,0.6880081777331363,0.3132708384514082,0.43087804086464687,0.5940806198234042,0.6393518068255764,1
0.47948678026321334,0.4775190522197765,0.44979467165786674,0.16507485717242826,0.09675006218225601,0.3915286144501345,0.3167973347131908,0.2568697524523127,0.5717559472246132,0.47108172286862815,0.39295576400249355,0.5862513198524952,0.36232127958980453,0.5097197302895458,0.7376901019557135,0.4951298176460365,0.5858009921022337,0.37855779284559293,0.30586755422705025,0.42436425811401973,0
0.3731160348471336,0.6808245228261156,0.46890724564897873,0.6911861687360497,0.552338181064551,0.7179641531648092,0.5018678991579452,0.3359834253332148,0.47860996929239985,0.7619441907089444,0.3151255700805229,0.7378615398409922,0.5754639703469224,0.24397696814259073,0.47630566494680654,0.7435130417013968,0.7694459493264336,0.735760572812646,0.35121030420161725,0.3347390873762163,1
0.451485778752343,0.6648291107074188,0.6655088435659875,0.6704102998249013,0.4689527044793722,0.6897913672827216,0.25702124479075794,0.4784695303826386,0.35761456221845367,0.8063234145544056,0.36338267981446515,0.5077828634361031,0.3975391814842103,0.6626985767972843,0.6532247148215655,0.36609575022815743,0.5419176925630571,0.44138665602298055,0.6692841353023407,0.46534406988993804,0
0.40874888498020684,0.4297598540731286,0.5749810770845408,0.6649089930217562,0.7362408038931249,0.3140604637585418,0.62451096617106,0.5503136986368075,0.6865453057547799,0.4647130241122829,0.30753962630231646,0.4737811092570514,0.38091950545543674,0.2642032149289904,0.4147815740447441,0.4442938880243124,0.4491191972723634,0.3881187732038214,0.4978130383393836,0.33711153191089116,1
0.5612098860627431,0.6319290392448073,0.4377771240858161,0.6087266379494753,0.4814357787417933,0.23282195019192742,0.47657906290909746,0.45357369972883316,0.2234205944365375,0.6084755602172918,0.3505392854210361,0.3473592107708602,0.6445109877611873,0.841647121715235,0.26072514849344564,0.7956473891365485,0.32652480579831755,0.39825307134939686,0.23895035820014457,0.6855786293200863,1
0.4406577998065081,0.7596951533315918,0.591109290260964,0.5541700282772679,0.3309180266988422,0.6301384186336123,0.16407122081013892,0.4755404477365006,0.3648118714650552,0.7451050691114806,0.34406169142253396,0.497932431674426,0.18667294392077943,0.5359696937584781,0.7036144304409431,0.5493822075865115,0.5922867460951203,0.5086966956250386,0.4150786322019317,0.5231718505680116,0
0.28734301310596444,0.9249801024276085,0.3566851188428462,0.5292823084239379,0.33499682012398246,0.4887845638158188,0.2962943565148739,0.36945848804575576,0.400477978855816,0.6872457186001455,0.4131679740750158,0.4147611585489153,0.5257244127807286,0.6369397170102208,0.6700574452920451,0.4030273536864244,0.37904131578463535,0.3164003577967667,0.49199182235622146,0.3293153931359437,0
0.36351608593330487,0.47909612989636574,0.6949666577772882,0.1765220066238165,0.936249273420545,0.743583285656392,0.4159634417380778,0.04467085329843207,0.43472174937312147,0.31263463060277413,0.1606673797507837,0.554811192349781,0.3501317084277564,0.1451872063280661,0.7145508441474335,0.456356515559091,0.6250528029493323,0.6817445022789279,0.710859487607329,0.9740595604912328,1
0.48533130356867216,0.5430878633241781,0.5887664537266694,0.5142465361917924,0.35386340781426195,0.4710730649515813,0.30894562604929043,0.6676073986575888,0.5478918212003997,0.659964935010733,0.4145739089056983,0.34412541152167647,0.41635927493789515,0.663615004545053,0.6282174908031765,0.39917445041614713,0.26312645300397974,0.17749446234287986,0.6695410947468807,0.3246429308602385,0
0.6213423085796798,0.7270209466373475,0.25488953192027747,0.557404526928506,0.3664497669310023,0.31872699634028034,0.595191808114478,0.3247233849760044,0.2787079011647161,0.46931213429185464,0.28820564101343615,0.19875672033222094,0.7480721381452431,0.6492493859348905,0.45029643639957606,0.27434471045826947,0.3179973043304859,0.4579950869116642,0.2560588107960943,0.5368672206689882,1
0.3462749338397175,0.38014319243158756,0.5467786815514464,0.5296450486316746,0.7199567260886832,0.37270061017579886,0.5718186031198608,0.4471875186327591,0.6018497361576827,0.3593088946837464,0.7295945767627224,0.33178510308608217,0.2941046617422139,0.3446356530765152,0.40298533594552866,0.3462739189503864,0.4165625428814422,0.37698959494936735,0.3741602247834187,0.42342364775359226,1
0.27496092201116734,0.22457179082191236,0.47209833096498977,0.49853487179347233,0.7261274045018311,0.39497887226343886,0.6864667327191293,0.4670727156465104,0.6336316384990623,0.37195420798456125,0.46476902542822446,0.4362608541146219,0.477043341029027,0.3417439641730998,0.22960461650693842,0.4421440523793424,0.3753925562844884,0.3936649439129028,0.31136745245485486,0.4271951939501369,1
0.5674517636357576,0.2880712489066298,0.3552049471735573,0.3159736710087783,0.27452876441781016,0.24297730267247147,0.36310695473739024,0.26411512051949465,0.6365603434559144,0.3008347317223279,0.5240308052809509,0.614719271002566,0.4782713818545559,0.5469586543187265,0.8170530158281579,0.4255938204237262,0.5574959785917974,0.3664111126838944,0.35046375368465504,0.5699950586975534,0
0.35025010074776475,0.3250044903213525,0.5502847513154439,0.07247531406302099,0.2474608391419824,0.22502600788836674,0.5480138863161151,0.389035368178082,0.8999547880228794,0.34664738263400324,0.07324195383809895,0.6963679139408987,0.33236785213802406,0.208567172395138,0.6850370384891009,0.5274545502109362,0.5103515330401038,0.2681425208468935,0.48229180423314444,0.26002849901120506,0
0.21447986152968768,0.580321608209568,0.24381617108827258,0.4274841522179823,0.656022678102157,0.3780688891255466,0.6279862487224392,0.37837506305660096,0.5291793205047155,0.36129937260170697,0.498529007080338,0.5744681616432985,0.6528470761220093,0.8934489145532645,0.7892721931593012,0.7016999044229906,0.3877411434610057,0.48175095636440796,0.4241715654281084,0.5398713427541483,0
0.41363772051469194,0.5052598093898277,0.4705419277334805,0.5624464916290842,0.6533678458972312,0.44954509889831024,0.6630268816730986,0.5754084671455855,0.4509102399086772,0.5960100682902763,0.3776762843681564,0.5582220366962931,0.3031237169992222,0.7498989359908915,0.41206414234191335,0.4572402780276894,0.42043559961112287,0.5538636250302649,0.3727528013429836,0.5259450355159475,1
0.31538948870399697,0.39550056130347677,0.45783198099279454,0.2973262634762728,0.2075772511045192,0.2319495696449797,0.718358652253001,0.2154831660477461,0.5135157866068495,0.11493093366372031,0.5346202483213474,0.19925527492351322,0.6410474769926664,0.33683001515790767,0.65393567471847,0.7029985969966326,0.4597505726631491,0.41657275393112425,0.24477679765836954,0.5631766837005818,0
0.7308339863541391,0.5858243960588296,0.5510353290707592,0.38322900486710415,0.68573761427185,0.6902711475984824,0.5221917425308688,0.23868231028889292,0.4408478122759416,0.5940724944951223,0.6210629911235536,0.4935523000546419,0.5195712479731764,0.11112691585418666,0.4217027999031808,0.4732414881582062,0.5044663789361631,0.6111545682576077,0.6626967911686094,0.595328728887419,0
0.36313142511429397,0.6700720946625888,0.6753223292258995,0.4347002518246741,0.7111128101593922,0.5985921781287318,0.8766905448147709,0.17473739267661637,0.35287802447063754,0.4900481019045556,0.33543438915882157,0.49596072623976684,0.330345090723831,0.3309456922396679,0.4436806247693321,0.7085203312933965,0.693333305744651,0.806916907765352,0.46162677216854914,0.577375285590437,1
0.6399034418141478,0.6547084791898288,0.22928886804460552,0.5121002175094412,0.2440968703296444,0.521094775408203,0.6486487180638298,0.2116797926686565,0.24792483944778457,0.5583389020103696,0.3383805511525171,0.35826328459915163,0.333582523045713,0.6293799424022926,0.46631581095527613,0.38002743432910646,0.4622333417852479,0.6030288464936269,0.26567461328153763,0.5105631270807967,1
0.5839667314782222,0.631919635754487,0.6374236241345732,0.49997031582293516,0.7134542739732422,0.619103219642483,0.5695991714113692,0.43097853806327663,0.4057695207819448,0.6507278706303394,0.5451950457238952,0.4765401483942083,0.6791157544324434,0.3853350167350886,0.42033544690466146,0.48539976800110723,0.4828266099107629,0.5993318310437047,0.6021470947679394,0.5677737564502662,0
0.3683768461448877,0.5606191957944322,0.3879995129963063,0.5680603256657213,0.5770444636930768,0.3798963297188496,0.8211813336537815,0.5128612049320125,0.5158582885589483,0.5731360861170699,0.6056737454632739,0.6819531953470332,0.6045499806993081,0.6854619442954207,0.5011194840381032,0.4003149425243704,0.448686362197148,0.5889033901245202,0.4571038222557089,0.4749513484645646,1
0.4248258443848987,0.5884945788897404,0.6783862469969838,0.7016416072379587,0.5602763444984289,0.8388895008833561,0.299695691466742,0.5225288592532066,0.33569765462602297,0.7970050200594022,0.4916903716020377,0.40145569083426297,0.616923435192829,0.7334900837695091,0.6389050780633584,0.6917797687758204,0.48264836260427735,0.4474548873421278,0.727451529840578,0.4346792803912361,0
0.2895613847226957,0.4287754807381893,0.6870536951072084,0.3431193530185025,0.2901578098201169,0.47580270196591073,0.5205240054617378,0.4030362607156216,0.6408770884979218,0.5579523299563514,0.6554402354284228,0.57545902473169,0.3966624120353631,0.31372620862003925,0.47802332066703734,0.42589417428003434,0.6917049844256267,0.4648018477805609,0.2642809820482135,0.21236683358322728,0
0.2922507951837681,0.26351968903542955,0.5113619321188418,0.436631564982673,0.3762625537406341,0.5566162779860595,0.34435768593141725,0.26263945433925906,0.5916456141675566,0.32387628385119704,0.3949727868358041,0.3658581726485193,0.5566482790925248,0.40473406908130294,0.6717235874276689,0.5653909249646804,0.6761303761541071,0.4290073693727909,0.17471743471039308,0.3306515307125597,0
0.46656455401859026,0.4345371914972947,0.709211629240626,0.22259073327738466,0.2653552569593967,0.2337475901973155,0.45689880349022954,0.2239290804708769,0.6663313716470037,0.46000398405317167,0.33897155077517793,0.7169846783936721,0.864393433759514,0.269552465031049,0.551468022506693,0.6578347029988336,0.8512774208456207,0.49571836896982097,0.17485659853676727,0.33679051503042223,0
0.3402757712488418,0.26504444734909094,0.3766373907929815,0.2561418579124541,0.6373986305218289,0.5559255190463467,0.46145117240179556,0.7794663638109701,0.7199018576867746,0.542307909397756,0.3565717601163009,0.6619501902516278,0.5277081149747844,0.5780160393288992,0.4861557421178826,0.34537460219719107,0.17054956568920424,0.3547961078756734,0.517245236105054,0.5551631254747025,0
0.23566410342851157,0.35895596833950216,0.6757062406764724,0.6239167942607277,0.7319469748486578,0.3293422681231002,0.6280983880547094,0.5948769144630793,0.6557800806035841,0.4623178934345314,0.2964859777525839,0.4240824260230369,0.43924443420619413,0.23444542229826826,0.32390029574480217,0.464524903985784,0.3229385598500363,0.2828694269651947,0.6182211649516559,0.4564194515447075,1
0.2612497373272515,0.3830149923223066,0.4307622233391832,0.48096631596407713,0.6193713836855042,0.43929671407682636,0.46805584329755995,0.5998875317408104,0.5026144254458832,0.4692260838241367,0.5884624394769017,0.46948322941503356,0.379185592003773,0.7457737175367267,0.5271882072820145,0.4432292734538511,0.2706057027829659,0.36291423353169505,0.4315723951350338,0.6433470905755968,0
0.29559538527056634,0.6776897357653248,0.6432560240968856,0.7044999053485503,0.588480945700434,0.7140006069512659,0.43951963337193034,0.6443179167874703,0.5087592878686545,0.8374108301963545,0.47987436294857394,0.7271325066762656,0.25599389276487494,0.573177256716154,0.7301690147933271,0.8062798825726396,0.5016954066002957,0.5186666497166122,0.8482875792382376,0.4613973369204275,0
0.663739481055238,0.9021380904983927,0.3121162974062742,0.6744531495173398,0.47515211493467446,0.25193037401669666,0.6798047402998385,0.24461022228643148,0.2325894119193002,0.41004326628891097,0.43197531527498384,0.10798050621375499,0.5391320603170335,0.37780457711682863,0.49960898937956166,0.5904319888651485,0.30076367422777617,0.4979493520586186,0.4569878180929182,0.669867802202734,1
0.5834528254618045,0.5481891661609746,0.4568448210125456,0.6321855702063182,0.7378607347703136,0.6801916531954706,0.4495407269424542,0.30262890562336686,0.38714053120327496,0.7363065964234861,0.40698838856477376,0.7250208075483076,0.6870778130416377,0.48625513169976187,0.4587579577360327,0.4103141328992728,0.5504152899010828,0.6053603596413004,0.6583177083373682,0.6252097508898266,1
0.39155635975977665,0.8971352665070137,0.34153621529561046,0.45227477870069005,0.5488257155776707,0.20901495743293558,0.47883938222156486,0.6271187540020142,0.4321310421184329,0.6626842164605056,0.5191715293377603,0.6096557899037227,0.7490541288449513,0.41182210470613945,0.3643089083981741,0.3080466285343903,0.18612372738310087,0.4317261513485804,0.432113563940401,0.7767558777239306,1
0.31983459100360506,0.6698526006003931,0.9540745623774232,0.2801093828810327,0.8004762967992045,0.6477132000998678,0.2925391305585877,0.05286665107605365,0.1491590702939068,0.8494896727929013,0.44751989433342954,0.6810981123796224,0.327823274843641,0.4656676524746939,0.03381979690604303,0.349950775700506,0.6901456691605797,0.5401690136565298,0.5137285352049255,0.7894379779093659,0
0.24341644315543887,0.3524952527452271,0.4578449723797642,0.20096679918225685,0.6778298416823019,0.5958621031885178,0.5466451715468442,0.5944054722962804,0.5170659217179698,0.38374804219240355,0.3114584922087523,0.49533087764128064,0.46318097980597833,0.6437558949512082,0.582956317965935,0.7386251269880127,0.26754347111473903,0.5253436301835511,0.4216792999267023,0.8022877762912102,0
0.3436884312399864,0.4845617541021203,0.6845108199261953,0.3122504333560922,0.34713210294673524,0.18146038820099852,0.41409908662722666,0.298811426200391,0.767367822251267,0.4032502755746462,0.24139466099027962,0.6328667575386558,0.2904331953609959,0.1106735313271579,0.5841223181178434,0.7389977903227719,0.762824197173148,0.3856577175277371,0.2287621933544149,0.25752741604457574,0
0.2713521810349527,0.5444343234039583,0.7046598221253528,0.622145089638426,0.550591750203304,0.7037368212362056,0.6651245647441668,0.24606882326082022,0.38639917629777876,0.5747493157749206,0.5792326555211159,0.5414849330773829,0.4302854790443158,0.29180694136076524,0.5061405589151406,0.2633339836616986,0.8259618351043869,0.7751722882468282,0.36517055576338764,0.4794382554135286,1
0.47228663608417765,0.7025302224155714,0.626439749203784,0.7979000127168545,0.7226567869364542,0.5991234476887248,0.6948916354517426,0.31258702251852405,0.09544761779300409,0.7593039156222923,0.6125880560727224,0.529182886737669,0.3145703446308905,0.5846271471633917,0.20616560600957212,0.4193875331211221,0.6276633950997426,0.7991850270170056,0.39841234222149696,0.7825854850752834,1
0.4240700048133216,0.6114023006885454,0.6359220307883431,0.633543574518447,0.25563332125167804,0.6049729814955647,0.4720016162076651,0.5414216987005518,0.4545837086986631,0.8707336349248589,0.5356945392268091,0.716828180197294,0.6100309946748415,0.4952512678071713,0.4869493390099784,0.6537220886158938,0.6662817195450126,0.5726202618839084,0.4443703393800542,0.3370554508871004,0
0.5996937914502982,0.6226650067310996,0.5975578654913372,0.32593497181346226,0.8353904874273625,0.5927580393142748,0.42821445365108546,0.38366016834667466,0.4215033991677197,0.6079954050638721,0.6537087900279149,0.5489625145421929,0.2615102934512874,0.38763212389662793,0.41800168696915885,0.378560415110558,0.4256740557446899,0.5618820823517807,0.6011402411633932,0.7260497169057849,0
0.449668579103866,0.3335499699776363,0.7554150998790796,0.11160106047916718,0.7317916562350963,0.4012252686354987,1.0,0.2647572178980065,0.45021566200874047,0.0,0.33799072250260837,0.3314042709057963,0.5925930752388663,0.7998351536359343,0.851671838665842,0.4449864901838516,0.8063142133369492,0.9430033848119568,0.0983822719461897,0.7500292789804057,0
0.231332743854618,0.9026130063889912,0.14611273936777902,0.5530418867483871,0.7470968433497693,0.5248318372194979,0.41232678146904755,0.7426345510705048,0.43133825431549727,0.6115956298524532,0.37823141686021744,0.4948786517424271,0.5064833069294852,0.4514937017075626,0.4947030093135662,0.6999577278238294,0.1289228633481253,0.5625260248963835,0.32127571899117924,0.7660102641811355,1
0.4563723298462768,0.8435998284622541,0.5735728679710721,0.44188802715722336,0.32957837261950196,0.5385855644486298,0.12363907937547036,0.3109078447378902,0.30151182994558634,0.7463436521141048,0.2719972345360595,0.3754148736491687,0.6562689857257967,0.8021627414182297,0.6022892808210398,0.637669453470318,0.5661046161712188,0.357812109061899,0.3233054468975744,0.32931349447987035,0
0.5085142219608879,0.21114826192704794,0.5691538919673593,0.48649749795186487,0.630133315071093,0.6648916683773344,0.3661975950763731,0.39174980994323855,0.492861628632725,0.4893135781091909,0.5417788275330563,0.5081983554737233,0.44118532747426453,0.5115815385709717,0.5933575331179015,0.3090231871637422,0.4763685728139736,0.44805906456767647,0.6150744753774794,0.6686272114955654,1
0.22660773883605712,0.15399828101883795,0.5387522576369468,0.39795667429695336,0.6856530326374759,0.5014852956596207,0.29499079919193555,0.3782134409466374,0.7175842199821476,0.4112466739239228,0.48277892426681607,0.6253297680281756,0.7548019867217282,0.3865185867925143,0.5846219291283874,0.49423642686356395,0.40064676378915287,0.20800622991522266,0.6739519754474829,0.5302797963128806,1
0.41923551044405016,0.22880165156787713,0.6558366471677401,0.6280721423331381,0.5295962053744036,0.2733008542705023,0.6365377505485144,0.6839089752764258,0.5293231160127363,0.44483710581963515,0.4203832960373283,0.30431403739536966,0.38688805960533307,0.3816449800378079,0.24411764393204566,0.5685369285091736,0.26436775582237215,0.30582605858919665,0.4502435978267811,0.6151392937686335,1
0.6721285307534093,0.5899611625296003,0.7338171086511573,0.3416276517451192,0.4299737645817327,0.3437404791260847,0.5218511399510851,0.40565411372410626,0.5036439231967684,0.39679095583695373,0.4321905818943896,0.4161594344339247,0.6718855701967568,0.35049498440052584,0.6772416951937082,0.23756921051222513,0.7713991067355572,0.7006423704925695,0.1543084530164484,0.5371489722716409,0
0.27363401769484264,0.5478967844475747,0.5530706970976613,0.48870432532927066,0.7589739686710268,0.3956218306550601,0.6522010283689226,0.812025954674443,0.6847879475827596,0.4055942585712672,0.48395401471432786,0.28493159575624316,0.5550378663270844,0.44764059400965134,0.5437294021138079,0.6359885536316143,0.21559599866902915,0.383626424781192,0.47857061692188485,0.3904552713419998,1
0.5140859404298777,0.5133832763020639,0.9592976968585933,0.6034430962372382,0.20697734815591162,0.3717050599622866,0.18858628130961952,0.5819634638810327,0.6443161560021143,0.6462480001033966,0.4438444549329421,0.5408171125509731,0.3139486029461863,0.3394659239000898,0.8494941309876302,0.6280466476319448,0.775351301487755,0.34914867096933994,0.5664632974925894,0.31108772979012334,0
0.39777389700278465,0.6941416051699738,0.598491566286836,0.6997344478315135,0.6772805218672241,0.7571688008419974,0.589597773941003,0.2665802803135152,0.1512984393386403,0.813830067432955,0.24994759672247435,0.6552395473813872,0.9568800971139408,0.5218788970819487,0.29550268266685364,0.5232097031575865,0.6865407352021788,0.8181863058714429,0.44024362852411236,0.7339400337980188,1
0.4402463152935654,0.7248549493867118,0.35299586804471006,0.6005106479478894,0.9283511291341809,0.48633508490960087,0.6641985865134337,0.41529640918610405,0.41992362944452466,0.5458842969355573,0.6511983774346275,0.6112575198244254,0.5982092471259024,0.8033118730805724,0.5478815232727262,0.520528524365289,0.5686403304389422,0.7415986206226757,0.28028644365786687,0.5129381332863827,1
0.3162887304486348,0.6181212985022309,0.6601787029568776,0.39353677832488665,0.8041939503680897,0.645513331846378,0.5012490981327679,0.31545520342275646,0.22958158978885582,0.6826363854391442,0.18597548868683916,0.433437873284268,0.4128418478449939,0.5544759923590277,0.20049735887923492,0.48373444029908313,0.2783554297650289,0.4302628083370197,0.7124050782142056,0.8001483105916776,1
