0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.4942395790171579,-0.9127084425378863,-0.13882165017396605,0.6812978067729536,-0.19710914323334808,-0.4188400966382613,-0.682990513089825,0.3492797617108897,0.676161970293833,-0.09205252215119011,0.7566864986123142,-0.5268025230915037,-0.15431328550618845,0
0.29919802441441584,0.18556150234414948,-0.29326620470097725,-0.021386340434865137,0.33516251314581247,-0.5364717468904324,-0.5300010779909101,-0.21426239345939793,-0.3266690122162271,0.013108322591398443,-0.29648682816762717,-0.4508154488123016,0.03896079535448475,0
-0.45633620711861345,-0.24784762095694082,0.20979731930226583,0.028131691289839635,0.5942660319667691,0.5021347655689233,-0.37698018100751063,-0.7238986450054093,0.02134109104880064,0.2746389498656214,-0.3897884753787923,0.25098177130052507,0.7469337144500856,1
0.17352703339364267,-0.04075488352653185,-0.5813657682481443,-0.46862391323894936,0.4873820056594516,-0.6760513768846319,-0.6450961157336057,-0.1411526250275355,-0.35868722390156443,0.03591710851337476,-0.5833969115459838,-0.7067088455996672,0.09950721971561763,0
-0.41362239025974085,-0.09996397775835766,0.4305236248051838,0.4351405557729892,0.2857004208096413,0.5078240482520875,-0.48815786495357194,-0.4377969014891039,0.19518708120484266,0.2758953492572832,-0.37294083864799255,0.37786146700123446,0.7170659275174205,1
-0.5508619791854747,-0.7536844080439914,0.48655581655171476,0.470025567064152,0.2133091207247975,0.45766604006702283,-0.46548720717108055,-0.6196249536927155,0.16302846596627216,0.3935562328968984,-0.07946001776192077,0.1294508197353931,0.6574299786301848,1
-0.3929444577224632,0.2951922270292359,-0.33836581028352497,0.49605779206521405,-0.03535549309085172,-0.4483162789241322,-0.6542781390918241,0.4579670430981521,0.6778007494730574,-0.2436907801512107,0.6035745436137849,-0.4206083720847846,-0.17257492284698406,0
-0.3134732163096234,0.6228841913533847,0.35702812803800094,0.11109126971708348,0.3124797462838725,0.4958832287854053,-0.22075320173617222,-0.5603158033124281,-0.03292677721394576,0.30276131940629747,-0.3843425495906361,0.29563479345136245,0.6180052731821566,1
0.2271025238559917,0.12227608970920487,-0.4295149400962709,-0.25413211913835126,0.5279028407515532,-0.5398758055090227,-0.518303796083786,-0.372992146326373,-0.3946512886089977,0.023161275831936414,-0.326909359980429,-0.542563647946203,0.08876371153004331,0
0.3409925802016883,-0.18908194986027338,-0.534402788083574,-0.3655676649664605,0.5916291541129279,-0.6314108368825255,-0.3761012751310944,-0.47723613659940184,-0.522622607084056,-0.033395034247780515,-0.16527805577355462,-0.6284366031082456,-0.05257471885511334,0
0.4294734607324363,-0.02113792165886355,-0.32043447018236965,-0.05238397817407544,0.4072070093921818,-0.6276777494301756,-0.6362739670513939,-0.2664342289608635,-0.46392805284453625,0.04055071661857769,-0.502315009943847,-0.4953589335325593,0.08815022621488933,0
-0.6258527313322516,-0.21682621659042486,-0.4305430653959,-0.3569250761333014,-0.05235174660558764,-0.2919027970469379,-0.2541830315020558,0.3216270870770225,0.4180983743964482,0.0036049473800495546,0.30333561001525017,-0.6613023881140062,-0.11256302589556007,0
-0.30541061799461566,0.47612477353639415,0.5441897484138873,0.7221327115587027,0.12156475511375957,0.4726270186516953,-0.6205804688236419,-0.20837794109436444,0.2932674010283521,0.23911798524433947,-0.4615878945371093,0.5003750543755086,0.7105307180724386,1
-0.364976457852679,-0.20487562949141364,-0.39941413520065905,0.025394753596473592,0.19247669086355954,-0.280847730126657,-0.3707838334912285,0.14399527715375507,0.3954645205222222,-0.1695951146704262,0.40160022845297627,-0.3698524828576064,-0.07932153503709832,0
-0.18389336713790896,0.2124509274091345,0.5316769356736143,0.1679632451213459,-0.3174838953131213,-0.048559890978474685,-0.4728087255474723,-0.3614669724680679,-0.34350065612230857,0.6989129904123801,-0.5541272314445062,-0.49590473570445587,0.41943361886749575,1
-0.22051441604856445,-0.1941337086502721,0.3683148625303045,0.06268271269926845,-0.08718826250151791,-0.003157552649382544,-0.3910460103865369,-0.4660003064928925,-0.2950867617545255,0.5634931869823615,-0.39207658325842987,-0.4206719356507083,0.3960569187993462,1
-0.4320464612133139,0.49678159657011506,-0.33207931537630236,-0.10044026677109633,-0.04044027878134743,-0.2964816363177774,-0.3232852957010242,0.3008153932341294,0.377379935115066,-0.045068027524572424,0.2672347713397966,-0.49780642813703774,-0.09848449069009142,0
-0.30766531113924084,0.4445407350782327,-0.12494906970962655,0.7879753100768221,-0.26552478867729795,-0.4684303250208497,-0.7026575524777038,0.5241526939764547,0.6728819839549031,-0.17262588157624406,0.6369841672590864,-0.40133519738317647,-0.20274544098129366,1
0.2487500863366379,0.29261251255105486,-0.24726745056417923,-0.02573717401892972,0.3473160703490484,-0.4421268914327537,-0.49693118279817633,-0.24556165617445877,-0.30308080964565876,0.031171118070214963,-0.31345560897756497,-0.37660489375534184,0.09184464006525368,0
-0.42931605836305514,0.065608941424958,-0.4151495145247176,0.40487116056420414,0.0010583828987652132,-0.4601452854010724,-0.631749691747865,0.48363075512265585,0.7030496220638475,-0.27455582452636074,0.620413200495139,-0.44677485563020103,-0.19227168493698507,0
-0.059837386263006116,-0.22169048324713506,-0.47366035915343496,0.5825873313141174,0.02087217496399545,-0.5713187572435215,-0.5952211224341479,0.635686206957316,0.6550657887127679,-0.49120547617993127,0.6161250483245656,-0.23488336192625017,-0.34538542516144094,0
-0.3847941598131156,-0.6291948872321249,0.22805617558900879,0.19608228425963803,0.47346720053505725,0.6158403418187691,-0.4487894335828824,-0.20604573121385342,0.31426344281282276,0.08338128912109677,-0.6790555470768164,0.665523436605768,0.790555491218936,1
-0.6790455066720756,-0.6280689082659117,-0.3149616741674323,-0.3297380964311131,-0.04093650664797929,-0.17363956961776836,-0.2839533281367031,0.23361056478433068,0.3987483152404125,0.09143900163792974,0.1793340445896596,-0.586594838517093,0.02043109372189903,0
-0.12250502679446022,0.6435038862246288,-0.5564203217682727,0.42830269184366354,0.09738853690645242,-0.5638917142184235,-0.57530723145943,0.606179408767107,0.6484787843945478,-0.4908702452493045,0.5831226303975081,-0.2792623853236446,-0.32414019090659735,0
-0.45852515663986626,-0.7353765531172743,-0.4998339997931861,-0.3455491632317002,-0.026909015715742914,-0.34751942968862853,-0.24563888220462424,0.4433985173653228,0.4034779311476583,-0.10900127051996839,0.2181614263151076,-0.5573232192291625,-0.16925194566788476,0
-1.0,0.31689495992029443,-0.4096483430512645,-0.6522409183885879,0.2024630849831089,-0.055886169255412205,-0.23094060356205617,-0.12909960501929804,0.36104450235581137,0.21456390332007297,0.28675302914647377,-0.7712294507147268,0.1554945994491195,0
0.12318569280391331,0.19243668730240063,-0.5655813180933825,-0.5929135080881771,0.7341657499670917,-0.3789101674703101,-0.2810842473997056,-0.5164417491615085,-0.41753661048996393,-0.0299249838700729,-0.2859103882015072,-0.4578468377721678,0.11112527403260768,1
-0.0327002551343544,0.2062085970952972,0.42689141710657164,0.06953580289303114,0.13875142895115194,0.3363024546339266,-0.207218698344213,-0.48600850170985377,-0.29169074730603556,0.39084837178844667,-0.655439643013343,0.19646611688977234,0.5489776874952659,1
0.5343827657984949,-0.1407869429368002,-0.5098299399571599,-0.1950381417104391,0.45809363640231426,-0.8605982577926022,-0.6009732067129037,-0.31142065939464714,-0.590440242635144,-0.010749671092523113,-0.35423699825121907,-0.7446815955767844,-0.08911155925566018,0
-0.32615600180092524,-0.1831788878125918,0.5372077348346779,-0.027513412004567906,-0.4330730305039931,0.13719092674902097,-0.22488156821104852,-0.18556706332385545,-0.21668435586706036,0.6743553612418787,-0.5430961463372403,-0.363100181789145,0.38847211558517614,1
-0.5005446629704127,-0.361670561541941,0.37735130523069194,0.4567511640820966,0.3134679502033002,0.6099521515476564,-0.2717318327829867,-0.4444140891137515,0.3432841524556928,0.13768900318479757,0.022154003682951062,0.48709407512923225,0.5844734666174061,1
-0.491111813104257,-0.20722912170722263,0.47539061526883314,0.5552221854240937,0.2916358005575168,0.40772543893546204,-0.585616479326247,-0.6679529302618268,0.1378349030124374,0.38008451061006115,-0.13205504645044172,0.13405383498463339,0.6996044430157341,1
0.7356049277131224,-0.1732341949161592,-0.4736848404403981,-0.08758702182753687,0.41955099094423354,-0.9803839337428173,-0.6436583003604373,-0.3318455719223866,-0.724228221906664,-0.00698996370897298,-0.39775138214138495,-0.7785336985358686,-0.1442293847741937,0
-0.13081084375591542,0.10155778428946886,-0.30035380276741047,0.6895885793827289,-0.09376557464194366,-0.4885874265892749,-0.6512737594715459,0.6197094748169544,0.6662046457834502,-0.36664890491100127,0.5302008799821274,-0.2177589757221226,-0.24576992098479972,0
-0.5269327104007823,-0.07757453050942745,-0.4183304374633957,0.2325714663452587,-0.022705324151957026,-0.41433275714201917,-0.5751194326856909,0.4708837076990898,0.6787551701819116,-0.19980693680337286,0.5440114948244936,-0.5109792878739978,-0.15532645829288147,0
-0.27368288864339513,0.23552824001997888,0.29160895440318335,-0.020618148178522262,-0.23855631405777547,-0.05308766909845674,-0.4581196397649587,-0.0799306309208989,-0.13281961455889593,0.516951395697862,-0.5931102854637761,-0.4190942175917401,0.3752284781247298,1
-0.4924745200193067,0.23665113072247382,0.526386799350688,0.6347065351757232,0.23192758262154292,0.4036886899470354,-0.6332126726219464,-0.6233871010805763,0.16371579019723032,0.4004209751938949,-0.15458231074649412,0.1398972544914092,0.7126949774111458,1
-0.33890073453472086,0.029790441242537394,0.3354678733346363,0.22271867850531962,0.3165878500885641,0.7028205791845704,-0.3055292044484914,-0.09480862898506953,0.3236339166915243,0.0883317718055613,-0.695896918365913,0.7865333818671882,0.7473832107106244,1
-0.3496101024968919,0.1997858031574893,0.33768750016121307,0.12065969142065018,0.3793997553932424,0.5336785226770575,-0.26172779684404957,-0.5666005962994595,0.015197550421459007,0.27846678528666596,-0.4101396783024206,0.35081591123452077,0.6686996834069528,1
-0.45833370568959736,-0.6423243246529566,0.6092124775282971,0.0834317773153649,-0.3619804754492061,0.2452335825704617,-0.3142694979787852,-0.29403189436584276,-0.1326913671047046,0.712328963312889,-0.5078569052539089,-0.30170133901988666,0.5128546188313241,1
0.42730593606002837,0.2987423218686414,-0.1624915006363398,0.020258257389308868,0.6172473102450391,-0.21594726057824928,-0.2155344790798239,-0.6861859683092739,-0.49760843866700083,-0.04067957472618412,-0.11851054067056496,-0.06628627004758644,0.1128830470426918,0
-0.19838003622093223,0.1371636418748293,0.47240013880048953,0.10315629385665014,-0.31771574886194903,-0.04909436496093923,-0.4469867468827882,-0.2707038202401665,-0.2958633301708708,0.6532958202038045,-0.5721374080104806,-0.475044791196102,0.39605094180705186,1
0.46923236728614715,-0.38412709140247014,-0.29545996040562156,-0.2297983749881219,0.5602945907563944,-0.3438739846971318,-0.32998443970480074,-0.403281811125358,-0.5224393578603805,-0.025752501345717823,-0.5471965271428797,-0.1624035761820695,0.14616173908678107,0
-0.367997897914988,-0.3126465940360672,-0.18232322643195148,0.44460551809477983,-0.15291311403861355,-0.3723228035001842,-0.5586123872529853,0.38219249736589433,0.5402867451159971,-0.10105415559600169,0.47925193319567433,-0.42623688175869645,-0.12809111416902177,0
-0.33934988060962346,-0.3035099828831512,0.4410568544746757,0.44050269120042185,0.21586132532136665,0.5789462825758438,-0.3197301508614635,-0.3061168197769718,0.2430033368323248,0.1805924203357936,-0.3205627889818694,0.5472038280199026,0.629762650599254,1
-0.17710655023504593,-0.015535304055875497,0.35764281858713615,0.21240869951012023,-0.02494212810719079,-0.15996671809269652,-0.6233366925904456,-0.5680468549389611,-0.34723005930521433,0.6014443904354249,-0.39013138569778805,-0.5747060710875844,0.4282992703983421,1
0.36982548119537145,0.13123033336752796,-0.7217657196848781,-0.5397443409981508,0.6319479513985069,-0.6686352138581619,-0.23850796634391772,-0.32238473955943076,-0.4597741808550031,-0.18724135421907667,-0.0896713791812494,-0.5957634991539927,-0.18518977504554351,0
-0.5099260982127248,-0.2277150771464663,0.4000744874343124,0.6464575012386425,0.34937148471953944,0.6908341982818336,-0.44550917864413114,-0.2510649856428376,0.5402827498799184,0.04209017900097271,-0.14707085308592022,0.7338799031760764,0.7038707915360186,1
-0.6417191469389796,-0.11278094858347701,0.31190646332429356,-0.10991762035358046,0.029765018633409513,0.34846138142032973,-0.21357219805636338,-0.4345879664499502,0.04435025591879691,0.4876334877811901,-0.2047403973535597,-0.19657190345099468,0.5029238843588373,1
-0.7018575295147357,0.40601823660707737,-0.4216452901365774,-0.1967581421862765,0.08898036504053913,-0.24595898733247645,-0.388987413197087,0.2029473698934306,0.5074750120420788,-0.024315789346245672,0.3930400854854723,-0.5999085541582596,-0.02032219889053717,0
-0.5973637605926538,-0.17109945382457878,0.07945713231753669,-0.08800021457059047,0.16539772542481368,0.06165143794475569,-0.5014095230306093,-0.3652912137711917,0.07537813400559759,0.39862619340322275,-0.21622188290588262,-0.41789186287072666,0.46018162412350855,1
-0.18869469959555918,-0.5818931551313556,0.5221338915456433,0.30598327141180093,0.1034081048200688,0.514390273809778,-0.3641286007981159,-0.26396682928219334,0.018244972386417573,0.3317327967221556,-0.7485241096512262,0.47102384419574017,0.7021135004957719,1
-0.5956313910163518,0.0834146456759337,-0.4009173929549959,0.06870265422348602,-0.0025227793782262287,-0.3789637370156018,-0.49805693808010304,0.3135432748914565,0.5689177877056796,-0.09292944372911303,0.530002870373126,-0.6185250597608122,-0.12133050304622474,0
-0.5842212980294652,-0.020752664683446824,0.0448016377061227,-0.1245126545880378,0.06304748676409637,-0.01437121991293846,-0.5421945074599447,-0.1822467238014788,0.1097809493417969,0.393354239203814,-0.31454379269533633,-0.47307562812465526,0.42243110954818597,1
-0.7165009185636926,0.13375337949339539,-0.05796598192659822,0.613053650869905,-0.2833927208340387,-0.34649963286495394,-0.7429650213762944,0.3445295685279878,0.7318554917002245,0.06070120460874022,0.6743196806031955,-0.6342129542145906,-0.04044149503664502,0
-0.006267144534972882,-0.3736748577284736,-0.3404638122732924,-0.5428473613227096,0.7474128995342633,-0.05387522721743784,-0.38046509024170627,-0.49208001630016013,-0.3282770187997127,0.0868783744935959,-0.7319201895104396,-0.12611571882848566,0.4530694403368598,0
-0.6290986715952313,0.008444972601556971,-0.2129805640979162,-0.08604569249094152,-0.12164157076868051,-0.18758571699530877,-0.4116487496038793,0.3167587565952854,0.4624107178380302,0.08790439643284136,0.15134956731966326,-0.5142857969547598,0.04700755929590732,0
-0.35751225809115966,0.04527258477133994,0.3212338348927846,0.09997220619831444,0.3409299327007262,0.3808172630909235,-0.2270596885705732,-0.7542430790944485,-0.11647365869682133,0.361111803082713,-0.14819143875291466,0.051426280248792276,0.5450594724738799,1
-0.5673684249038726,0.1476214885160143,-0.4246175873897198,0.23453605223969629,0.10961450120211906,-0.3699494832339451,-0.5806424484164098,0.2868875821644171,0.650179614375164,-0.19034671176230072,0.6206282311580648,-0.5062618600065202,-0.10409965578917456,0
-0.36659460349116846,0.5524124110889913,0.3876041230661155,0.32297713868955646,0.3215755510899685,0.5432281993293047,-0.31978494079716774,-0.482844583063322,0.14069521269494037,0.2302582480342542,-0.2970778037468352,0.4209907751606349,0.6490352303169524,1
0.427687894035277,-0.2538844118851399,-0.32217509025930324,0.028123686856955772,0.4148696619283451,-0.6553446202157647,-0.5971806832704157,-0.34728833517862817,-0.45720500230970734,0.0144570403180784,-0.2764078691002462,-0.5377673343630136,0.013208930979197965,0
-0.3908083352435746,0.5181206537749354,0.3929076927157695,0.15944584472756762,-0.10538349885805849,-0.08731910417179328,-0.60507823650813,-0.5413963845095039,-0.2401400787738376,0.674697433222731,-0.3190731593893075,-0.6463942390933494,0.45990625590779255,1
-0.35298582312785015,-0.5513313105251498,0.3213460813937405,0.292885823790841,0.31714275568122874,0.5751448748495978,-0.36159830385444086,-0.22941516632177966,0.27092323142515445,0.1298330465162849,-0.4885357461421116,0.5792634328199692,0.678962305491636,1
-0.3442856992293968,0.7882650306751394,0.5737360585553473,0.033671597877318715,-0.47732367329784114,0.12332825885310962,-0.3179214110697531,-0.12838449695899215,-0.18442435804478102,0.7045999874805148,-0.6236078853058059,-0.37264638186490806,0.43116036370074706,1
-0.44335139076118035,0.5760471275710028,0.4986801601422033,-0.0613731059966357,-0.2332848320884172,0.33411243409768643,-0.12430919858425883,-0.3179217417162415,-0.11245838558163343,0.586904835454748,-0.4089987733816475,-0.16259403544830808,0.45836929444218455,1
-0.48677714563652547,0.8986859384775012,-0.2866060704849835,0.4493719944931634,0.11000853429744316,-0.3299276939557488,-0.6118467584429628,0.1575037107732941,0.6000570878734773,-0.1622968799388966,0.6727186944189323,-0.42167614597157205,-0.06873376070673388,0
-0.33259605165207384,0.6606585814217317,0.24856113781148906,-0.04686228139877577,-0.06861404687951399,-0.02355731022208601,-0.39644125109868583,-0.3536294227661485,-0.18087387299581287,0.5108961946923226,-0.35322425133748947,-0.4698456788395961,0.3686948844180725,1
0.3832531474962177,0.15208465074616456,-0.3341404296136281,0.005199756667558885,0.2684907804625092,-0.6817510107426802,-0.5364201437868227,-0.17459434835489054,-0.37515041838712787,-0.0025078227539863545,-0.20698405737158992,-0.5809540427616667,-0.07825461994315801,0
0.263408810605698,0.03284190859559656,-0.548266132275343,-0.13181626894981963,0.3537199822448371,-0.8369393189039016,-0.6119283142255287,-0.15140043754147928,-0.3060941226653939,-0.05195322701823321,-0.06025481988876153,-0.8153006180057457,-0.1536138966442791,0
0.5707919553694287,-0.4393110842346304,-0.1475285222725269,0.008866368771144845,0.539135128117917,-0.28959050512839,-0.17675527767639507,-0.6348954262364727,-0.6001480024426319,-0.03491976364167497,-0.1915862307139811,-0.0896141305499989,0.04774620007598515,0
0.3349008662103132,-0.29084775531299184,-0.6090633111808407,-0.29289405567187915,0.6625468435869483,-0.6998527418818627,-0.48144943113259675,-0.4592298952884128,-0.45708248853131267,-0.09738591427529102,-0.10004172331463151,-0.652388446297387,-0.06393292193710905,0
0.2809613165409829,0.2145814391328706,-0.39174837790011435,-0.00557128245233346,0.345366520059269,-0.6718488858191367,-0.5997310743215489,-0.18893887171877727,-0.2930407416592696,-0.023662283325919714,-0.16273788150592042,-0.6000463123071544,-0.041000586511245704,0
0.03563779238814541,0.3195175489605385,-0.5493167373491552,0.5931883650404259,0.17426812613784404,-0.5750057192101518,-0.6182847365706984,0.5959540272232035,0.6381688560096698,-0.5868493189150695,0.581815214613485,-0.12809989834931482,-0.3298231810316497,0
-0.3899625493423356,0.5224852597886527,0.6523242027092564,0.16234504003244193,-0.4453749916441301,0.06932436868853292,-0.4321926955700186,-0.36822352789198876,-0.26274614883349945,0.8173893585363172,-0.49614060003614696,-0.5368311249432015,0.473654973625923,1
-0.46283425745818785,-0.33714783707884,0.0637040550171968,-0.2776750273265288,-0.026097881602868234,0.17699228771421738,-0.2380683782606397,0.05870957570903814,0.13765803341573857,0.27703796169784833,-0.48040429703790544,-0.12948134792873275,0.37079574053446474,1
-0.6489755935442155,-0.9100066445165133,-0.5387851137878467,-0.08626821499311574,0.26666406461090986,-0.313415198600008,-0.4469495484596669,0.11993239537415824,0.5522724979828427,-0.1621174484432034,0.5944333575788853,-0.5719059627920957,-0.07261674311250073,0
-0.31423395999358883,-0.20472567802392674,-0.5432249678617265,-0.34878518530640745,-0.036235394581866705,-0.4309003641209465,-0.15823257862962922,0.4382662241461635,0.3195926138095226,-0.16753140737069724,0.3092523127168972,-0.577602707584894,-0.2914098792409685,0
-0.6443609287153937,-0.0499937065329518,-0.38758964192742645,-0.10220722936099008,0.15148268334843734,-0.20431324735608636,-0.43729312647437846,0.17409663172057802,0.5092199569943029,-0.052890419915691406,0.33156082801702796,-0.4797238669493068,0.03715133273866076,0
-0.3174558592430859,0.39094281152351107,0.23144323330479513,0.0603532234038008,0.4477149045235991,0.6126641183448622,-0.10694586972014929,-0.446794948281301,0.12239302407817566,0.10257208566269051,-0.32298645616444016,0.551738158603237,0.5923572652386732,1
0.4126469999896708,-0.41415024904210884,-0.45975906111074016,-0.15990507078134442,0.34505181951695146,-0.7844088829611285,-0.5946747391595717,-0.16391738306934706,-0.4448787998080472,-0.003536766089575972,-0.34504482958088484,-0.6935003633103308,-0.07291807389475735,0
-0.2724419893220658,0.36335793428806146,-0.5123009626251296,0.18715921409599312,0.10797414031852705,-0.438008482542307,-0.4741957048985532,0.4717769170391915,0.5700768640197862,-0.3469894074285338,0.47215442789155576,-0.3396410810801912,-0.22117427257935313,0
-0.3597158104085994,0.35900362142366465,0.29393969046337254,0.17659852537623827,0.38977364583097496,0.4935052800364585,-0.2403591390053916,-0.572746100165326,0.06358359478081631,0.22050931532208337,-0.21741668801740766,0.32013860361631863,0.5889989674852597,1
-0.5994046830485353,0.10034646778347232,-0.39290612250901485,-0.14694905098789723,-0.02006111967863585,-0.2898689422168898,-0.4171893152902579,0.37269684246110346,0.508672779637261,-0.04111563999894919,0.25674040084053135,-0.553990167976173,-0.04592924630224345,0
-0.36059113376132124,0.21728524620463155,0.686702692188794,0.6740116815023446,-0.03396429578080842,0.30989923158767985,-0.5160471851469189,-0.647218906980685,-0.031011881663916517,0.5413166039697498,-0.10849605396112506,-0.0263886878232565,0.5862736259845714,1
0.28030584211834364,0.5571136627139761,-0.23826627591544403,-0.1465705262631588,0.4981708782069475,-0.3679215108290256,-0.5555487030190023,-0.37173207441798545,-0.41943894242142904,0.09143248012234689,-0.6162753095949552,-0.3019765856283577,0.2633090791891026,0
-0.5093324841066965,0.16776719184811067,0.035862657447582595,-0.12639131459223604,0.11503947313940813,-0.0019417890454556121,-0.49644791321512044,-0.2294706738841787,0.06204805615797139,0.3589457616123108,-0.3110175731518636,-0.41257304583041055,0.4099551457836976,1
0.6547406426920156,0.007099166386540844,-0.6173112734652962,-0.3478208354033943,0.6744860653003161,-0.7708403298965918,-0.2646450964885313,-0.5658607489319297,-0.7177012031818306,-0.1517279592963142,-0.0671657316887142,-0.6099338240774302,-0.21837595717965452,0
0.6145463306448666,0.2841293485422275,-0.35700033364843897,-0.046525123149696646,0.5860454263537865,-0.7041469257097811,-0.5344664904470721,-0.6158135371859654,-0.7041318387190298,0.018655193787067592,-0.29143847285199115,-0.560021934258194,0.0025528713383936768,0
0.3153981489959204,-0.06320869222485201,-0.8206918451431934,-0.7351134065454005,0.7566291930875243,-0.7195105594062311,-0.4536616291034773,-0.29867968396884365,-0.501616326553925,-0.11690385267661642,-0.4888823695474397,-0.6847257918516154,-0.007289924798866007,0
-0.02351828300645517,0.24507222024981942,0.2752813396368079,-0.32816727876728014,0.32819706522483755,0.5160709787813892,0.0009631031570849432,-0.4372430788138574,-0.31787754824426967,0.2947135284834536,-0.9347558900483726,0.43177270795788547,0.6244690311880121,1
-0.7730147919882592,0.24194842557029095,-0.33338629527558306,0.05372932066841684,-0.17371082468329835,-0.3647074165173484,-0.5135517411473915,0.4009741408926677,0.6549566483666059,0.011822043750721479,0.5640496498978437,-0.7461872923071178,-0.11507742978962952,0
-0.6212427805376752,0.1541636595958765,-0.42005879319531003,0.33332571926784366,0.19208077231944967,-0.36672761122129993,-0.6456127685628354,0.16142974996815637,0.6798402649272253,-0.19206450804869193,0.7551230457464532,-0.5285375943085396,-0.0772312247563998,0
-0.5732679584739706,-0.4687947758681611,0.4800211322219089,0.050790946465329355,-0.02089837551787851,0.3466041739846759,-0.27175094301186226,-0.598581659019098,-0.08192569775093737,0.6071093242820171,-0.22533431182487149,-0.22967114721246404,0.5564041035683912,1
-0.20118129916622937,-0.16522038393272465,-0.4895440846967492,-0.21763505862272392,0.1181147045676647,-0.3527672591984134,-0.17086052608902613,0.2644773230283997,0.25751522873853105,-0.20946843050783237,0.30077809052358756,-0.39794067925172505,-0.21937692735828093,0
0.28786196184326135,-0.1971470698731805,-0.05209410157046182,0.12557767383950313,0.18027252607819214,-0.48318953467401704,-0.6815529034437218,-0.2259648137263384,-0.3865321603763193,0.2090280490954265,-0.5662977264840913,-0.45161791311425553,0.20388217090341784,0
0.40959763606599764,-0.4911596648693211,-0.07100406559250029,0.16462538436973242,0.42111294454331005,-0.2983090227458597,-0.38305832493355463,-0.502101144055501,-0.4358007264362511,0.03457945273230379,-0.2369075298201481,-0.15063858692848642,0.1314821135107092,0
-0.4077275550801908,-0.21887190877833151,0.5605300030719697,0.7391929338288588,0.17510040301444602,0.5038149793957225,-0.6332912870379953,-0.34968134632627484,0.30424937372030475,0.2807060018367333,-0.33656224619617037,0.44185037683441397,0.7423177557818045,1
0.5086114839466346,0.041927680529094034,-0.3032612366468387,-0.04564566681911012,0.4887545606588097,-0.5840980225647869,-0.47210714493842526,-0.4762124987108374,-0.5708344220127746,0.012843455255040957,-0.3005303829025312,-0.450874903429357,0.022962668165311544,0
-0.22034696881774776,-0.21433543618811796,0.5566365734148339,0.17914486456258963,-0.3793117936563506,-0.1010853007012701,-0.5125315843334362,-0.37736440617792266,-0.36341153194672804,0.7625613738057261,-0.5277728609387373,-0.6163340303468907,0.4089565969677472,1
-0.21309655092983273,-0.22112905777484487,0.15708935279903458,-0.08820689375553772,0.43129769462322814,0.7143492717378565,0.02526700113732617,-0.14431199780425485,0.19976526941954406,-0.043478257697698676,-0.5834548551428407,0.8377157870465988,0.5823863099099427,1
0.3320902826085854,0.216146343940112,-0.3046763159305794,-0.18361175111359068,0.612609936487223,-0.4140980629704498,-0.3716088022155392,-0.6498908699195041,-0.54431650899411,0.04876270533327288,-0.2333264944439478,-0.40466420909845763,0.11337507166425058,0
0.0722625987258394,-0.10427266008451495,-0.3263465696551354,-0.41127116364721705,0.6363327798720986,-0.2030302948213446,-0.4457396101297805,-0.4346130649358077,-0.34810861496264905,0.09021765335339546,-0.6362505720266616,-0.2515165422971624,0.3522951464025842,0
-0.2164616053442543,0.08339094388780842,0.649808558005464,0.22451160419385952,-0.5805662056070322,-0.15048524269235086,-0.5775485946293375,-0.22247065659894164,-0.3624225002330723,0.8518091179666045,-0.6668704929446686,-0.6891345137271405,0.4113090114700279,1
-0.6112467148084966,0.002447257660557253,0.37002331796667076,0.041367176762332016,-0.09328068428718124,0.12599441818304843,-0.4750429435976213,-0.4342368107142669,-0.03179560689981843,0.6218877996773043,-0.27204451773007116,-0.4794404995087584,0.5091542461580884,1
-0.5336318345308404,-0.40419954386449475,0.31428488935948806,-0.031642933844043944,-0.22541354356293405,-0.04221175804376031,-0.48686499812522477,-0.2904416173473295,-0.09143524324500878,0.6382511914244291,-0.32450271244546597,-0.6506943342222871,0.3991411923787073,1
-0.4148149963716132,0.21832172553566379,0.5844524209670386,0.2607839395645928,0.11234645982607512,0.4244092128779734,-0.1826231776131151,-0.8943221089612173,-0.19972688824387674,0.5652086592013468,-0.019246560287119126,-0.06661355482394737,0.5466793108096707,1
0.6060134524887069,-0.17621384048101688,-0.37500582100390584,-0.009345091140590121,0.6583061452106523,-0.5840523245026048,-0.308341031122478,-0.7087206074041155,-0.6402383829236636,-0.10572637158059252,0.04617777107739507,-0.4039642852417643,-0.10024590766025852,0
-0.40610464815536396,0.08549381366782229,0.4378278235676767,0.004610360701956779,0.07392961051337309,0.3486148050661379,-0.14171274693496536,-0.6881347815045304,-0.20009223050050087,0.5309342681715123,-0.1955421017747417,-0.137291177069047,0.49418187016143805,1
0.35431579228691534,-0.27668481952223495,-0.5423453390831136,-0.27176507478822726,0.590438050771998,-0.5433476093331526,-0.41838653783196694,-0.2474144785899245,-0.3464993363507672,-0.15534506009561427,-0.28489381999598234,-0.37875191960075794,-0.00878120477618663,0
-0.23135724437688532,-0.005144247750387524,0.40835317094581747,-0.02404832556120496,-0.07065317400785984,0.2136734570478675,-0.15963952457408342,-0.44559319027835315,-0.25281534507358483,0.5028074329733299,-0.39216933374771196,-0.16206641089618556,0.4087235609072041,1
