0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.9018285023668953,-0.1366395536567164,-0.6680396980662633,-0.858649372689703,1.1006064661604331,-0.8620114483919542,0.49164677408443824,-0.7434398047633594,-1.5142302535351302,-0.43081656950248987,-0.6823009737084336,-0.2564314221756238,-0.5217923188817241,0
-0.9706116714632482,1.0534176141682694,1.300665549197862,2.6129674390843762,0.13438883239228933,1.5641401770918646,-2.309295988794606,0.016391255724811635,1.423947268685768,0.09326271582789138,-0.39383683131766284,2.0954919990397425,1.7582281317178372,1
0.012672838147798852,-0.5749723175556024,1.045207596592461,0.4312986287293871,0.030452767876306713,1.1269516449891424,1.8507851183595112,-1.3234673565459163,-0.489740273291764,0.6285256193821336,0.038838492630107954,0.9659970700543745,0.6481162013299038,1
-0.4074326280381465,-1.1846948029323447,1.4371667447814214,0.16863850528334592,-2.120877097283957,0.23442101778153415,0.06130697119664593,-0.2372762178581361,-0.7209600219022952,1.997622863160828,-0.9081882669907989,-0.8339635852748191,0.5116548382597753,1
-0.08842806885388238,2.367807738368385,0.8623255426312765,0.3613509486349463,0.13742007608569407,1.3869931829214739,0.7056983843264882,-0.10508752713816617,0.18573871782476695,0.1983302189534156,-1.2218195483040488,1.7888064962985435,1.1915135658383311,1
-0.564123439405895,1.777512655818515,1.4189279619175836,2.2167900630502015,-0.4992109587627761,1.2820936189041843,-1.8454851402803922,0.19760861620980932,0.906382275817052,0.4543791681300121,-0.8371509316245476,1.6857843665814318,1.5099480689513411,1
-1.089214951093478,-2.127473609873254,0.7567150279551159,1.0423394612288868,1.058985396705366,1.2274953902366046,-0.9099227176592113,-1.5480677503005884,0.4385800505796986,0.4588650450023372,0.2837383130644043,0.9296966020796551,1.4358266667706365,1
-0.44642525628337315,0.6955056958032768,1.3100480349561752,1.1181931010879087,-0.0862445010984226,0.9420319627710172,0.17594168282324488,-1.7437239880298523,-0.403164506854945,1.137972318285431,0.27677508913319787,0.3860606929520314,0.9601149502853296,1
-0.2854870755361536,-0.30388961229928363,0.8356461301556641,0.16730084976603118,0.4758451481930033,1.6428716627612534,1.0890785758643102,-0.39134663454718893,0.22647703970117736,0.1640426182906958,-1.1294848230525405,1.9802301187300486,1.3512902414715156,1
0.039654959538784985,0.47619416896902717,-1.2562213588688054,-1.4765670342977688,-0.41727040831337625,-0.6402977926353008,1.8055763420411688,1.8897757933354526,0.6360860786165038,-1.1917633340678073,0.5566947615299229,-0.358266289384832,-1.4273498825746789,0
0.019085541226508084,0.5534047091919273,0.6002946702282955,-0.9203509035259778,0.5814372921143401,1.4805756455742152,2.739294411933048,-0.8660553283510483,-0.4751904241974153,0.3043416514221821,-1.0327161000741356,1.5357730631140356,0.9443994958582084,1
-0.22698336201299824,-0.33883523639000235,0.5720748389376503,-0.2631688841606102,-0.4339131102545336,0.28189435769342086,0.4430147870495464,-0.6475688075889245,-0.5221870004152929,0.9169706113892024,-0.38351427025964424,-0.28900619379869896,0.394681462071803,1
-0.8078441566862847,-0.7847166392260846,1.2725592174123834,1.730749500468032,-0.11081914484915663,1.6786488184089792,-0.7513747167152601,0.07086609782983257,1.0554953205191655,0.22198599758666496,-0.6648135250251538,2.0767989983655757,1.5587592970147863,1
-0.19347786723175162,-0.23928312147788205,-0.5044108994760081,1.6769537612792662,-0.9723287292078363,-0.7713553417040907,-1.4750507935553436,2.119895637693725,1.6577147073628427,-1.2867423776915496,1.5856526268684978,-0.08066859331283546,-1.2025651540361078,0
-0.8317575099927804,-1.7848859809384099,-0.5484764556662377,0.542439050147124,-0.8058952606735672,-0.5961417798769172,-0.4073192756291745,1.2994217680702023,1.2698990215613186,-0.6794784423421254,1.7661991976862932,-0.7271278358373111,-1.0765496231505667,0
0.17978697682812522,1.0459043003620594,1.4150706819526981,0.09734689848508649,-1.4047767385327186,0.5576648824882179,1.49463032197185,-0.9032181213219983,-1.0964292902373178,1.6079116640257416,-0.6777513156663576,-0.14083279284218198,0.4353016634507218,1
-0.6311386198176702,0.08961197771598148,-0.6803767493352552,0.4794311732085542,-0.3944875586500182,-0.5815861515120503,-0.279027084936837,1.0878364803297005,1.1657467813024414,-0.8781587377472299,1.779693325714253,-0.556533290407995,-1.0698663903535557,0
-0.5795737703017253,0.5412983146771853,1.2792710284902413,1.3811311069194705,0.003569383056072835,1.1649503284195706,-0.6082056871670964,-1.101429123593442,0.12108161705957692,0.8389220472882594,-0.23508638784440325,0.9697214083831248,1.30199838822308,1
2.4587286151490093,-1.004491305947404,-1.5954707492162508,-2.435979254483833,2.572675017875318,-1.3198866720548919,1.4707199315895678,-1.7850973467896682,-2.4386993448538976,-0.7602230205070641,-0.631258169428079,-0.8024861468716137,-0.8452433597040653,0
0.2610205163606547,-0.9908114137467618,0.8834886289549512,0.037249258303154786,-1.4824659791426995,-0.20952472969752936,-0.38410970035114117,-0.05202015490100579,-0.8597163870022935,1.373103428873523,-1.0724780513970422,-0.7673798665100499,0.2386922009389782,1
1.5182361939418918,-1.243814353611187,-0.293195517439777,0.4340433225029869,0.43746848615616807,-1.1964394299285268,-1.6558918252249246,-0.5413524782144716,-1.1037089034452503,-0.05924201981605319,-0.32548933507147704,-0.7820356532500733,-0.4163351737096598,0
-0.37757124744253406,1.2081704569139988,0.3082860740913045,-0.5045962508942099,-0.6918067898319789,0.1158070499021045,-0.07206096745961155,0.2292858881957709,-0.13893010013174403,0.7116210400843205,-0.7596913001956446,-0.3406141006919977,0.32574895337576804,1
-0.061703252643195844,1.3051256941263418,-1.392933987616089,-1.0876150435787535,0.05732987618217842,-0.7388951980804319,1.2799519290629688,1.4924395207663304,0.7654740864387721,-1.3855185582719007,1.1410203425132472,-0.4421239205218639,-1.4557145034039825,0
-0.040246210531891216,0.13500663588573483,-0.5504818675487313,0.9318039390398969,-0.6787947474726173,-0.6414099786485361,-0.37548253596772657,1.5763432848901016,1.1461214057218176,-1.113284996004589,1.4184750561543957,-0.12795310713052088,-1.1789095234690952,0
0.971659491142217,-0.8284681879797444,-1.2133302715982228,-1.2293633699671236,1.7354432451338904,-0.6813847604376229,0.24529473738616045,-0.5188915288449514,-0.6871148430191855,-0.905343923840754,-0.11790241933872413,-0.21394027311105496,-0.4420403058247715,0
-0.3688158331955956,-0.7084595451700867,-1.137140104283838,0.6442386347174154,-0.32716046713293856,-0.9370214201692006,-0.7808811501137353,1.908630944768386,1.571848900323419,-1.563177303297826,1.8762336860898277,-0.4366153312844373,-1.4596033110470554,0
-0.6206043606340083,-0.3272955725015306,0.8221289996533508,1.174512210923765,0.7108433928532545,1.6485108310322094,-1.1926491430056962,0.11574994404890529,1.008146611885806,-0.12923203045140638,-1.3080623932964857,2.3268301283021,1.8163555242710405,1
-0.17352805954756767,-1.6347474907792867,1.169227507147186,1.0267983819817734,-0.09324911525224117,1.2889543648518904,0.488914963365604,-0.6266813280053746,0.08708460324616073,0.48552450347065257,-0.5226012716863534,1.4496505634698706,1.0764992759543381,1
1.546820219744564,1.2281833023634265,-0.6056740073786694,-1.286942740396672,1.5467395477699146,-0.6097138758064538,0.3094860877746212,-1.3605181552811336,-1.7086371253401722,-0.052336223252566046,-1.0214080987056042,-0.3355043050367245,-0.004203626106376916,0
-0.39473647789967015,-1.3465141241720684,1.1298756960913323,1.2358810575877655,0.006233831838996395,1.4439208483645303,1.055075281976086,-0.7233660113816708,0.37201644465094513,0.23612779964298297,0.20599652822505266,1.6053014361139655,0.8805952047954783,1
-0.5171707276388375,0.7049504350322394,-0.9841712504862439,-0.5115797543415096,-0.40352337368893576,-0.6230738432226709,0.6718214460204501,1.391923698505889,0.9727389972203404,-0.9606140566326467,1.3695846541371648,-0.6281770563757341,-1.2476537796306668,0
1.948788102563362,2.054873589860602,-0.9533333171164584,-1.3745144229553394,1.1676887471695478,-0.8622252378242502,1.6721864764752539,-0.6025134179431002,-1.4963481087707722,-0.7417786473516624,-0.33984068103864357,-0.2257962770351046,-0.9151807818757844,0
-0.18185993810694923,0.21153307525243403,-1.1815245410904784,0.9097587937680397,0.1301075850713428,-0.9136378511654853,-0.9040395843518063,1.5426712825559725,1.5089905658804437,-1.7553122253109994,2.0814937022680158,-0.24202588399407118,-1.4185604308589965,0
-0.3980588257336419,0.2819196485259074,0.6096540833307279,0.12172262368591506,-0.20851593336009783,0.09607494509370265,-0.6865017560689216,-1.084374509164964,-0.5528304123004196,1.1225368309072103,-0.1882450654348831,-0.6572530277707903,0.5756190810056607,1
-0.522512937362567,0.38271155932403433,1.1646475247326893,1.2922550377908737,0.07780646320148496,1.4425401125405675,-0.3741942411157932,-0.43478207895589654,0.503513851476336,0.40314452026617736,-0.6612210183035584,1.666258429983947,1.4079111034594358,1
0.10540216232677262,-0.5519630104542361,1.1177145622405698,0.47100024066108215,-1.0976607232634616,-0.13793084027935712,-0.7525043818306911,-1.060830939361944,-1.0920070686474672,1.6903983809519816,-0.5774177613382449,-0.9723986267807065,0.46806122345955115,1
-0.5150834308953799,-1.6781559711766234,1.023065572628177,-0.1900478353115849,-0.8359935291932439,0.8349942077501386,1.246951920784888,-0.6252417761016219,-0.3940025884274893,1.185357440216383,-0.5066484592489165,0.1509050800652579,0.6574744548530534,1
0.015025392354762282,-0.1612413949791121,1.2176868763588227,1.043632939228482,-0.33747062185569254,1.4125153010921272,0.5744884841864815,-0.023857120979515676,0.24442135424678965,0.3161331942681538,-1.027796575255574,1.8804360258268513,1.1286907891406073,1
-0.6694248275386582,-1.2909341456265273,-1.0087460674373736,-0.7132100545061745,-0.02151654085106593,-0.4308656453271381,0.5785647598256393,1.125158538113154,0.9524125798034285,-0.9114697276902047,1.1610868938128645,-0.48724508199347416,-0.9435821413635518,0
1.6081148156951683,1.653205580603785,-0.5754310307304035,-0.20184641029263625,0.5254826112498079,-1.1659309695846762,0.040695984001941715,-0.5791212132772914,-1.2045829995386519,-0.360465048791241,0.2035898915967016,-0.7785987815318218,-0.9204312521322084,0
-0.8279794961118409,0.37290477903274755,1.0715215996110208,-0.0897142133996406,-0.9147545444835479,0.8106292975932146,0.7751907068962124,-0.6788934990427771,-0.26830069435324505,1.360017140428349,-0.39834196970214014,-0.07713201189296147,0.7607875519796984,1
-0.8214488515789408,0.4445180379127163,0.5697009418140827,-0.30976064677806087,0.040873473574881206,0.723997651488617,0.7564528700365014,-1.0685957726285522,-0.2015567806774896,0.8623333068004001,0.05201611348920296,-0.029616853697527076,0.6707080863473538,1
0.004711283691184232,0.8143364091860787,1.436176961675833,0.44119498877884955,-1.8772097152189073,0.14033419987216972,-0.33264799909220943,-0.34477822743057845,-0.8866847113810393,1.8644300324082597,-1.10511190557112,-0.6521848897879181,0.5650074905577452,1
-0.7965659647645673,-1.0585053652140397,1.0024767304974271,1.9644797280790502,0.46743931591655774,1.5225513248362297,-1.7817183889397503,0.008486557878991205,1.2337463281297272,-0.0776514199548766,-0.6275367995343202,2.115666211557995,1.68120196102641,1
-0.31980972060889873,-0.09092127533446183,-0.8709897671630633,1.7318711805542386,-0.1299883757519446,-0.9066406745200006,-1.7507297819409697,1.5079082205537349,1.7156544893145607,-1.6036036237425868,2.313588318552859,-0.2464529598838153,-1.2916718461894885,0
1.8019173769775636,-1.0628048563250807,-1.5045144627714326,-1.7991508413475625,1.6742929115420901,-1.1767337222489052,0.6633581512203646,-0.30915386312371596,-1.290808883181823,-1.0301000246861212,-0.5944749522121565,-0.48451500109810214,-0.866857940795112,0
-0.9892940968162628,-1.1668413170857794,0.9038225636697593,1.8136519945282346,0.6551890918291728,1.495590939720143,-1.2784692326044065,-0.4365201548498387,1.1665037903959428,-0.05909152217355187,-0.003506362205972415,1.84132800617608,1.4941006033615039,1
1.8159185392231196,0.10609825330009048,-1.4982268488934314,-1.324053698201424,1.9343755008387766,-1.2617220548016435,0.2919822826688588,-0.6902935337346772,-1.2631254593033816,-1.1190652765902442,-0.0809547460340548,-0.5492019330793376,-0.9198774039210691,0
1.6776312466236265,0.421387489841464,0.10391509373448696,0.7385109039477252,0.10317328081718165,-0.7302518712266876,-1.0246015745355603,-0.25594898242098457,-0.9954200410928903,-0.0783159071794614,-0.6830669417024716,-0.03520715768862393,-0.2248416564440931,0
-0.6189358678041467,-1.5196937023211192,-0.9544855617745541,0.29309506730917695,-0.3196680259347037,-0.6251127218876964,-0.6033842896204537,1.7324442512026053,1.4745651056777995,-1.2256346108554668,1.4104161747563462,-0.3321846330107463,-1.0638351578211107,0
-0.1300864574897873,0.4138329249374883,0.7790853428715889,0.05536474713036443,0.505422191607604,1.4055717740152738,1.0379998557183086,-0.6467795718732124,-0.062130933078013206,0.28950045264335755,-1.0488383650218829,1.6245617912011168,1.2197869068145994,1
-0.21398384656216096,-0.5041437829011579,1.2005697306203276,1.0481866886000402,-0.2464316455171301,1.5233806927763247,0.16521950910167058,0.10716910295012155,0.4574812347179053,0.3061721858194076,-1.209588979318092,1.9920613209857443,1.3483417654302923,1
-1.1435976389595948,-0.38996607115370063,1.277983023873127,-0.2216765416918914,-1.1527011884890739,1.1179671955937833,1.5623543516379714,-0.789110646377529,-0.20621125790589453,1.55787331667234,-0.2089723070267653,0.0001864487873997923,0.8044909810557459,1
1.6779541200180546,-0.7614726231075818,-0.13285278053520075,-0.758107295235556,1.2410773851992114,0.014852898906357163,1.5625544152068618,-1.2522597474932406,-1.5123604672682784,-0.20651021550751564,-0.8639237219336386,0.6020448977039176,0.040920691716416435,0
2.0243060063327407,-1.5178066631571372,-1.4148154162221012,-1.242437435317034,1.1639512833651133,-1.7369958253984759,-0.2928827379991972,-0.21457815729368845,-1.4342891528706168,-0.8241870368647326,-0.3494889084580252,-1.1285231749831075,-1.177426280664088,0
0.09080064781942458,0.5994547538725866,0.6498168615706426,0.044646825028032334,-0.4920765828740822,0.06310214627593218,-0.23618076166659352,-0.6652623638164601,-0.708954887822094,0.99547562173306,-0.6190590497530818,-0.3882759670291873,0.42558149911839976,1
-1.2885305385968964,-0.1461023318156827,0.80042722907675,1.3267123271536065,0.9881824130881445,1.186009776334748,0.10107034213648819,-2.13439542368316,0.4368228540836835,0.4328494263448345,1.6624364497667536,0.5921965072663369,0.9188424338779204,1
-0.5208395123696837,-0.8576399747066683,-0.898768053764873,0.7357731831600549,-0.43964318344821174,-0.8377871512050273,-0.7490010029221453,1.5436085185730026,1.4315726485480618,-1.2282367016678528,1.9564808021386133,-0.5785049660792442,-1.3214534329557395,0
1.4989049090299247,-0.30009532226960806,-1.219559116988223,-0.9934539977667282,1.2452887194906903,-1.3320374053421367,-0.06528198700631477,-0.48043452105632356,-1.1088691257745176,-0.7583399744381253,0.08844592453351244,-0.8987520181498474,-0.9626925985975456,0
-0.37586877170110994,0.12079049394185556,-1.0536784727773756,-0.1288226659738122,-0.11733200640437232,-0.6600761520017325,0.12332281462055007,1.4106046359996591,1.1097297249408375,-1.2186840667495413,1.4171762727632504,-0.40632999037879103,-1.1942200434447172,0
-0.8331113965829483,0.07868008020765417,-1.266525521513882,-1.58886488144769,-0.15065934096025416,-0.45909263747102835,1.1467432030740996,1.5130130122812184,0.9457589271649623,-0.8947546692344776,0.8120461067692467,-0.6694312599574164,-1.0350437355903792,0
-0.608622955559017,-0.8609616939328028,0.6850299121139933,-0.08175249261703683,-1.1491755569557591,0.14895317287079232,-0.8204898480791218,0.23075488947013226,-0.09580452143874901,1.1605485506449726,-0.9332939452622152,-0.5170559680001215,0.5829012893380587,1
1.1386496622703293,-0.501784832680484,-1.2144884425203397,-1.1686372647082701,1.8750577667614148,-0.7402388062406705,0.17620632894289578,-0.7112930814710072,-0.8385946374793904,-0.9076307664711596,-0.11818391402848201,-0.22767595454998352,-0.44244144343639974,0
-1.1362676452476714,0.5343315781667921,0.8591239739409642,1.8255560746944919,0.7824801444653043,1.5270408900076793,-2.1704180613264534,-0.19588831519069624,1.3543034461783263,-0.050963389961083565,-0.4986629186885703,1.9433388447734297,1.8262631797447577,1
-0.04597242453545442,0.06653151701483974,-1.431588268589207,-0.21109233592228135,0.21315431017149772,-0.8871864673900146,0.41983046756429626,1.5318835677569291,1.1290994205048839,-1.7276393473751355,1.7422191369210458,-0.34763528073614397,-1.579267061190329,0
-0.012624064221815431,-1.7214791851627866,0.5640065005073754,-0.42250967909986686,-0.849400909889303,0.25257679734798827,0.676258515838411,0.017037669479178563,-0.4608911322465671,0.8156391915212705,-0.8367552165403254,-0.11355478741416747,0.27897352501427736,1
0.16960751208586272,1.8086177212300132,0.7711494450885825,-0.4735816523343969,0.4560427338265553,1.6398687304622583,2.296604919894526,-0.4670866548365245,-0.2551157278885634,0.16829760609847808,-1.425476022608527,2.0335859630258963,1.1477665501497818,1
-0.18735063183406447,-0.2057669336383604,1.442437725221443,0.2393664313938149,-1.6861365229741552,0.6875084412668133,0.5598712809217709,-0.10963690635577102,-0.5435107507943516,1.5646691977709264,-1.2224213250277207,0.10094853897610587,0.7504053128948195,1
-0.3233620909700329,0.14141367455313344,0.7715860193532247,0.5255745977111318,-0.7986028039492692,-0.47659733753986827,-2.2062428010951454,-0.9708642859424668,-0.7610200220243923,1.6189959465264996,-0.3997890130692622,-1.4701858306095703,0.5373004535796324,1
-0.3950289670972793,-0.4599782865730584,1.2197298174616948,0.08530258562602652,-1.1137051398723532,0.5945427511006363,0.7580609039805514,-0.8623720213981584,-0.6670240012312579,1.53250572350527,-0.4793775257026407,-0.2612752939062568,0.6265580921289827,1
-1.045940305567899,0.3237940334332037,1.2940218982483374,2.3835476388838797,0.004229327593123098,1.5996022221664432,-2.3683349121950994,0.25747874801576326,1.4591802909731437,0.1692755871628766,-0.7413581270659951,2.1030303885875465,1.8581898378509691,1
-0.40193909010930107,0.9399567947764601,0.9899207497833796,0.08051947612162744,-0.7663063737066632,0.5308281973618413,0.2953882333434138,-0.7511252030893777,-0.5023209012566978,1.2742280788833618,-0.5309766337156335,-0.16851563342527356,0.6784095463881739,1
0.7431405653912021,-1.2597930712626888,-1.1209913524325268,-1.6325255282164026,1.7383024168691013,-0.49053227556057943,-0.05633938960259736,-0.48200361187834123,-0.7432418259916832,-0.5866977275200729,-0.8428333255401982,-0.18206517155991114,0.004581529418674879,0
-0.7371308751125556,0.9381380848264115,1.052272877696383,-0.1179865579497649,-0.8143484071948722,0.8052964892399151,0.9475338999402632,-0.8139753113361333,-0.3604941803988866,1.329529835563329,-0.3313247664431757,-0.06339114892278006,0.7204516309990306,1
1.6029709096668918,0.5843841781210697,-0.7122264611502691,-1.0499067907739064,1.2276940321252168,-0.47064196563742966,0.6464590632124414,-0.34671492790871095,-1.1056586199850413,-0.6331487722880409,-1.0147576412399115,0.27825587307533844,-0.2391973407166796,0
-0.9556923397877912,-0.9388062034103124,0.5200234886362406,-0.19673490971186128,-0.35438625605933066,0.42057708177536834,-0.39429495198708503,-0.49892585740238987,0.00040114231163292986,0.9812508281818445,-0.2944283450150493,-0.37698121685159147,0.7014828024975769,1
1.9506439931768913,-0.12991385639233544,-1.04087933048667,-1.8943915295832212,2.4081801943483656,-0.2630896132048395,2.073611487505196,-1.4337175021178994,-1.7178660471276157,-0.8619625891575328,-0.8673416003282924,0.51333089584143,-0.21889911731582082,0
1.6521600061556074,0.5490894529815249,-1.0888015045052823,-0.9254194640151481,0.9346014425282254,-1.51742421178744,-0.19040004010035,-0.5318635641630626,-1.3481756327885084,-0.5107406337584899,0.018303401962694754,-1.1924035155234889,-1.0504197672168767,0
1.6309394817381773,0.329098415275795,-0.6221624825875635,-0.6963372610868527,0.8573040503483659,-0.9432223202713779,0.10214042622457711,-0.6317006192113999,-1.3395831866700736,-0.30577158295233464,-0.49564626492322117,-0.5054868805299706,-0.5460229998616337,0
-0.8274624532386241,-1.3421620215606564,-0.8602969334137763,0.6171574241711106,-0.20595297654406403,-0.6368717107301561,-0.8387899640594197,1.2727013943100032,1.4852096993036759,-1.0960366017597718,1.923017983596576,-0.5412012664133405,-1.0484427672657703,0
-0.08906741158237517,1.2157059913739077,0.5840602812225704,-0.5358638771423049,-0.7372296450744429,0.46131393430361606,1.2396782101521053,-0.10206406301062974,-0.42882833133930637,0.7562642184704946,-0.7148954651712685,0.09015609767171957,0.3001308625634974,1
