0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.359052594750363,0.7795252497761085,0.28003494942179563,0.6610733144943842,0.6099874419212862,0.3877984398450684,0.59889074001099,0.26945240329684406,0.5946911104110568,0.5783138531704843,0.6063288078222024,0.26939416472375266,0.767669275618899,0.19075012467595662,0.6309325441214956,0.5602324510971862,0.46799559480989894,0.38410529333857074,0.5171055192039561,0.3663111410249781,0.5381430946794883,0.7500664612135408,0.8037513718566102,0.2868443668940759,0.4457474953061543,0.30064483480985904,0.6132866377555686,0.3524789209485548,0.3978014340288769,0.48049829065024374,0.3901858047825584,0.4243932531434056,0.6937904578783312,0.4972866074994408,0.24065603592151136,0.44847219118415466,0.6119034087904238,0.9357747924457602,0.4192871727757173,0.5222355635532467,0.8005007931878807,0.2560127611826976,1.0,0.6918441654580736,0.5592011863889716,0.33842913657788626,0.8961351914879441,0.7213769310297967,0.0,0.5834777821637978,0.6380513492829964,0.6095980343245907,0.3560900419661529,0.40322447761392766,0.2790740184998879,0.4514641326098584,0.388067277635292,0.3825113183678198,0.5859101851600553,0.6444093536655582,0.4152290128029688,0.712078436137903,0.4856692982705997,0.41807843311866366,0
0.7075522000814934,0.34703143202975795,0.8549387299675829,0.6935945399357812,0.7615468822842089,0.36881312551899076,0.445469301798119,0.3015674169487232,0.3493253276683142,0.3810822568145297,0.4876750778013268,0.42277677875249114,0.3666955420362402,0.5332467758863566,0.3125021829932466,0.5439859567459311,0.7292371671896025,0.9999999999999999,0.40031963687353334,0.4701258172926787,0.3334659935897568,0.4392013949325493,0.14223397665718968,0.6887233778079092,0.5972782652477893,0.5012091408693076,0.6585417709320582,0.7314098428792515,0.609213278672482,0.3464203982954823,0.3207621439312876,0.41987526438470424,0.4711476561903338,0.36504103877643146,0.329343125119799,0.6048166006589473,0.58598274399318,0.41898736171437034,0.45439967819403954,0.2506517141652401,0.4976772813549699,0.4849943461583709,0.46063386946520374,0.20733905223773696,0.6592227793117325,0.31063780592839163,0.5486956015511883,0.41657516810119133,0.7315479304329366,0.3654319760338516,0.3777779238265041,0.803563877676329,0.5124734789333829,0.23116815108433747,0.6346723788952506,0.5726977360821355,0.41998878539660867,0.46079134990922954,0.7732259235530263,0.506828695797195,0.5256510775390798,0.48086532215334854,0.4074994685590844,0.2740572551284378,1
0.6251677215959925,0.49422576712006117,0.5398874376937212,0.6425333658464885,0.6947504976001463,0.3468928050601083,0.1387829240094094,0.4990745489873817,0.7195087302966598,0.4756347585520542,0.19170146538187577,0.4085935467860325,0.7675119083106778,0.33108643966649987,0.5751194190775605,0.7925945794499796,0.3736566919022061,0.574435112569638,0.42786886408133745,0.5355804409912737,0.6026040780792865,0.5101652031496835,0.4840165367096044,0.3490011909442175,0.6476005038120609,0.6905879533449586,0.5413025189563148,0.7599638768115765,0.3696031837959935,0.6001763172242824,0.3455736612517891,0.650683901141809,0.6664904429658691,0.7483112679921391,0.6650339064226142,0.3824381413540692,0.5262354114851646,0.4742820464599567,0.23128111343784247,0.14326140046370356,0.5875722804966146,0.44927335413163694,0.5113758817661337,0.3896216658264286,0.44648763271260417,0.7017974686994861,0.5644078534739406,0.6543863601184261,0.778650851808572,0.5935021045355333,0.3508912911812355,0.7575352232616729,0.6956742599275467,0.6432086131551706,0.6942234552586137,0.5010698524075162,0.5695032776260784,0.2809879084881626,0.5569098049768334,0.487860923841744,0.5865111218129948,0.4975394027728802,0.22456499975204336,0.6466021116142351,0
0.8060554281952056,0.35891561558186735,0.7190277944612937,0.6832100590749541,0.5523717583508115,0.6836529368084059,0.5889551000296874,0.7009178246293634,0.5034149729181073,0.26716756033947386,0.5168293943222124,0.5176591280767935,0.22135984893930777,0.32939002293278064,0.23642841962162703,0.386161024315683,0.7765292143692707,0.5126271753459523,0.5766017386421213,0.6303735449861247,0.3112222361777269,0.321153352261364,0.4656359612482177,0.5953143719676514,0.5092811784142061,0.43518349992392613,0.5956448595474618,0.7266513450884855,0.258051827007295,0.4047915856681335,0.37740171744748147,0.18677449422764025,0.5355306914093515,0.2305289490264083,0.6409433057753229,0.8167470292904508,0.48851767435859067,0.40543663106926986,0.3287923096725555,0.23546611723751826,0.7715393108867261,0.6418067917215184,0.6321930260965085,0.5304954554174763,0.5312638367743456,0.560966155857495,0.6348204565610465,0.4819029847012213,0.5375542188249228,0.3570107977507145,0.2536076595698744,0.4567018053122478,0.46215590755403285,0.4303545229307986,0.7632544288767544,0.4128734603997931,0.6875727140885941,0.6369118995647307,0.6610652260618831,0.4206457413249557,0.620273999476751,0.23204100580901454,0.2779665885072512,0.451431804118299,1
0.4304764669146542,0.6904216009813118,0.6238556259220757,0.4418068918172945,0.41802341929053705,0.6701838981350288,0.2956125795650971,0.7731678178636301,0.5615615174814447,0.6364916815628904,0.4056434839692502,0.5344246006586224,0.7477887062350175,0.3306154875395305,0.19879975043933207,0.807849343970151,0.258834483001218,0.44759764900371324,0.5564091593395154,0.30801584666395043,0.7365943294638582,0.5083584491455581,0.5248706144738053,0.608428023787744,0.36990135682112096,0.8550096886231195,0.2699815827853858,0.30180996097069807,0.20687633248682585,0.7014394763023407,0.3913959898942161,0.3163562485948632,0.34808391624220625,0.6278637764740594,0.45562590278034926,0.45847799598718625,0.6257936286687542,0.1251662481150157,0.3573446331770665,0.040299964031919155,0.510766041846177,0.5958713051675727,0.3081964845483002,0.6440708182128617,0.7777503152543289,0.35327818408300427,0.5152676371083518,0.407352115319862,0.5751381633013568,0.32288293599307755,0.623716307270518,0.6906597490044364,0.635854630599499,0.21543921761138163,0.5585209139168896,0.5158060552467992,0.8176002656348758,0.27497745042703914,0.6822614239871103,0.4667995474885084,0.8217237523460289,0.5642884510417465,0.3723676682228951,0.7367917424112705,1
0.31706909925323445,0.6630756723342885,0.42106809935878775,0.6298882923452477,0.6795443285213639,0.2747510603908099,0.46061011472924035,0.22736146460082415,0.6056874540822359,0.4962632400338298,0.4891175197101265,0.1415314255046552,0.7422062748576496,0.5114046690332373,0.6500832065078771,0.5332042264170122,0.33345030841893697,0.19985343137390513,0.6130747176255726,0.6099659698598925,0.6780290617834823,0.3662303610174912,0.6725009682434797,0.5177210317940174,0.4618730840570534,0.5265831465752117,0.4677800283741178,0.4035328362183956,0.27968452145744965,0.6439593545246919,0.6132564113645602,0.6770397598669963,0.5175317922609428,0.6328608009769487,0.532830914169593,0.2716268336318455,0.7576064874449335,0.7055520525190933,0.5587220521189831,0.5506131219717663,0.5396316185185056,0.8400675978286429,0.23151027104986732,0.44965737674938183,0.24775173731454597,0.4757566060961144,0.56925134713269,0.6088737403523518,0.6719103237352028,0.4208963460111885,0.3432876065606649,0.5087007585247872,0.35901618137901986,0.7960515409293435,0.6843572933171297,0.4556258457118991,0.5783845083272502,0.3864948512189178,0.6857953895016895,0.40831372716709163,0.8552247764832532,0.7436127411714621,0.4480476817447642,0.5766225378492849,0
0.4365153224749289,0.5013792332232285,0.572620712059511,0.6238052561609275,0.7216054082882466,0.49765182050734724,0.5080375760741255,0.4150738146074475,0.5207201515335999,0.49925438224032587,0.32352653281079335,0.19954132905454675,0.6951858500347611,0.3396965077143165,0.6673761663495978,0.6756355041415122,0.2855643959631713,0.26918903456239274,0.7787846403704302,0.7192712576945761,0.46289724301491225,0.46847354977260713,0.5169686956560176,0.6587266316406335,0.31316822540548805,0.7121895641858756,0.3162070175102364,0.5572098381503295,0.4220749510559134,0.5095975450042055,0.6108627386140548,0.3999582884904961,0.4912187234376174,0.4640334480940305,0.6820999509013012,0.37577560313519154,0.5954086564125955,0.5139817741521379,0.596751581422249,0.4954257206669702,0.7051765757910715,0.7147533564578343,0.35445376561553943,0.5762915478622177,0.5601668774962906,0.6038639966849864,0.5681734825784261,0.5583912213324479,0.6276735462292948,0.4361397685395436,0.33398100906590655,0.5834621407219382,0.34200959791664204,0.6210861395867315,0.6287167396485771,0.3673142532071543,0.5836102569309658,0.0,0.6487131758709156,0.5697518558735448,0.8637781967872218,0.6423267486877011,0.45618282121404097,0.45499285827895936,0
0.4642253072687793,0.21828277519923198,0.556169451256718,0.48070013925101757,0.5528674989942718,0.5402694998538566,0.5417532868478959,0.35852485103817056,0.026355025591215997,0.31906266332838523,0.6672097449318775,0.388692409725882,0.5770841090381476,0.33722934170241003,0.4498045901019604,0.5504217692852033,0.5075680059803335,0.5280436135693661,0.29928758376515985,0.708736483695968,0.36560296377932544,0.4728021479248746,0.4624129046343025,0.46728415230327053,0.5513742209532949,0.33804641291345,0.6211148142295583,0.6489598364152074,0.45386499157133997,0.5482620897106057,0.7573918683880376,0.3737758322693884,0.5019702160875265,0.5650484923672281,0.2246529866525428,0.45719708316089963,0.6771780017777211,0.5955616037601018,0.5095092633112586,0.5404477501489878,0.41212725788752663,0.37870287331019137,0.6313714458467032,0.3663132276558147,0.5722105477982583,0.3064741958694144,0.7798142581962797,0.34375939921092197,0.4611959326096582,0.26586925987240095,0.7193045559591537,0.6920371633933544,0.38717176507964873,0.3529975939391029,0.5406510811785494,0.5670629348435388,0.4389763410759022,0.5964617749848719,0.5769266606637902,0.6724148638654419,0.39713150368859085,0.26685431571296847,0.7852779142628358,0.11095231782733089,1
0.5041112210013992,0.29989507401198784,0.5202500145729894,0.6435702796763706,0.5187325839518094,0.5276037156407571,0.40624688942132775,0.3517710534565062,0.41007070341598795,0.46765861081956295,0.4995893952034789,0.2610774096354439,0.4559347020810973,0.15738807196301235,0.6038299899402491,0.4762717076875302,0.3947055229198845,0.48154044926995254,0.4200077427381126,0.6665901375742314,0.3530056416366011,0.5939513645008181,0.3082341029062575,0.4795177271328342,0.6490400490067294,0.27476482139191305,0.8557164522452902,0.6394984971317998,0.43892216608839985,0.47340893485290636,0.5853994724540228,0.3543307261272769,0.4039282201524085,0.49786597904077584,0.41419853323502676,0.6780188158666618,0.6550295956767014,0.6569242379872027,0.5968211988291577,0.6144797860967572,0.3621540309811254,0.43547821973715733,0.6347838469977971,0.7435236814561693,0.29323065061143083,0.2626061728874227,0.674006599966864,0.41159715667100866,0.5614741363704554,0.512853829558647,0.6341581812201482,0.5259237028755706,0.2004258978297865,0.39574191271564235,0.6122568208698121,0.5117662678220324,0.22834195306657518,0.7139173296700817,0.4024239002510073,0.4645975246286722,0.6957909493421476,0.4981333081643256,0.6093739282150579,0.357232660034411,1
0.3623990659183925,0.2634680160389945,0.5064565506385307,0.643642787124181,0.6199857802497052,0.18322567769269754,0.7119950692652748,0.28517727793051106,0.533352524077251,0.7870798831484214,0.42886014233376835,0.7106129028200951,0.5237529630855147,0.8473952718424294,0.3770569920424777,0.3746175104662577,0.46692752048980274,0.7675188130297738,0.5967520772631323,0.37330909974676013,0.34843958116448703,0.44688873130475093,0.19654777251512356,0.35392186449552865,0.4409822969136179,0.24078965786640474,0.6909640692567016,0.5378101091333942,0.45253021386333553,0.31818042724078965,0.7109870252928223,0.9706735176931864,0.541365927090478,0.5242407355448598,0.3671024420029869,0.3497662826022784,0.37802205327642885,0.6695845165907307,0.26116920030190116,0.530834543043103,0.5741203244195173,0.31906186447341484,0.34697826060488574,0.6067383413607369,0.4734838000920945,0.47870787805506565,0.12270795380464317,0.4429019189741503,0.47857510059446184,0.7233266466099065,0.16899260903745372,0.4849302805586253,0.4191509167288475,0.2251056842401276,0.5026070984089855,0.5055838425663503,0.4926744129212642,0.5007435601626538,0.6035236356421575,0.616197756835775,0.12319851582797664,0.7551668887165253,0.6276859208982516,0.5736968874077765,0
0.487439619557808,0.18291195359361767,0.35138242470734227,0.5257597499987763,0.3501525824975451,0.41507399642929266,0.3351606874378069,0.35013172363121225,0.30040762896573675,0.6209250113160312,0.4571253160003303,0.4505883785371011,0.3043466506188692,0.33510230183820755,0.5256567994629374,0.7368156916862919,0.35337027639973245,0.25534275973950155,0.468114904468588,0.6368959409030807,0.2935513861951472,0.42056725387542393,0.3465961245995948,0.33328110125928667,0.6836885898116165,0.4084788841927936,1.0,0.4781415250212421,0.3834455503216395,0.7613390794183992,0.3937960127495622,0.14688909733018796,0.2246693194503218,0.8287467015024126,0.47424624220102163,0.645171887575369,0.7699235920349208,0.6914752194076289,0.2780143964937032,0.6460896409851665,0.13170963721019618,0.3793795908570995,0.5752128818078126,0.7565887016017737,0.16674579700913095,0.5149498750275803,0.458550689124097,0.33732661854701096,0.5983496593235681,0.4964892926568815,0.5438602875564975,0.4871934904911105,0.4534376372915332,0.6367888040918106,0.6165290463974508,0.34721912662035104,0.3925558102767399,0.732478392068997,0.294195754488323,0.4594503937549584,0.5903857468104706,0.4476295672582112,0.6153173499271514,0.2875133648806564,1
0.4524360576381228,0.6683388830515684,0.5834170152062643,0.464953316222415,0.4050132273556988,0.44484067870176336,0.30781941374596755,0.541576186724582,0.47248859708115004,0.2764342212208738,0.5225528332249888,0.26998086608713473,0.7414326127227424,0.20303815849818982,0.46466726378661016,0.46207100988614425,0.49754599739863453,0.2127943166373772,0.48760899804169006,0.36591420940531005,0.6850940103609935,0.7102010897959381,0.5525634002531234,0.5331831780401093,0.5249363708494958,0.7057606699448893,0.4753176821239412,0.5752385480044628,0.3218577102783624,0.5506701624944605,0.987772114056418,0.3705232932890745,0.37068842254914725,0.5239479442404098,0.6510454284031864,0.5248020969657607,0.5229139440365962,0.44281663315555836,0.5835311068554188,0.44824547318511665,0.34662387096241976,0.7760278118609366,0.4321100025599147,0.5982436278984127,0.6269376744356265,0.5749617931910971,0.48641238765926564,0.13241503167094365,0.6692811729284277,0.30736085666885155,0.5287038890321072,0.5544320583829405,0.4486498554950721,0.4572031066786114,0.7613534825610646,0.6226035483523954,0.6983162249469337,0.523728370778019,0.5973191945391068,0.23833243408394184,0.7738243403015963,0.44392913409537527,0.45197424135012243,0.5124124284870761,1
0.6256649882632448,0.5578709588579003,0.4943224133467904,0.5604055449080623,0.7216412215681255,0.3882436837865722,0.14114481544174395,0.503560589437918,0.5435695829008184,0.3735127669117875,0.33586797843297556,0.3662195961956124,0.5375888914160248,0.35240303665364925,0.46709826840488256,0.6787889616819682,0.5378389516771136,0.5363281844349203,0.7574728837871934,0.5434273435073872,0.4614494846341052,0.6769921317996682,0.6248366156965669,0.4829537313553076,0.5687305346190006,0.5782556261117547,0.47883235762567844,0.6103765655537257,0.3372651622469005,0.5972265598461495,0.44967188524473967,0.6854445981837989,0.813725018876413,0.6544999895981253,0.7131909615439163,0.3416568052247575,0.6183557077661649,0.5356424767427249,0.2705052702244006,0.3227087982140533,0.5043196280061942,0.5902673451093303,0.38286910571212923,0.23573862752582303,0.5277293874729343,0.4684457839521227,0.7025831829688386,0.5382841154280137,0.6478924113632845,0.45243573432332446,0.3697817591157116,0.6518291401356365,0.5188841012169597,0.5929252717188699,0.742760081581097,0.46079764763871095,0.7555842420809502,0.4501067325194017,0.5344950848312374,0.39560558152925296,0.5426362915803006,0.7384566180540899,0.19887405676874237,0.6019280296624944,0
