0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.16700972095258448,0.5853896218958344,-0.493303709446998,0.22462939456490605,0.19657611649046694,-0.022050904941030014,0.08458261409336755,-0.26945302663690235,0.24377485659064674,0.15016154122609557,0.03946105590265415,-0.4429072978380409,0.4753615363666121,-0.4167633637332416,0.23970089860556976,0.07615652480787502,-0.1585544983532602,-0.10763670915804847,0.05662558212504467,-0.19997327460685935,0.07297881166852754,0.39487261891904085,0.6143545875658631,-0.29857144324814505,-0.10944067510360861,-0.25387259469190737,0.10660040925142941,-0.39993342952060346,-0.10670341822260104,0.06737486204209545,-0.26410528761588725,-0.19743088172216947,0.3896259469583016,-0.02183800151704659,-0.519739720933408,-0.12496259809935027,0.16990550682843794,0.6184635951061291,-0.1869479227462361,0.13570561988109134,0.555281081711165,-0.5049050580125023,0.9736284299255195,0.33218887690317694,0.0665082112172446,-0.36481013845405497,0.6936296470723076,0.45135073601161285,-0.9727676194209414,0.24579963467795884,0.2980734047281433,0.13342477897219418,-0.14671774310902727,-0.2051275181605476,-0.38608748692648376,-0.1342543977345599,-0.2125665670868516,-0.3006158843188907,-0.10975224900981953,0.25044549033898666,-0.12126449767956268,0.47294926317441316,0.0002617440673479828,-0.04272372978581066,0
0.4675235088233677,-0.22792993112070448,0.546929352993654,0.2848745258530563,0.49388126427470047,-0.05374627939033223,-0.19326142889822417,-0.21364762605130733,-0.214028510196008,-0.24209639207361777,-0.1639532135550068,-0.13998487037089546,-0.29525836781573545,0.18284958948706806,-0.3859736025943077,0.044948459535832146,0.3111519441001447,1.0,-0.17152532483470645,-0.003386518711070223,-0.33511746397692854,-0.18323237784651764,-0.6855839196100375,0.4332023561687923,0.1933027875098304,0.10571878227743205,0.18825773848512303,0.24516551188456576,0.28182326440494077,-0.1733258144022199,-0.3950390743108403,-0.20597484001463273,-0.054172728632498696,-0.2819648334924261,-0.34275315151337155,0.1800891053458187,0.12034747519907697,-0.27534295941875647,-0.11886023172778991,-0.3556000882265372,-0.03307021420132191,-0.0620848485588257,-0.09087989943687333,-0.6007557873153752,0.2572693411068233,-0.416971047665155,0.036994358476511835,-0.14884817612881057,0.4704064497915595,-0.1490177834526979,-0.20667454503907645,0.49406520225157563,0.1317802979000985,-0.5443004773371477,0.29760328073037556,0.0982279889528828,-0.1493129582051436,-0.15748858845562658,0.17486034017712843,-0.016523187584101304,0.09046341574265125,0.04970537530895106,-0.1516820713797388,-0.30078995112717827,1
0.31752136128250585,0.048874096844437984,-0.023125639994555816,0.19028438987310045,0.36285076579572884,-0.0903415526136289,-0.7486660980751109,0.1295552366784254,0.4766595154831104,-0.05404858632071777,-0.6713561931196204,-0.16799599199517737,0.4750590966559129,-0.17107491107785375,0.1300353219672731,0.5225034296602765,-0.3281737134961111,0.23465604372257645,-0.11770562464425445,0.12056042784690724,0.2015046072257375,-0.05126344157898634,-0.013951829331661095,-0.18539127195371893,0.2938416335493187,0.4452557082883478,-0.023286091479092056,0.29377642220230193,-0.15852536148861135,0.2822244651047056,-0.34824428019330683,0.23050684936430668,0.33520824124357484,0.47192712280578936,0.32716126676098656,-0.253805064892501,0.0061158296234970835,-0.17970837406120213,-0.5515159968635901,-0.5498733273603359,0.14158544222677485,-0.13116453971762318,0.009265978631872375,-0.24975930226890136,-0.14845901960637778,0.3171875255307118,0.06668935977922545,0.3194365784347471,0.5633295678615433,0.26395076148733837,-0.2588157603016092,0.4084841889956497,0.4580364514140278,0.2679508687185493,0.4120990873713075,-0.03912849368152085,0.14695535356585293,-0.4862413987287366,-0.1538162094765946,-0.05332924070632453,0.20715902558923652,0.0802278771963837,-0.5072637743194509,0.36675939637209376,0
0.6468739887728723,-0.20558131373483277,0.30101159519658005,0.26563741518675726,0.0835548538255243,0.4718687059069537,0.06658931136937833,0.4802929002151307,0.07347188041990024,-0.4686520973325558,-0.11397245023985444,0.04740267523266359,-0.574574862908662,-0.17404484799257372,-0.5354487147767341,-0.2582191461241794,0.3961819760156406,0.12349947841063441,0.1728563812133153,0.3000636490252578,-0.3794682707251184,-0.4027622341376714,-0.05007123903986094,0.2631156851877588,0.017493327964712396,-0.012658468437336513,0.07476798737369292,0.23706455809630927,-0.36353127621764375,-0.06853609822530037,-0.2882162167097391,-0.6467911776665006,0.074163357439384,-0.5465499088710126,0.2790853539942551,0.593597579893023,-0.06599716686513576,-0.29877954310665844,-0.36242917093166077,-0.3830714215492797,0.4990122486199194,0.24116975593958162,0.247714129504715,0.021501922310675377,0.013226112593583495,0.05286447400512034,0.1997640043736978,-0.02020822313407921,0.08770193715998534,-0.16426608346074614,-0.44747779337556287,-0.1508549673790255,0.04217141521246242,-0.15164632430781316,0.5448214072734959,-0.20825740781023036,0.3809141631160065,0.16453041845814692,0.004440348820085195,-0.18375708347790914,0.2718973879442634,-0.4057764493598553,-0.4034636102875311,0.017040941931127974,1
-0.036964178305698626,0.41782713467334914,0.1288067155475343,-0.1815586946591043,-0.17998829929799895,0.44938257705532686,-0.46464982193961923,0.6058397817593917,0.18196167704331892,0.26586670789667693,-0.3045842474792136,0.08051358342966386,0.43715364095957027,-0.17189941255744343,-0.6093841860616642,0.5518064704617139,-0.5346214498431265,0.006549146191883596,0.133408502841238,-0.31036308859494216,0.46866161830178205,-0.054623399422454554,0.06632994291838494,0.2869940828049898,-0.2609737439295748,0.740047136304643,-0.5128513950768139,-0.48619319496089763,-0.45758014633360317,0.46401514260495,-0.2618228652064632,-0.4017394159405555,-0.2994783230112725,0.23500709069791495,-0.09073951799561325,-0.10543975228888489,0.19646238573002656,-0.7835194776077322,-0.3070625214296454,-0.7361345558828974,-0.007640256169731141,0.15233657846229312,-0.3917346560923736,0.24019833193649953,0.48332499587826533,-0.3369403027648505,-0.026182037405971158,-0.1670097057498326,0.16184632583320885,-0.2260616965230772,0.2702734745088556,0.2841427125460901,0.35150567101402713,-0.5753067705570417,0.15119075652367223,-0.010869764181904792,0.6385684052292674,-0.49723092686571846,0.03664642410331552,-0.09419783290075731,0.658165620985955,0.2024144011948521,-0.21997005161848177,0.5283668595852022,1
-0.24345148039092007,0.36640217193073027,-0.23811779759696328,0.1668595618449154,0.3330217275360612,-0.21077988570873152,-0.16584163197828358,-0.3425933254521787,0.26429182965321535,-0.013022271761314298,-0.16148036026112397,-0.6954293427393652,0.4264249264009021,0.14461035372091494,0.27732947489393656,0.0242377180936656,-0.40046388223845353,-0.43899874853822246,0.2441093706033749,0.26141921902751386,0.35189101965986275,-0.3189340822230174,0.35643626980544646,0.12182745712330446,-0.07722334672200086,0.1512117906311191,-0.15594839513728845,-0.3130183091409925,-0.32377532486504734,0.36082509426070963,0.15660832589830098,0.2803483540108971,0.03828576542385559,0.24483623027356693,0.06333307849322196,-0.4700147668908397,0.4484769800887705,0.22028325690419584,0.08343434900599855,0.18704172276273817,0.04844224330209504,0.6245800275391022,-0.5430847472362189,-0.13415681503020585,-0.5274880157255114,-0.10706336986380567,0.07584320680340517,0.2298156241141613,0.3527553103985086,-0.04858797128907746,-0.273561576998716,-0.05417338585619847,-0.14150667913699166,0.5692486422326554,0.39312992276632913,-0.12627373093129968,0.16455382972056948,-0.29333238846773585,0.04201602669961043,-0.20768676637711284,0.7224018943705632,0.5306739381875725,-0.07286585489658486,0.24136558676288605,0
-0.025968887452583616,0.062326436773512316,0.036102069736122795,0.1555908193980689,0.4155304482473095,0.16134579709987884,-0.07995117388854293,-0.01641059358308877,0.10575987487641822,-0.007073431505475324,-0.4453616139138728,-0.5808628978281077,0.33605772217564595,-0.15600116273218706,0.3113079057976417,0.2978354873049199,-0.486561670497595,-0.3143042861365467,0.567837448107661,0.4684031707210702,-0.07705043761530697,-0.12879596534902454,0.050801993651497325,0.3785818551800527,-0.3743209186076122,0.4839851967983262,-0.42944327587899694,-0.05139576654273484,-0.062094238154586756,0.1196147211569082,0.15209383280633304,-0.24363978794624866,-0.014164639466782036,-0.08724691534930763,0.36121876817586973,-0.266804689501815,0.13836899083036805,-0.1110459517304082,0.15717852675489155,0.08720557515023547,0.3700770779077815,0.3822387990195888,-0.3004399710870148,0.10968514044928554,0.06834997679379098,0.13337844467372828,0.0738061220175723,0.13040821679889694,0.2654864281473248,-0.020986574899306307,-0.29160985064228573,0.08483034827878114,-0.1717931357489083,0.22434105223660078,0.2861526779662953,-0.2956235581214718,0.17490883740896349,-1.0,-0.014327689662848375,0.1055761911846693,0.7388025823844164,0.34526630059136465,-0.05705305173815592,0.023421863154366136,0
0.024484271975180567,-0.47004622441370086,0.006335096574713489,-0.10950947861435661,0.08452731878655657,0.23249464835658493,-0.01889250110565644,-0.11467421566624722,-0.8166263541587141,-0.36544213390424146,0.14383241737509614,-0.20729966918043924,0.1090813775722228,-0.16032045955817326,-0.11619211951930712,0.05731108087812318,-0.08740419750010127,0.15122469299038474,-0.36889981983971176,0.4484541893348416,-0.2710410344444312,-0.12074622128883451,-0.056404822152929676,0.029987908569245846,0.10159105580656862,-0.18681537381677257,0.12072539218194295,0.10480111085388946,-0.0036714047373038383,0.18902647802296493,0.42844938057161014,-0.29315337151073995,0.0072665416110613695,0.11144952266652221,-0.5516758777740279,-0.10793900788066535,0.294704788373181,0.030049945895092064,-0.011995615861957317,0.16865217120132608,-0.1992840820339705,-0.26763854963383166,0.24609263536623405,-0.2946411465037488,0.09131965851636761,-0.42478563160918376,0.4737916325973082,-0.2922329940337027,-0.06293521735996514,-0.3292968506571034,0.45564765346241604,0.28670373720727077,-0.09136534028320538,-0.3041392843060917,0.11683334371335474,0.08742246966665716,-0.11168843778655832,0.09057136613731684,-0.12340205862454835,0.30478884171166354,-0.15596542318828183,-0.3420494384680814,0.5826306250369748,-0.5930516548487931,1
0.09710684392695283,-0.31657147941752706,-0.05865766723558171,0.192205258750822,0.017566884405167474,0.2113495271100626,-0.26429265998035384,-0.1264101091522133,-0.10068981552087206,-0.06991169995487245,-0.1435278786749397,-0.4593324426039802,-0.12375218872357183,-0.4751707054751357,0.18644788275459556,-0.08512456783691158,-0.29032839108032565,0.06759252126861362,-0.13306297716314017,0.36864453471945585,-0.2961582567530374,0.10455078070198798,-0.3593794118023896,0.05226379083820229,0.2967177021985464,-0.30027282334568267,0.544035232405031,0.08869395357861791,-0.03113290493733365,0.054647836683891816,0.10406983322070146,-0.32992596762460863,-0.18816267333952302,-0.020698378578906055,-0.17341319780857403,0.3229177521780771,0.2523589836386132,0.13617931633561142,0.15731352391429745,0.30257899316047643,-0.2963763211185398,-0.1578425116718048,0.25282744729234347,0.43170099222298886,-0.44075065598996466,-0.5071205148464396,0.2738229352771076,-0.1586506031761833,0.13489037595303088,0.1179202357541838,0.29052338845439063,-0.022150789333778124,-0.4239348195339727,-0.21987782539988013,0.25450603456526427,-0.01861662145019085,-0.5290680081941168,0.30532723165227715,-0.3885462632036521,-0.09847075280647069,0.4166967653261419,0.08131504229081858,0.24071453169139528,-0.15175101982445352,1
-0.16091660886258877,-0.3850738193184366,-0.08361561274880304,0.1923395778194739,0.21618926264097615,-0.3635785819224532,0.2894129460594923,-0.24212833241125623,0.12932934987143097,0.5653593745110826,-0.2647827208046145,0.42847602050267075,0.006585779626826233,0.7328330907687278,-0.2591317467837567,-0.28039320570237775,-0.1604748718397551,0.5819014287803999,0.21222173891059704,-0.1867217185411223,-0.3052623151118899,-0.16893650465061993,-0.5788526450902877,-0.17643131166083004,-0.11896106929121897,-0.3611868317997829,0.24675979345606797,-0.0844222205164778,-0.006124421292787723,-0.22402306222027918,0.3409293369303151,0.8356384873239725,0.08579485797481644,0.03118072723748186,-0.2673995457156009,-0.31755282664768325,-0.27725507739056016,0.15807582411624685,-0.49355912938039953,0.1512615070105612,0.11544983689476535,-0.3829764010507295,-0.31519384030409164,0.16831233087914152,-0.09697194325100934,-0.1015241954122607,-0.7680909861936622,-0.0970069824220566,-0.028650157507067394,0.49902517737063135,-0.6115716619707966,-0.09836980254036834,-0.03441473694468241,-0.5562513591264729,0.043688125170927856,-0.030472286363148474,-0.005283788620065329,-0.08443992323749537,-0.08298989690190237,0.19570223773037795,-0.6812160610553458,0.5518242191715065,0.2763087506757782,0.23612322195972485,0
0.06675190249312292,-0.5365622753667754,-0.36420731936371525,-0.026037157739382293,-0.3131264866300529,0.023484763544724493,-0.3930287609456841,-0.12925872875998012,-0.3052991303744343,0.23490741936376341,-0.21632626139566,-0.08505845402412315,-0.41508491181559404,-0.16404429349956934,0.03284766766896223,0.41535716582664967,-0.3646482300479751,-0.3392056891085908,-0.039081646876883196,0.3124146643159661,-0.4147013672805499,-0.2178856445658509,-0.2839947438039719,-0.2140156823944605,0.36594205327796625,-0.06053712506803685,0.8043771723141244,-0.186003110906137,-0.13308625350017234,0.5715487168248709,-0.2572963957470361,-0.7222183612587264,-0.5454832878677836,0.630143497839256,-0.053580219778786645,0.2588284031450009,0.47202620089878766,0.1959367558986025,-0.4608941144579945,0.35976244561586074,-0.7441033053617712,-0.2663298670780066,0.13525649679528656,0.4568584993372769,-0.6819825028545233,-0.03350242497045304,-0.13337290046994454,-0.304900072857068,0.20763721358414522,0.08828882791775695,0.11540878881715282,-0.09416181945469983,0.026645338818559745,0.25529556169620554,0.2627200239305329,-0.3341587732423735,-0.20367237918451878,0.33926429857975715,-0.5529910293118686,-0.10845851377333023,0.21458839460139578,-0.011133864626640145,0.25226714956301277,-0.2766784458182477,1
0.003018908656712572,0.3762998213591447,0.055636941249270475,-0.1386802557869119,-0.2055096196896952,0.07317928661319166,-0.4425434188159882,0.20340919623697987,0.015769462330443584,-0.4502223867127264,-0.10416046082334832,-0.44174859414584355,0.424938047360361,-0.3952505570433625,-0.0869888867898925,-0.11240284057148274,-0.10542354240859579,-0.4157256153032851,-0.000998318307442822,-0.20072491688161617,0.3659774962943202,0.32073636845466935,0.12074864583799073,0.14998218329303975,0.04877085112099862,0.47245884408917904,-0.14234762477829918,-0.020703360701204168,-0.24627063644025055,0.19334952291740082,0.8629490536686166,-0.2993042405979842,-0.25442027538814505,0.03060480718819794,0.29924544768916256,0.023968648375710555,-0.00023452404835589758,-0.23412918807462146,0.13154231604593258,0.0018546791010064468,-0.3265496379704209,0.5007355208352071,-0.1471754140925634,0.1519552329198124,0.19569520591458076,0.07913256377443036,-0.08071633803922172,-0.7084007296324398,0.3475686068203283,-0.2541676591718515,0.08601600287435686,0.030854756485610875,0.018118938088711494,-0.09871997290230218,0.5411665550846292,0.19392936228390498,0.4022028139820947,-0.04241447020013654,-0.09241709219230869,-0.5375273252839078,0.5663212727521552,-0.01790764009133795,-0.06523354393696863,0.12630986699821545,1
