0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.582219808716543,1.073375515130123,-1.5104409468789852,0.4485878812175139,0.261312553705801,-0.2709232017080103,0.4159235671755186,-0.933898734534513,0.3946431927811541,0.5066199450516055,0.412243660625623,-0.7114815847766093,1.3492489170499122,-0.826496598953084,0.6365749916227068,0.01359205235821044,-0.21183017552449385,-0.5748326189601234,0.14903305357457317,-0.6398778971839377,0.1020592938598159,0.9487546050657887,1.4899683468103475,-0.796632516936599,-0.2915791599713138,-0.513528472105956,0.5088974271550818,-0.9622467699039219,-0.35176293181163476,0.019541167799507472,-0.6006845649105448,-0.2788772320085455,0.731175869276147,-0.15767003523129303,-1.0379526946288309,-0.13465928225200177,0.14509771386396894,1.474706168484274,-0.10996495682527811,0.4787213061140819,0.9135334568875382,-0.8529358699221001,1.8089044015088274,0.5620701800234542,0.06332734699769445,-0.7049326854245344,1.4292317654161473,1.1446391372903495,-2.1675687046314946,0.7114283993931286,0.7479326328257363,0.25137005912663335,-0.471754437685418,-0.065910696880744,-1.0777417575569026,-0.2789787530012825,-0.2153810148922424,-0.6468985235228528,-0.05639516669292813,0.9080067427706584,-0.39029890112822874,0.9585846493342366,-0.036516872893323206,-0.45496006650105764,0
1.0435245909475184,-0.7650266539978332,1.7325767176777724,0.5945332155198768,0.8826011495404215,-0.38024527816988296,-0.16196559446141207,-0.7967783450959434,-0.6234261115060304,-0.46203897944354444,-0.15656858402088253,-0.13835880867428796,-0.35146356200442436,0.5147873374092511,-0.7785362823592976,-0.06069354212604787,0.8177680904022293,2.325864949415497,-0.4356588538704842,-0.16945637713165482,-0.6660506908184458,-0.41247852280053715,-1.3225194927603683,0.834385403191351,0.4292937391498568,0.16592166171249986,0.697423453542632,0.8351717026656943,0.4575393451718998,-0.5159625867732269,-0.8917207496900795,-0.2949822094850115,-0.12814727927645927,-0.7219398144470057,-0.7197631188366438,0.5336563000881194,0.030586399211032667,-0.6726956070749385,0.07381614311586189,-0.6795807567046542,-0.19634518990882865,0.0208463813703067,-0.1114630881643258,-1.3351205601698481,0.4897889529862039,-0.8199657926049301,0.08007608138749603,-0.03765315713998433,0.7342047024141313,-0.30708139437582116,-0.22948257427066596,0.9653370127240917,0.4887501116675987,-0.8460598815707764,0.37853067570162774,0.25454049674527734,-0.09862665579711356,-0.34481100869079884,0.8887528704134722,0.25654717707574415,0.024630742756189372,-0.03483066176960247,-0.3336900942367826,-1.0125546265513488,1
0.6592024784739999,-0.13934745626173095,-0.04461964223413539,0.3653862500784394,0.6087822970307044,-0.5064678367283743,-1.3171544377564293,0.04651118781855517,0.912535239582764,0.002334510066221698,-1.5754318157694602,-0.19135525374202522,1.348581450524124,-0.27691211595191206,0.38854028096887666,1.0760464174121214,-0.5836361249314055,0.3215693761562654,-0.2977328487460432,0.127141991054204,0.34396776680549185,-0.10173827855128384,0.13059315537337246,-0.5443702909161474,0.6686902525976938,0.8074787862430315,0.2090224974469355,0.9706147216593446,-0.4597081993007631,0.4975322179622027,-0.7877065094295426,0.5277661626059987,0.6258073840062519,0.9134103126523735,0.48462083677245454,-0.41693086851927685,-0.23336306528057382,-0.44293014231970845,-1.0940007004747236,-1.13759923669728,0.1331290289098897,-0.11546313380242518,0.06919955501403495,-0.6213512372825785,-0.4172489137164797,0.7991114649647048,0.14108891528569967,0.8847901291120268,0.9210441410290281,0.7582528290518455,-0.3304510214681038,0.7959105941199228,1.6139663558072728,1.022241255781365,0.6224086024232777,-0.06067618959000484,0.44822936510925404,-1.0386836823164842,-0.20272378083216652,0.16673268809342506,0.2533226854192321,0.036810114571176764,-1.029140315770714,0.4297956461654506,0
1.503040380936834,-0.7145105357921249,0.9659065729191294,0.5479308347602421,0.025128208752854906,1.4326792450625905,0.3784992102798758,0.908314606667972,0.01592113644252651,-1.0215055629445682,-0.016806165945512704,0.21617443352006935,-0.9678985207073002,-0.2835556159869418,-1.116609699165368,-0.7823334649634986,1.004154236086346,0.03047070089257982,0.44690260197296333,0.55668353252897,-0.7495268201654743,-0.9293938143326714,0.05244684305474019,0.45528682304812856,0.010667772130909667,-0.057752886651512715,0.4354044527556016,0.8126002751684979,-0.8867361513149322,-0.2828295217469908,-0.6542777053221405,-1.1259011988021728,0.12034866183782421,-1.2958804607613328,0.39818911294620196,1.4395819312140008,-0.39999103172675454,-0.729002826091916,-0.5836208603838872,-0.7443471567912233,0.807386709592175,0.6192348139134383,0.49935877902232306,-0.06972764889222757,-0.05578900213819946,0.2161863899178508,0.41451073143369416,0.21574621114472195,-0.0352948341986897,-0.34641740688017525,-0.6957841351801042,-0.3114241574124379,0.1797003992457619,0.057104150416489786,0.905109298256987,-0.44880680310487947,0.8800736716494738,0.3348491563430029,0.3228182405542188,-0.1515386030090464,0.3801924268881594,-1.103913125872046,-0.8261269253896676,-0.32582865341125544,1
-0.24902872787417435,0.6946224913871559,0.429042780766217,-0.5354129036408701,-0.5256068080009494,1.3551212309876635,-0.7264276187108641,1.2167979632875952,0.2571822100469369,0.7923473524308238,-0.5498185476869603,0.2788195660835606,1.264926355220802,-0.27875645667894483,-1.283832302550724,1.1457974188649829,-1.0361703295659743,-0.2758007882001907,0.34580786797701457,-0.9040347772236627,0.8468049156124775,-0.10964979280968426,0.3042871470091532,0.5085083164230975,-0.6523997758627996,1.3644890151932205,-0.9212594038916868,-1.2025895853861246,-1.0826402375358026,0.9019747471057519,-0.5956112562798115,-0.663989638835177,-0.6031301652404977,0.39948096059713056,-0.26668856405189406,-0.09188809979537683,0.2064613922853298,-1.8936076175452332,-0.434176172315683,-1.5767286049511742,-0.1483735654656176,0.44394729959396606,-0.6542035044284293,0.37500269704224276,0.9951542631645214,-0.6434699186816947,-0.049729299288235655,-0.07342835781375517,0.11378643044114428,-0.5058314403692249,0.6940996760696327,0.5497493226261577,1.246555156613326,-0.9173790528705302,0.06666962247027629,0.0041742120952445476,1.355655325216979,-1.0618784141393318,0.4297689166427311,0.06700475173522043,1.1371740538701642,0.32359975815657754,-0.4672484033188179,0.7789751780033591,1
-0.7780720611686671,0.5783831083516514,-0.7148765202552146,0.30863901948154515,0.5464475496051542,-0.9218776209107208,-0.10493502693976513,-1.1136129943008486,0.44026911431707455,0.10364668851678949,-0.1496536845080547,-1.1892479113275836,1.241248717730373,0.42924937096530663,0.7216809411658688,-0.10999200798190309,-0.7420964432355331,-1.4426090784571035,0.629505629209607,0.4642094926667448,0.6270218200871488,-0.7320081178372762,0.9319480033099364,0.14037580538138153,-0.2148653683277171,0.251880982745808,-0.09726105596835939,-0.7200779599913888,-0.8039243821573765,0.6724005758189235,0.33446661380886517,0.6217151593414559,0.050879222136979776,0.42080243049746946,0.010305867099746223,-0.8906089737935718,0.7887791632487919,0.5180638604603484,0.6198461230327197,0.5997512735734872,-0.04257832195177162,1.3757881128249427,-0.9272382816816971,-0.38626766079171226,-1.2645982374217004,-0.1365106217551898,0.15989686691103955,0.7082517156469731,0.4976449173663971,-0.0480027859412433,-0.3590054425161837,-0.12002172503629006,-0.453782136573448,1.7152717760403888,0.5820039738938517,-0.26066407795849283,0.4807128682772293,-0.631525822266295,0.4476004165367713,-0.20993204807537513,1.2630598362836851,1.0940729047601343,-0.17954055628103166,0.15886167526970885,0
-0.22085757514598567,-0.10894020635149307,0.14002792937560601,0.28134020962907624,0.7188688064076266,0.36163939241565374,0.07370895003257631,-0.3121439115115515,0.08772361418291948,0.11833701525088655,-0.9434777044935052,-0.9724906394915953,1.041813651118366,-0.24319340389236374,0.7985312212265726,0.5412618508605452,-0.9308231147896113,-1.1160571315164975,1.4591371641081037,0.9595109423418534,-0.18032251466424423,-0.2842999938683017,0.27069158210703365,0.7126442094099072,-0.9222946423348839,0.8806583946435658,-0.7286912483030854,0.008872532288819877,-0.25884187228682043,0.13576286317477862,0.32443191704445423,-0.3659789439407522,-0.050679997284936086,-0.29955571879031473,0.5458500134453184,-0.44541080025825264,0.0722278320752659,-0.27796625065780395,0.8188951126257844,0.3643776277657638,0.564160606771231,0.8975952487323212,-0.48950836750145665,0.10959744005412539,0.06744475973310327,0.3937479462158433,0.15571137069207758,0.5124356131835326,0.3221743853069734,0.023200487404153185,-0.3939548804073089,0.15516670696635287,-0.5582362980968875,0.921932071772508,0.35414070593989877,-0.6493016605065492,0.49982628026206233,-2.1230335133221483,0.2604929063757281,0.5544952692756759,1.295200764359981,0.6588940604475314,-0.148613719020605,-0.3120416225333142,0
-0.09159099376614593,-1.3122987773842651,0.04722678387428732,-0.36087187937818177,0.027160401584499356,0.6070423981350345,0.20070517728742435,-0.5535891119096853,-1.96349132787646,-0.7666343578406898,0.7040998246707342,-0.26571697323501287,0.5408903040543417,-0.2528553089895798,-0.16836147504513727,-0.03126638386454015,-0.0558684518659044,0.1030779572693623,-0.9414787583508122,0.9117741041991098,-0.5454474208459371,-0.2653456891193677,0.03874379065027297,-0.0643212602794576,0.2109157720564114,-0.38682343796107727,0.5415084239838014,0.4440788778128809,-0.13714693027491467,0.29018808940326524,0.9387077758160924,-0.4593098241708978,-0.009183005486803746,0.13145862278576925,-1.0953680806146062,-0.09736353703232309,0.43346529682833557,0.06102162043268969,0.3622632376617669,0.55639607709116,-0.5098946356065397,-0.38475655149582316,0.49643361202987735,-0.7126207654238569,0.11879530144002823,-0.8371996922052146,0.9775415928870655,-0.3200974633828932,-0.33817921829626174,-0.7721469845126113,1.053066050466557,0.5548194336214929,-0.28085099527994506,-0.29365275751166564,-0.006512224529390243,0.22974312338357106,-0.029178811707322023,0.17874960747513477,-0.10172376863949531,1.040615917596214,-0.45830336228342905,-0.9543365102000604,1.102485960875834,-1.6440341563369831,1
0.09447607742803253,-0.9653892471007994,-0.15539384866994854,0.37003960288082954,-0.11276907680946902,0.5341097194122951,-0.30970379369764056,-0.582425573404787,-0.37138199298711677,-0.036838557672000276,-0.09945272576883513,-0.7425576085786391,0.027040415681507984,-0.9571489286322327,0.516130666402904,-0.37031069014603346,-0.5006790376723866,-0.11593937498907812,-0.3370897807750599,0.72079389870185,-0.5927225134992824,0.2651491940501738,-0.6167582537804568,-0.014671541751304073,0.6755385588413453,-0.6012019915149119,1.5188232940258437,0.399200022541324,-0.1943493198018482,-0.0087735422567276,0.21768543112925748,-0.5286245155461403,-0.38759073301536584,-0.15519795352095803,-0.41532076363102793,0.8465691906063969,0.3356189213617396,0.31600117654491483,0.8192594945878312,0.8721418776835239,-0.6930515414861856,-0.1681046752144574,0.5085831777168929,0.7644331614119927,-1.0706900038447869,-1.0187769996441176,0.5666759124965205,-0.05696231237236303,0.059586413830093596,0.38153814064560554,0.7333124630495254,-0.05662595958799636,-1.4278411020644253,-0.09983863793662592,0.2867328417851281,-0.013603898051337606,-0.7995836171227317,0.6320179048864072,-0.9822207460359189,0.056577931002238645,0.6639601791917381,0.03936185006334425,0.4337630741318117,-0.690531477228834,1
-0.5666085808217745,-1.1202298012189071,-0.23320242935524052,0.37036499417732816,0.3022988067948075,-1.4489031267134667,0.8419511600049973,-0.8667587682553788,0.1401377307041925,1.5319276635197332,-0.4385205753839469,0.937157080351105,0.3146885909558118,1.7450543481060068,-0.49165334270603367,-0.8351151155892891,-0.21603964133743708,1.2309414073816765,0.5477858567712495,-0.6081676371560107,-0.60985797526126,-0.3788167895601931,-1.0916005608019497,-0.5243998358206239,-0.31424849888801265,-0.7162993877438707,0.832489834756425,-0.08314801625923907,-0.1422565713178557,-0.628752326104748,0.7441705197261582,1.6684121098403302,0.1428706255394805,-0.042661267618088486,-0.5842910774169293,-0.5565912016337637,-0.8881343310011021,0.36860830886973545,-0.9375645415173285,0.5153958569155417,0.08382625609266237,-0.6123436519007984,-0.516124270834345,0.22881883342608647,-0.3021454789503231,-0.12429479848806227,-1.574092507712736,0.06446539491634742,-0.2692426450425628,1.3646738830551322,-1.013542419548031,-0.20751824218482873,-0.08443556127242907,-0.8735487200291939,-0.16231272736939417,-0.04081122992595233,0.1672243159214721,-0.19063294220496493,0.03247786817670516,0.7744217250578108,-1.487653043190351,1.143715707801078,0.5033786006714699,0.14753468299288877,0
0.01670335612294916,-1.462649585870817,-1.1079716459241509,-0.15865809853630286,-0.8038301690021846,-0.11386388568999965,-0.5774626294035886,-0.5894249646085151,-0.8263949481904771,0.7158951290655584,-0.3030206052121559,-0.03443919967990833,-0.6159136464059444,-0.26118521350623597,0.16872735104180314,0.8210026062605711,-0.6635884006467637,-1.1812693427523056,-0.09623988014771126,0.5862388469791661,-0.815841792563977,-0.49407472921816414,-0.4536594142082428,-0.6081699601843644,0.8403710484403724,-0.14821990487912448,2.1198866877675497,-0.3661795903751965,-0.406718458981666,1.1412122664515494,-0.5855499387601256,-1.2680780507113878,-1.0794672355993724,1.2566148883990789,-0.19988292238601926,0.7061604987777399,0.8431931935350492,0.45957053299100986,-0.8493957068537037,1.006957553229591,-1.5376534364057979,-0.3821742312551397,0.29648579450547685,0.8155922401592328,-1.6099828927524134,0.025717073010672973,-0.2699690041751875,-0.3450495074184255,0.2058576387557341,0.3050980503693064,0.39421317052348337,-0.19918761513768554,0.12615292380963367,0.9931321325792914,0.3042287724684031,-0.7377353666167947,-0.19896400364865438,0.7036462001530603,-1.528312710356974,0.03220569950169742,0.2678822462663365,-0.1776292566240857,0.4563577987525986,-0.9604577495365951,1
-0.1465876315530678,0.6007554466422754,0.20092960197130755,-0.43153881519986054,-0.5789395720925751,0.05753994042087512,-0.6804484045071975,0.22797899541392622,-0.1123982794943985,-0.9759944281726413,0.0106313375262498,-0.7092893420882591,1.2379672637666634,-0.778374252889287,-0.10231143817634535,-0.43524206890749245,-0.09536692281302567,-1.3816610072845796,0.0013578647828015047,-0.6416765366691637,0.6535350817795048,0.7741899140969907,0.4220249779617158,0.20312861636712934,0.08514376114273882,0.8588792798141894,-0.06586033277973206,0.09438979744973394,-0.6424818773726588,0.29980587198017655,1.9045022459685566,-0.4709039360239649,-0.5158846967865992,-0.04391055926780994,0.4344332849290459,0.1916233498150268,-0.24803651625444498,-0.5736780676377484,0.7496983028655753,0.16315440294706876,-0.7499711408982774,1.1314154993630736,-0.2130199038108122,0.19555583726450032,0.3521350997266994,0.27411674488210563,-0.16177819911391636,-1.1398788675747602,0.4872160724789576,-0.5783363423986679,0.33729574079906866,0.048310164123023275,0.0967464451825263,0.1788427760364894,0.8973244037665694,0.47416369326694413,0.9193685487610447,-0.10193312718243161,0.0011718210703572547,-1.014812189542358,0.957183885878225,-0.19352829841426356,-0.1646132068032637,-0.08973515042096605,1
