0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7655293439883065,1.610835475880631,-2.010729129368164,0.6420926026127185,0.4356898734436489,-0.32165975885745784,0.5907693410961201,-1.3258305071599477,0.6016978260567588,0.7020467587852496,0.5560674831954093,-1.0766554995724111,1.5902147640493198,-1.3310013106885878,0.8676492376377821,0.0013436950612282475,-0.3544747332736675,-0.7893814086559003,0.1744333820143385,-0.8228789169983939,0.154557194138584,1.3053380945076956,2.0270678060186076,-1.1106172529407763,-0.396480355082055,-0.8575318058130986,0.6915856033221469,-1.2448546962835292,-0.4771917833778953,0.050045297964775415,-0.8072268586642737,-0.44839379622420067,1.0575758810314118,-0.25031275426221467,-1.5133590439201121,-0.18631635685975556,0.24809236297855256,2.1834202839762207,-0.1723591177122836,0.6721483835070767,1.4947604297145496,-1.3844943912259349,2.5861666643623127,0.8531399823059677,0.09016023539406456,-1.0272692665446994,2.1680307999297526,1.4581374167959953,-2.771668520617503,0.9375177770420889,1.0290165324300728,0.38744632824721253,-0.62419781600598,-0.1325337258052812,-1.3721411368623901,-0.3854460254493527,-0.36974557230730476,-0.9585769871036991,-0.01853591468292437,1.2301168339458266,-0.5475643476426121,1.4522774164949543,-0.061328845616133124,-0.6114741472511273,0
1.3306967625392536,-0.9869339678506834,2.394525167889072,0.855592341882896,1.4115448735658382,-0.4616787405368311,-0.2691803722400688,-1.1256273944845225,-0.8507575903212576,-0.5988333382851466,-0.23262451875507772,-0.20350585337637456,-0.5705305625847652,0.729667978616908,-1.153799650884622,-0.10207213441410656,1.1581276785172774,3.290821474091978,-0.6543430016441133,-0.20697324628105873,-0.9729026249536161,-0.5909818375492114,-2.0755493693318443,1.3320557917613198,0.5606553569638207,0.24614557364061343,0.9382918877325181,1.1349776857328717,0.6998663184221064,-0.7196079150410871,-1.1992048800155921,-0.4740814985192346,-0.19691050783743566,-0.9954637569341929,-1.04932213562417,0.8135359625604773,0.07375229678430492,-0.9649842950539484,0.09640490480619403,-1.0235163309348285,-0.27127657348839074,-0.008064889864447882,-0.19501197504133014,-1.712970422318969,0.7068577345794568,-1.1997665280067307,0.09855080136200906,-0.0826910975577113,1.2252446747132422,-0.39931242428060637,-0.39408943779861266,1.4913621373755028,0.577561253153985,-1.2791365125186067,0.5755755686700148,0.3190998637493254,-0.18617429849145442,-0.5218900842540244,1.4164912832394843,0.339173551115156,0.031071985322582832,-0.027692416460972386,-0.5028397827297852,-1.3328810220263352,1
0.8430253164528503,-0.1649578820029777,-0.08266762684241034,0.5207884079702954,0.9809779404539178,-0.6238322907011883,-2.089436777356342,0.08324625993660764,1.3751353512386364,0.002863473038425569,-2.2750009988005466,-0.2838418802956646,1.5894790625315554,-0.4278893569467154,0.528480264572655,1.5211440949522141,-0.9295739509030642,0.45692666611224214,-0.45743461307117816,0.23310722053804547,0.5250459012521814,-0.15525928503312061,0.1663016525901907,-0.7633382749503477,0.8798280831280398,1.1677398817738602,0.28763692412287584,1.323449715754285,-0.6315866884104346,0.7755441877199581,-1.0592344787799002,0.7960686346922469,0.9025412385782701,1.3339043407701752,0.7553834626023177,-0.5663057807849028,-0.31411461250755063,-0.632909801603072,-1.653711453255121,-1.711527176660368,0.2393039545844081,-0.21955112401204507,0.08245635719352655,-0.8178299435471932,-0.6100967796306295,1.1745669708744053,0.18956875487263392,1.1450430478178573,1.5247627770449563,0.997051239398706,-0.5571297322373809,1.228544277942102,1.913288449185948,1.212790673739195,0.9503971898185075,-0.08926781155346462,0.5938643333257981,-1.5201223277521692,-0.19752121209763318,0.21789980771240436,0.3437441638793306,0.07848502426635244,-1.529787673560715,0.6799544577264865,0
1.9129768663626885,-0.9225045170087026,1.3206868209708087,0.7873292540484195,0.06623224861145206,1.7646392495740748,0.5398939037547729,1.281510085986845,0.04018517741911127,-1.3187192937314292,-0.033615716049926254,0.32134380916606214,-1.5249118257085161,-0.43852294458839414,-1.6531034269596618,-0.938009194510684,1.4239364901228841,0.04691920346559571,0.5900207210938697,0.8860777114837489,-1.0938482743836209,-1.3168316723201632,0.04875916607135508,0.7301584920084286,0.003216085910214445,-0.09093616071863865,0.5946638504690762,1.1035910873592474,-1.2405435122789754,-0.39143704909087357,-0.8794910682660532,-1.8049061623354181,0.16157876309805302,-1.7439770856777475,0.6224453459065171,2.2875892880284394,-0.5361492319937058,-1.0463270181933517,-0.8788222545146356,-1.1206720116053217,1.322925384380093,0.8326857709156639,0.7069986156286702,-0.1016889946768788,-0.08230486711605879,0.34100009690098504,0.6033319384276116,0.30714246095918385,0.006768154458034842,-0.45342900524941715,-1.1514611850331626,-0.44707092552437244,0.20752994198407185,0.0449491468013097,1.3886245645356055,-0.616838032425774,1.144271564775275,0.52983630630401,0.4636714501004268,-0.21122025082966067,0.5168558315422744,-1.5543804140545552,-1.2304128825796685,-0.4355235380779212,1
-0.31988306528691046,1.0510016426164628,0.5708697192596832,-0.7098210017747797,-0.7704414479530244,1.6702549437278666,-1.1546849196668862,1.7094660542364246,0.39729876835388866,1.1095526606321895,-0.7955864537215135,0.4091245628385763,1.497154012060584,-0.43084051336934637,-1.9006063411977157,1.6221902253262435,-1.6322696916676944,-0.3827972442796666,0.449312916072253,-1.1627599280631638,1.2986401816892572,-0.16634118276879156,0.41197770401774886,0.8143771822787691,-0.8724712107462042,1.9520056827379502,-1.3745491680592339,-1.552375890907953,-1.5192827039328303,1.3930316278190185,-0.8003838619065436,-1.0640187191317492,-0.8693175430109519,0.5652630108775828,-0.3860770239272463,-0.12820520248605366,0.3424280714633075,-2.7268420282593913,-0.6542889325265505,-2.37279958323173,-0.20174759946733153,0.594462372944979,-1.042222423495083,0.5673341337260541,1.437097833656692,-0.9351559477388101,-0.08137324002103519,-0.1386967872636318,0.23985805033000682,-0.6730336130234289,0.9566386987070781,0.8474842564812929,1.478284211850781,-1.385156575332658,0.10264913802055717,-0.0019179566441448511,1.741609496983101,-1.553246915867881,0.6375104259407044,0.08336792169801216,1.5471007102326855,0.5048476149885104,-0.7004366147897956,1.207229971195896,1
-1.0282768525294328,0.8798291437073565,-0.9665668325514318,0.4382567523110823,0.8830511399192486,-1.1592581825590869,-0.18041487487227154,-1.5884421213908113,0.6696454487948028,0.1355810621848206,-0.2227615188131662,-1.8089374359891213,1.4709783587413814,0.6148532853319202,0.9836371258255724,-0.17000614983918422,-1.1753673406596172,-1.9606135320271112,0.8434997696502732,0.7448268948665372,0.9601287676102008,-1.0395666482347754,1.2712319320391998,0.23461213814425788,-0.295195834708524,0.3716826549621852,-0.1554531511741099,-0.934564022535693,-1.1226173030353324,1.0422554787215885,0.4716078647004117,0.936655364419976,0.06042069158896524,0.5970246353434845,0.02779621019182927,-1.195945920794758,1.2585712821423898,0.7713691133294258,0.8001895300120553,0.8398932685031978,-0.03869986971200028,1.8486340438816595,-1.4705698889119987,-0.5191378222177964,-1.8500081635845922,-0.17742173469039707,0.21777203615022786,0.930615012799719,0.8475384964830904,-0.04398859256627052,-0.6033531736437253,-0.17163905874044857,-0.6007541831765778,1.9486506569388953,0.8880669172000373,-0.3605308553301007,0.6357045550686635,-0.9364498817398061,0.6670737851462314,-0.28989809622879,1.7181361782971005,1.6547866192598233,-0.2743511295734722,0.27438131523538484,0
-0.2823661073054033,-0.12148910025614951,0.16885123596090892,0.39862028465375743,1.1540102123016924,0.4587259302864647,0.09613031603151262,-0.4202926133806465,0.14617291621632592,0.15498787733647595,-1.3619723256447374,-1.4763659702615495,1.249636422675634,-0.37405995794577757,1.0882426746248368,0.7503779284124816,-1.4684922840494488,-1.5204218124621856,1.9877739827165781,1.5042227767857947,-0.26694545404978653,-0.41115974199612615,0.3653480549090835,1.1383015855348568,-1.2282576982184308,1.2713627098673086,-1.0877638451348426,0.0040649668878848175,-0.34402558484837853,0.22573165867397166,0.4576285834049699,-0.5873942118422044,-0.0863266684306198,-0.4395561090359696,0.8496193183101527,-0.604394663831703,0.1368660390219831,-0.3942895755776086,1.0142772933776467,0.5132587278974294,0.9301924138785191,1.2082672214746455,-0.7843731219750231,0.16529249426338843,0.0961185485178506,0.5957319459662371,0.21149086122324734,0.6903326923182843,0.5687660144791135,0.053057514404660666,-0.6599905346984212,0.23984054700135837,-0.7370865226798484,1.1048592046844679,0.5382936461365713,-0.8906350479719081,0.6602781770966227,-3.0592269859354433,0.3779109323262331,0.7459425462510871,1.7617945603787404,1.0047253191813041,-0.22842303467115918,-0.415972758959023,0
-0.11338287320668371,-1.6800720267765723,0.040502253047775286,-0.4863704310032549,0.06940420903269785,0.758545977335115,0.29018452104006576,-0.7710584930923815,-2.6588866725080473,-0.9911939444094399,0.9233305915011986,-0.3967536686438207,0.6835851946171968,-0.3894599619745586,-0.25829586831981216,-0.06122430300749455,-0.11431965219961052,0.1491019850762761,-1.3804255660371199,1.430766476941767,-0.7980196407165254,-0.3845772993833241,0.028016175815478456,-0.08296966023789082,0.26969467309192857,-0.6410163403511077,0.7344334640236151,0.5923547703839962,-0.1689495036044585,0.4600149808905674,1.3166879135142204,-0.7365085608500228,-0.026657968242472355,0.16750158809535512,-1.5969964384732087,-0.13565521882142517,0.6956711002019267,0.09838481019128464,0.5045471456696843,0.7798460946301555,-0.7160068484809081,-0.6421202695828159,0.7027767930303609,-0.9330923664115712,0.17041728431730352,-1.2256198227751847,1.4680504056846904,-0.5281840542555917,-0.4329002333924061,-1.0406930247056656,1.4372058129359064,0.85532147144888,-0.37552990466903313,-0.46415072702860544,-0.006775547558024649,0.28761822425461336,-0.07773716408127766,0.27483001017959335,-0.07415008886269364,1.411844175362536,-0.643808962769842,-1.3424337656126886,1.6825478105444314,-2.1310988384206975,1
0.12450993997969646,-1.2416053891716183,-0.22937979982138137,0.5275638274812692,-0.14843739036826795,0.6694918163153478,-0.49987978211189166,-0.8130583841394534,-0.5073593636950394,-0.04819438186259418,-0.1512068271155176,-1.1241955073714691,0.002228135144889809,-1.55106796766855,0.7031927260151257,-0.4798341387603531,-0.8010359077925998,-0.15887729984431978,-0.5135608181445795,1.1374056941040551,-0.8665940248506988,0.3562551311606995,-0.9787495251040124,-0.006549752321602748,0.8889608438174477,-1.0081844535881355,1.9975731804801913,0.5303118256855864,-0.2513833536176011,0.007370056154834692,0.30909675838236095,-0.8473504663186557,-0.5648868652433771,-0.24698474434092793,-0.6041496830633152,1.3188123267524003,0.5426729664081273,0.47357804076854215,1.014665434146787,1.2163414042044915,-0.9729196688227864,-0.30176361977703775,0.7203107294449428,1.1638183882681323,-1.566162590662218,-1.4981577307153433,0.8358331713979272,-0.11290046273499198,0.15484054367782552,0.5171658230494158,1.0093725767342339,-0.07973641808373098,-1.877022180003001,-0.18171200688085218,0.4354814032590635,-0.025797806514352022,-1.3019808158313377,1.0198761221505912,-1.1341086379917544,0.0693070224121862,0.9034939334924906,0.08227042143563659,0.6564413518968404,-0.9195950489408787,1
-0.7446039130386071,-1.4376417883465293,-0.3321854630937228,0.5280376486401451,0.49992512839199255,-1.8406145167236465,1.163247853222513,-1.227782124859958,0.22372109586459432,2.169715557904005,-0.6359068337318358,1.321530833599795,0.4162032456351218,2.298011973122139,-0.7315673961143806,-0.9961761618621655,-0.3609684368451295,1.7411387099373161,0.7301585713522823,-0.7819131181470833,-0.8914423634546613,-0.543748818477345,-1.7158215192287642,-0.7357317112447499,-0.42640273562678915,-1.2068055701783016,1.1138808645115268,-0.11510089262533427,-0.17632898598721403,-0.8777783820474387,1.0440459465351708,2.4961286497066326,0.19443659337915856,-0.08834030372512623,-0.8514113446833468,-0.752756975533697,-1.1462473631224173,0.5510813935588958,-1.415053048138899,0.7230186903035428,0.1609502644064674,-1.0020824083744917,-0.826010648564395,0.34524951721080155,-0.4418092258025408,-0.15923109152121573,-1.9280210431065974,0.07620512770484841,-0.3412314936020507,1.7662386504116627,-1.6723208080019851,-0.29780732081510836,-0.12088240206370632,-1.3199820715884012,-0.2362535364571448,-0.0624509137931072,0.2226273405978743,-0.29681931124150884,0.09104718717766082,1.0471009641057967,-2.106676587169856,1.7290091903599736,0.7630922385157006,0.25751384408601563,0
0.02521489821277646,-1.8693661297124637,-1.4828797045641808,-0.2240351188635696,-1.18617882707665,-0.1245280093501374,-0.9200559511547263,-0.8232550224561378,-1.1260811508097395,1.0003556099732565,-0.441848791359811,-0.04640580222563939,-0.9775621241011,-0.40275286021552237,0.2254552806375179,1.1525938947579673,-1.0535500502852457,-1.6083672547009316,-0.1710433427820936,0.9312818591242832,-1.1898787663160897,-0.7054971006933415,-0.726671822589869,-0.8514061196815431,1.108810040369834,-0.2391853585813133,2.7642992678366864,-0.4800539105242487,-0.5558285289844094,1.7591735111633482,-0.7868117453592274,-2.033324103955686,-1.5399863034861134,1.8497738147395206,-0.28776598252527474,1.0913960834981695,1.3456176215889364,0.685137649950268,-1.2809594909140676,1.4022564342122679,-2.1465975159540465,-0.6380482923258537,0.41365579942501346,1.242563007081618,-2.3556845862198275,0.06359982658871217,-0.3543938835667689,-0.5678406296558292,0.3848288850042849,0.41943631928423636,0.5503739862332665,-0.28581723437903367,0.1430137138935011,1.1815203305529505,0.4621334823349666,-1.0115612883642082,-0.34385326692974444,1.1386012647912944,-1.7805029200922389,0.03644312372929741,0.3636203786503417,-0.23743933179647173,0.6910505460070848,-1.2664070155781069,1
-0.18412174419047914,0.9127470927967012,0.25337893005993695,-0.5770631590413104,-0.850219653811739,0.08627597192921369,-1.0822082250585212,0.3360536187734478,-0.1480111334704162,-1.2602778443120364,0.0053559813357723415,-1.0733023733730302,1.4673491129435208,-1.250379708157285,-0.16214246509475932,-0.5527088361919289,-0.1750476590817374,-1.8784905853539657,-0.033082557607162534,-0.8252012945394965,1.0009380118175746,1.0631355972403602,0.5745391191118987,0.3328885654218979,0.10226182065610033,1.2405451702758923,-0.10957696910115061,0.11526989044392834,-0.8925134485358227,0.47462973783263873,2.6749500547042637,-0.7550433766830597,-0.7461864653480814,-0.09016069756783865,0.6781783609857285,0.27183359238428556,-0.3345228522204169,-0.8219088019900875,0.9403503009262744,0.2314325090110128,-1.0525157089689137,1.521999615219942,-0.3528437046444846,0.29491677163392693,0.5078683054149323,0.42424458480981414,-0.2210569951218872,-1.8462165502168333,0.8309330469484026,-0.7730436291362539,0.47238733658763077,0.0767128259437955,0.10747699095358464,0.21896475134141813,1.3765119923451277,0.5972161379479156,1.1938953500480682,-0.16606033144536508,0.052354883680137014,-1.37357152541613,1.3024368091436833,-0.26026914485648106,-0.25218813835326803,-0.0935637969617634,1
