0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-706.9135965279272,204.52183133578225,-3416.985869428305,61.51903790499593,157.44120061295212,-43.28851637142431,101.02366104545406,-1029.2806929221892,226.8361088787753,563.3594532226177,130.95882990067437,-446.5097160585679,249.79220667447163,-7.02201992964601,40.80103674347056,371.3954312950728,-238.30823418162333,-351.04299290518543,0.6253730632036412,-222.364597738417,84.01053753716637,56.95294529384494,436.4098889742119,-124.6212830237562,-30.59457253133972,-34.86939849519655,17.457945933704945,-810.5193358684262,-6.645556387814034,90.68172879124889,-10.687348368431094,-188.1679370539361,38.97243650387712,-31.65076092088012,-263.0800466187013,-60.34289749165932,8.277436008104333,532.3094127416579,-119.80732717085348,159.7479472808342,356.5937476667733,-239.44301857701012,1219.4480966118458,347.136584134388,263.6765576341013,-116.64896232203162,4123.045662003071,445.8115067614749,-1335.292547137733,758.4078640292623,167.91223634335293,79.6214605169159,-562.5688830014121,-268.07365379821283,-90.49342093502258,-447.3486630158921,-128.0743700597338,-85.2487015234581,-551.0097042676401,1153.552107841353,-59.771574878752894,692.0572553929801,0.1404603276429057,-4.495899790085762,0
1978.9190904493184,-79.6335383911884,3788.4366871068014,78.0183145134109,395.5580189286241,-105.51025917138006,-230.82730766186225,-816.1102487061617,-199.15669368440723,-908.2704529544344,-544.1091353101612,-141.12344733741597,-155.15188670821442,3.0808213322887434,-65.6990575883228,219.20186822434007,467.6629873690366,3261.3686877934097,-1.8943260940259223,-3.765712555346244,-385.7749618432748,-26.427822775155292,-487.0080053035262,180.81512701735755,54.03855693854955,14.520473752325852,30.83096437578426,496.8611603904042,17.552131189403276,-233.2841065310716,-15.985746610430676,-196.31103499354865,-5.418641246440833,-408.6638388589829,-173.49359967505325,86.96280798041344,5.863073794913333,-236.9867041334861,-76.17269269979889,-418.6000859570004,-21.237229227856865,-29.442730491429657,-113.8250660953367,-627.7883650162332,1019.962693422308,-133.32754466360987,219.9003890317684,-147.02142787017655,645.7145714884056,-459.7901823524153,-116.42496278528186,294.8342376647594,505.2933164065984,-711.326393612771,69.75398029386439,327.30517785861923,-89.96317401158237,-44.660639609990056,877.8840087415255,-76.105813844359,44.58964438328701,72.7328876330337,-81.39750275687354,-31.652701786858465,1
1343.9946261714056,17.075498809040234,-160.18526431002527,52.11300424864851,290.61343376869024,-177.35107877855154,-894.1907381187611,494.8866429314973,443.538727760571,-202.7735050431377,-2228.0199930383305,-169.36239942511372,249.63328114738968,-2.882430509942857,22.134151271022613,2548.112418487965,-493.2467951419439,765.2998733982921,-1.2999411975584585,134.05976920692686,231.96473034035827,-7.393786866799239,-9.9107525407135,-77.38080347180725,82.14458803220182,61.155867349168034,-3.813562526673371,595.3777630007928,-9.8730597971418,379.8538746823716,-14.092137167478327,219.69206612125228,33.52929136118253,683.9844078381105,165.6013536097262,-122.55933572616524,0.2979502506418634,-154.67435725923565,-353.44419186666715,-647.291802559573,90.9241915880094,-62.20265141307844,11.605433508907687,-260.9978752259219,-588.5763956525338,101.42151167026915,396.4122305038008,315.5162736747163,773.2676936713888,814.4126556200295,-145.79741910481542,243.7636245414323,1756.2773893982142,350.1751937522442,96.59017047483678,-130.37993264743693,88.54268379449341,-137.88841518634962,-772.2322308646707,-245.6345208815408,102.10920299638016,117.3958579105746,-272.21413904125365,38.59479266973811,0
2738.068271089586,-71.82543933268728,2085.028649944295,72.74986537497593,66.92052289052225,926.3336926734686,79.53284600076901,1834.665638420163,68.36667119629556,-1758.2370768782405,-378.2387060585541,47.78822828584971,-301.9266640768906,-2.9324707918384214,-91.14218099698844,-1259.2671656876637,595.463566782697,402.7773318472613,1.909026283826165,333.66224933106275,-436.82998767797534,-58.090873836893095,-35.568357936033635,109.82233905243696,4.890328853730358,-1.7386405209117477,12.244751125327994,480.4434788471808,-22.64095785383791,-92.24466935151574,-11.663027049606558,-616.4454139320446,7.418209083056944,-792.1384419495519,141.26645507783425,286.6409506491205,-3.215242022696524,-257.1584882098585,-232.26612855715663,-450.93838639894966,320.45868971196177,114.37083751738597,310.25647407552907,22.469457535227463,52.43586883077823,16.903548959821293,1187.4292212476278,-19.960216491469623,120.3861443588972,-506.8383834383637,-252.07548143454116,-90.02295466760997,161.70045590896245,-198.18103688285603,127.69839637978154,-693.9338637625847,229.5061831994504,46.65756291104553,22.29271210634968,-846.3852580847363,134.01890408017456,-593.7646122170396,-216.51161559140104,1.7932509084557258,1
-156.46083401456414,145.97930603624863,892.210454705054,-49.723306428125,-144.15573185430472,882.1907806466511,-554.967786460734,2314.240809064765,169.3180312474708,997.4492933929766,-1010.8192936969124,81.16844642551588,229.7147839636199,-2.896322483963412,-103.72721467058416,2691.015676011365,-803.5388146722682,21.35918032199061,1.473363821585099,-345.1149334027044,539.5061056269649,-7.878397564224943,47.11781048037647,119.78898728656684,-72.95623980635864,101.64546721693948,-83.98965810871046,-985.336449508164,-28.498380980264265,624.5310794171993,-10.594987311847834,-382.89084499539575,-29.955397013365516,340.60594952267616,-45.930214034003,-50.9155560198553,9.571230834335845,-674.3724227219096,-196.7838926820566,-866.5520582553762,-4.906465698962483,72.24314672205523,-490.6390015596444,251.00668403029505,1916.1764960933651,-107.73751203447152,-155.630221696447,-164.9600690187149,222.162198198326,-697.5070106329664,152.25183733000537,169.56264003159956,1347.7998537918904,-751.8473845979502,35.4369650270131,-36.21910757580652,384.74651663528726,-141.00482736847974,183.9828840849337,-433.8752857944386,324.4114844011184,296.1889696215969,-118.0430404211679,55.60105508125197,1
-1030.473918533484,128.0125926489616,-1649.3797513915374,45.697668953037706,266.722842782478,-413.7856726365791,-198.0776900286509,-1308.6685268045255,245.9274557082755,-48.85551812580521,-535.902513199445,-701.085667093473,224.0770764939028,2.436530833145374,47.206039531017325,118.20100493969088,-601.899294065668,-1431.7367724630517,2.6959444675346904,290.6907415224689,405.0840653640793,-46.00024024687894,253.1963072799564,50.84978606480368,-21.58809126645407,20.768938022189737,-25.53966415207107,-634.3740565616924,-20.164932053861147,485.64468033170976,6.337350347586335,267.19513670071154,3.829543626731902,354.8517469929291,32.057717683343064,-226.96433436436016,21.848847474620776,189.59701435517877,53.46968397299348,220.1790264353053,31.1089314104619,296.1969280433939,-680.2016467070445,-140.19355175913535,-2091.263945220685,-34.23378267456148,450.82416261048814,226.9951979451894,484.217944280235,-149.9168197346743,-154.10410805809053,-32.32805882268589,-542.5877793129613,743.9302381825892,92.14406782838944,-420.756307870309,99.1460151575372,-83.1832465816168,210.94090239720077,-956.6053946541288,356.0737045728121,776.5246248734281,-39.10217318946087,25.39936228183866,0
-109.92030596917633,21.7754406855898,250.06960171399447,42.61150921391738,332.80549962674246,316.74075045431505,-95.49196815064698,-62.68664837536755,98.41112749686802,-26.537317563438208,-1478.0150836489354,-585.5873877992107,176.5910650530856,-2.628453863940234,52.98972751822347,1452.4656888118757,-731.304716807226,-1025.0621572449936,6.271198122796278,520.8510129243897,-88.69764433732722,-18.57639455648069,36.08745317091286,158.01697579912525,-104.6428897071075,66.47536223205789,-70.32991284494656,-104.1604914462897,-3.8672684332736367,160.9928298868285,6.154665779563189,-232.20884130284523,-1.4168217402588796,-126.4507311554882,182.8404613766924,-128.836694129087,6.741043821851249,-95.57685500115586,100.72933094163078,102.65537738157974,237.6583256357873,181.2705386925142,-376.2944257042749,114.6207101839942,270.9783689188231,42.64809424773259,438.7154045364765,128.807774058216,364.4262430140965,-64.75348697538267,-164.27115396543192,50.62265253984645,-658.7170061207607,293.1831190144437,67.07012171005341,-985.0463427135702,105.38505408463666,-283.5801631593992,-71.93197510930523,486.2840121979962,364.15764480628,505.22131436079695,-30.616511852071937,2.464727451630522,0
103.63627135965814,-164.22346935058343,43.88155828288062,-29.99125639314463,67.69938684282937,456.4143022051616,-22.56479831531197,-438.0427922241001,-759.8828984085259,-1371.025357490287,477.3345428894391,-208.98575588302936,57.319904801558415,-2.701229426845867,-19.77781045205817,279.49113558443725,-131.3689626131172,493.1994785400123,-4.074130484680645,498.66831261125634,-312.0125208633136,-17.415370441047017,-40.06745073866848,12.516708230507334,28.40018048560959,-25.659089838158884,19.771193978877005,212.393664789134,-0.2286574095812081,254.4160729224754,17.337736134487983,-279.3993760064737,0.7268377112733155,161.52861762147933,-279.24537955758774,-52.12241572247098,14.357392368124474,25.863881364900934,-7.687502771240794,198.53148438122736,-127.9774514266463,-126.92323278391632,308.22558849324474,-307.8992954136838,362.0433140693786,-135.82627759880808,2816.293311162412,-288.6465469112032,-86.38951895138052,-1016.0361770497432,256.67776884440576,171.09093579130655,-350.3277540874623,-397.468510995657,27.38407565617883,291.3001405007916,-67.29386708599687,25.684242786789994,-619.5383916246382,1403.857623178301,-76.87574804646145,-500.5141439614299,312.6584274350893,-62.40795978983628,1
411.0308543498948,-110.60288105119764,-406.3063306422297,52.63907077492824,14.069620568135695,414.9039456141873,-315.6654873445244,-482.8726044183189,-93.69336229301948,-262.2869793347335,-476.323874752977,-463.0684559155532,-65.02909877465605,-8.006121588859374,31.736497273338884,-415.1302290296642,-436.36507907201576,220.44413239446652,-1.469547835177217,409.9222450225651,-340.9265480904316,15.07948287234857,-255.28698308529263,21.814479640401675,82.948604370831,-41.24246946475206,89.09663424420935,179.75032603865623,-1.9389770142685252,73.55206608216776,4.211315011200304,-314.4466973297987,-18.82102025384141,-29.999056064697143,-87.77769011351553,155.9330000679625,12.294394555722793,117.20905236747278,100.81584513556506,356.1854924655384,-190.32872998602312,-74.85424607003648,316.660791628142,451.1265073194904,-1747.3874822282526,-162.15306427538263,1627.6473622724704,-156.70355403778788,185.1604741920869,363.8395729974493,163.6591225235851,-13.218520667180483,-1625.5194009725622,-287.3502910419749,59.65259817084748,-62.03238669381793,-318.7709751201553,86.58474616896044,-1950.6913390265572,-453.5563579399235,205.39088015884516,118.9866849823068,129.1751990116026,-15.969050024294722,1
-681.1228595754983,-134.53604194658033,-579.1834964033392,52.67585661006689,173.14970748989626,-713.7474601581671,345.6686185249157,-924.9033899188012,120.34287251338591,2121.0527375933366,-878.7305484179147,431.9610608956655,3.4606847626560477,12.34745905298883,-44.108486799298525,-1367.4042483786538,-241.1945655016984,1897.7950992066428,2.343777387539197,-207.6292440279836,-351.4068069355721,-24.365912060042792,-411.1909045510286,-73.64098919019256,-33.25603628989237,-49.60900795349072,40.41184422291952,-171.0930796347153,-0.3814328324425595,-301.5189635349733,13.79612890633135,796.4324978495356,8.581652944023594,45.1915777349109,-135.35137323416762,-153.3423436935363,-13.507279451158183,136.05529859770246,-316.30199053939293,178.05979788247177,74.14027122796234,-181.62033446905107,-394.7733209187468,175.88598436458747,-384.4522009469688,-32.46261766628744,-4565.655781894957,-95.8164583536832,-39.32731829240172,1539.7281585155329,-344.513679572976,-58.70234456717382,-131.95854646816872,-726.9445640859665,10.239875766052805,-101.53661104304202,-3.183557547726497,-23.945487208856083,-416.64967198100754,901.40464712534,-335.7731040916274,807.4734106063574,148.2762075326207,24.847698208120235,0
282.5453943479857,-187.4626660245684,-2522.768914921141,-7.130771540429841,-250.78840135262212,46.10334922324272,-469.4251265758056,-493.7540155508982,-284.08535542491103,881.2996606864069,-717.918804277551,-85.7502830503823,-218.1181440808264,-2.7639720727371517,5.591213480196341,2025.588144060587,-548.0681828816779,-1106.274813180144,-0.4316178007400958,347.396227294762,-477.3890391758936,-31.42590445810897,-201.7371028412221,-89.32839871439407,102.30054484478376,-8.314773559204568,131.7328261981147,-376.9605309108992,-8.288696058763888,769.2635525949836,-10.411818105245963,-688.3337497918337,-54.56210749390485,913.2942490359696,-27.121049535964747,124.9850438168016,22.99611557636902,168.642067685476,-295.36830979899975,423.4998686585294,-477.8527398997685,-126.30261134914734,169.4057738063543,477.4160422563749,-2703.7683833051874,-10.712484923352132,-792.7898714139701,-301.1581682423481,285.0181464432348,272.41269697768774,65.0126697537474,-56.19122360679187,102.16786449074696,333.6364356965717,61.57784056371631,-1113.4494137060638,-122.71549576263536,96.20862514540666,-2776.2840968892474,-499.5599921053532,105.77115760559803,-16.291962786266215,135.3747072099044,-29.115401972433663,1
12.778343463682988,131.4706064423443,385.3825512078296,-37.980229297036274,-164.596197336241,143.65953483886034,-528.564372472717,777.0005817439613,14.673717889433448,-1689.094528040084,-345.67580008479337,-445.34158796692327,223.29575371496355,-6.659551991087849,-14.806939760490051,-548.1592228394378,-158.4521315603996,-1355.8345044637829,-0.0110254297536248,-223.20040258483,421.299901810425,46.26018612369389,85.77441137492052,62.60133892694009,13.634083859807651,64.89221779577403,-23.31226638454526,-41.95816835291583,-15.337891029060607,260.23458108394215,34.920304867874435,-285.26166227668494,-25.44845410135012,44.35687187708788,151.47102127794807,11.57416470165923,-0.0114255143277239,-201.5141579809502,84.30012521037307,2.1832638877450457,-209.7056122356259,237.4656833296062,-184.3339543782282,158.79285600674638,775.847632896103,25.302836947695823,-479.79083479212073,-699.7068387637249,477.09829258348185,-784.2271684024057,48.45497509958107,18.41262765584269,69.47456078412783,-129.01352327613057,126.84175095929584,646.1914276264869,242.3328971388152,-12.027902379674195,-463.9787803674364,-2475.8512451723363,279.1411749313747,-26.20389377286403,-35.00642840745981,13.291828858809971,1
1347.8269836507816,58.89140980598349,-731.2638783813379,10.446381404092492,332.8617662917407,-41.82929091243711,-889.0819608257585,524.6637199702286,138.08126078233084,-964.749677993391,-1407.799721835523,-253.72934507749565,17.43361362222506,-2.253641309100395,-13.993882173111436,1482.006581062098,-49.56568637196604,541.7910319997416,5.811388991501352,150.5827137830815,-92.02061447071556,37.35282172399885,186.66122236701395,24.425914341139052,38.09404756062982,33.49352104079584,-22.27366994247194,79.2743734176095,-13.574391402423464,372.726520603173,-6.147384035240824,282.343784746486,62.88528875803164,416.5419585057289,214.246759638794,-160.98298968860863,8.87843088833197,-63.33246707526764,-304.69997030155787,-265.1518123045215,-12.949615399873744,67.1037237122267,-306.0538076617292,-570.642519207491,25.71108944871067,-38.62127137206351,1948.6774293472467,89.69988148652087,419.1782477628094,26.29028971562008,-125.16041886824657,126.47854322058645,549.0681645879237,220.63488966561647,118.46279166450682,-387.709725799826,310.7053764277876,-50.20059537649534,-943.2176107888592,-1070.187290507946,60.6425741216026,762.7135021618835,-299.0120375183208,30.170995455460677,0
566.791623590911,-7.558431929288416,129.1026555261405,-104.92262043404746,435.6687936753798,-52.51277853694005,111.26100554359049,-1963.36609543238,75.18205363194303,-320.6022913018353,167.24259659757135,-176.72170683848833,-47.25298623877314,0.8856248744733919,60.96399265758218,-1292.3925645280403,710.6640310258741,1129.4832239784903,0.5473081623237591,-363.27869523995673,317.00910847736293,1.745324458314488,307.10256958060904,-241.7083263540532,41.22392312693837,-33.56090610491315,-14.354355560855506,76.52096266054177,31.487306057463137,-427.8660484142116,-6.988958106696538,243.64587618591705,84.54678860295124,-122.05490725165475,-233.58993866162783,-9.825904403458669,-30.28903135615741,329.45945238367926,312.654822805622,-391.8363205251138,63.19270883587609,-18.85559314092147,398.39202890750784,1.2089973610255265,1617.680455479512,-13.142294046330749,-133.97074434759148,184.35867505210027,-493.2518711269382,1400.9570137643511,-160.7422019448552,-140.05102958016397,-582.9646240773325,-507.7036627458721,-58.11924040607761,1519.9942369863877,-266.68772486160856,-71.69978984486102,225.4042489706065,75.47668191925827,-67.73991275118095,569.3718431241276,79.26553128026869,50.4602408319098,0
2204.062052961581,-117.25836026447485,3333.17667001419,85.92046303384772,180.67104626727425,-113.58178419130904,-560.4415108058403,1037.3449380861446,-211.3875249286665,-1885.2617843257224,-1348.0749150962488,302.3123703212706,-137.3527688935314,1.5782014151410606,-19.522582330786182,-865.0555858012045,342.74990773018624,1596.140161312398,1.681209050599093,182.12487529053385,-536.4848318399797,25.676231914646785,-105.23592136570764,116.56588888298327,-8.809651322825491,1.4385163830972054,-16.247665794285457,696.4943936178377,-9.041419687206632,-320.86264406470286,12.855594421642149,-94.7754112778274,60.10595409986393,-240.57959797432335,164.97395074317805,101.41259312450224,3.739040153340365,-280.3913297582628,105.4857589949351,-600.639039764133,262.04331610850386,165.0002360916061,207.35190648748716,-58.29347024642711,694.4127401976345,34.474122213110114,2457.472727926101,-235.05049223340475,601.5669570566462,708.9145401907155,-163.53003779453869,429.1686013842829,-229.22702589113595,-418.38234694776094,81.54640687684449,220.26530118222107,50.22595933052214,97.71276554486306,-558.2851731738147,359.4497366144388,121.25650881115844,-398.39758994057,-166.54355187684175,57.491080217643855,1
