0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.9267817655517466,-1.8191397797718596,-0.26380739076774756,-1.2291245951378875,-0.8641772280317199,-0.0778053860359542,0.6408541745227438,0.9532351154254037,0.1604178370692683,-0.37796853250405177,-0.19718628577578598,-1.0235470564544362,0.008140475316914865,1.1040945705439906,-0.31309269300964476,-0.7068776629178171,0.4001880737698547,-1.0649159078484665,-0.33294058268983306,-0.9636406219085004,0.552756151994976,0.06298774151883804,-0.9015178000647904,-0.6075166079842189,0.4822145550649852,-0.27224955783768295,0.12353434027822904,-0.9048088856236675,0.7854873123318838,0.8812430279316944,0.13553878558373633,-1.0290397123817048,0.23266698863369448,1.4676489752664823,-0.5651847987539913,0.269656931669526,0.01245888238257782,0.928210338776337,1.1552139561159127,-0.7627283186555386,-1.7239287742304337,1.8314712409188967,-0.7258293309003833,-0.7255197545017179,1.1897566691867472,-0.32094884247012145,0.14818732197167356,1.6686032958307795,-1.190294968438348,0.8721583866075232,-0.1450810122285505,0.6437901508448485,-0.7357759717795054,0.18177074824394368,0.4585925287641462,0.8370302651067956,-1.213932873759302,-0.0651318941465657,0.09871461903160493,-0.2229813689242563,-0.7813427639407137,-0.35821252082660987,-1.7356186520676644,-0.3015613632075107,0.025412371177226056,-0.744885291665953,0.10273895694776086,-1.3398530777133897,-1.0078594611734921,0.3057858852557565,0.3642158560875002,-0.7789030519319561,-0.04047738457583282,-0.0058719609615666924,-0.4366113007212724,0.046562684684531626,0.1970460650650363,0.08843708573328714,0.8327772527825024,0.378001511690473,-0.22585610140856063,1.0709735909851663,0.1765221406994387,1
0.6328653542904239,1.4723195777302913,0.3087952474417062,1.1565918121686056,-0.7676457368422475,-0.13977537385008354,0.0414365198201394,0.0737754263140671,-1.449436697757284,1.2343389499286308,-0.5242116392936221,0.14325848910035816,-0.7716260081678565,0.5588644137327636,-0.8521277631532281,0.16964871135209086,0.25190960976713556,1.6683281933808924,1.210561862510729,0.03857079150719227,-0.47131221288454783,-0.187818976304515,0.6963137166578395,0.020300907606664448,0.7895076351755765,-0.7305977276533799,-0.00027442187343671885,-0.22605703149825093,-0.20130132038244378,1.3795468876670558,-0.8520149438995265,-0.38306919801488126,-0.2319605024545922,-1.4791166946241532,0.9132258243986856,-1.7054635333272428,0.01620576807705145,-0.3247073012371485,-0.456219875521034,0.3345163398623176,0.21589606982070092,0.5258537657352571,-1.0228718600419093,0.228546074667131,-2.328716074339196,-0.8798165104092455,0.9517129201222998,-0.9869368089189489,1.2132689919658768,0.8360303509349329,-0.38815827729985986,0.07343864583312806,-0.312972622991762,-0.09418776757933062,0.05274099624356621,0.32531257843970046,-0.1164250829078578,-0.09197318248294949,-0.4077112988008248,-0.09760780971260866,0.2693849921177242,1.3628811731733474,1.717899603209181,0.8155344392648106,1.3036539772226683,-0.7146226756478746,0.8587505990201996,2.2488767117142325,1.5903832446453374,-0.8542023826627503,-0.6443279580398955,-0.23385559474724,0.3266986498706765,0.6898688905041558,1.8297582865039157,-1.1434214579806197,-0.4342293062099491,-0.35218927746583356,1.2099872572808623,-1.4918293479379143,1.608754381828588,0.4645063947300335,0.10112232092862014,1
0.43223675109282117,0.5064049448007272,0.20394566126173777,-0.6704000214615662,-1.248534394814406,-1.055718890897939,-0.04310039079944992,1.4076602235037352,-0.003286967876683046,0.2995996451883674,-0.3205628264276598,1.412648363048666,-0.21452086277514312,1.1721477362153718,-0.5896773867168822,-0.47185404131355085,-0.4587253468082223,0.6137764021088287,0.03726647597465734,-0.4536435072219016,0.1967304621320129,0.511586710645869,-0.30684892094247534,-0.5147077590366956,-0.27525719497683254,-0.4595336852415486,-0.892045137532737,1.4526726263464476,-0.09581167384932167,1.1358230152600068,0.08829204808488295,0.38614214289234033,0.05592219838160743,-0.2053581710427785,-0.4538960388519375,-1.238554262432937,0.7236991517793088,-0.5119994406328909,0.6863970706929892,1.2355034337170872,-0.09268950860473875,-0.09067278785318494,-0.30535034861451776,-2.255277528742937,0.058268436535493025,0.018515701406431852,-1.336534277954206,-0.015411537321819303,1.5313978662391707,0.8932806608611658,-1.7380772932616464,-0.8208900241074418,-0.24078104265185526,0.02210697487837267,0.07079893774103953,0.10779418904618408,-0.7017134221752838,-0.7542129328509839,1.1353322979130591,1.0722112446971548,0.10350212269971677,-0.48903435922169547,0.25595178889548764,0.4608868685912906,0.19075659323174313,0.05615818004032894,-1.1107642086774066,0.40732525013990983,-0.04172570817243835,0.7522121355827639,0.6785663429004458,0.037316313383414866,-0.5543791843866855,0.22702720795797846,1.133239448795857,0.23805279172429275,-1.499632099383903,-0.6270408894948959,0.6610694976280748,-0.6543226893361441,-0.5735563619320349,0.6956896495967184,-1.4095329476977392,1
-0.20450560623759348,-0.29804211013676846,1.038614147323794,0.17454331174640234,-0.1929822292114132,0.6215369628565264,1.1453170214235189,0.5014179629967346,-0.17576062460055178,1.5430224192678883,-0.20183751109791387,0.7754488733053359,0.9268702762567833,-0.08395270776636712,0.5280602487809599,-0.10522570315155592,0.5863031182092777,-1.5230643151642071,-0.3612804206462807,0.7979801349790049,0.37907175537308135,0.42552225166881913,0.041053493943933,-0.9260851469225055,1.5779806308655615,0.04491624483397584,-0.6062869908410297,0.07972383806776671,-0.4400287197001633,1.3270700572859742,0.8151194617227907,-0.5664602117730954,0.10754813047643337,0.5485371156519586,1.4858975223093152,-0.16333984064078902,-0.44881533758125697,-0.8808356342130178,0.38832519289216294,0.3999260581167017,-1.316013875291931,0.15973981838170392,0.6738716470397774,-0.7387474062109228,0.5707582640742428,-1.1729895784106843,-0.5928499034364347,-0.3771385363635469,-0.4466429422129183,0.16961943628723775,-1.008901538745706,-0.4776486157761176,0.011207383753266964,0.04880773713622132,0.7776221716342568,-0.28666780416887633,0.5675508525162941,-0.3723403128574351,0.748997129670205,-0.4424479527063875,0.017524328902744885,-0.4606010398379841,0.5768070152169328,0.22473180336070878,-0.35042700916577846,1.0940894473483267,-0.17696725577539102,-0.5185495580467767,0.34030524134237455,1.3127279934644245,-0.32621870658334406,0.7845076374589335,-1.0280168448909228,-0.5626418156340423,0.1876756810416376,-0.058131621290579125,0.42030736172403477,0.2455092654407,0.10374879714686992,1.4099648178020827,-0.8307610306284853,0.09187345650184021,-0.12940150542998105,1
0.27091458698926085,-0.05109115417162022,0.11862842364175148,-0.04536130590646821,-0.6902447356718361,-0.3426675690666865,1.5430850090376644,-0.16190012381062016,0.19866906045695876,-0.276833121262541,-0.6591889795346941,0.5287827491005576,-0.942226885284963,-0.49760484689313406,-0.8527689559638008,-0.7633177234796047,-0.6758396325061756,1.0826652779312556,-0.4492926456094606,0.07042874773391292,0.49389976394275475,-1.5624644426366403,-1.5705873331246887,0.3763638414551274,0.6177397378310406,-0.2317349346294061,0.10111210140007336,-0.942917170669926,-0.08171118507914304,-0.5062041911580932,-0.42008497788294485,-0.20872395895966028,-0.8070961405368882,1.0143744526196483,0.7131568856280854,-1.2697695184599456,-0.21687650536644035,0.01623157002139595,0.07970696533029265,-0.5515366633614424,0.0781452070400137,0.8416885671282361,1.1355008738671137,-0.18581893902142738,-0.9884726959459481,0.11522703693539012,-0.08721433016326005,-0.04544439764822161,-0.3309605415058898,1.0583143375292678,-1.1391250652387015,1.3691561144384397,-0.6043678836433377,-1.0952783042381788,-0.8770952424066921,0.24211696892803328,-1.213537461280712,-1.217008211137421,-0.39549074058915495,-0.578376435272181,0.031095186685002975,0.8360230695410147,0.26891132375634236,0.2697224973379687,0.4086153156337795,-0.11963694772019773,1.0516656299031664,-0.8501354624872022,-1.2578929854330356,-0.45236779116297915,1.1396144699746533,-1.0502418078982998,-0.2640033315058897,0.12460734385842602,-0.6674948144447687,-1.0523870342918034,-0.6929548052831075,1.3750075651572398,-1.12591317090014,-0.20379873382376384,0.08828618507204022,0.18946265779360982,-0.45934801643362394,0
0.43727336520981114,-0.26356899340620726,-0.10001068277632777,0.6963019894670324,-1.0158461295770493,-0.6534840811824176,-0.04086021912566526,0.6689644025256025,0.6546695179622962,-0.8586357282781156,-1.5798105730485166,0.753525130864312,0.024639668209117272,-0.17903963892161803,-0.6261608234550617,-1.241118199160739,-0.6335471488758143,-0.8161939161498192,-0.4161838512325145,0.43473871870287206,1.1692194452563927,-0.6307674158730688,-0.3478102618110193,0.45430870253568784,0.37343439856643307,0.66650336398602,-0.6276126072474033,0.5399648052801189,0.08691939198728107,0.5503605287299088,0.6631048959011304,1.2399841694376657,0.05332880839862375,1.2194652303083706,1.042482337845807,-0.9616189092416263,1.3437755547661283,-0.9657026615092857,0.20333523384743657,-0.24536771272416955,0.7699455952411294,1.4493147452369768,1.3055513961624554,-0.9703951659494859,0.464419613126328,-0.8372495519652101,-0.3773959190557948,-2.3021914901555802,-0.39987623956433344,-0.023114438377283948,-0.45804185786673685,-0.3521946981940669,0.13591545999716276,-0.5430465338974141,-0.005055245396086257,0.9687617053823526,-0.22831415409664235,-1.0647872095385784,-1.186875003329285,-0.4241946814829328,0.9759161337904338,-0.9598251876086962,-0.38574987566074403,0.01206269814127068,0.22372965753320892,0.4454292330552594,1.1798897992210453,-0.28465490293311385,-1.5525286114928627,-0.9179956896185287,-1.079088884859837,0.6684551478653161,-0.049439964864417964,-0.7830309861151374,-0.34703131527484893,-1.3325642699536084,1.2186968414239971,2.560886874684388,0.27964954088914734,1.314142438015176,0.6368402737776406,0.07832584417400142,-0.9174959070703073,1
0.6827171621111243,-0.45827059043220564,-0.21359027961892926,0.604696139072499,-0.13994568930224682,1.1681631731518676,0.26569866022814426,-0.5762360357196815,1.4943676468577198,-0.064157270197681,-0.20753053872455274,-0.5555594468864546,1.5677105649287355,-0.45033542701077556,0.15107310547984062,-0.3596297808564343,0.3843893843311206,-1.6835173794679301,0.0927773144378647,-0.3386473083671751,0.18489060921934863,0.16505969587309643,-0.09539378896751063,-0.9664481626838424,-0.9065883811168075,0.9896673137523914,0.13423424539275045,-0.2894317938167205,-0.4891065953032586,0.9267123558828653,0.7670665836384813,-1.3145018345350412,0.669851476602443,-0.1364377840319914,0.5042955298270823,1.7989389876504878,0.844615454703629,-0.3792595634327016,1.1638985070632335,-0.18878001833864014,-1.1434878265231412,-0.5157177115258536,0.5075405964221434,0.6160614980167782,0.897273291458689,-0.3629015809212955,0.884924488967824,0.8287377061614648,-0.10842105156681626,-0.4875862125664011,0.2853691277239824,0.2852587837853567,-0.013070032035992506,0.2539690400247798,0.23336215466082694,-1.1242848132645031,-0.5767520741338917,0.3973703086851639,-0.6948200190880579,1.1840934300079256,-0.059454995956627225,-0.24595067989849118,0.0007276032708267275,-0.5943709299785529,-0.6535896247971597,0.3629177286868956,-0.9000734299447907,-0.37691597444827407,-0.5347753238677826,1.5010042929994063,-0.7469665509774258,-1.2828688706861866,-0.39811149382333927,-0.747811583255465,-0.4227521385489512,0.3120439649527089,-0.1885960710666969,-0.4002167606610979,0.1922461161583238,-0.8318763558261097,-0.693569694671712,0.38971014318099256,-0.8801069582633952,0
1.3813071693036323,-0.2579696166285718,0.8159656921388562,-0.09082227123184655,1.0577726912710048,0.34222811655592716,0.019302165895412084,0.5088871038741807,0.6615558015734858,-0.28602478525305214,0.6812393963473942,-1.3923798371201455,0.6088893738960508,-0.38815129417570604,-0.5501481214775622,0.2505565551084885,1.5859071028382408,0.5064083913146243,-1.296361856454417,0.1970323461497738,-0.4524654677274598,-0.453572608762328,0.6531041171307412,1.0540112995295323,-0.5207219722197027,-0.15351403208767297,0.49487531701982623,0.14587123673265256,-0.5202534618961148,-2.180885716823107,-0.4382139578565683,-1.1396205094835403,0.5353133335949335,-0.7873657994909378,-0.7738388278369199,-0.9208107695797886,-0.5737291480084546,-0.1661620781290317,0.8108557470081872,0.021052702186621804,0.906187370162536,0.15975918558162377,-1.4599862658089122,-0.2695723595609873,-0.02333482226009654,1.006535289006827,0.6593587725602144,0.4668642721564799,0.8960661108291119,-0.16462214479901627,0.1154455735140434,1.3296605843901856,0.030098354174777475,1.279393063190431,-1.1895087195286056,-0.055958631827856875,-0.22870996844218625,0.30925380519723206,-0.24874760204626353,-0.33611731978516934,-1.0564189106020712,0.3163957210064905,0.3118741062702419,1.5225930877783729,0.3532719189536682,-0.4022447374936946,-0.00046294054054261117,1.3034596616928276,-0.032888274293011444,-0.6756227098475885,-0.3460160448376784,-0.10633962431518622,0.046676262856216365,0.5527220601640108,0.7503739205819854,1.8802280208263602,-1.918026210156626,0.09176732915216178,-0.42820929186659595,-0.4725532942285356,-0.7991726277038971,0.21087084812786328,0.8211977525885317,0
0.5123170291406005,-0.18610123494398595,0.1444608032132422,-0.5889458871464243,0.3060071841156099,1.1513199615864362,-0.979046097484546,-0.4182376190456127,0.6413962074743992,0.932741850327479,-0.4242570445369656,-0.8089181191951152,0.5553508822784543,-0.7227627542173976,0.23361689746645697,-0.305207382294169,0.48185463393315436,-1.0944012132452425,1.6302875366561722,0.3658344932899647,1.086671858442313,-0.17641266651377957,0.7174514091549676,-0.9665897188852849,-2.0105490681588263,1.3435883454223183,-1.1355496551725317,0.31749533890672565,0.08979819861215468,-0.27878576920830067,0.5584522984424352,-0.44048757730533,-0.2020549071342921,0.5732037160648756,-0.07417385483847183,0.5756023581201094,0.6865101910367487,0.5351564278822335,-0.05026483206564547,0.5448534838194111,-0.0007337880701432715,-0.7486849742697936,0.6718124329770104,1.0739393361060068,0.15537790453152037,0.08109413076307762,0.551866561700511,0.004396715600959671,0.9865809945447643,-0.01839034400542551,-0.32034249924425584,0.2811396391378776,-0.0784949877716549,-1.0634225912728172,0.3147538783440977,-0.21742866347858766,-1.0631183033103604,-0.3344560589724508,-0.21771897910611,-0.18759169303763626,-0.9508359000890841,-0.5368734221393479,-0.952455831212967,-0.14303903302223936,-0.027080952388585083,-0.2628431442225085,-0.28198217160991285,0.3376064633114798,-0.6567898293113563,0.33963080020669484,0.06110702367908741,-1.0506351633911295,0.8646220491792546,-0.6090261628926681,-0.5425503493768865,0.7064871646602925,-1.087911311374021,0.026626064063987716,-0.4285876568563747,-1.9402813827442678,-1.1778099531471768,0.48226961256187545,0.23852457514126846,0
0.5282952277675106,-0.33582807780515106,-1.3498516634166584,0.5693904555527719,0.2448367618474342,0.6817362767448335,0.1821519686467352,1.5155062314181633,-0.22470934716796112,-0.23564763580087272,0.3058513622129177,-1.7494841466062152,0.7218224326018582,-0.32806860029393287,0.19772341373108188,-0.23980495995101309,-0.8284972366089814,-0.5242342162615297,-0.8913038876723457,0.5357625442126703,0.5296025246009425,0.6590731481293838,-0.5989618518485464,0.09344701512125884,0.828817015280068,-0.46595310404558227,0.7941438256625135,0.5247977022837975,-0.2924086257976527,0.6046171957029002,0.271297397108238,0.31920056341756264,0.26059679866085966,-0.521319991514815,-0.5590668519947353,0.42983997882178815,0.4392861447995304,0.5384044819023955,-0.4204631785100234,0.2150840647249781,0.015784859050382606,-0.29834355613192387,0.6349351911382779,-0.6832485192748448,0.45841960861132514,0.13392390527873846,0.022732579991340016,-0.01383127804398116,-0.9831007838234748,1.4770451851608994,0.19954445033866583,-0.46176746111335903,-0.0905279660018495,0.3900618881115845,0.13553459989452196,0.6793576255273474,0.6459109769525124,1.2702546664503092,-0.329831465423427,0.11005550603953104,-0.39922426692339347,-0.8027207715128993,1.1822161483996647,-0.9251060884203838,-0.14913631846127073,0.29210090528178595,-0.25614758148069755,-0.019607716549168566,0.8443303066828404,-0.1756134138070718,-0.847394691029461,0.185635037194013,-0.6352378268154061,-0.3192885162539155,0.3810385992949544,0.00128297925841709,0.43301778925090306,-0.8000939420819709,0.49389273010387874,1.3682057441795283,0.18595644033059042,0.3244234969681354,0.18914596818957433,1
-0.89752901862436,-0.5993708508074459,-1.5551166916880057,-1.003174652839336,1.2054588712474348,-0.24203599666435513,0.8473746026765923,0.21379359277942506,-0.8597597912375988,0.5245202300477546,0.24142438367088934,-1.1535205715829717,1.5267387438042992,-0.21344719767007378,-0.14100560621936217,0.5633661428567056,1.85505883096719,-0.6853281297740809,-0.3649932690422374,-0.25944158139589135,0.5289978381614506,0.9253531386985285,-0.22504484539599431,-0.2068805559351634,1.5879497607007602,0.23313264921754187,0.6991525458582881,-0.036752658640007214,-0.8846113675369125,0.9293403744706773,0.9094485382971588,0.4295514880507711,-0.7667678339738287,0.12136221027497758,-1.8393732443802389,0.7096859061488158,-0.04882015008446374,1.038628752764073,0.0745093680247187,-0.31887070907258463,-0.6216481006381986,1.041531760516224,0.13159861562260114,-1.2169794132556915,1.3206660202644076,1.0113262895554385,-0.8918692225779372,1.2348578620147181,-0.2545845773794879,-0.038918544571834496,-0.7187894501276068,-0.22144884236450715,0.23822846288550356,0.18598000487693195,-0.3205225782552816,0.049220525377684864,-0.002443094385966952,-0.06692494330866182,1.4912487428008567,-1.5089267968955808,-0.8013800683499844,0.46886064279392864,1.1621673338000567,-1.2481785880608938,0.7746837519714296,-0.12317121384387046,0.7225353266210954,0.9738112006350518,-0.10318112754864316,-0.049803178829899056,1.9376221610910505,1.5398894359619797,0.26899971605824236,0.36329920643056046,0.45954965361621575,-0.03095602923557819,-0.532816263282632,-0.3746968447064943,1.4528053502220333,1.8629508265456791,-1.0481868613713021,1.2840254796511226,-0.6394717965857389,1
0.6915215981226418,-0.8312337417899713,-0.6623815960268433,-0.13330621794255768,-0.07434954773394814,-0.6372077289145421,-0.4378031911275639,-0.543656644444318,-0.2818818116228048,0.4198915999906567,-0.24810186484207838,0.03884627058812674,0.8449594503588276,0.3406601697719293,-0.10828131183617838,-1.1375411986571882,-0.3614518654433451,-0.43973858305763364,-0.7109428811922798,-0.06992188750545762,-0.04278181655920103,0.366969582867988,-0.1325480355293635,0.5958694447466859,-0.7993100961994822,-0.17651812046024112,0.02625644492191595,-0.06879371085606578,0.44679578580067003,0.04897753775864066,0.9255013679776103,-0.5938717511278119,1.2119202470902657,-0.28293383174519626,-0.6253902099907057,-0.48782415061666895,-0.6131761475196462,-0.513487356396959,0.5884875383172373,0.452619319228359,-0.4499006356297634,-1.0022591066746376,-0.9098346717662802,0.03160276364166749,1.1948260062614775,0.32788063625273695,-0.6985015354341877,-0.9918705976261275,-0.5740072591942069,-0.2820076816480787,0.029721765719347874,0.03756016720549068,-0.68273469915567,0.21821486768190057,1.075447991618825,-0.2270507364856843,-0.5466813905637824,-0.32004328441375535,0.1773720831512835,0.025309097525277446,-0.4444919829917676,0.021027067991505746,-0.0997539551197412,-0.32909793513447866,-0.16489380215384838,-0.3239445362158325,-0.399428978265777,-0.5068825413284099,-0.7565887360837954,-0.580311365862865,-0.5879385293407565,1.3201952650785627,-0.09204724307102716,-0.14321109194845907,-0.4811049388300575,-0.030150035112113123,0.6573721315570431,0.7323754733919562,-0.0030077543135781436,-0.5640034142038692,-0.8049501525949959,-0.534001492211578,-0.570909468770353,0
0.00027411918775168873,-1.9878136751622064,-0.6276985339229478,-0.42677757171777336,-0.32266482765282406,-0.0993528461519486,-0.29053106875450313,0.3371411182452387,0.4128643527983284,-0.6679349712189245,0.34885796519989537,0.2472843873887141,-0.5706338911215676,0.06399176331341219,-1.1006555095997197,0.3581277393020631,0.36302379034022286,1.1701662977128982,-0.660726691530842,0.05891213645282591,0.8622228352659509,0.0698758278617198,0.6439554486920112,0.7064942996924966,0.5502555416321614,0.514124878376867,1.0034902775856955,-0.03690731790201421,-0.21430616461287688,-0.5541458288641476,-0.32056865565603243,-0.24069308450028842,0.1596585725729204,1.207469528076187,0.06687482213521373,-0.1517409520159631,0.45425524592796407,0.10373928549555489,1.2230124676197265,-1.4311383116073568,0.17235395643101387,1.6834944041155169,1.6294548150290902,-0.3221399281977756,0.7859949901662482,-1.2703135569731716,0.3011725258611475,0.027076989566686107,-0.6198792375225162,-0.9684692692461165,0.30794433155157486,0.03320878945186176,-0.6319418563755411,-1.0425956416341196,0.28587026045530306,0.5463272822102357,-0.20068206938502975,-0.8683978546151944,-0.25216956649590727,0.8756589231192511,0.12262070116861665,-0.024739244975571534,-0.5416507657434165,-1.2415497968766382,0.3550383883769266,-0.5730875461775994,-0.07613193056302299,-2.7886012033010146,-0.41623171574297296,-0.1856965860653272,1.5486128779678001,-0.8499096140385494,-0.7272087300713928,0.6428344096816663,-0.46252036404854646,-0.5208103565242245,0.009426851199132894,0.33910074707149,-0.5083330990565137,0.09490732693397534,-0.9873333712095221,-0.7563362986435728,-0.6156147075760431,1
-0.9961023823879623,-0.04831844403137351,0.22429254716907385,1.0149839091404687,0.2612350945097047,0.06403214079266313,1.5368915449396086,0.0625956418527476,-1.201505868558919,0.9868088409410394,0.6434685425144833,0.48873666404756394,-0.42897855386324585,1.8308401978601556,0.3516773087334552,1.4376857498052504,-0.5916166650237588,0.4352645034837965,-0.29254859975121666,-0.13660168076014428,-0.6863450447674849,-0.3285036773187468,-0.2977588337083714,-0.34980025220120753,0.7150815558202837,-0.48758356201074554,-0.6005637312905906,0.2651615827367891,0.110269611969068,0.46678504042726593,-0.7038774498882749,-1.2650283702630643,-0.14163204170521684,-0.10219677525694694,0.31917275743043044,-0.5042390784651704,0.5691597594741864,-1.4540965782020339,0.6442784974422934,0.28303108223879037,0.7795693854092269,-1.0309419170383685,0.0215908739964768,-0.5439533568570847,-0.8940869730781301,0.17246652010612798,0.38648494909030207,-1.0505421656648821,0.15740367204546413,-0.38384389905098454,-0.21144996455858284,0.2671159003505044,-0.46851777547234097,-0.6218079847322537,-0.04413523506868658,-0.6395048915337327,0.5984019660730744,1.0309558148268385,0.05988225212016566,-0.10666320944640183,-0.9181457760987243,0.7478767786072475,-0.1004087684738422,0.07542737928367335,0.9434028428838654,0.5904491580465512,-0.20221349274171352,0.8657236734907326,1.3848966039734953,-0.7219418565707769,1.0975794645483552,0.5265941981770551,-0.7698572413625269,0.24985129087934801,0.5786182727064161,0.25340987062373765,1.811301801259421,0.7878818387751574,-0.7821275355594045,0.05792319251814754,-0.005069656771440879,-1.387219803535548,1.3466916974557446,0
0.5082855165761789,-0.9257959804889204,1.1427258166083814,0.18809001216609877,0.8903585386492309,0.7125544159963025,1.0786188898985656,0.16813479130820458,1.7357888502497427,-0.011953054580682144,0.8453567776163079,1.2154389764055078,-0.0797547106643976,-0.6341098488292642,0.16392116350606678,0.21323485996140346,0.5802706419481928,0.5884242325511074,0.007174478230502711,0.6351040628460697,1.3186616583401432,-0.5609586627366997,-0.5610034965658077,-0.47739316122024045,-1.4170590890762027,0.18597381838137328,0.2795272906117113,-0.23779978622166445,-0.3584393101361394,-0.8057178127643269,0.20441805029699345,-1.3713346980980354,-0.1569262035959423,0.9742393867161876,-1.0806183987667728,0.7405298486390256,0.5986820098554448,0.9946180268880012,0.6821001878088175,-1.7813908321160525,0.6899129900292701,0.08096730507672878,0.1982890248620508,-1.3189566525764609,0.8166669328067264,0.3697549743522758,-0.4717155576986417,0.5756228971283179,-1.0047440696862744,0.9519197573085724,-1.2129498147002955,1.0462270909213962,0.9913596305803519,0.026873042102193163,-0.6891213966840332,0.21579636933983667,-0.19252646601034826,0.16666550813512063,-1.0011970454083372,0.13395030521565293,0.12157359325234422,-0.1044753322453026,-0.47423995081075554,-0.38927453549232366,1.390829318864718,-0.22690042597526008,1.0382262816837207,-0.3061475261648661,0.03895865666689044,1.3464567474025342,0.9350636114033457,-0.18864574619967203,-0.8001500747491619,0.13510326869380987,-0.007286585356897496,0.8254514400959807,-1.3000348964603585,0.8665427305982786,-0.31895220857992973,0.16441964213447913,-0.5797644025252209,-0.32464140217473403,0.46360483904582434,1
0.896665079771327,-1.240087163413508,-0.7406900799197418,0.12888780543992867,0.23212527572282143,-0.1276958841717764,-0.9137472466905932,-0.5250691800004896,0.8729336408499211,-0.19918569247382314,-1.1902616886654567,0.7278583820879083,-0.24202719974896733,-0.7441445188639743,-0.2364149867517288,1.2608138956306647,-1.5413839050556524,-0.20191913333004072,-0.7564718111275457,-0.2941381371589615,-0.3477871182135616,-1.5642945377935373,-0.6999502903064654,-0.5034576314762381,0.8049606777528818,-1.6191428078559948,1.0891167248004554,-0.6304366380713179,0.8567026964984769,-0.22960709132034596,-0.7362748811966088,0.4274527577057979,0.19237673600054023,0.6469853398409188,-0.00041078616508156474,0.23280141210396474,0.006892033109457461,0.22807768180178029,0.20431387832448186,0.5151997497889489,-0.2826989476589679,-0.30182951972142763,-0.937725647558967,-0.0753616877520307,0.14654290431424802,0.3571082889541521,0.09931352342096744,0.0025605320189681174,1.2632112706088905,1.855629845557491,-0.9230349404871774,0.723307521764226,-0.7355081926445535,0.6118633997943462,-1.2017773986117288,-0.22978262107069644,-0.09228029110686257,-0.9007958033756748,0.30147126278972874,-0.25424246764087755,0.4342834952659625,0.6012780725886798,-0.06200686385094939,0.24982474580873318,0.7359572637324114,0.689995651209308,-0.3633758308025884,-0.09245961110519894,-1.0640267919762756,0.2803210306244736,-0.7116818364226553,0.01284861182780631,0.23050275462694048,-0.57341670102609,0.8512396153365012,0.8919947905419747,-0.18979284138151245,0.08664044446723387,0.501995134922713,-0.9300760093156017,0.6213082308150938,0.6016232460431983,0.145598273448578,1
0.24961608692992132,0.1032305258264619,-0.7776954425204179,0.04030117002403016,-0.6105939339186109,0.6177504840996914,-0.23301593335753673,-1.4258165397051785,2.0108685057692166,-0.5105402156564832,0.8105055597651379,-0.4343050606659984,1.2935356724395337,-1.5712048290612952,0.667984662101218,0.44265911161916627,0.1338511099010298,-0.3596550638967105,-0.8972444513302501,0.4928222902496337,-0.5344283466486714,0.17951951553276124,1.1398586030080178,-0.4838983605213248,0.6046329355563305,0.3416461631373344,0.5575377713334921,0.8208302287441206,0.41105789662700365,-0.669369952488664,0.5278130001184506,0.9366255024000806,-0.2455905542831246,-0.5864281630122632,-0.7625731034487498,1.325547759416221,1.2044257967220777,1.2276240836635024,-1.3896026372235972,0.8402108372824332,0.5076945487951876,-0.9014804461563551,0.03304487665167034,0.7781534746113483,-0.7156143697809826,1.4600085727321925,0.06520361963919385,1.2121343314518047,1.0132826959344754,1.035105233954413,0.08936192529759804,-0.782183256898463,-0.6370885859488484,0.1176996936425519,1.0296546299474945,-0.9968304263718244,1.2266218901699686,0.27017673049523294,0.4867276971721671,-0.01578633432832479,0.023392308421424233,0.08154805043825016,0.23264918517378358,0.23075259943567064,-2.4530221748921512,1.2556934642614082,-0.5572493648735681,-0.043272766871009435,-1.112441386859559,0.5173865682215317,0.20504076966650242,-0.7332625558196246,-0.22173577446616902,-0.13722484286623668,0.1543901063232679,-0.004746514692950713,0.4983944798202051,-0.2932603459577861,0.44486846730421575,-0.20977155875968415,0.08699865778776583,0.03605778767852586,-0.5041526511813987,1
