0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.07868972636057467,0.03168155372885525,-0.22321903837768267,-0.18637573000925461,0.2062753436655604,-0.24083476727169886,-0.566278804722153,-0.44429564875411093,-0.8127259552581702,-0.05065248481497843,0.3280717669965083,-0.5071591331601202,-0.38134728476938984,0.4069254012651786,0.0850432128032067,-0.167680822689322,-0.6833025031484854,-0.02357068007348811,0.36378455274560345,-0.05671095024923703,0.19785840414720962,0.2578641756775058,0.20365842917470975,-1.0,-0.09570734415102093,0.048938506689041775,-0.11274606144085454,-0.03164438421503864,0.38652536615954336,0.649842361913654,0.06890876824590043,0.23351557631737485,0.007200221178577846,0.48271655455988216,-0.15929725472408499,0.1822328015479163,0.5034197563915946,0.36171104880757665,-0.26313673589246794,0.08402320331158679,-0.09094922191465205,-0.05260845126357092,-0.5800774727066456,-0.2206152375769576,0.059420894267623384,-0.7664773883956113,-0.1746997263446496,-0.018421337325349167,0.03346304089775933,-0.027240545645086767,-0.08358660124885853,-0.24686771778188993,0.5102930721874304,-0.0029462900650162878,0.09150343747775674,0.2677178454241488,-0.09631082503377317,0.1544044551179105,0.07040444953429326,-0.15661948232480374,0.21323144865584015,-0.1502362583649411,0.19939632151442566,-0.11885649116516642,0.18834832090280493,0.20709793081476607,-0.2382110086428714,0.0460935303320081,0.30057420047959393,-0.03741396377216737,-0.3255392651643842,0.20307446938910928,0.28522056440333077,0.10196174147213928,0.535580774400029,-0.06914491770044107,0.38451232485892506,0.030229107364962718,0.45797262065007865,-0.2188067518106464,0.48691145533366936,-0.16354830324236908,0.019874744197089872,1
-0.22835140441586474,0.09641075688027032,0.21151154759317556,0.6004316126557506,-0.0149879664578854,0.47159082683354075,-0.07500632676278551,1.0,0.15623821244206085,-0.07786189618264425,0.6104016277692879,0.305756317345145,-0.1970302716693513,-0.15843244304311044,0.15827676424648923,0.18295087702965243,-0.2342094956883703,-0.04570237575177806,0.008696612667558635,0.23241038664340372,0.3269158733525547,0.11502495865227651,0.08017597978614037,0.28979153565456295,-0.33409671966472926,-0.1391751259829861,-0.29808757157404886,0.23738695602002097,-0.06621325328208755,-0.05605326052820636,-0.5541323359113607,-0.2439654311786967,0.10856401424573789,-0.16302927051362065,0.185017197355583,-0.09539544881052218,0.3487980357547264,0.059307889462310685,0.07335013091876226,0.09066539418792915,0.050783947004918624,0.02414446367296187,0.33130743839472626,0.1961169040299263,-0.33122159984948596,-0.18346092818285742,0.6949602877627831,-0.36264373830425206,0.10568682259751475,-0.111173347809953,0.26134402016789154,0.03781210055697791,-0.4674716457142492,0.29438022251874185,-0.012554842451257337,0.07015420595373105,-0.06462745316879714,-0.07286368930585661,-0.1776357013409996,-0.1612315632014325,-0.7339946837323902,-0.22790177906679346,-0.04138459935297309,-0.3534933315059524,0.15048713107173387,-0.4098064162008155,0.12434256240516355,-0.14785011003818055,0.4326310239398171,0.2617741518541386,-0.09971237074920276,-0.5826063033823543,-0.2678420828457337,-0.31025505381134805,0.03304122355554472,-0.21911108989740533,0.15623351001261138,-0.05129138424214583,-0.03276844090787759,0.15028290806364958,0.06443285318241872,-0.4044961073538568,0.7601498179767899,0
-0.2593330585445661,-0.33518417894980973,-0.2868022961848295,0.18793291605678142,-0.6452466542870943,0.08613627062114425,0.22460676238194863,0.005475926778985673,0.26119640887239143,-0.7359051779661102,-0.05323459767154245,-0.2794455453998238,0.2453184896266374,0.5613524215823422,-0.4794829417789516,0.4877738390748215,-0.20781347697223201,-0.5402965303039629,-0.1633419979645101,-0.07749678889540441,-0.17896374010011706,0.04921621593179502,0.44586438101860376,0.03265643502059719,-0.4763791374916638,-0.01558724359428915,0.34372361957831954,-0.2538550258506645,0.007413274278407418,0.19583409049837458,-0.2059617873430046,-0.07001605914178588,0.2029113529107931,-0.22206429715743997,-0.025683303635203464,-0.06721211069880845,0.3311493961002189,0.14069638564912554,0.4704111027255139,-0.09449835873391392,-0.036974097884525464,0.44032709868802433,0.005508111409800629,0.08870864790083607,0.24419163330436863,0.053251971045024896,0.4298737910145076,0.10648850245390606,0.09826848155596717,0.3557979486959806,0.2480003036989056,0.20647430748521564,-0.13227439873198077,0.010190745992166496,0.27391320182271883,0.22717305677052219,-0.15686930639869248,0.2009365856655326,-0.14922613691323353,0.8666420261478507,0.8184722266550634,-0.2478517181291548,-0.2402589131137756,-0.6195010707760091,0.16447904257615203,-0.10591351803062748,0.5435590229076003,0.005250237465369484,-0.47395754278226604,-0.1702323552930583,0.23389288713933182,0.03852509165789371,0.31914449211151097,0.06633635596723056,-0.0023540160647265705,-0.18821687021061304,0.4611070543797833,0.2815183117659973,0.27841304995531174,-0.12337851246653248,0.38585780109827855,0.8937536902765371,-0.35634091494274034,1
0.2360035789389058,0.29302192743719296,-0.586117111800078,-0.23064775532809906,-0.16195906071141214,0.09801207098078801,-0.11713260371776368,0.003632553832153529,0.3708389064507936,-0.28903428128127095,0.0943815676393502,-0.40116557398914165,0.17278435115665192,0.12498527180119094,-0.22407969905368974,0.16028515829764614,0.38223506844879473,0.3222059455771661,0.23030840301998387,-0.14120616831191574,-0.21981710210718414,-0.05528993525371206,-0.22741683152378322,-0.07113433879756594,0.1094967002488,0.23164427927169248,-0.010552852883731721,-0.05373903333956248,-0.591963393193548,-0.014651333940077591,0.31101103072037417,0.5413069092704272,-0.3503461480642341,0.13235485707929956,-0.23317823461425982,0.370328827990647,0.24726428551017518,0.28732327265246305,0.12300521160385211,-0.0022444557049573167,0.22861427159224074,0.32513737044296864,0.4399722882387852,0.1193863484135988,0.16102225914881993,-0.5031724140197342,0.048895129072839584,0.5444945341274043,0.06629217230712117,-0.2947801045892283,-0.08857478075059283,-0.36485792851328747,-0.003955019870610305,0.07952031682348223,-0.22735249986844708,-0.12077318381245875,-0.06850047903066543,0.26451927612358034,-0.20079506951076032,0.18573711470814938,-0.08924172894652489,0.21225127177662376,0.06283699973280982,0.17068712895232244,0.2016928426416753,0.18875155105723396,-0.36302203940955985,0.07020904329508498,-0.16206765943073792,0.13241064716668693,-0.20251973292109804,0.15897412838081418,0.015460800028058101,0.280940876276207,0.1529674865386139,0.5865210522402317,-0.7427682171130388,-0.388363865896398,-0.21865208719096385,-0.21471333719387956,0.03175880687132723,0.512202666525553,-0.4469327210953671,0
0.16278078421082579,0.7063848068105538,-0.43896073010678144,0.5782064185335121,-0.3221848950965522,-0.17603037821871367,-0.08326157519628583,-0.16738823787388685,-0.08279974572681634,0.0006908916819713119,0.034288070100670615,0.8148635995617997,0.008295227677408956,0.3690781325446611,-0.24257966975381887,0.21083849114877948,-0.38508574925576305,-0.05559046055911455,0.1013125323942074,-0.11115209727975339,-0.5405338045480962,0.11412187680752735,0.12279384408591178,0.10338481929735542,-0.05102127404704086,0.11263130431601608,0.15102579528900917,0.09082128105907847,0.049835121942030075,0.19274218886077465,-0.26575159514221486,0.3291209967010128,-0.09220156731277276,-0.07610782287991347,0.5488631054908971,0.02179010023366499,0.09459504390529443,-0.34020457729336057,0.3374049168718196,0.5572381819376464,0.1700877480944067,-0.19180539411534173,0.12030074671061308,0.06904952259562237,-0.3327866644292958,-0.03399427861026025,-0.0846386038055393,-0.19200639751413554,0.09259895350058797,-0.4294250817936693,0.18044896292627757,0.07165078066038788,0.2054029260609293,-0.013201920214468475,0.021464537576851905,-0.10047699078006812,0.34382083900376526,0.18461763539144446,-0.06563810517532986,-0.24020693323596648,-0.6734562430101285,-0.07197749689071685,0.10698763401336403,0.4076828521601676,-0.02964811160747927,0.3599684333879048,-0.378058852634046,0.3182866259785529,-0.0294135757458509,0.07895804611418315,-0.3591906958158972,0.12956541836377422,-0.035611690655625305,0.018660455667479574,0.38060182504018203,0.4837578316564565,0.1914919333650647,0.19995998435748313,-0.6479348631596211,-0.522016194845814,0.16135644787563475,0.2674723142224325,-0.11238093504164554,0
-0.16473149769263196,0.11972793240555615,0.16353761081185392,0.10144456225111971,0.061776086692551836,-0.39459492978828814,-0.29602635410147754,0.033632742143368304,-0.3462115250159655,-0.1856934067291489,-0.16497934664594255,-0.44473666773492615,-0.07682345658716097,-0.2937958913207438,-0.6718072015661601,0.0468420606724605,-0.2964959589171633,0.2927409915242383,-0.13419085195756722,-0.01130502613470551,-0.03334667106403138,0.3409810794035121,-0.11727368995002067,0.23677692858483623,-0.11916223950872584,0.24165345837237506,-0.29133011912382134,0.47058891741476266,0.1725236158148474,0.138594830255207,0.22167138196074843,0.06055748005080341,-0.008476873989512239,0.36710926030409635,0.10032464984075858,-0.08555950595953146,0.31332782769523354,-0.5498126437328966,-0.034323141204461415,0.16253280604421969,0.011567427969465955,0.3578921131229601,0.4680578491300502,0.20324449699029237,0.03569424347992789,0.2976275347859813,-0.09495143116791403,-0.0022245507771130805,-0.2603186319194715,-0.0976367538705077,-0.2218587642601254,0.08858609331744213,0.08106655941726951,0.128169880785748,-0.2162986555720523,0.03177664448726443,-0.6499432039606188,-0.4759366276269824,0.1946523887107315,0.3452215688045432,-0.0686770814257204,-0.257333495037265,-0.2640170569768524,0.22273833555323244,0.16571811133395084,-0.13401344565236842,0.12891885912939477,-0.15115340927249019,-0.06559044715366033,0.3007018115691326,-0.14377165511478374,-0.3764176721839057,-0.14554050290795736,0.16237323613895402,-0.022796515824331728,-0.3488768786814819,-0.07097172140325864,-0.014982547086263927,0.14121116131780598,-0.0575560439759223,0.18957751812275941,0.36908942441015286,-0.7263437867376286,0
0.7634442653400239,0.3306782744926829,0.5615034175150138,0.24243281748334475,0.44299979396665756,0.3409627031820214,-0.5106453223615176,-0.11056059823549935,-0.15724610757423996,-0.07361507608212906,-0.1307983838899612,-0.009691098520074784,-0.27016147097682536,-0.7316946151296193,0.20771702121285532,-0.3464216061118776,-0.2348496821913684,-0.11765797978042362,-0.2706003031597913,0.030440382148121434,0.10366737331600893,0.325317963124529,-0.240398201733321,0.8144256469511698,-0.672151257330657,0.05263171726409313,-0.08706874031771009,-0.32235909069856683,0.487331296131496,-0.42451708790298937,-0.39626931443951546,-0.11357469419766922,0.35985297152369883,-0.6118150966163004,-0.016267874301751358,0.3874753168731654,0.15922484241668997,-0.3180058122383848,-0.17487970963997038,0.10804472297468536,-0.04029513905381376,-0.2731161255401244,-0.44156857399401156,0.4533508451203628,-0.14831369225439295,-0.02064796003859437,0.30322443326139353,-0.44153332564415776,-0.0471300915098595,-0.2887587521184456,0.4716692508227169,0.7568970960788851,0.43240950700365655,-0.22380434179030256,0.524836287324047,0.044377069383099585,-0.42668238636212036,-0.3004685814351235,-0.3581407749601271,-0.5878234958131169,0.16059129037581113,-0.5360883795815298,-0.1933706560193416,0.020045625644382,-0.3702560648346742,-0.16782660227143512,-0.03369544885019435,-0.1124901241875153,0.1470683702384804,0.35426115514087114,-0.2322364104160774,-0.041303432069329044,-0.35294725172386304,0.004613817193800951,-0.03111851661342667,0.24986767730584294,-0.10525464185463383,-0.4582473023651003,-0.07452259374006319,-0.29036025558302336,0.2478733637519572,-0.5940723064986034,0.29331262198479285,0
0.09551186385075656,0.5228061687942783,0.1929633036528775,-0.006958355230098028,0.28961219375348124,-0.5839368193268192,0.0735803512625141,-0.053033921210280104,0.16145138530786093,-0.28704811501351574,0.5303095609616613,-0.32488103418143843,0.006061046914960849,0.37091887311547184,0.1361461218053207,0.05710312888632429,0.25825863906027635,0.5348709623252642,-0.07947437770973315,-0.23499115238827292,-0.5609816725876687,-0.040841221644606726,-0.12821098402457898,0.0991505199583323,0.5354889462236009,0.2605574303088098,-0.05787475106870872,-0.06660709861672025,-0.5274204251173703,-0.005090100629551059,-0.032470127755895875,-0.05440156191683587,-0.26818718754696247,-0.018988089699591905,-0.2086532529568482,0.12200582649295984,-0.31195272331890217,-0.1260850155744488,0.20640269095657515,-0.1931960974755585,0.22430057602250877,0.2760034214140882,-0.25306928124760547,-0.06956949461007322,-0.14644727922371048,0.004301825794723395,0.021069662923514317,0.2986601087517752,-0.1409141389887446,0.10162829698243334,-0.026246714433058822,-0.5889441142597859,-0.41915360806300533,0.7141008186216512,-0.3029612207889721,-0.047609342547829114,-0.015138728741201446,-0.05444002613431437,0.20137889014136764,-0.09139393101556859,0.1640121424948956,0.42154781839583894,-0.30573867333201177,0.2733510806132119,0.7329816392452522,-0.1628669936809784,0.34145105055141994,-0.03571699057059486,0.438524504887365,0.18019692573166537,0.6885009277643022,0.4031817796264403,-0.33635211364536666,-0.09839322139545481,0.20925333066716886,-0.12444652093745501,-0.14373613665632268,-0.3785390551399446,0.47847193969911594,0.37116405728449325,-0.014856353711965664,-0.3552969672440969,-0.09907854584972293,0
0.41976907492966103,0.3546247065231605,0.3299925996903496,-0.2053537450240959,-0.6762464038004609,-0.2915893569921637,-0.0556370251446866,0.48362141438694506,-0.15943967966262168,0.256492698946416,0.40549377819101157,-0.07279875747881019,-0.16040700427871074,-0.07404525287751779,0.003020143616516836,0.3291810855469255,-0.12780642923212768,0.568830021168206,-0.1992862996439961,0.04569844644109425,0.16383906389742514,0.36039006082624403,0.08686391623400626,0.0006465432423290188,0.26499486281979856,0.1490717839772859,0.022488496638630593,0.17172907926182812,0.052001493739318075,0.4695092907905102,-0.01606129787659568,-0.27252806243888034,-0.04468435393340751,-0.032804112344961785,0.15549596331352733,-0.3248795637766485,-0.12997824009454156,-0.349225080330934,-0.13282775436891187,0.5859988608801179,-0.35209375563307566,0.08401362117471785,0.2798721570131171,-0.6712885919445116,-0.4401952198924843,0.1215707267794334,-0.6520777506871855,0.26984524748105265,-0.1265455708568362,0.2496504761988251,-0.4027395484536029,-0.44390337989094186,-0.07924403477786138,0.2749139696809573,0.16905280085279834,-0.19011507065691635,-0.10104749372665568,-0.0922874983170693,0.24335771077716972,0.013111105722683597,-0.027273722299447942,0.03189643293296924,0.8045884985549907,0.13095248936251994,-0.2509528844203567,-0.16403557440082234,-0.054479539153017925,-0.2758131852566722,0.3209023106291103,-0.02103442035203439,-0.35210665294127036,-0.6075088473983811,-0.557624252583813,-0.20554617941063696,0.05521402465036295,-0.5533858709727242,-0.4347250311759265,-0.3537833132632022,0.21045338712779954,0.11611072300224488,-0.15693033386825933,0.2962365370298274,-0.6351619021440206,1
-0.06812130438487145,0.23818031016160754,0.0655682862253787,0.0922285424753668,-0.2721411522006441,0.0030955332673210513,-0.2378956773184021,0.8256619280522725,0.07071416203704764,-0.4673705923026012,-0.02280556803139975,-0.21044774461019108,0.020197885724368963,0.23325390709625576,0.37879411598388624,0.684120400212384,0.0036439732040851355,-0.3052522753988963,0.22049240670402032,-0.5214686913905592,-0.03691377810984612,-0.16985522938887823,-0.5696220380497584,-0.7107065728962356,-0.026946783907440833,0.352438286479472,-0.7143908268409829,-0.1094572080676767,0.06281869138819055,0.4414249577830408,0.3214036944884327,-0.0366708517659429,-0.006102263675209725,0.3079077272901628,0.4622228872418733,0.4190879034594675,0.04534974943563624,-0.11543754491692468,-0.004640231128125596,0.5869420791958889,-0.4574964854763511,0.0806179746324693,-0.17248704121256606,0.4511353753474213,0.0023992596065441287,-0.3618908848022848,-0.039631671596270804,-0.1257582713296737,-0.13060162475900142,0.13156903441605805,0.04355831147711313,-0.6880333174629215,0.06644090326194237,-0.266001315612994,0.22813335073938348,-0.5402587346488397,0.15439214641999757,0.24215226399598738,-0.2185821906169524,-0.2085346473971714,0.044001437869697284,-0.19089964147153843,0.05344264107094905,0.6040497756535388,-0.2485615602848804,-0.16686157284143727,-0.5463573607815493,0.14178111565884383,0.0427166768569875,0.1838605296817856,-0.07532357588900493,-0.1580289438685507,0.2076027941591257,-0.43813520933990646,-0.26418777660452747,0.052899180926087835,0.002156599481047175,0.03549845753582859,-0.1008120086620611,-0.018857239914827448,0.5038229396797586,0.181469391198811,-0.021631130523745448,0
-0.2144043333083415,-0.1270526851329471,-0.07319290087274992,-0.45396471924732623,-0.26269879758615006,-0.06646632981879111,0.27906647365425497,-0.037256421462095485,-0.0016628001607995762,-0.5038125035644457,0.17090281447821434,0.28860296296951166,-0.03647998936730627,0.08956893735985684,-0.39794599867920755,-0.5306552599657052,-0.03335165382152861,-0.8360274733049512,-0.3446698494564293,-0.2824300419898327,0.20193274710587208,-0.21012564830724498,-0.2798823098222038,-0.20591123827897176,-0.3621389508903181,-0.47989265691283006,-0.2637117737084781,-0.03023994434598128,-0.1968877187484295,0.2713244514127004,0.08746720798998332,0.04325669690790614,0.24555663491216112,-0.1407181480487458,-0.15466272845257537,0.14243137453994786,0.22030328693411344,-0.005931145031252789,0.1824428487994921,0.004514328015938046,-0.31972030883403113,0.2069914147831742,-0.20911576318907119,0.4123347726060754,0.2831611360352643,0.17429725032316287,0.016330956117352326,0.3055792451246316,0.22108818281148895,-0.015269381626344402,0.056588154267565895,0.059957567130852193,0.5121121310855286,0.6207365183437709,0.1397729585344645,0.17319019444303355,-0.14544469045241912,-0.18873707099932815,0.2603001785624403,0.4847752051830099,-0.20384302635669604,-0.311631104712823,0.07615849020955956,-0.3060735222913139,0.09697227502375293,0.16869480935963077,-0.20314577384499874,0.022347033656998798,-0.4408174202530503,0.1640775388843274,-0.2774378516309414,-0.24231828252048826,0.16934007482459193,-0.2717638518281846,-0.012776535847367657,-0.002297387887653461,-0.08806620469019275,-0.003940540519262413,0.3734023656727277,0.11507252156561366,-0.01653828309651179,0.39833638663465337,-0.41134000466703596,1
-0.5498706516027346,0.1467404992773486,0.21809418899363564,-0.1206004686886472,-0.30021443619338267,0.19808140479552247,-0.2315340057228097,0.3607803703089668,-0.2142564512648182,0.12619649866983326,-0.047795654658461854,-0.17928874015041868,-0.4930253097837156,-0.19664511545922783,0.16005052492639255,-0.28846255986688146,0.24020079575925093,0.15463461348189522,0.12118195105591595,-0.24142019618365262,0.48556453932487914,0.052864487204195364,-0.48668639285454485,0.34874826289415184,-0.1975896996899918,-0.12157142205250696,-0.5194581590178698,0.08793414395779185,-0.03595526474233702,0.18550215290451416,0.1517354790778136,0.28005404424569025,0.004868471831345386,-0.020925742854947416,0.019712449825626376,0.27579977235745023,-0.2062667197176627,0.1264749550230243,-0.1850501093639696,0.05438264695608848,-0.4364647617425467,-0.007567543641534975,0.20339881667117024,0.5905089691638542,-0.2113924332124765,-0.16214277037420535,-0.1452355698718976,0.0004733412906210646,-0.007115146018901827,-0.3534450579093519,0.10556767029930432,-0.2311547387722867,0.00421227874534308,-0.04928258694520738,0.07005044536658558,-0.2555174387750498,-0.07386567665543423,-0.15288683338176537,-0.09969834004826854,-0.30261021160554796,0.3219529674743805,0.23799253596341532,-0.36106731560269517,-0.5739598165818763,0.3322379381683105,-0.29647428714564056,-0.22919668477388447,-0.2640114301276341,0.14398818284780482,0.1454900707623812,0.21291250629124497,-0.4439272631299037,0.0018098662122380327,-0.24145043634517444,-0.23516679886935574,0.1401001975587694,-0.23150514465421174,-0.28473806209635333,0.2740137548701901,0.004111219023963939,0.0893596220227857,-0.22027683047659333,0.185044245318566,0
-0.6739753421799178,0.18857274870180282,0.15618817326859627,0.2448510732927168,-0.355233594334628,0.19248064562974626,0.4800080876131792,0.2626501583189822,-0.1664304203691502,0.323193227149151,0.8003801765364121,-0.21751720421585846,-0.20618223892218449,0.358701951145723,-0.2870318205560941,0.2039752193951497,-0.4260185062194403,0.23678962672949183,-0.2765614988997611,-0.10648287486315786,-0.15008334618130767,0.25147136430435846,0.09379735196370034,-0.040239399272395844,0.2531216567166819,0.3844847497117318,-0.13244108161345866,0.12403294987686382,-0.40046038566627046,0.6656319830500165,-0.2684989085881977,-0.3735353014152931,0.10304917641785821,-0.26635541369546406,-0.040487810901954774,-0.46409330745159993,0.02997324383897779,0.34378808719370035,0.18681100563644182,0.17189229218830004,-0.509064930598546,0.06732508787261207,-0.3515777831523475,0.28241908373485325,-0.5877353656786094,-0.3316852509815886,0.03939250600750464,0.3250169370593654,-0.22587161747039572,-0.056226547319490325,-0.19731037031422224,-0.2421527033781841,-0.37524599835599604,0.1491131447642255,-0.09262813569765747,-0.21026290054412816,-0.374317568832463,0.23364466941060905,0.18281491903777505,0.27503617838799815,0.13619712292380134,0.5172149386603376,0.09685141085516694,-0.4169200250465769,0.10594865211742001,-0.10819578622647656,0.040038698167070674,-0.29584784438271855,0.7332202440448634,-0.0397350182270936,0.08004589311813007,-0.05776624122327718,-0.3100627061578495,-0.44857945689359696,0.37153980323022,-0.26978978551789634,0.4969857907661792,0.19654436944941467,-0.07759408263576849,-0.0024096902311097645,0.031813247634150776,-0.15758029946502808,0.2364997925827809,1
0.009396745830556906,-0.12142118022655593,0.20963777934173894,-0.5872684215238752,-0.17824985919281172,-0.006496310972581415,-0.23015646483110358,-0.2661406282809038,0.06414392335790078,-0.16291829571387562,-0.13937008061318432,-0.10338424397504997,-0.053085359949000106,0.1518040992206849,-0.10726208682130933,-0.2307192104365034,0.3950484504619914,0.29740129284951905,-0.3486084255663507,-0.13714191028752323,-0.24376008726586143,-0.3978507250434949,-0.15677511856290116,-0.2735508552860859,0.16268011757921508,-0.6780524146711986,-0.11773283658022379,-0.4531736563403796,0.004701539491977689,-0.44125373752559754,-0.2860456037123326,-0.3356891125379868,-0.14327721603799531,0.07623001193784251,0.009716165955299104,0.21171575380102262,-0.18855420617389707,0.03784192590145664,0.012989514130976971,0.11995876352953828,-0.11937048499383787,0.502567009775707,0.2665673498600431,0.4731936649018607,0.1400875632751882,0.5935022807279972,0.2637370461067117,0.6167414504614044,-0.23691331801646534,-0.547072567381824,-0.21302030130108682,0.19931327705292912,-0.21583273901855224,-0.018265208364279646,0.05151866930435918,0.07712788282912454,-0.1374840318451039,0.1275938770987565,-0.11169740011965,0.06776746614669979,-0.3886051967284388,0.12987916281457684,-0.16034597217032212,0.054322447422450626,-0.016863477907847032,-0.05256215372903642,0.5033227770602744,0.0005433131973965088,0.0039878485703158965,-0.2658040246832742,-0.15726406471968285,0.2872147096024622,0.08453743716871231,-0.14252175185072377,-0.058669168385482445,0.20935103671940017,0.019956450141915272,0.021201988651976592,0.0037709575914356753,0.010339935695853859,0.11216293592351442,0.39243092065569146,-0.014782212526784579,1
-0.4418119082442502,-0.19372610882440458,-0.19477877388844847,0.25450352628677636,0.35423073110242687,0.37604524109076254,0.19588936450743413,-0.17260120913074803,-0.049214598870696465,0.4145851912396098,-0.07712803164478832,-0.7245931911112053,0.10434893977002423,-0.128732449909914,-0.3748312129377598,-0.9263487169407851,-0.03718185759042374,-0.35894749701913115,-0.0033784337260175817,0.049603712336558456,0.06448554411879445,0.34274463597855304,0.4131167692623888,0.019071080079511353,-0.17783573739653094,-0.21653029722304043,0.14619186522749403,0.09610972100559796,-0.1747602739099798,0.04501804940813392,-0.22849626630499717,0.17770405916230067,-0.04635938092905866,-0.1769574856552431,-0.04654519342203578,-0.3442786155493744,0.06967206798552494,0.11436950958974716,0.22804768212626012,0.16316779970837839,-0.04284653024230385,0.06509518628753994,0.06227701053175717,0.49220865829437926,-0.042417878299024575,-0.507694426449317,0.07766202181629553,-0.27532547446498334,0.5304855507037287,-0.43336056056833305,0.2174797775730159,0.16949783639340832,-0.03903246245800434,-0.5139624280318603,0.051096904105094654,-0.06069593716673741,-0.0664711323251606,-0.07028912927827505,0.3079388540109968,0.22572779426561446,0.5912880346067397,0.18669747055959737,-0.24067573014800508,-0.08197575690218391,0.3906942358194442,0.08989543278566732,0.08499211631442177,0.1832692132652749,-0.06679296886445478,-0.06170834327478094,-0.47646017095135157,0.2664516335216222,0.22033391402845937,0.1616709339197946,0.2639592130117545,-0.3593596250573982,0.28579912779523425,0.18916543203679373,-0.20028051379040868,-0.20443888275667602,-0.0006310920881622407,0.08216041931191398,0.1628683124733794,1
0.13327484463249512,0.11968991856061471,0.060749873204022524,0.4664175129131955,0.28136636478728005,0.05337387889419096,0.028921698144333333,-0.18650491737955074,-0.3762237578187678,0.27697560414406186,-0.23151526591023458,0.15378151442297186,0.45108825049033807,-0.0642926466302667,0.057830400606486136,-0.058651141502252487,-0.06404454045452303,-0.30783024621480454,-0.33483348995515516,-0.03220720913423672,-0.13399067099426432,0.3212107218811403,-0.35918977315990575,-0.04480828354649319,-0.15425690006874704,-0.02573846000935046,-0.054478987824862074,0.49045789834348996,0.34345856319618084,0.14976574964636266,0.2396470130227135,-0.08031994212137766,-0.1671903050297573,0.014951567373402416,0.10499576621636657,-0.01952315345810608,-0.1120089297994224,-0.1775280400354188,0.04567827392614564,0.5408429377471211,-0.26750232672731056,-0.3845076593760035,0.25660360869654997,-0.016746549059759138,0.016759015607225394,0.2431908808547853,-0.33459476853749487,-0.11125232797275485,-0.1966230225321119,-0.1773922329242491,-0.0972564360307226,0.184526266917715,-0.25981363330340557,0.4377280786947726,-0.02454162595060491,-0.19862158214328118,0.26851054404451363,-0.07394029930369865,-0.11685516323088606,-0.26838801838523396,0.21385131385400347,-0.423267551423756,-0.15643256432156002,0.1908943660345782,0.20006987243253055,0.027862160954399865,0.14934593695753964,0.27917331143566687,-0.10437480430053744,0.02325921931725292,-0.14743337954217633,0.08439113333837549,-0.24594340707591392,-0.10809593624906463,0.012042213024668014,0.13415164959733192,-0.041752553075683596,-0.025588315792613035,0.23721663182167493,0.09115017409830128,-0.08441498569691559,0.4778185743197014,-0.16986839561260178,0
-0.23702738281741528,0.3071584736473406,0.16848880412596656,-0.7080145506224719,-0.6967780605135971,0.08781144730509384,0.07439387142737978,-0.29669003427821217,-0.10092101720602573,-0.3836700958137018,0.07381287082768326,-0.15337332966415992,-0.4224576100421865,0.00922852346809856,-0.048330289099828394,0.2608996689919667,-0.04603309282932655,0.1679424183362665,-0.0888529200240601,0.2078670316885599,0.13583443867447798,-0.08091849397906056,0.3812459915587905,0.24749240537802905,-0.08221267796867135,0.43547001559708903,-0.025664064095989935,-0.10654432699303,-0.20416458005216104,0.10808514802376733,0.2286474947975749,0.7230616853006442,0.042017132295603846,-0.31463881331006677,-0.3445117202787898,-0.17717123971043647,-0.14901390322644925,0.1266115702302726,-0.28274112754964015,-0.08863754241859943,0.373567334705814,0.15343291080115015,-0.8397164707480855,0.17438764966412615,-0.60422359121829,0.2597854025252917,0.03616879418779264,0.17020940366836762,0.5049054363857207,0.1461831030165594,0.10018575218452692,0.07030172204460963,0.4581620480490331,-0.01977356325126684,0.017274048214550957,-0.023279102471567756,-0.22392085802303888,0.13840696685635076,0.5059273371408612,-0.5463757466528029,0.44678643378141036,0.7362744599853551,0.27577606107172953,-0.29527969415509503,0.2607511100346564,0.46417361085419645,-0.03839871973459193,0.10923451456806116,-0.21190770474553466,-0.028804056567354165,-0.1504355052656467,0.04647979438643148,0.43894485445188186,0.41643958570479067,0.37198968619776634,0.30246503396773416,-0.3552484941426483,-0.2869420127523888,0.1118782922265872,-0.12345789353193388,0.3871541568608654,-0.08959643838718628,-0.13743152714561255,0
