0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.9568132747422026,-1.021526270967877,-1.7828637311391646,0.5364584130180967,-2.0551003996073667,0.2353338204861377,-0.9448958530766635,0.8224160971589056,0.5256025285529657,1.4375205394552015,-0.3538058733699405,0.11780922007605052,0.06839871586003074,-0.8178327395571293,-2.3322253002310833,-0.7329978764566725,-1.4045323022102172,-0.15813549921227163,-0.8049227166308822,-1.1135991790046738,0.130978026744257,-1.8684688728960037,-0.5469159773374854,-0.21803107621585066,0.7141065223356929,-1.9872382857878015,0.06029187862416532,0.5155183252892438,0.3443389102175857,0.6302241018188773,-0.8585727679069332,0.8411205439053389,-0.6237171856152102,-0.04718597513591208,0.907989254463744,-1.7457517637325732,0.999159291770935,0.8572202221697108,1.495330350443196,1.6999289962376598,-1.3130772891436724,1.7546521333860812,1.714847065271607,2.1151346860296347,-0.009824768038329922,0.5736225436141166,0.413494882700689,1.1680035739066161,-0.45365687787923414,-0.08878335428074702,-0.9317802079459255,1.0700602477080232,-2.9641460349464834,-1.1544767621783323,-1.5509938218512143,1.0318203054916522,0.25351732711107267,-2.511565574923598,-0.25259685374574764,-0.9429844283999649,-0.8856745944001395,-0.0949554939751476,1.383658333464175,0.23140905270960646,0.25149412683033906,0.11706924858690289,-0.9712565896515117,0.4495809789404487,-1.7196480080768077,-1.1738747254790687,-0.5608046325867972,-1.1105746964879315,-0.405795569043277,0.6356482704769854,1.5409352745762408,1.1843774116626584,-0.8823255200233296,1.3437537882758592,1.1196203738467114,-1.553592502169134,0.6328452707645634,1.5187089399049059,-0.7857593643755247,1
1.3132530146347612,0.9299577349131678,2.127671224439936,-1.842380901801228,-0.09925903501975379,0.05205013161636952,1.056356243223099,-1.5182415050012128,-0.441078793899234,-0.23311701423668585,0.37266516381898274,1.709309382789619,0.5785498940807904,0.3648993565727712,0.936425771052316,-0.29057642919424037,-0.3946658522165126,-0.8673248911804897,-0.5245221428126352,0.7129841897325443,-1.4861717275385506,0.06085990489051193,0.5417968284506771,-0.9966881849491142,0.00827950536471596,1.4955469488926545,-0.1181228243497128,-0.07935628923817563,1.2959223038527787,0.3660401180743754,0.0182230189077679,-2.4778304290162203,-1.8778649178555646,0.22871393052968703,0.516371855925733,0.09719602113344032,0.8892355154472605,0.46706531508397564,0.42618968752181396,0.9072088598435338,-0.3940271249778869,-0.9518957452160403,-0.04772241239867619,-0.24321985857981834,-1.1271262789739385,2.5785816396624117,-0.36054032806354586,0.5773554259842533,-0.755707825160917,-1.0931616321202875,-1.7135674000020604,0.800586073203519,-0.8314904600844069,1.0288562980656977,1.999687939455445,-2.0325775736231324,1.0557843511937235,0.49475444609703023,-0.3255854222843175,-0.3422795735698879,-0.5748372643328651,-1.0589345218393416,1.1386558836916534,0.0785323389229005,-0.8461343471573731,0.16441873308503246,1.2097239211596962,-0.18080028343600507,-0.26735630664488935,-0.5489852310213853,-0.8180373454612557,-1.087916332388546,-1.8129825725220903,-0.8534740327242406,-1.3373678284694013,-0.3521029277586524,0.3127944116431731,0.8345037397711924,-0.5456898644591184,-0.5668624719887234,-0.5149539891289867,1.5105129125866266,-1.0963237320741526,1
0.3791343775788101,1.1484844338040232,0.3513778191207624,0.9652684868316811,-0.8295691512496114,-1.425937217554548,-1.3556293661800625,0.8705549015571256,-1.4409738120255344,0.030695962577061302,1.3548327284422952,0.4844366409188856,-0.9021637183315585,1.4705630209842488,-0.5278699659274256,1.2411856455077335,-1.1204629019671555,1.6472658484613285,1.3164387161572237,0.15481652947699606,-0.6247409920956443,1.6201533939003854,2.3367538391323253,-1.1579500100719013,0.5638272940618915,0.837598987660134,0.3727231163451121,1.2266040656635977,1.0381713747977919,1.9318727805758895,-0.016739636323300337,1.0022879816442898,-0.470946982203279,-0.29290453419546547,0.3422670265586766,-1.3172184978539436,0.4603691943215237,0.2491520197558729,-0.7300114564574801,0.5997245979028524,0.3888624303799906,0.2941817374534861,-0.5379132844696282,-2.217359941558018,-1.271153394052254,-1.4255023694259574,-0.6540148806302839,-0.6018136218028803,0.3243823242505644,1.4887211364758886,-0.4283759945862387,-2.2897549287632275,1.176380051616395,-1.3592364046484577,0.23686386972991255,0.9111065604655169,0.9353082966468185,-0.20108570915602872,0.5492544959082633,1.8292009498151085,-1.6741367078322045,-1.097805998072759,0.4909429086501862,0.007711052305791797,-0.25914497641166057,-0.6205213465799921,-0.08869763498847034,0.23305507938215153,2.016376009637724,-0.7222265094121915,-0.3904151385291387,0.3097966936150776,0.3200917057385267,0.953909292601937,1.3163370697413665,-0.997817943965357,0.23088143974029987,-0.6119476215520468,1.3152342451473646,0.10100422543248157,0.820882039065174,0.9247727185443907,-1.0173615937769163,1
-0.42058927201882773,0.5344280109698912,-1.2929171711618594,1.8793844357929133,1.1352946997100564,1.2062489509150682,0.4808864129191811,0.20342171869415446,-0.7167435368736866,-0.21784488404391905,0.012024246543166825,-0.5218323594346813,1.4057391200127862,-1.9535528964609066,1.8486668590295907,0.48098382128956046,1.1757216659410574,-0.7704408152633101,0.894917081096153,1.0620629489853075,1.4306072250741761,0.8653158765110412,0.6418535885664359,-2.07993056918115,0.6726623372932253,-0.535000935484035,0.23154254123839946,-0.9349190987577359,0.7970371577817786,0.9570102742869452,1.0514402790608621,0.028986973812630434,0.20516541985749748,0.6802694456801762,0.770644142616341,1.6424757817496074,-0.3262036043967538,0.18926676618510535,-2.300290602300846,-0.11405486453556829,-0.3707306131008363,-0.5968639746115171,0.48259445332843304,0.08893042397758728,-0.5734676828770371,-0.9798039580068145,-0.7401859809382065,-0.05319695708965456,-0.10516574591218389,-0.14069240007557574,0.944872958324818,-0.8788976481880711,0.8058290624957044,-0.5729979529842119,1.2471902082741904,-0.8303086055569686,0.10789262313070896,-0.33854802304093673,1.3776345701885033,-1.7566378499768296,-0.3889927180455687,0.34159508856000154,0.9138213677119507,0.19035165584318714,-0.3078805756830398,0.8333900860843406,0.5675975078051665,0.6296830254282083,-0.06847399568153639,1.0418958200716817,0.26764997887511843,-1.7994363938179692,0.776100993103834,1.5854615536321446,-0.7183527681820514,-0.7594314331518439,-0.37442299507602944,0.170333155770174,0.7220403360092617,0.29735323331022445,0.8711949089663173,-0.8059081775143525,0.4657316666458194,1
0.07014788181221035,-0.2575059283263925,0.7482683895867823,-0.8906170896808479,-0.5986736060390827,1.5417220420947662,-0.19037643710440028,0.6014425801186688,0.7136496234377405,1.3349333044301634,-1.8420827437506144,-1.4994130905598988,0.6163907976092021,-2.3216071077113,1.2022234667020084,-1.1412708396239597,-0.1164777409754843,-0.933857552857052,0.2288320732902807,2.732854628698396,2.6140025562217373,-0.1713569986661503,-0.8527660383009364,-0.2234451749954279,0.12916232494511723,-1.852437646019758,-1.3469974528276152,-0.7576336923902707,-0.345919691148508,-0.8533828847985904,1.4895354248606631,1.3198092142430162,0.5507280868316823,0.2697364655817714,-0.05864052157670866,-0.5908209567481524,0.5023151062916896,0.4974460839807898,-0.7726285944318271,-0.440571105560437,0.5447581216702546,0.13141907681128678,0.7634776382261835,-0.20413658360981798,0.5209847288270751,-0.5074620060918287,0.2145540367083001,-0.9564954062320051,1.2846902377940992,-0.7234478056084986,-0.6393495748629257,0.9487149469895781,0.4555274681066443,-0.7682161920880655,1.0485384016797548,1.1109941068146802,-1.714543001475569,-0.13075752658125997,0.6361659655792247,-2.008088747051134,-0.5249331244419639,0.09382875160553843,1.2435206621064285,0.4949281837228686,-1.689514339956762,1.381004778450273,0.3658328078763111,0.330957463962109,-1.6937262717549746,-0.018505658597255354,0.09543738228444454,0.5905969633829729,0.2375352082705857,0.26197676656540037,0.2625586267660379,-0.010194299825620068,-0.29226670032455554,0.5818274504242571,0.17189813102342283,0.28641536283888375,0.24166790243478148,-0.8091803118542413,0.8878682735596974,1
0.18054283140221053,-0.2755001049426859,-0.31711651168525334,-0.12085560372092531,-0.7596465465003378,-0.6171861137021938,1.1813492997764965,0.56603963691377,-0.24429647672279114,0.9257713111100248,0.772114388038226,-1.3080310692837769,-0.5934934578541506,-0.1337176648889454,-1.0393566514864514,0.020996055799391844,-0.41158039522320194,-0.8439840368682268,-0.25102989988302365,-0.7365915278251067,0.10065272204754393,0.8934704623437975,0.6366541897737018,0.5595427847024375,0.7560909808537283,-0.0996808335781114,1.4723563769798835,-1.3953972251052023,0.7053221130024494,-0.03329833691757743,-1.3931321164515764,0.23555665159303935,-0.36239391180325237,-0.3679445414963286,-0.22105733654206747,-1.05974654189133,-0.2522623908673151,0.8312089546182716,0.3339076173218871,0.7597054461416795,-0.17092985955698267,0.04508524718560071,0.2501839622903981,-1.8654396347017836,-0.3128324396560501,-0.6925643442120801,-0.1676810677758196,-0.2422632902432142,1.736072311993747,-1.4093941683299822,-0.463230518987568,-0.3450392884236273,0.3143304078722701,0.1309981934763464,0.03511900514208718,0.039442695840696436,-0.662973285023051,-1.4007424357117995,1.483480152807239,1.1977941442741344,0.7419740714580033,0.030271105627368664,-1.1243513368044529,0.7417156513759462,1.420962518856264,0.08685486146852937,0.15656972285964382,-0.7277959785765251,-0.5601504160421513,0.11740871447777508,-0.5355304833441326,0.7606455933959702,0.2767933773695969,0.6519254929792248,1.0558132907936384,-1.085697566148461,-0.7954518018468573,-1.4660598282306092,0.4092782661446948,-0.38285014780958027,-0.22363070552926032,-0.3958666231949219,-0.2453933940854165,1
-0.9396593483477229,0.23683318236126158,-0.2143990614377218,0.01760779676264196,0.5447920611227911,-0.8675718781671766,-1.543460600262911,1.3270947200013494,0.35576916861914293,-0.9190754491010908,0.6727190844922885,0.5938827703890932,-1.4395043886307586,0.346645459929644,0.6415194403562674,0.03579637579919701,0.11061870427092854,0.6040107183306238,0.7820661092487172,1.1427941368199,0.6280850633794117,-0.45437780724151106,0.3127497715823803,0.07592583949813256,0.7321259658345901,0.3752204491755577,0.39054968279679947,-0.4309765373779807,-0.5876832025142148,-0.4586800261892743,-0.02340284971735188,0.049710955381180956,0.5824415049807504,0.7870048942466357,0.6979495354155217,1.0430617097053134,-1.1698751030990908,-1.825994056049644,0.28224157045431697,-1.623420201384938,1.5261671887235486,1.0089755697298766,-0.17022067726424464,0.2435341999595537,-0.07299073488864248,0.6504181626916105,1.463310103119388,-0.4508228423354134,0.05837407716892215,-2.1108346321242037,2.329839724047225,-0.5369709734577969,1.8010438913435471,0.876472207257117,-0.3748364871610749,1.4428646449113351,1.6088279429261148,1.968348259822683,0.22658451171121025,-0.47268938438473773,0.7639113030159939,1.006701516445445,0.9886510312844172,0.15705981829171572,0.8456018723884322,-0.3279240443989873,-0.14681124367277604,0.690092622634231,0.8894264360286432,-0.25604650622783437,1.4283636142004514,-1.489152577869979,0.48579494190179756,-0.30907362574602065,0.016323663730312202,-1.012025284120302,1.2530821944989745,-0.5055790973120865,0.2425578804525656,1.4423547819654117,0.6883033987839151,-0.2860091388172854,1.5171628522575142,0
1.2275539534701763,-0.2737545420031345,-0.27658067660269015,1.1895625969862778,0.20424722832134118,1.2292219558148918,-1.0100274592715768,0.4977961914086847,1.174841622029798,-0.1919066334837593,0.34448963317860487,-0.2454691523382794,-0.43938783214620525,-0.1838515452852503,-0.7178641075839686,-1.3278424913824585,-0.5190772039688869,0.8839325817024968,-1.316984995736759,0.2534554053864721,1.1286445518459676,0.43403114120986197,0.5097150204972628,-1.8734526427609492,-1.230399566040612,-0.42471414677289093,0.3666084756138308,0.7744021734732306,0.15382350155625937,-0.35553022198884365,0.6697162963198486,-0.9954671488340686,0.4236313120525732,-0.7809623134601612,-0.7644426244782342,-0.595415476677652,-0.150161533026292,-0.4405688277663059,-1.3344046608441695,0.2727072880827697,1.3131893073833523,-0.05618145452783029,0.10218432264681292,-0.7011420814383559,-0.33131799623888275,1.2068973659171147,-0.03230622522982953,0.2778313064774754,-0.9642240028702629,1.1337610261022801,-0.34054167212169945,0.40989992115707885,0.2310494278644601,1.6167520768551173,-0.1012872193391393,0.9575858333500417,-1.0875388391466054,0.9094057561623007,-0.3565831698620929,1.7710132329904782,0.6551868495044362,0.7010107984894228,0.276724238535925,-1.1454991065691742,1.8126521681609762,0.3720237524797479,0.524448681007387,1.1372473020350005,0.7838546736989932,0.17599868504214794,-0.5950893725880267,-0.22231980447879496,0.5003412843592776,2.6533446289750517,0.6439072386316037,-0.4368864234852725,-1.239195512008373,0.8988251097459724,-0.5935007462674329,0.18454445725925284,0.6596165042896995,0.5317627181642461,-0.6604947474349003,1
0.5414159380225793,-0.14752590297275328,0.0029674365396985597,0.3128060774748375,-0.7535531808876078,-1.0041360082701623,0.43891915858178104,0.4053085910033961,-1.167599932936652,-0.5454508768244395,0.3218666425844872,-0.5210980291395167,-0.7129096429550488,0.19442281729219035,-1.7778362050181136,0.4206222134098372,-2.1466269663986948,0.7485175470994022,0.10114472817775319,-0.8302825936168529,0.48580831378986017,0.013911197783816259,0.7386577969347057,0.46677454805827395,-0.16258557249693445,-1.3391779182285608,-0.15028303706048493,-0.3252757271291699,-1.42419129801458,1.1455163875773293,0.6836043627625524,1.188953365324828,0.06922908055382249,0.7334472895597058,1.0208239245550452,-1.29790100790921,0.6768781228846935,-0.36173543570446354,0.755666605109355,1.4849259701830393,-0.1417432076271145,0.4182058360124609,1.5264733345380304,0.6476620138452611,-0.08779969533963143,-1.7626708416407397,-2.1314609915750666,-0.383262648587523,1.754510971289913,0.2972792529148319,-0.902108211041376,-0.4102719408788235,-0.5892943987508148,0.8235561524074311,0.1930524474770937,0.5748754299492589,-0.43101649030829114,-0.9950652337524373,1.1180511712395567,0.6819812887051185,0.5122017169750258,0.032920681383510654,0.6780344042801031,-0.25476381110602003,1.5235891249626898,0.5268791505789835,-0.527498592916867,-0.8656307592446781,-0.988333203791557,1.0156948227717166,-0.015397247458275037,-0.3041072577205311,-0.5950287784356693,0.7111995487641218,1.3430317575411677,-0.0773515295625697,-0.8375217947146771,0.7090846122504758,0.5301987454076755,-1.3407309428256742,0.44243997921508393,0.8591928037861802,-1.9028439035301317,1
0.9559487085016416,1.245611681733037,1.4667558807240282,0.9950897113490298,-0.25821473457268374,1.940619014048114,1.269588458340795,0.5507155927548147,1.351894323313035,0.7811735561636116,0.9010209133681732,-1.1861745618344086,-0.32523142278412803,0.08020056874874157,2.5773051538398004,0.33826414096618745,1.5866168232246218,-0.038589384480588525,0.34779295133933896,0.25041691338379507,0.7654384150580382,-0.8380065782152913,-2.3734189548105378,-0.783436357643208,0.7351458774426819,0.19440370125689668,-0.5584134022396949,-0.21262738732771688,-2.1878538095243654,-1.8501581942636534,1.1441934934928557,-0.1649934745495698,-2.5796648064687004,-1.040310216139771,-0.2618741852019787,1.2451337353058265,-0.2781058441835618,0.49329558202095836,-0.08381646239649904,-0.41431343179853575,1.1870473345571735,-2.5003014341398093,1.2978380504576297,0.5548922703136459,-1.4377582664339088,0.8270720386934189,-1.135315421325261,0.7806368431223711,1.5662032976520481,0.7210617001128904,0.3269670425541289,0.4475990101087554,-1.8205199814632542,-1.347177905253155,0.2265918514664936,-0.43714872168211616,1.1946588080765346,1.7535179293729057,-0.7407790141799061,-0.36707632798745454,0.5976463125987338,0.6190588326795383,-0.4490918831440728,-1.3056831015089985,-0.8251140979811034,0.5442519705340115,-2.4313857292181593,0.07698972614351572,0.9782515431047253,0.8242173899560379,0.9102179098089186,-2.151007197805418,-1.2965260299380892,1.491345080156513,-1.0297859272476337,0.6941303931959985,-1.1927138407571534,-1.3454592315853415,-1.9622758177037984,0.03597262998649228,-1.494092414346147,-1.871724475637315,1.6067330655198464,0
-0.007605244206423998,-2.201816349312751,-0.5207794112416477,-1.6672341796902692,0.7144291139130946,-1.1190427352023833,1.1170933375620038,0.06721567357960163,-1.1485448455431673,-2.3566519915108266,0.4574566704592461,0.8667157364644971,1.9644864926346042,-0.5093212887110682,0.28076009536095814,0.2619340439953905,0.07744992306407592,-1.1788470892282625,-0.854807318984705,0.13941549762318942,-0.02020831181846108,-0.7005992860447628,-0.031571507921247834,1.233401410647627,-0.637716083333039,-0.3447334478522643,-0.42391545670053243,0.062159921190298305,-0.7222250116188436,-2.0815795915109687,0.7202269838971358,-0.18327548591701415,1.25930829161925,0.0010293684636723496,0.024520053368998488,-0.41196770383712766,-0.8706727458682554,-1.217171377912401,0.19910545985505798,0.3493216851550044,0.5312899462299002,-1.4325784398276684,0.7076805641322158,0.34927006486873136,2.145268444771815,0.9410216531467744,1.2047113643819114,-0.8929108138146182,1.8030768746726538,-0.3012154618027035,0.8336556991797288,0.3745963781260496,-1.5335078934731385,1.1656630555292449,-0.40533416687213786,-0.33811410969789446,0.03478816338258299,-1.5152331226690898,2.4003846131209445,-0.06557182674527526,0.4111827820497789,-0.2704889120893224,1.34089256517145,0.9493164119169945,-1.0906117668470843,0.39226406058092744,-1.2374586780770842,-1.080718498400713,-2.581232256087136,1.267799393766831,-1.3441656093033778,0.4667927323542724,0.7733417599527618,0.5182887341655298,-1.1094517017622036,-0.9563844208940087,-0.5820736852882649,-1.377742392631383,0.06721166291598868,0.9433311823737046,-1.7470678870046557,-2.0491150408894616,-0.8958953833331939,0
-1.3768370101733176,-2.518228212669402,-0.3411788867581145,-1.8350923616940242,-1.2427806582084002,-0.08225706049742083,0.8476691182879679,1.2707012938558886,0.2248740582172909,-0.5258150884905606,-0.2505721634842579,-1.361593352296016,0.012008808472006895,1.3714469218402794,-0.4319326638876013,-0.9051130406047909,0.5339282761197912,-1.533312461431998,-0.46495477977972494,-1.2906357093165417,0.6802050430964296,0.07177355641287121,-1.2641159780586282,-0.8423684486275501,0.629028126318115,-0.3660270440002172,0.18050548393592017,-1.2430181400785267,1.0402558005288323,1.1084344090299403,0.1896741961141415,-1.455154392208015,0.28812740776718054,1.9697656821893417,-0.7792206107609801,0.35744559242648866,0.04265874314534379,1.2367536534209878,1.5589407593477056,-1.0587756463518603,-2.3145277895434604,2.539544481211169,-0.9376041753794175,-0.9123731407020921,1.6210620209743056,-0.45394864222765774,0.22660388844887475,2.4000391367121066,-1.6871568193922162,1.130252085412081,-0.17140129722823672,0.9057556445355314,-1.0703667361171345,0.21936511299177355,0.6437533505254898,1.091983716098892,-1.7263129086701345,-0.10854694279900086,0.13017528920477972,-0.2824909413947372,-0.9838229584939757,-0.4678033212062425,-2.384762352760713,-0.40229886191405845,0.030875264212486382,-0.9992110115927678,0.12858174205629594,-1.8158217463835937,-1.3411788088302512,0.38881579544687733,0.4875033047378239,-1.1014227243572983,-0.04781773992791208,-0.02664426830139153,-0.5911443985182376,0.06939762021099348,0.234992863000161,0.12619989768627043,1.1491947014096047,0.5016594516939414,-0.2929488547108513,1.4882282556687307,0.25112595557908945,1
0.8506086853833992,1.8019105237011601,0.48667901418944914,1.5597315597301764,-1.104493452762663,-0.16209597887091212,0.06805956367680258,0.11635689654483654,-1.9285664910886307,1.6637320696181115,-0.665106648750449,0.18003131502934744,-0.9879653945604175,0.6954958202824555,-1.1641254289899334,0.2442546909279241,0.3314422898371058,2.432016290346579,1.4712326569504262,0.07667797617751813,-0.6807939997804088,-0.2648093106361313,0.9624445382996214,0.01942057995393406,1.0451240030743016,-0.9867244846103209,0.014361366103610884,-0.30905096590707243,-0.28526635957701,1.763808783100254,-1.2566375350267536,-0.5287765992770355,-0.32661833889409053,-1.9941016162153542,1.190230820784566,-2.23554585898127,0.04775383729897049,-0.40414059076663106,-0.6240883172015975,0.40145446068264534,0.31077192582068175,0.7545143130703453,-1.2997139054899616,0.3284938428320292,-3.1251906275775934,-1.2550010965509004,1.3636747166614358,-1.2534382823048305,1.603240322811842,1.0829598015971873,-0.5195661258933121,0.09655293684433484,-0.4449416988548905,-0.14548168600803366,0.08286172492259959,0.4264848012245121,-0.167274935720403,-0.14544321018112216,-0.553965527107647,-0.11864989323220453,0.37766460007396296,1.8476432358167116,2.384831764181581,1.131950334102428,1.769541099617157,-0.9588076173759589,1.1383976727725849,3.010901177733481,2.107181536670413,-1.0420547959978677,-0.8307186883173419,-0.32778180075143,0.4714874565493855,0.922897334787875,2.4867942249518604,-1.6611479573534778,-0.5637514233437025,-0.4621005604311939,1.6594075147620393,-1.920203196813996,2.221407003736123,0.6503450245516292,0.14503610042007278,1
0.5884938484858814,0.631585203362164,0.3305360043177668,-1.0051299719950961,-1.7941478948983984,-1.324141059370415,-0.0524006896112914,1.8642033463285022,-0.003552831928570215,0.4057480671972546,-0.4079837716529503,1.7992118423552264,-0.27478361914647315,1.4555711391049189,-0.8076781202123116,-0.6055412939036435,-0.657236602314283,0.8796291624218251,0.035698195706810175,-0.5936209822653273,0.22706723259107878,0.6935445463780208,-0.44066163553678517,-0.714962198992529,-0.37202693424002914,-0.6191015013648085,-1.1701356319082301,1.9351911328472746,-0.14918753357451237,1.4429240262452268,0.12622503088440215,0.5424149747599555,0.05688122498714796,-0.2962617018659912,-0.6252196445667499,-1.6226066818870397,1.0164934446328198,-0.6457883529407678,0.9295919054130304,1.5511057802276154,-0.10183461583100724,-0.0837546051270041,-0.42071985160243497,-2.787963914527509,0.07890126983048311,0.03204342525821591,-1.8779591464417653,-1.5334117201382242e-05,2.017430230353566,1.1579099664019565,-2.4712251299839436,-1.0874499100335682,-0.3384788684741399,0.008254008142026965,0.10776584606809231,0.14248623721143888,-0.9969783519923356,-1.055638571062296,1.5478621124928915,1.4903929661861044,0.15563956547624605,-0.6453084359986284,0.3450101931226585,0.6400265800441066,0.25440272834824473,0.09162153847434824,-1.4069312917580095,0.4910395316711879,-0.0798882016722494,0.9521138496453517,0.9154306504667589,0.05321609048033862,-0.7579916858912497,0.29525082920210655,1.5332852598808702,0.31990638341065664,-1.9105500151095614,-0.8265960875155854,0.9164603679966514,-0.841083065204725,-0.7549194206723212,0.9694271841605797,-1.990819377532767,1
-0.3105582183987674,-0.4150142356554688,1.588019263248412,0.2351531538991557,-0.28375875456453137,0.8665969988735673,1.4653193971641474,0.6794054803072743,-0.2364716274357549,2.0762477712842164,-0.2565522709505219,0.9882231342775237,1.2692929960001957,-0.12136648346932877,0.7161319650915321,-0.13093483012236362,0.7870506321209693,-2.1834579186838377,-0.5035035983912625,1.093011847599476,0.4595997515942178,0.5739416314235516,0.04416947336683843,-1.2797063334499141,2.1179268582805095,0.05837896770760114,-0.7910708354156081,0.10616902402023377,-0.5918627545229841,1.6946694780361056,1.08501462927912,-0.7913693558131522,0.1245062483809172,0.7234681765960971,1.937281519414859,-0.21108596022755052,-0.5649529419275522,-1.1212092134150515,0.52872119414398,0.48517852039217724,-1.7600542188879669,0.2560137138111513,0.9050381266644092,-0.9287283109311533,0.7768972750299461,-1.6753922383247128,-0.8235596165729543,-0.49367440698546566,-0.62248154654895,0.2153014250914987,-1.4145274012690416,-0.6361038773702989,0.030663666115684045,0.04355587939148475,1.0854769083665499,-0.3847086983896114,0.7682170925577811,-0.53080687088833,1.0189897031699588,-0.5678359059199739,0.04164301949407785,-0.6067231856744703,0.7917927272543914,0.31322869194274106,-0.46122654931307755,1.5928572772452407,-0.23065134266795806,-0.736285512944607,0.42681829695374995,1.6607704211193572,-0.4240463033129761,1.029607465548452,-1.4092582277690342,-0.8225971104931502,0.24231548914899134,-0.06929951929990692,0.5182276990467591,0.34276461966975197,0.1566790427439901,1.8683452170939097,-1.0959730108191132,0.13739863993769744,-0.18007489626306236,1
0.3751878072820404,-0.07831422567469797,0.20411606077688468,-0.08377282200094213,-0.9936781455387352,-0.42135020622932506,1.948244791138407,-0.2023453846525861,0.2785004001807228,-0.385770557220534,-0.8345630555525716,0.6735219189722562,-1.205670900350176,-0.6916928331916138,-1.16499617580782,-0.976745238008555,-0.9600814271837804,1.5692556150715111,-0.6233661871347274,0.11988805219584783,0.6055245967289755,-2.0374513119964104,-2.1896065121835653,0.5078493437422794,0.8123431912789524,-0.3114217954619337,0.1500645956372456,-1.2955969965181637,-0.1309539195363148,-0.6454747896894537,-0.6084338199526085,-0.2796894517268859,-1.112512507274023,1.3549696160963283,0.9288359174592814,-1.663584898544955,-0.2630564089103739,0.03653179379569251,0.11246686831962215,-0.7671659278546447,0.12839066297408877,1.185508110315844,1.5572927289401797,-0.23921112955487522,-1.327778843377277,0.16983126362643075,-0.10687072849721804,-0.042229898725112916,-0.45780720674776754,1.3742067861085057,-1.6029125860685918,1.94245332498869,-0.8757205727073761,-1.4687253854978073,-1.1840881142761779,0.3180170961007475,-1.7257491003110454,-1.691644218460703,-0.5376886327549805,-0.7440135139840203,0.05955315105249111,1.1404972092454055,0.36303819367782475,0.37541605670174405,0.5499256210230425,-0.15930453803973127,1.3971226176054088,-1.1724176938178528,-1.6670471480767106,-0.5528830384848458,1.5457027414882634,-1.4885195724605715,-0.35763739491254865,0.15531812483539348,-0.8913617134787878,-1.5252470707645065,-0.8908603340636648,1.9157458021396094,-1.6019147329128822,-0.25956073314746936,0.13248677322571786,0.2715025592778859,-0.6462070474698091,0
0.5951037509340423,-0.367851587764588,-0.11571341554968091,0.9432015850517421,-1.4602200585197835,-0.8158893575373483,-0.049200523982457105,0.8988647529437974,0.9205780547745541,-1.1938683708340563,-1.9805563705888625,0.9602741867050265,0.03334411131488276,-0.25174098880505713,-0.8572329496909662,-1.5797597708549151,-0.9010744922642985,-1.180034252178376,-0.5782510727414509,0.6090547602776966,1.4592235917612058,-0.8384288725382011,-0.4974371012207241,0.6147529898642237,0.4821693607651193,0.8551599370509757,-0.8193700119453747,0.721354056435925,0.08972311426520145,0.6750281654743371,0.8863941899129741,1.7046920231322198,0.053481880597834826,1.6331105645349335,1.358981573342516,-1.2590554244988672,1.870079278447014,-1.2305364423215752,0.27944216067688377,-0.3471785683015175,1.0248764901235587,2.01627077779988,1.798553940334458,-1.2145682620565041,0.6319595304436393,-1.1939705332555446,-0.5181435145228239,-2.8698155179191076,-0.5558619114072326,-0.03215165282722552,-0.6199880463429853,-0.4707433788323446,0.20839034600119957,-0.738799589550996,0.003244170763471966,1.263028992477875,-0.3254370906549704,-1.4824554662838136,-1.5891786456051562,-0.5441507100175471,1.3350922218557093,-1.2844970118029744,-0.5412713921688336,0.02035890560252611,0.29907189868152395,0.6527214947345135,1.5692172945952931,-0.42830864602228236,-2.050880463700464,-1.1196084866328844,-1.3841841448926897,0.8804514544439557,-0.060354571704877874,-1.139391795982227,-0.47443962835510645,-1.9440553159520904,1.5315105505854347,3.5757044572424426,0.39769525301260056,1.741307684969874,0.8849022723144286,0.11880112686574643,-1.2942366309865307,1
