0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.941359976966889,0.997007466627593,-1.2284020625294967,0.7318189473635149,-0.1912630572746812,0.04068237896538169,-0.9254821834339155,-1.093210695633286,-0.15184723230009367,-0.5120593465649649,0.0032017636588965465,1.1229379689158632,0.2454312411847214,0.08931791647827385,0.9853379324482517,2.109895885362199,-0.32824355277757433,1.2329620290463064,-1.344157847196019,0.8449950639409085,-0.7638349433910149,0.5823835744347718,0.4652534952945383,0.856832666768508,-0.08545800250318442,-1.07194660057791,-0.38148038321933925,-0.6044079938158576,0.3428725722371792,-0.14461494505975306,-1.3099378595986746,-0.3941144132300902,0.6762875695881947,-0.22063764283469772,-0.4717115178022996,0.6114502680731935,0.31875418416350576,-0.9315642588246384,-0.620177337098381,1.307741023408322,0.2651644265022917,-0.9780985695300145,-0.08627997904026452,-1.651312120393072,-0.44696451060416426,0.11345790093890368,-0.4283024870289197,-1.4616083922011949,0.42886351173128734,0.10943760988497245,1.0420599800369856,1.1344002459167737,0.08098870502754872,0.28301704283817336,0.5840234936087115,0.44296036248850806,0.16757707549092474,-0.06016005179538288,-0.33340150163880256,0.20806043256300952,-0.6347106916676113,0.5528464958862475,1.1190989739380437,-0.6098005667847496,0.14484661941340166,-0.36515449454997456,0.07799502766400801,0.18034425482273225,0.09825468716609871,0.08175506542238443,0.8245846583511286,1
0.9336892573787193,-0.27024798701782293,0.733548697927196,0.007737719915501919,-0.2779430198941011,0.7589004448249035,-0.5050781668736127,-0.6866674011465205,0.0885059510166403,-0.6415304736985811,-0.32095869099507,0.8098496381723689,-0.03943101312848152,-1.002583400366118,-0.22202877049598885,0.6946676679508516,-0.18615723474457535,0.637593089094405,0.26720407505331767,-1.5260219509037234,-0.4552525741901671,0.017051859392414798,-0.3603268914289049,-0.41418408888307673,-0.5431682049083555,0.4101046004018288,0.3833223968353563,-0.9940537547624975,0.9424424194973482,-0.45772101847175906,0.8647275545053725,0.07380445254031001,0.6063614036186351,0.3587603041731561,0.3618344144460064,-0.62222852533323,0.434943001998031,0.15753951823082996,-0.45580044542896536,0.9514695163795917,-0.10270424145717562,0.15778242990607141,0.297486991236968,0.040123150810184645,-0.0438736329296398,-1.4273708265514102,0.652804955665283,0.0073147086536883696,-0.4685389602515166,1.8083308721253541,-0.7254658673904517,-0.6640002674610167,-0.13148372058933327,-0.7517559627629286,0.04957531187373708,0.18588460098552662,0.14759738095803657,-0.16540647603016542,0.1994197542987718,-0.6657375620083682,-0.5610622043768474,-0.09675517063365195,-0.8252287906497555,0.5850885342342691,-0.20263972368420938,0.12819304847861213,-0.47447501214170557,-0.7910148098267733,0.8977763924819605,-0.7376118291187718,0.5335478418458964,1
-0.06860093452442889,0.32220875943057736,0.09570801513996649,-0.01037361720806294,0.3311862243705094,-0.6548057179694375,0.5841333799438959,0.3840654020422713,0.4035050252402837,0.13377147310060267,-0.26359216039274735,-0.6839377002803305,-1.0124985498651593,0.7301367840949442,0.05451068448941789,-0.3319510895208606,-0.06640513280903762,-2.411990259016326,-0.8753737022304053,0.5684305832940576,0.2076754915610072,-0.5651667251686393,0.7847719803739399,0.15585548919444375,0.42869726201523006,-0.14169717845802354,-0.09449576196150841,0.3444412623121055,-0.4735188802003031,0.3001026575491468,-0.2434523529646895,0.2086578989137916,0.15090839755068725,-0.6643620415673659,-0.736175393143354,-0.830801939380759,0.529839830280896,-0.5422792738917144,-0.20494661689906618,-0.29132090958878215,0.31131042517058055,0.6669433138379994,1.7887805136374166,0.0371206350239174,-0.6281538358666563,-0.6419030401146149,0.4574961806778449,-0.4092019073743282,0.3378116321472156,-0.17587825049627406,1.30646454703077,-0.24971548378042135,-0.3208293665086152,-0.8346863966643095,0.28078829080739476,0.17732070216237958,0.4948849750552129,0.3783876464679531,1.5382014874541676,-0.7833621646214362,-0.43795538014659213,0.23407234448335318,0.5131716492264119,-1.1939922841007578,1.1195815106738332,0.10126140571440431,-0.4928792838919322,0.7621859475817482,-0.6194586867584967,-0.81049631209675,-1.0999015331255335,0
1.2337366931257305,-0.7793590615599075,0.011572733639180275,-0.5899254815663217,-1.4034142836628751,-1.0096734501642417,-1.1885293175999512,0.2551799175233653,-0.33015077009093374,-0.621341751244314,-0.034568727578270037,-0.9518562421440558,0.7092170280800129,-0.2566805872052834,0.6710593764097172,-0.8512420257347596,-1.0411780735762437,-0.2505124529180077,-0.30044819092238484,-1.081706242677979,-1.133280188987636,-1.2259001317321183,-1.0292301867475695,0.1534053218397964,-0.11526851337517742,-1.0096660495424181,0.3799245320175384,0.21024074234412507,-0.48114795547242556,-0.4807065017619867,-0.29198054439593046,0.6366650748398482,-1.2116801806897566,-0.10152091674578456,0.8335781763550075,-0.5506656856500628,0.5957989953379444,-0.4384059169694551,-0.5671007873484871,-0.09642879690518018,0.5780307093746844,-1.0623824944552804,-0.2319407175565968,-0.9482774282446024,-0.35760898463683966,1.312402372686484,0.5583971017992881,0.06615855398894468,-0.13516158864699804,-0.46874462825738783,-0.49866654700493396,-0.7116231757361645,1.3963730296126033,0.9938407700418106,0.7751770445991252,0.0005472192223544273,-1.1149028176918456,0.6821089084899766,1.0250277541027422,1.4958774761874403,0.8193528388172391,-0.07860967218043374,-0.4373021621575682,0.8686526973389594,0.5338402567426991,0.6338702980349515,-0.013991627895024688,-0.1615779888003305,0.299106569252966,0.733213755803507,-1.9832927544104475,0
-0.6446123829404626,-0.5064405291572778,-0.5905429269715198,-1.4596068355005367,0.44055550556762446,0.766339769776426,1.0207204077792578,-0.4863682815359428,-0.1807935004132443,-0.2975449234125452,0.17106118318511088,0.4133920377592338,-0.9335145236500283,0.6594405759770792,0.14737310607825538,-0.5016734628741176,-0.44833595533719367,-0.328477089408078,0.3974009662176166,-0.7190175362983603,0.6822685130804564,0.5838168155722443,0.08824557010517725,-0.08009299321639718,-1.1051440080805164,0.07682676008290988,-1.3104134645904153,-0.2740774614769536,-0.3288042982038166,1.2799640804558179,-0.8093430803529048,0.3136781412007946,1.577671227315342,0.06767489325541289,-1.2955698624846068,0.6959240393335694,-0.5384367716326085,0.1059630466984968,0.8557379622107305,-0.7082193299755141,-0.366013398059261,0.3994230300569145,1.1367278713810187,-0.2049884244322336,-0.10148826386292169,-0.5464314847562162,-0.5969633195922852,-0.3731820889135199,0.34821131060793253,-0.04114053326453137,0.6054800917857586,0.7525713576249707,0.033930843813952054,0.327234259011458,1.0353819013514725,-0.6758839941645481,0.1870522760443197,0.5197176018407671,0.02849082343925388,-1.3768071227309373,0.04685761131364978,0.11290364684265795,-0.9593929909645023,-0.1802660344475338,-0.75320696241846,-0.0947346013788662,-1.3418119329415616,-0.454883606297527,-0.10207159756241518,-1.072563752506961,0.33054046358163,0
0.792203725969804,-0.6950935357091932,0.20993573081188716,1.5430229081925846,0.9156151525155399,0.4276372727519617,-0.2125126082028867,0.5938208879661911,-0.34564429437375727,-0.09194067399405524,0.7122966133985112,-0.03366629452931028,0.08655568919699932,0.8075244665855233,-0.472289225114234,0.2913643614543475,0.03497912812901143,-1.6010270183990793,-0.7323771064682976,0.8230997515848568,0.43824311254721815,1.10498407563177,-0.04839769534133229,-0.4158294128802231,1.1227910042682265,1.3509653358235165,0.16562615371499323,-1.5360818149746256,0.7084240740185618,0.10289687207479098,0.007976164616888432,-1.3723284101466928,-0.31316020614928214,0.13021602974497995,-1.2875650115983048,0.001679454393735748,-0.07645362336313631,0.5992969610831436,-0.40938498811632745,0.9619241604619914,0.8327159111442554,-0.3083768953414691,-0.5007980457940785,-0.23566164144069826,-0.6975338157786756,-0.6299778256238999,0.8407485437787453,-1.0134075348222298,1.0307123182306595,-0.07658025843620046,0.3110863352457502,-0.1756073273408358,0.5553194522797813,-0.08517452783923657,-0.7246925904753697,0.5319385076627918,-1.778908346852849,0.15879167492669982,-0.16142210764865864,-0.6164416822104863,0.34984018669579386,0.12442143049860253,-1.036288860580124,0.9828388104300956,-1.2932119627858003,-0.7202577974170505,-0.4966448477462654,0.22810592772180488,0.0843105826933593,-1.2144559844437695,0.3595624664159189,0
-0.8530601745606049,0.9751279931558958,-0.5873928186913105,0.06696755515270865,1.3046611380647706,-0.6703457150499252,0.9132050120729903,0.15154334822214213,0.625414657544075,0.3777113885025575,-0.6336961458226814,0.025322994456522026,-0.7244812434539643,0.505183280955115,-0.41951607072231795,-0.30727187706162723,0.7162943474433098,-0.4032592454832099,0.27172778285314225,-0.2749396208255659,-0.20363721971415333,0.1079251824459767,0.3475487889077622,0.28058940745732924,-0.17774939391350172,-0.7297918549259692,-0.7747172437457504,0.5955935009816197,-0.4878702256765105,0.6705930140236673,-0.46237942233416346,0.7485405915619906,0.8274965666209668,-1.2634164658240619,-0.8595585074735704,0.21613982392888656,-0.1915193553158268,0.6517472304301393,-0.36481134820827327,-0.0527959204677933,0.05368095332737134,0.6136416320813803,0.629635446772539,-0.6567713003011935,0.47394136332115633,-0.6679540741028264,-0.8359867051277535,-0.5335609817873654,1.1145435681012663,-0.9662528799305081,0.14321635156323634,-0.35187408845703394,0.10721255251931866,-0.8844491958584626,0.13780280938663073,-0.43642531150554337,0.4938932028363412,-1.0537628879186363,0.09668060359649418,-0.12377044185503243,-1.0799124207627377,-0.7317011368779777,-0.31216792259186904,-0.8865697501190856,0.5236578416813532,0.9156159941013506,-1.2614552280652047,0.3906768065110517,0.08404307570288996,-0.41094808557348583,-1.0610314276780732,0
-0.22966611074475143,-0.31566852280913743,0.5642232838083988,1.2237412762436988,-0.43112925796862395,0.8372360212607102,1.0742974589654797,-0.7350910040956088,0.012180044886254213,-0.5992664301194471,1.0719741344317633,1.799059004928782,-0.24622168788601403,0.3469956922020744,-0.22120980268733673,-0.7080783501900548,0.43369944661810966,0.5082294749229018,0.10519397079355965,-0.20760161318242049,0.07982357602489289,-0.5468900843951473,-0.448032697821577,-1.209494942542475,-0.8206238984420858,-1.001814437904155,-0.521105776839825,-0.38088339367028695,-0.020589398434757475,0.44114308180958167,0.6135267713991168,1.0649214037339454,-0.4518871621845899,-1.3157270763772742,-0.3446138248410911,0.1859372155009912,-0.15816845427254683,1.0175820102262056,-0.6707941070751482,-1.2670821914713566,0.3266669512345771,-0.30206263432976244,-0.551351399686501,1.3356665525084614,-0.06952499824925337,1.143774520491637,-0.14768003595817827,-0.14928151545361137,-1.0454148422318037,1.615064672627797,0.1368268117681112,-0.5155559891388329,0.21991329016534145,-0.500088512892472,0.19190246768099944,-0.9577260522605998,0.8793314335298132,-0.23439082289845373,-0.0688790866226811,1.118418901001644,1.3774298016748858,-0.8073431574353697,0.1300352719439919,0.6033769993742176,0.6644361251069735,1.1822201829845627,0.4711137257609637,-0.3312286326554583,0.0290675323472961,-0.10913276559084512,1.5060641157588617,1
-0.8725334571365406,-0.4991191961261675,-0.6044026820003626,0.32714221176335495,-0.04139369867961791,0.08865946846006839,0.7108549961958242,-0.16419633996559355,0.21939359648791945,0.16047906540482001,-1.1717281631904768,1.4133150647671282,-0.22791069138228184,0.09894683261211704,-0.7954493254054827,1.2836955454290826,-0.0005733025687030134,-0.6548959546610346,-0.15783978129107634,-1.0059685522220911,-0.6123623570193888,0.38688849519200336,0.4018158449436202,-0.48646565866605196,-0.13426771190267778,-0.24235776199110154,-0.23407079010385573,0.0417091496618405,-0.21396002233551695,-0.6311159043483213,-0.6778563983331366,-0.1461152458158497,0.5800841684144284,-1.852223771566031,-0.2441136448058672,0.3459817676385983,-0.19991062678447066,0.5689943856210032,0.014601577149706908,-0.1692262430821372,0.36846915234502314,2.0064377521072463,0.500588148341606,1.514980574515645,0.1821921531060818,-0.10538374249032186,-1.1663128975026864,-0.4783700892081882,0.24662326261449027,-1.049985090252217,0.05373797653909848,-0.952527683621712,-0.6890217359659485,-1.26604720587159,-0.07582629749864835,-1.156268503403319,-0.011274365137235072,-0.7323514275183037,-0.46399383505969444,-0.976421324878182,-0.6688163873263928,0.5198656898630709,0.14802511788525338,-0.29003899414216194,0.6816050639095951,-0.39322998447562624,-0.276057942702996,-0.011928243253878886,0.4992996077557326,0.13723567156315308,-1.3656337062590154,0
-0.3898652634155176,-1.2006337934386428,-0.1660993104416547,0.1508049367160145,0.26948988723931844,-0.30662424378184033,-0.29385407797879304,-0.36492330285278823,-0.4310591267773315,1.3902465095158016,0.7406390689055815,0.5425509799774029,-0.14057949338524622,0.3053155127430902,-0.3670853176909532,-0.3628653107035651,0.21210447816456665,-0.30982562534892377,-0.6436650064530302,-0.819404593057703,-0.2884602874620752,-1.0545597732234047,0.11911910645984199,1.0003551310232328,1.0425218678449026,0.05550237368886224,0.09035318809337821,0.9764907510318418,0.6960962189852832,0.48635538558682384,0.4026809065086651,-0.6504803248971143,0.7855958241807358,-1.0614694870326882,0.42786820465574443,0.5183986302536123,-0.5572252084679745,-0.5888421675878829,1.715138481314953,-0.3077684768248299,1.17868096202045,0.009075259075229235,0.3548149325894216,-1.4694942019885802,0.4495295643394069,0.44145597005199844,0.4069744706173769,-0.7546699855798238,0.33562369071816234,0.6392583218277762,0.45786308558474703,0.7726088062596144,-0.06856850778469249,-0.30427779903532126,-0.14954849522648292,0.4854906917331008,-0.9192975426134768,-0.6328896069099071,-0.7314072570844173,1.128718059211982,0.16638329167772417,0.9227163575237898,0.7995977992678859,-0.5073850901849726,-2.042587528914905,-0.0028905218215060893,1.00459326550407,0.37945242478384045,0.8465660396759193,0.48564830824652744,0.1826260837954809,1
