0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.232186613537213,1.361609880621177,-1.736564491402439,0.9041466113590036,-0.3383993176666894,0.019559838002050436,-1.392853048176594,-1.6091046082174343,-0.2019734945289072,-0.7575004468462869,0.048929838915946385,1.6313119750551752,0.26213656715143496,0.18113908312332155,1.2717213161406227,2.933084700916135,-0.37284910455011533,1.77043130447921,-1.870993054653061,0.9711129276381859,-1.082400096014036,0.7222476610825518,0.6934276736015166,1.1307165002208088,-0.23256433341304994,-1.5655363760468854,-0.45341575539515916,-0.8548010212009881,0.4340573247551567,-0.17261851995366737,-1.8976127471147048,-0.5870920431716395,0.7749072183146918,-0.24653831765478446,-0.6612796806956732,0.8845572878440965,0.3722234467984802,-1.2323254106335886,-0.7908603412074561,1.85063763539438,0.35648200602956037,-1.2629243640856096,-0.1819842509271785,-2.2012102739796586,-0.699557987876864,0.20528729976797497,-0.5962694958790734,-2.0236327391753313,0.5043953629731605,0.06538939784961267,1.4503548579502137,1.5507352958461207,0.09959878970128719,0.3477491540061713,0.8610699410824026,0.65646904356928,0.17051910191789163,-0.19673439411635327,-0.4603174092423709,0.3304052249283815,-0.8550847809017335,0.8277421461987508,1.5223895966072143,-0.9285346523875366,0.20419947003164576,-0.45952293744860767,0.1013483706744653,0.2344899238009474,0.08053975632005554,0.11723715534993001,1.1944858557583478,1
1.342425448594489,-0.48373787977572846,1.0976677037697051,-0.03906155171103045,-0.462809952369141,0.9796376849690448,-0.7867696738865261,-1.0406302320846819,0.14627408402105313,-0.9535735099005292,-0.39170038124345097,1.1873705991484345,-0.11983285580407413,-1.3795397729342285,-0.37764514615189293,0.942227210736558,-0.18314966400736293,0.9017654604908,0.39547262638012054,-1.9163651565968938,-0.651066799748463,-0.05627500254247808,-0.434970170758328,-0.5996106277739658,-0.8686600770055513,0.5642925604965674,0.6379515271749987,-1.400482693167208,1.2448167929855178,-0.6166232160184442,1.1341440531502405,0.10692546649550821,0.6833741966238128,0.5658419890618043,0.5551649710876487,-0.9802126938245314,0.540716992333412,0.2845868070047829,-0.5707448602403968,1.3598715330887892,-0.18625729190957127,0.22699414544157806,0.37057321597377546,0.13809880665642646,-0.15913224233040926,-2.01764315534379,0.9423185635102651,0.06554852005698428,-0.7294585514352304,2.255236515145867,-1.003645716384312,-0.9381815370320392,-0.2118945470430234,-1.048140593109424,0.06732428307531962,0.2869093275903557,0.14277223803899475,-0.34446854591558396,0.3301522848704061,-0.8574894420253072,-0.759414458669446,-0.07898975592187112,-1.209886964233706,0.8157144133384782,-0.23694692381150206,0.2526521814974798,-0.6363047609721635,-1.0602134371537049,1.179701905496331,-1.082856557118152,0.8074642294930757,1
-0.03380956996529855,0.37898378146914014,0.17624366246229686,-0.0626538786095844,0.41146541190987607,-0.9101337278333641,0.7835126821484036,0.45658831893347124,0.6026760477067391,0.2205556636560633,-0.3137222483584102,-0.9307345527426002,-1.4246110069149165,1.0970757541609726,0.00013146590914489366,-0.5019579869059134,-0.023268634957723862,-3.547692203715906,-1.2116233862337513,0.6343064552485443,0.27556730617254716,-0.8580527043834328,1.1301434381652125,0.1764255193439971,0.48197507074978174,-0.2286917811206099,-0.0438910590817048,0.47402043773108316,-0.6698959558687284,0.45801985070864165,-0.41079796349259723,0.30694016961730813,0.08718835823905609,-0.8686892331035626,-1.0472280181565579,-1.2954823114662772,0.6783335319919148,-0.6901262536492612,-0.23482896258286295,-0.35207960895417867,0.42456403937817583,0.8948530370631638,2.517775646000827,0.13394623128854288,-0.9424793279849533,-0.8844605810394356,0.6643630734058192,-0.5268437623287773,0.37920658586758416,-0.30237832968309475,1.8174493251704764,-0.36482740148897785,-0.4894830711734584,-1.1600122227133867,0.41071453937238583,0.27459827967883277,0.6250689810838944,0.41885395197234143,2.316308759106686,-1.0173955519210498,-0.5994971273520503,0.38278840370465106,0.670907116628527,-1.7813132544053523,1.441660425761472,0.21377482990215252,-0.6608779825300319,1.0100140554776917,-0.9061543750967455,-1.1896075258735357,-1.3647016191945596,0
1.7544176955903639,-1.2250935223945454,0.05470191514347404,-0.8175941099863382,-2.078184371479391,-1.3845030934603855,-1.7720799070850997,0.27636619647306077,-0.4603173800797181,-0.9229993986033062,-0.002411463301583844,-1.3106277471758183,0.8840230639162345,-0.31340427953793354,0.8423898554637443,-1.232465079136476,-1.3246879699059841,-0.3940141787112753,-0.40296027800346157,-1.3752674495999264,-1.5988069017091329,-1.767953772971631,-1.349222796742308,0.17308992913794977,-0.27399303432543864,-1.4760341242410282,0.633102802001043,0.28607853907690467,-0.6802122601975408,-0.6492181203937107,-0.47845235916285667,0.9417606397575851,-1.6964336687732748,-0.07952343095226835,1.2436095474273294,-0.8720417209932172,0.7739855386834181,-0.5454506336376509,-0.7197860548061413,-0.08361457421279447,0.818072898390357,-1.3734783568578248,-0.39171029546760333,-1.2288908081716883,-0.5797586338994744,1.9349864757280342,0.8079611528270058,0.1492393945650075,-0.27109233586133574,-0.6798785572414914,-0.6887616860914596,-1.004089802268243,2.0280064462551204,1.3066372844842764,1.1449651928516673,0.020477246385060804,-1.6105288998415528,0.845186754767808,1.5549872474203372,2.081142818328252,1.0337622494316203,-0.0536617692872966,-0.6647510804286663,1.2296495025002487,0.6980408647927183,0.9826259301054644,-0.021471401718409545,-0.22125079465692726,0.356665826335232,1.0714024791721588,-2.5394378989394486,0
-0.8247253474571049,-0.8276759369414699,-0.8151137932400288,-1.95046501066087,0.5684417335359717,0.9895822010176604,1.4129265996621352,-0.7605495651428996,-0.24391372448283608,-0.4326365103996552,0.27710058559329537,0.6252163591672333,-1.318701984363528,0.9960280903190945,0.12698949785784486,-0.7407131601594829,-0.5331844689565876,-0.5077675377013628,0.5786014328429029,-0.9335769494837365,0.9389486033178271,0.7242213885035905,0.178135720290179,-0.14478823185897424,-1.6496573423523946,0.08534501283377521,-1.7789956292457374,-0.39218770609586173,-0.4742078003005276,1.8475268268023024,-1.1997207328708632,0.4627062486290276,1.9548141780421806,0.15770789638288238,-1.8635866423680785,1.012243808619684,-0.8708492174596367,0.2127506960130485,1.1855233382420116,-0.9263596420022746,-0.5747335043248855,0.5439505898197615,1.5789336293702876,-0.20089834179827226,-0.23637643613636236,-0.7467252025274153,-0.836300720178081,-0.47561444362211663,0.3935052805758712,-0.128703497821138,0.8442153222422938,1.022298865652006,0.03061002484431352,0.4073973651289839,1.5314132757491579,-0.951927641718883,0.19756534818956342,0.6172384693812045,0.07656979696122032,-1.8241610803938286,0.030281118225265795,0.2136577974397108,-1.3984218946607592,-0.30151813170180297,-0.9359118090805827,-0.0691565065097531,-1.794365379147501,-0.6121914700265677,-0.19486373578614358,-1.5734471581240188,0.537504412645391,0
1.1481530267774493,-1.1023880339628558,0.34125691145075104,1.9608432480960154,1.2502887303766392,0.5368217100706175,-0.3649870219246894,0.7498919365753663,-0.48276593782396104,-0.12126627787786935,1.0128000928869085,-0.008686829352906527,0.04910166345455898,1.207687691264767,-0.7195223899742071,0.3748845032675053,0.11208948992043401,-2.3644661054393175,-1.010491118973161,0.9444483216147983,0.597852381077016,1.4419248406534504,-0.008627396488880387,-0.6018505264487427,1.4465812184416593,1.9163864815662075,0.32730077710448796,-2.1595690423439056,0.928368942574855,0.17836927131365427,-0.060275021887561696,-2.037979561767077,-0.5202752568405506,0.2453975195618714,-1.8519046729981357,-0.03714317026899515,-0.20089508521109312,0.8998700117945779,-0.5085903772901741,1.3742728669762554,1.193825659207523,-0.3844602299901993,-0.7788179304507348,-0.24332038200391248,-1.0354973778754948,-0.8672562532629619,1.2097922197728963,-1.386177428503833,1.3318875183496817,-0.17438475498417338,0.43548441249001796,-0.2622645759982217,0.7949872230617459,-0.1489345009606745,-1.0825940937236744,0.78437973365804,-2.532668675409081,0.11060761647875547,-0.2051765013934972,-0.7904735950234857,0.4238593393656363,0.229734637172154,-1.5064802097261638,1.396333608086487,-1.6214675533602996,-0.9721346663021038,-0.6659057302257098,0.29815041833656875,0.06136975538238282,-1.781270999348145,0.5760979585385783,0
-1.1109430044655793,1.3297495029415896,-0.8105631498263433,0.0380928640855558,1.80868142608111,-0.930906815629552,1.25792500298153,0.13144993570327584,0.9242007766089962,0.5899820174151736,-0.8168033560029102,0.0749566141888643,-1.038411000893321,0.7755447050355505,-0.6474297351484999,-0.46724076294745615,1.0217134264571552,-0.6168775371708105,0.4018354604137139,-0.3927688318732789,-0.2993614171038361,0.06886735128922969,0.5325496548237542,0.3462348327080121,-0.3608248811086089,-1.0738319885173409,-1.0145615240447414,0.8257480509926268,-0.6893023507697569,0.9833991776849693,-0.7160098029867354,1.1076944654442051,0.9728390827798752,-1.7086301052292066,-1.2272885568032175,0.2870248883084378,-0.36775996521953624,0.9729231551837125,-0.44890225393433275,-0.02351002956328085,0.044467415623257414,0.8249379999443633,0.8488090294759556,-0.8257285094016189,0.5351046429556137,-0.9220440163728809,-1.1764690627280159,-0.7037139113025329,1.4471485289128196,-1.3211589925531062,0.2024167959852876,-0.5062109636663499,0.13804403140156504,-1.2271413233053943,0.19835699206564988,-0.6076933886147728,0.6236916542828962,-1.5914522981899726,0.17773309339852766,-0.1207060485017293,-1.4334074925787146,-0.9652648278453471,-0.4889055486458622,-1.3325507146655906,0.6851139231325534,1.3893417989569878,-1.6870738144832997,0.5148376052088475,0.06100199356102264,-0.6044053195446374,-1.3130120370859393,0
-0.2549666136793714,-0.5498782019636668,0.8530603722153492,1.5449381946893757,-0.6826761882396961,1.0843527501288202,1.4901669653302385,-1.1083415382355677,0.035685525867815045,-0.8895681933092353,1.5017085424028953,2.590012998163502,-0.3971167483301402,0.5494436634404328,-0.37652636588903327,-1.0310710761952733,0.6444209796620682,0.7130190453775791,0.16759685482609246,-0.31076308493502774,0.09685719935446674,-0.8328838014570673,-0.5548458902677422,-1.6823248714347894,-1.254249877636828,-1.4647507153718748,-0.6526600447562416,-0.5417646949833408,-0.05742875549141895,0.6580243093388598,0.7839386020151113,1.5769506537120896,-0.7018681884681364,-1.7819753941885657,-0.47579822985391607,0.2413720669537655,-0.31939548687903024,1.4824606839305559,-0.8586407606768927,-1.6961965300179822,0.4472204678829154,-0.3761779060847919,-0.8516059381053938,1.929876769164547,-0.19352314273260104,1.691709606900076,-0.19689905834140664,-0.15717103311847816,-1.522615008355275,2.006119375625041,0.19354567574125167,-0.7327403906843903,0.30326795973476467,-0.7086458333356831,0.27870410585210126,-1.3570901912021194,1.1589702143815153,-0.4413017071950185,-0.06788383015057789,1.5680024457881565,1.758711326202448,-1.0708480440148678,0.13250275789830504,0.842411148798458,0.8638370105236328,1.774200044655041,0.6262369942494989,-0.4473744463331587,-0.014576988204075946,-0.1623485678613217,2.1007192699338857,1
-1.137681581400494,-0.8170147829703311,-0.8351355821206027,0.3770035423861109,-0.12329375622192908,0.08369320219232261,0.9662032886793787,-0.31005266610317417,0.3359171125363537,0.2610020515560274,-1.5481484749460774,2.0430501166776662,-0.372563685709984,0.19490190727694612,-1.1609868017984641,1.7708360155744765,0.06462344036226982,-0.9840250312508348,-0.20237401504591532,-1.283032379175395,-0.8706732558100829,0.4530298801443938,0.6067215102061784,-0.6980127617296367,-0.3003968794910175,-0.37334928245144944,-0.24306347731934905,0.05005748998202402,-0.3189113249060934,-0.8625083972410503,-1.0164117788716367,-0.2192595466447491,0.6489774195865872,-2.5342033784965095,-0.32913215930234024,0.48328777317397376,-0.37992873591235404,0.8576643488331427,0.05916586745495666,-0.18389348569808825,0.5088938292181995,2.6518483191190025,0.6630034394849867,2.177873796959988,0.1439551697830142,-0.11043225124136519,-1.6465758395577588,-0.6252184622285708,0.25383014641129975,-1.4290885155391675,0.07818665586069244,-1.337492334314013,-1.0292682663256056,-1.7419100182885132,-0.11891824959324555,-1.642505243267274,-0.07786140107155004,-1.1402878066071553,-0.6540583321172283,-1.2798520330532144,-0.8993885135873761,0.7817066285574948,0.15778308115124612,-0.46176010079001795,0.8856335950206603,-0.5000514972029066,-0.37138003728021096,-0.021785905126184307,0.6318861349119681,0.19849736617494787,-1.7180730552626011,0
-0.4749345287903459,-1.8385439366326133,-0.2019629500841986,0.14730174792808673,0.32291345331006654,-0.4447022161771183,-0.4822544849590805,-0.5907315914421696,-0.6065234356291689,2.123380752889053,1.0513258977179434,0.808356364362667,-0.2554620100760321,0.4898692552088224,-0.5758048299462993,-0.545446244161857,0.3485695414330674,-0.48055434487025284,-0.8857128631382964,-1.0558305750455335,-0.41792623824323083,-1.5319996441949058,0.22033346678538376,1.326104021488614,1.335028415483765,0.05470012339537241,0.21988687369845716,1.3591778199955662,0.9116987827313017,0.722138285085946,0.4899929768428215,-0.9673340992079088,0.9179912084045636,-1.4254779998096805,0.6515321271494087,0.7439048733919241,-0.8980956461302386,-0.7549794144079879,2.336338131518476,-0.3747362298334716,1.7042492021136302,0.031937122364082575,0.45311544735308057,-1.9497502773796067,0.5023756346958569,0.6784851861008253,0.5924626343104672,-1.0181870016242067,0.37619834800217145,0.748320094273573,0.6392665694271262,1.0500299204552692,-0.11965825091378678,-0.44450078280858274,-0.22840814280468125,0.7176085936545553,-1.3388814563503773,-1.0006734889633584,-1.050780879414214,1.582003754086162,0.18554649808729637,1.344016688683205,1.0734089326410834,-0.7790328289775647,-2.5728267512069865,0.06342562389211409,1.3385341774583732,0.4998768710419181,1.1092992121409,0.7088033321760451,0.34080742942428244,1
