0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.6716457286700626,-0.14292885707492842,-0.9383823224344169,-0.469784303903734,-0.29611286391112174,0.24477442896087007,0.4705886349179583,0.7902309411912646,0.13496946926710873,-0.4877355662529669,-1.4478938337715992,-0.9748040981986771,0.14634195331785532,1.082025836846983,0.3774035804142067,-0.04685346021858135,0.715359366717907,-1.1563573343629272,0.07976530445819686,0.5578078468094539,0.9923835973671353,-1.1033211635702687,-0.283263011836214,-0.7980709115344079,-0.05263295353406852,0.5883517687509864,0.010596335686668092,-0.43820128228159394,-0.12462583345698151,0.9130947235747562,-0.5862027184538748,-0.10715294798821268,1.6169161673900183,1.1376254869784639,0.6148500448585436,-0.6822022997411336,0.471599724264763,-0.2528779213855942,-0.5095108388656481,0.8788950328806209,-0.4895431328565733,-0.47543068415348144,0.5865502649506555,0.4097514909914869,-0.08077245526569583,-0.517654982491904,-0.3780471844932172,0.0014275878567345194,-1.4034486360103526,1.1963783360418578,0.7179212078044945,-0.09071857408157136,0.021667357002275064,0.287159188046735,0.9107273791802596,-0.38562378443611417,-0.5574740429194289,0.525635536340451,-0.17141260545992945,-0.7003084680367022,-0.3585154215145002,0.4242920804036215,0.736659824638099,1.2676232525706421,1.3959244706893907,0.3517131266940197,-0.07818329173200118,1.308977117385446,-0.6881261500401993,0.7761026365932396,0.4082657767307201,-0.22882329868613807,0.06969534636319062,0.7214521336037275,-1.9284353895959343,-1.2042410498583815,0.5765909536255566,-0.49452157906648087,-0.5981064612265449,-0.49353902392371907,0.054855130945673056,-0.2857286368961893,0.2686146947976903,0.3302865408872572,-0.07309607656110588,-0.5523573875194313,0
0.6551276203602112,-0.07409929412038442,-1.0055238885966145,1.6131579677118815,-2.058283803359158,-0.47739804546818987,-0.0006532814428509827,1.5534174450252172,0.42997311623452017,-0.09258356063606019,0.9144491204662138,0.2879974958529446,-0.5620073443853321,-0.7700217275986306,-0.11225752795196708,0.2993547622049588,0.5199893450035913,1.415254660422945,0.16261230524568313,-0.7285622419260674,-1.2923457457095282,1.0102896013722167,0.506105376270371,-0.1842917797015268,-0.240091049227534,0.46564836020381817,1.9945664680930215,-0.8744515836810363,0.6790790589335998,-0.5074519804965781,-0.40222125437465706,-0.10914466349949782,-0.6569698476335919,0.6517447433868528,-1.6522836815801079,0.2778823776849888,0.050921952782056024,0.5682703625245551,1.6508715520594273,-0.6629620137491898,0.43628381249798387,-0.8327735284905606,-0.0498158709212108,-0.7866096219990709,-1.0213580305131729,0.09737178790176272,-0.30975143284201284,1.2018016733403218,0.576100931617224,0.18137354434701147,0.7287791512096078,0.6753544280558244,-0.1622104769426035,0.7840998102909406,-2.1465806185584824,-0.1452954566122524,0.4578816949188863,-0.7476332016860519,-1.4841545478953657,-1.1306062752017119,-0.8592423522896876,1.0939056325373948,0.38322979294999876,-0.2678845308968123,-0.1290378296052935,-0.6767192398260584,-2.257049942655167,-0.459689639180524,1.3999115130412816,0.5114122943985476,-1.1183437458338372,-0.021411397616871674,0.5448829320647363,0.22786453669555415,-0.23105406745790535,0.7613169545734475,1.5284837886256526,-0.6237372616676696,0.3913895319333563,0.3774059466677583,0.17660398411196335,0.5020101563577132,1.6076242737752964,-0.5192141710367161,0.6688805905120757,-1.2424156460568303,0
-0.3874345201901671,-1.151077344058433,1.2038883611997635,0.42090276911414903,0.33686200602525096,-0.7972848237034129,1.2778914502061127,0.009393480743028546,0.7198423364561223,-0.013048778743269715,0.16626941521087946,0.7102823135434787,-0.6831954707649704,0.34851513455524563,-0.9646429449285637,-0.7678350444513977,-0.27150017597941695,1.0621994911000145,0.44759411611160593,-0.635655727527927,0.8313074148365087,0.1936252942449899,-1.16631534723554,0.953349227076677,-0.5919135706730917,-1.9387097180814072,-0.8680777808525539,1.18849311718738,0.27265429914721767,-0.8760338019500509,0.7243523408098501,-1.3596783352621133,-0.09344363505723896,1.146467411665432,0.5341742796795593,-0.16735112346783598,2.0073726473604427,-0.9030898895065762,0.6194772080714956,1.4337334051246131,-0.19262558743201444,0.624313294228246,-1.1133608421430492,0.5748684064711298,-0.2886275148072092,-1.047385014655599,1.0091976252349877,0.05418204038597752,0.19533999345908631,-1.0595799352188402,-0.24213084028005144,2.0846924359984556,0.017001174643700805,-1.202830435591778,0.008486824008021763,2.0233477698543485,0.4442216969197115,0.3844174013743344,0.719753403982569,0.7450090464493382,0.03384510348351414,0.2859041060880613,-0.6111453162996606,0.6847943512575588,0.9640008186286406,-1.2577913443307611,1.854059900392771,-0.014829362451400345,1.2300258814774903,0.37522115190828403,-0.23491001740252368,-0.07651961774302919,0.23192803193119677,-0.4473708410221121,0.1904386220666878,-0.14276618327812854,0.40148822631165215,1.2824912405661602,1.280821866472295,-1.5463053018669368,1.1300374419207282,0.29895344291543907,2.0336280287959343,0.9021130235650628,-0.05337529419257182,-0.8736492768035602,0
-0.5002448949505349,-0.9832221007155701,-0.13346122242008643,0.15135210165139762,0.4698945924377535,-0.6810494647087771,-1.5194455715344897,-1.590359757700834,-1.1601903106898916,-0.7676598822642499,-0.2848738935742472,0.45563906990736974,-0.29526611582401746,0.45854972751107564,0.25376713090910347,-1.3313215097046491,-0.12477113555098382,0.45414817457426326,-0.450831423746167,-0.13048838733037377,-0.18264107595044604,0.9034276278733125,0.06911118472687608,0.11556014803591272,1.4185433503318188,-0.5437494162179191,0.0933288275419374,-0.2966585685401439,-0.25984932590170573,0.423938775796919,-0.8568066152672547,-0.13244640209866237,1.5467492064896111,0.11575757295573916,-0.0048909214768504804,1.7355434376505279,-0.9897824874867021,0.48076824388372286,-1.0844964510170747,-0.14940982476199155,-0.39287684490072833,-0.26317033705466397,-1.3497633488474465,-0.4055178782087669,0.9543391620468482,-0.7822848808743434,0.8921700395103095,-0.38968376767435287,0.01682266623132049,-0.0810205794363677,0.6487865094418045,0.10662864557893302,-0.4728563948210075,-0.5236337348111515,-0.04771599743053883,0.6105357537948619,-0.39430412875838644,-0.17296886023846514,-0.6847635454316309,-0.5978428681582384,0.332579094932949,-0.121769343808648,-0.15664713573886568,-0.547782138909831,-1.518936839549794,-0.2901953373570323,0.1271249915395259,-0.20473579540932996,0.6145126294568056,0.6365492268802386,0.3020107489230572,1.9013891857306267,1.0056804788644609,0.6490865651210869,-0.4835229394784805,-0.7172529610334722,-0.2305231555000365,0.33182330489782624,-0.4646744741839321,-0.7063489004223079,0.28877685828871963,1.4850265413092334,0.8397781578266625,-0.9032688970388587,1.085839173817637,1.6010945465022797,1
0.07659750623227352,-0.38297433908935924,0.14534418924460288,1.0074096848476504,-0.8187334569066003,0.9907533211700925,0.60341625178855,-0.9291881770502245,0.34581137377783,-1.2601285072057469,-0.24577892661897885,0.42808857402657924,-0.13907400435471026,-0.20871393518502415,-0.09012987665616452,-1.7167465151477757,0.22426883133938275,0.9187298719232911,0.45888017587249474,-0.5542026361117803,-0.23476885429748715,0.1253883880760554,-1.0620663231145555,1.3967328450486776,-0.8739024323245729,0.5029758937821195,-0.4236003208536874,0.040145603773924954,-1.2029229208094778,-0.834943528125525,-0.561445979150827,0.16895279330069463,0.06719997105829073,1.1862456224892772,0.515947398327018,0.19830802419887186,-0.20458970885455882,0.7619005096829181,0.7963015638895052,-0.09441496634892825,0.12572225970350134,0.08291345880212016,-1.8696120071002273,0.03739460734257349,-0.8015394576938483,0.5262654488460972,-0.09782700895318908,0.5542937973131749,1.7667027813467893,-1.0177854764544854,-0.0640801694657189,0.038438108344741304,0.355915721817662,-0.7464691287418744,-0.13993026987459597,0.5218959274215547,0.6061465905199959,-0.35342831107252226,-0.025499959637825982,0.8351554734050034,-0.6862429756696132,-0.32699300228096656,-0.08008111668835831,-1.3831913812782863,0.6608467155130034,0.2466062827575005,0.10229758519357675,0.09981465297173771,-0.03369330204226162,-0.40261111090584173,-0.7297758604322065,-0.60773123478159,0.21174680003703936,-0.8431376421732606,-0.6634844516016464,0.3707479374996879,0.4777600936405537,0.7693767527732807,-0.868766822825443,-0.5329236605777894,0.009878256594678177,0.6665583312505294,-0.8343444639374185,1.0432868760963387,0.6038641272245561,-0.6697543733853832,0
-0.003651128549962374,-0.283928539862856,-1.138648519724471,0.5064361383991113,-0.2158771325588285,0.45577513323646085,-0.6422642248542654,-1.2639166924923086,0.8549284821314389,-1.2029450301481073,0.2271964808757581,0.13177341296896602,-0.960984209647015,0.16297040905405152,-0.2923912637677454,-0.7806716692502321,0.60147799000731,0.2552861501098243,0.41973691149969,0.13365850869935236,-0.17635791819409508,0.04768024483066602,-0.006454835557531189,1.1546236122842677,0.6189170796456288,1.305296923665962,0.0813498265587365,0.9229404718388164,-2.1374119549805144,-0.4560665280968874,0.20173355872122845,-0.20826259764718832,-0.2803332073558462,0.2655951830578037,-1.147172115732838,-0.8941977015819886,0.1749009993630499,0.4269462100303692,0.2248767575880681,-0.11363856444693467,-0.7731279290641621,-1.3739315833536956,-1.0274287870491305,0.5534277929893048,-0.8565890604818197,0.5166371578202286,-0.28553783667883303,0.39264135882618023,0.588646191450005,-1.290084874083413,0.7747578238553319,-0.5993329221065588,0.6505387176110963,-0.03397331103903413,-0.05442993094743737,-0.3262298548366086,0.09548227570398433,-0.22262162406773056,0.48444420482250033,0.037183599814287364,-0.2577613820385766,0.7917997910830429,0.4859969125502522,0.26957901858123473,0.11942412451559895,1.7692927637582514,-1.7180359586275427,-0.021119383335575753,0.36475883177567536,0.007934537764880931,1.2455108789051377,0.4757671448871743,0.1471098439822146,-0.8314293588579417,0.07110320688449495,0.22331099400551513,-0.024561999016378726,-0.27600202491793496,-1.2741820076040888,-0.1227494439507393,0.022322032822194946,0.3096839545255799,-0.048323695703997215,0.2466278400348674,0.7828624970830008,-0.21164235874835738,0
-0.5259540622343113,2.2686510449088995,-0.877760623451064,0.16577804431905951,-0.7829283760407286,-0.6073840926957496,-0.0676631386694054,0.6825991086283932,0.00031956185493071086,-0.4805209703935213,-0.21166934923767738,0.21181529973256508,-0.3869416741666873,1.5320043113759574,-0.5206609442644068,0.36041989079801884,-0.5892085474545563,-0.5583397896144259,-1.0817334331678983,-0.09891744870442683,-0.19335050354298985,-0.48920838185862947,0.40237650820776044,-0.2775979919520054,-0.38985125954609295,-2.028685848928378,-0.4688329645225041,-0.881473438624996,-0.6651421940901865,0.8954699059706006,-0.7931887268915467,-0.44254684101317954,-0.6470179303634631,-0.01110515381634149,-1.1271080075217668,1.5965312807382666,0.0407769123002019,0.8700542454217436,-0.792371543976761,1.3570664792212033,-0.2841263888389198,-0.02020664157205029,-0.016865483479007452,-0.9296637307632226,1.4008696778052736,0.25127895215895263,0.26946217176504933,-0.798682865036288,0.49134744441018907,-0.7179756541633914,1.2513638613391327,-1.2793533302927391,-0.5385090378342897,1.553831031603813,0.6380872903020021,-0.14194108005175263,0.6861686406020528,-0.1436151100024511,-0.3669396044481333,-0.9618389605385071,0.4571089977156802,0.7353945679479392,0.4126840680143795,-0.7347133967305509,0.08039291950714819,-0.33279728678427556,-1.0797476192476527,0.5143014694422751,0.1301624924433881,0.5866445565852011,0.31453380202148906,0.3821452091692109,1.4459783754551077,0.7735592376015347,-0.6866628920272723,0.05307583825769805,-0.4557881329646442,-0.33271924649616197,0.5392410184388933,-0.05895086556998078,-0.6869590082373277,1.2405225368591917,1.097969052982502,-0.4637656988923685,2.1356386378441514,0.6813573748019841,1
0.9773678483972591,-0.14162015997775274,0.295030143136505,0.5217747186505537,0.5619736999529477,-0.3331997145416207,0.137826620863036,0.0028569883765797916,-0.027299436035471174,-0.16580873283524583,0.03759596406422348,1.445972633586244,-1.4352144423747362,0.8737307236285118,0.24192633773672906,-0.714404530647557,-0.5168751318773942,-0.6920844452331768,-0.7271733193062682,-1.7364764558192511,1.4148698688802137,1.3150348592505952,-0.9546833536960865,0.959673672172971,-1.5265137992707676,-0.36994570736605226,-0.31826176208428886,0.24231442259286215,0.5075813404573668,0.03933980901749284,0.3788656071047402,0.33160120242614355,-0.31526381201837367,-0.6950239271245664,-0.031666682662619725,0.21938699394914501,1.2092508521021332,-0.14764356196911937,0.5424206821264804,1.6201499076688286,0.4970607332498801,0.20384505084180485,-0.6420952837344748,0.3368278711237926,-0.20382867412789132,0.4059868921363444,0.2590864717410553,-1.4879368813126352,0.3939170082122748,-0.4911651779682186,0.5428305553943356,1.3667866535765107,-0.9994724258073029,-0.4632180698117781,-0.2307645303909817,0.05667868655035603,-0.14919354941288726,0.4858531725686923,-0.03375983637643338,1.8293108471852968,0.6994586087809639,0.7904850974349714,-0.3297749923591457,0.5790729362044172,-0.12234789202464805,-0.24364724025344894,1.6999054566114413,0.5878023762567802,1.223932111496622,0.14632889135655325,-0.04547286137142734,1.4650033659096018,-0.5509253734941082,0.6827308879816536,0.6827212846205765,0.13928591730168852,-0.41764705878140135,-0.3029691493760218,0.6473964952058906,-0.5871781572173688,0.433499175249154,0.9573472953300686,-0.10945548811834024,0.598973666844481,-0.2558895599560078,0.9668953961024235,0
0.09591015498408527,-0.6100676507910767,-0.8523950430655364,-1.1780832704006243,-0.3813228973718317,1.7280178760728373,-0.36209120814250184,0.13132474407026976,2.043424224844843,-0.7110972729911248,-0.06480823008387186,-0.4542554218777307,0.28104448747452215,-0.9600478426389517,-0.06357771633538628,-1.0711408476953466,1.2000140531492216,0.02122131818730024,-0.23047828035483836,0.11453683317191375,0.43360996018293396,-0.02624398840564582,0.06392355393097568,-0.6419486176424636,-1.088330893870722,0.9232837635306934,-0.5542338657054084,0.6989964491927703,-0.0547376189917239,-1.0482427661608247,-0.30164619040253055,0.49107608508906153,-0.18105288246526097,0.6814347012383783,-0.10353410628378062,0.6386015547276142,-0.03841818599539705,-0.006573416232534218,0.6836169566294293,0.32709519499522133,-0.3656161548090026,-0.5092009895360686,0.3513428349774813,0.7236420569981835,-0.6689908947438408,1.0966969763385863,-0.48606673274330037,-0.5672201062482205,0.021100355124631067,0.4896366768320899,-0.3118198208251958,0.14553873616745067,1.0330565636453017,0.11060408179652603,1.275607500316543,-0.4615573118677397,1.2921714422427988,0.2395419414045754,0.9066479387708707,-0.12757668946065456,0.39586630423246627,0.1490634429051627,1.4124979068052381,-0.41037052494138976,0.8239443243068557,0.83879476503821,-0.791182010295532,-1.457239709008981,-1.22263695971716,-1.6955765180840539,-0.5673082454329953,0.5673123412139648,1.062938014038196,-0.5396431868421953,0.7227797681173483,-0.2712761934861672,-0.2685922969504023,0.26435042384225016,-0.6038715791137906,-0.06565806225300608,0.6108682819225125,0.6402857606402584,-0.9465901891903787,0.033752779685318826,-0.9560425400954246,0.25937822964939206,0
0.5803239442705322,0.7917406929246267,0.167666169711296,0.11433104414797854,-0.8192056731637809,-0.4974125669720881,-0.13399479727024965,-0.12479651646891625,1.0755120031548708,-0.8291507654329472,0.09412585854889903,0.27964921392655284,-2.2841840193085967,0.27677709344740703,-0.2542450827080492,-2.076145329062829,1.5491338807338089,-0.4415699084638232,0.3199784298017979,1.202950975568579,1.832991369749386,-0.797425767856986,-0.2330578459854678,1.0638558352598908,-0.029554311620650493,0.7230487820717281,-0.15234391534183647,1.8086682305498398,-0.5128487588141517,-1.513119227158631,0.6449574719033068,0.5252904260925852,-0.01099687944767761,0.8207194132116133,0.11314371307138038,-1.0600057605886595,-0.1559759485161249,-0.5024861313006478,-0.3665098076009507,1.0650708486984024,-1.0095296684355353,0.3503821835963947,-0.47534202548931515,-0.6153108145931139,0.7396729491392975,1.1241505120695556,0.4579451208820433,0.7836366903083283,-0.0013880434333860387,-0.7831313917222953,0.027083384089479055,0.3102713870551353,0.9400181531994328,-0.8653252487198398,0.08189048788298317,1.5342700827574351,0.14041526446723557,0.40431925655734713,0.3625555431841321,1.6244599427953035,-0.33124298537603053,0.41972274598280274,0.007315452229773739,0.6664403802208261,1.0755282391911345,1.3066875991792608,-0.015155699097353936,0.42165675805056824,-0.39334692887705885,-0.013537437504437071,-0.031249079515693976,0.6341134308521955,-0.4318262553771618,-0.7230269476472808,0.479956587052275,-0.703134350089296,0.3120322712686615,0.5910729303920559,-0.6010296895077472,-0.5277656481339439,1.563806277244899,0.0027612185221707083,-0.07861776114026689,1.0162797686622433,-0.0995577408373124,0.30688747163270036,0
0.04004385333544515,-0.4058864747847311,0.09662948867870515,-1.0559895114886768,0.1527972678366394,0.6297590212406122,-0.5191953460069013,-0.12239409617642387,-0.6415507428687265,-0.6598852840878362,-0.8383402394246302,-0.31393259321471806,0.356638740978186,-0.40479180153005045,0.4176453671660244,-0.6721440066856792,1.4661389483333338,1.0150790080447005,0.20307943087476887,-0.8934374463656594,0.02503297694154061,0.2000260634892351,-0.5251450514688415,-0.5300977251408212,1.6956214220784454,-0.7172534232746339,0.659237334755759,0.7370950674621299,0.64603440383877,0.9650572989324699,0.34747521022786315,-0.32143355340919155,-0.3004037016216516,-0.06266534075924017,0.023162301340587405,-0.10609108990823493,-0.1719583539394163,-0.08618342158911144,-0.6842455651175249,0.008702279927444644,-0.7417972572659368,-0.7118037845121615,0.5207680588003203,0.563365664902691,-0.368258310311805,-1.08043458050365,1.132221778061506,0.9033970068122507,0.31221494281303336,1.7610198664366408,-0.1581654828275964,0.6646889246131952,1.0517016652527573,-0.6428411007491146,-1.0361131285932856,-1.6100127902539214,-0.881706879794614,0.1520536482395022,-0.3418562615897531,0.618730533290637,-1.1876991868801574,0.7247957844896679,-0.7024639093149059,-0.7310631688006695,-0.6012450772441262,0.3537995257951868,0.5200606812220281,-0.4249738619975804,-0.5639570565877313,0.3501413541402239,2.3448648211069654,-0.34235879253644763,-0.35980097156997815,0.062152173944421636,-0.15909455973572412,-0.872688909715599,-0.2144070589705022,0.5440157499087953,-1.322016622876806,-0.9070538138791917,0.4749924721222613,-0.2014246716967362,-0.9762067607581963,-0.9765073121401525,-0.6650959068955715,0.04625921471661756,1
0.05259267523510743,-0.6754444485061429,-0.31964535121668264,-0.5954118411015026,-0.44805594258750003,-0.040499096492762426,-0.6256489549348183,0.8513199819296754,-0.00031956185493071086,0.13556535534809433,0.49865723785207944,0.07018786014386914,0.738711954731407,-0.012100854584269516,-0.26376250953858,-0.30473876799255617,0.21235984164713137,0.4491801272658926,0.5813173198831771,-0.3518728632009196,0.5825908461491971,-0.2718899697557835,-0.07741756670552875,-0.4228270266746834,1.2798304229601052,-0.8680713256565534,0.04355504779259942,0.7667525383481757,0.6235837086984024,-0.5776111056222795,-0.13897496863353093,0.042698753333577956,0.24851991503444262,-0.7108081587777249,-0.026614592775072415,0.17868841167718638,0.010789385895975723,-0.673924760887857,-0.7033468139785549,-0.3686527150629985,-0.17738847462536808,-0.9330636748125061,-0.108014663203645,-0.76693933932422,-0.6433809969575162,0.8860513972269087,-0.1265492292604308,0.05952936356887138,-0.6336911504562582,-0.26450933698170326,-0.44209074007215976,-0.4334819900724615,-0.06401591983774539,-1.2082940708795509,0.14528872558818298,-0.2901892021221734,-0.31817737796337864,0.20854980288687314,-0.3885437682411807,-0.4816934982773607,-0.26003485834739254,0.8196143766087326,-0.36596598663951035,-0.7545665233648239,-0.5896588898964905,0.4270457465588607,-0.5817091698582011,-0.24271177001392688,0.20336426063550264,0.1786374153864869,0.1227734149023,-0.6106492627014778,-0.5646575981171745,0.5061474706824675,-0.0858481973996467,0.053227420367375405,1.0653011217858572,1.014594526730581,-0.9159874294007156,-0.05794183861275787,-0.4025962102298767,0.9794628259685717,-1.1564808846799925,0.26643367587199773,-0.4376156268451755,0.2413257417555399,1
-0.7094117647680729,0.05143871292374965,-0.12540267720750387,0.3166457821973426,0.7068124568002623,-0.7874634609695731,-0.4776107501894063,-1.2128057433831623,0.06801376369609169,-0.7166011412367982,-0.216183293426058,-0.5662897985169881,0.4924471563316254,-0.2802383816934929,0.6766199332365237,-0.3822314243914192,-0.685580823847974,0.04992454449090355,0.8818341275110637,-0.1889344090233969,0.097457828032489,0.4522219603275527,0.3520355107913246,-0.13625581472509882,0.45100701935340215,0.2620252588068799,-0.2619155278849673,1.1143528931501139,0.49621468174830974,-0.9079230740136535,0.012096931728425343,-1.011585422497863,-0.28371051122816215,-1.3522262084241607,-1.0788850009869326,0.5238465798696307,-0.3674793605458533,-1.3050594341387247,0.21317442545070314,0.011778836132492587,-0.7997488606883242,-0.7368879960138582,-0.1278589130234996,-0.45101991645216416,0.817570755120682,-0.7875879675328207,-0.2524835961050983,-1.9164144588121337,1.157240656316256,0.3254656051506011,-0.7533341636027312,0.017603275497492524,1.0102857848100673,-0.24241426101741917,-0.18532858515092196,0.16399208535712806,-1.0679271017040908,-0.7429855794106468,0.3025798390120515,-0.5989578742328883,-0.09415954273949467,0.3100974552565585,-0.7298845310751674,1.2022213989387194,-0.005969838365762969,1.2942242845654424,-0.10185079969383516,-0.5262743023860461,-0.02717212436206928,0.9027962998700165,1.4565963910272814,0.09631830752635041,-0.30555014224829624,0.7637443919957709,-0.9669729127965179,-0.21875164801627492,0.24400532203685807,0.6113656604237615,-0.7017223419131065,0.6895204540284249,-0.3991697887743497,0.4965639361255286,-0.07471467477971401,-0.8850080849562041,0.8154054627035865,-0.11507641885972916,1
0.3767304563088668,0.21812473523001524,-0.9904908421289568,0.4490322966388061,0.13998307544455052,-0.3931199489061228,-0.18715466298862815,1.2427454689768989,0.19697017646055343,-0.9898429820059259,-0.9504498494043702,0.8247035989087105,0.5137123007493062,0.512490257055194,-0.6367513084196129,-0.08677116216442315,0.7656539393272339,-0.11830989856931796,0.038420635920057906,-1.3891982164462997,-0.46041472065738276,0.720904493351829,-0.2911643519953996,0.37657327989857164,-0.7570495420454225,0.6772796111662146,1.413463180091409,-0.9078728333172907,1.2885712065030863,0.583964061706112,0.5801651966409364,0.4114476030214281,-0.37230163218712875,1.000438548363152,-1.5554065222000482,0.18174109993146823,0.48702794655143816,0.08896052165318423,0.9745372908343116,0.5080584636909595,0.7110911888850368,-0.4142176740815178,0.08762152858819029,-0.9903030005148764,0.09095826843669029,-0.9538855697718699,-0.06732348805415583,0.6628920361061725,0.5375524145898923,-0.47613924153732823,1.010360488798036,0.04526556061748391,-0.5836203109595478,-0.18336507467149502,-0.8498615548147261,0.315330178327288,0.8733129300774959,-0.04920749268415736,-0.3608530369545285,-0.9787809628230156,-1.3969442418405738,1.1211569494723936,-0.27471027964765754,-1.4788575065715808,-0.6227246457056909,-0.41328894768214514,-0.9413226673483708,0.33891692869668605,1.0486621675205077,-0.294217462345588,0.4024202999233229,1.0051615519401114,-0.8670986863184116,0.4125519277895246,-0.3577504150350849,1.4122960135618228,-0.004256323162186561,-0.3303766767571002,-0.060350270147717905,0.6735001948616177,1.441797424600608,0.8606463500079994,0.040212360688640765,-0.423704535249376,0.10936894022554203,0.7949439330936222,0
-0.27095939938326363,-0.40465049824145716,0.08441167647093718,-1.6511835318585144,0.08134048369098615,0.43223947226143034,-0.8242326256920907,-0.21691523917317707,0.5281519012655528,0.7022181243137191,0.4484709539534858,0.8380991814989284,0.16338162689987865,-0.27651447953700414,-0.2569612702550763,0.2799057148080683,-0.008649909502045248,-0.47898230909856165,-0.1702902300418322,0.868381200604243,0.16689360300066217,-0.3718545304895188,-0.057518605912391454,-1.3201562393948028,-0.20817117998068055,-0.19447815232534327,-0.13245674633650584,-1.2089594687118854,0.4067784383105813,-1.6714862207817986,0.39093286481404804,0.9782700366619613,0.654460206101488,-0.351153680877383,-0.9082204286184917,-1.0904241587326882,0.7056282140488087,0.02705832917103979,-0.3732483269503304,-1.585592589600716,-0.039874347604258835,-0.12173930770460292,0.6120679779487462,-0.4004295849213251,0.38364491063288403,-0.2884929509908486,0.7109337774767938,0.285897374563649,-0.6371388266851712,-0.5622993060051751,-0.7905777000091642,-0.06703434770045963,-1.1398630932680356,-0.002806927898143599,-0.015889607772140824,-0.5293624341999145,0.6398320824888452,-0.21561172053151398,-0.3692569352194365,-0.9865058045593788,0.5718201572904377,-0.503494379295054,-0.3167986785318211,-0.49821307713001095,-0.11844524537503452,-0.24097210931649185,1.0661954544483974,0.15555759898596402,-0.372167270340903,-0.09261245555617424,1.2488844264652545,-0.3234529809284436,-0.4975858806897962,-0.9819135336067298,0.9766541244310294,-1.2180153727435594,0.8102086649190783,0.4811888164141472,0.0848229263302032,0.29899125557441386,1.0467156079539477,-0.13879246295193742,-0.9168971962639407,0.4603686425682999,0.31628815569859686,-0.4377964247676269,1
-1.4560270464047922,0.7944961986363288,0.23220156689591895,0.3458994814098599,1.2368128768957853,-0.2920418489350783,-0.1982126766647524,-0.27962295734011455,1.0717546755793534,0.022893345314672103,-0.25695520334291155,0.008355848163411369,1.1840731249769054,-0.5703216981907827,-0.44719439948342715,1.1287285225247154,0.20126458055650182,0.7725608627146365,0.3095028691659893,-0.23573970141705247,0.457553303482064,-0.27380018145538615,0.11217181204344864,-0.26896722675860113,-0.025839310985253584,-0.14436221185058748,0.8124753602247433,-0.14560679765029824,-1.1469222943133721,1.3364640250613682,0.6816970200653708,0.08049094537276705,-0.6722497579062149,0.14639556112006685,0.27335943964763376,-0.7723693832451886,-1.134846818932857,-0.5446885912266016,-0.7544166799868812,-0.7617193109705271,-0.5674216801227069,0.781975824578746,1.278480842653478,0.6571123279424276,0.8146021899431656,1.1046219323307183,-0.6892906910594705,-0.23530642857500586,-1.3389399638634856,0.6077792157207724,-1.3962998240140558,-0.7598542090719073,-0.6962666320923158,0.6316763297359481,0.019155564599140827,0.19275546106499392,-0.49227656868326697,-0.3870178416735286,0.9614261911919378,0.22956543090703124,-0.19188124838152498,-0.8064127789654195,-0.6967092234475759,1.1447034426828082,0.28743295224461907,1.2826031086898768,-1.2290342847071816,-1.050606275330098,-0.23143622750751872,-0.7193134274324001,-0.1319532534620433,0.5143035035554283,-0.02559463708297707,-1.0920000200919782,0.9039896561890569,-0.08600631459179407,-1.3963216896220239,-0.8568133088043127,0.34021987904851336,1.1664509332328092,-0.2160491091213745,-0.3545908787579697,-1.0052653540878336,-0.5074136678303185,0.31864703971405467,-0.9735561118986829,0
-1.2111180110818918,0.08506394359454689,-0.3971108765189072,-0.533796851445299,-1.0045026089939375,0.3447779898447023,-0.2977237995157501,0.12100528950372565,0.44116306835604385,-0.7464883043152574,-0.9669807259092881,-0.2660262698116709,-0.47833942084912334,0.13301442613980752,0.47307326736630817,-0.3845371209606516,-1.147274852372275,0.33509476176920255,-0.5048780986784,-1.1121982232444285,-0.42850970679661754,-0.14945546284727823,0.8164263281896802,-1.293260567269658,0.9447810657989939,-0.6289613402524648,-0.2944653925451624,1.0096397793855345,0.22300954401541087,0.1923939281317463,-1.245500894866758,-0.24966738143702086,0.8483176981945527,1.4476390142711721,0.9353228825367442,1.5158642093451047,0.2789012454557837,-0.5383861257200917,0.6470070121042878,0.28747308308447367,-0.43519101587704506,-0.2089840553277537,0.837641147450615,0.15883883295337417,0.7762816482746133,-1.4160933016440915,0.0066203311319881965,-0.7493701333576451,0.17925272648869567,-0.8524938147716838,1.2085993835282405,-0.14109588431562492,-0.04783846161498371,1.5042129517753946,0.8682672665379135,-0.2022631281604865,-1.329625813285037,-0.5446484796507806,-0.26409863700847147,-0.6103889035935807,-0.6062335175383338,-0.09160580458040941,-0.6590019415002119,-0.7339373118048653,0.7494239803171612,-1.1170284966555706,-0.22380841116713457,-0.662502082391031,0.41917718975982193,-0.534463507857934,1.4266443986779338,-0.25816842778858956,0.6695321905719239,0.45563407465644157,0.6380982431501014,-0.14700664480141984,1.7294028978009188,-0.1415222312182357,-0.6991067606038792,-1.294384288912416,0.2406131828553118,-0.5838335840988326,0.10017543119125222,-0.7542897201954563,0.6615745514859787,0.6896431665858692,1
