0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1866.325328746665,-230.5006231933573,-305.64715223756656,229.91755375878023,5.285531244034566,-123.47686858557668,224.09477685045368,-1.0703445582774505,205.8268319507516,-3.988703109701357,-436.2383466764056,-143.15765847617277,377.0921450041582,491.3094686100189,355.12542868858094,-115.304389690419,77.28114197677806,54.46914730303171,63.97524610384913,279.042730027318,409.7422365817115,205.94161517541212,251.8360163467072,-579.8981282528995,853.4624827332516,211.44581865512816,-271.9589414723114,-28.550416151020368,-726.9179806570401,4.190927608665639,-28.688857358529816,-102.82087082990668,69.68275453529131,1122.989367603978,-263.49532328978125,-86.3006649533288,-119.272210063902,-100.89900051802944,54.67205516435717,-2839.482474173844,-155.8127219460209,81.24440469093919,91.0980358633579,6.500600405376105,39.70321101346866,103.13954619773229,-342.4671523715063,43.82536889803603,-128.13460511761596,322.9020314243791,60.459656859531286,-162.69667324988214,-265.40453750072066,-173.84481784656563,-55.42184055013508,44.42216269506733,-424.0495828211594,-553.1152679513837,-5.227725679884963,331.1417645282254,-150.0802917495164,-385.5613086701,-22.37494877480518,3.560161256809674,708.8511415810023,-231.88124313510295,-72.82977617402327,-53.76430726942117,-4085.995448445226,-19.225554728335904,91.38106859398206,977.17708898169,542.8158832567193,195.41683992380263,-320.5592918401634,-13.084283325765654,167.07995754686837,-129.82227326854257,179.12226668709715,254.0077096214192,125.71744141487876,-23.138356592883028,-49.94396267467185,536.9641930802301,-23.88060834969865,-11.747180092644168,0
382.4125229130984,-96.28666034587808,-120.33087559752944,-69.26015661049883,8.318039699442636,-310.13836195854543,52.915847350676735,-1.963722626152852,-123.95666801276651,-233.35096304746705,-59.39409342689256,-81.92934098275161,-290.896631477556,-1044.6448036717354,-574.1706947077412,-0.8488457344598299,-129.67388564197162,54.588197085680456,265.81067104245324,-383.435705000243,388.6268177258482,640.8946724145907,4.094244021020035,918.6010292900108,-153.30933804645855,32.46939304236487,-63.259049822731534,611.9884178098205,116.35439239360004,80.59217235981227,34.82912626796124,207.8947263144633,-126.44436086625534,140.6893934058932,-359.39828426775586,-265.6287459310582,93.31299500167594,190.941660821061,145.84874880984063,1707.2430178963043,-53.745862480903455,-100.39716585048858,-173.33061023252304,-762.196128033767,13.234823042212591,-73.13182869007741,-143.68930977882766,24.71915007815033,148.71962957321216,-81.1222250482385,125.38087822435888,699.9512642741099,150.4082877790835,-25.14791514274373,-29.97262734806991,36.23289489621441,502.0794202034352,-129.95122620885394,-7.575507227887712,677.8364050394338,-355.59481406887306,194.75370224757455,-1.4956843400692756,-4.6704409029673775,76.35720964401233,-1144.319132041591,-72.66706149718424,245.83127928724943,2265.322902187492,237.8367614007827,-16.337300436127087,277.2336590365533,-390.0445372920252,-369.8478098692031,-173.57540464587194,59.33852168587512,158.33127492289455,-79.3631607534448,-8.085789670121697,-53.49329847079465,260.4850474714836,8.281076343178063,-11.284067097399667,-230.8858901916464,-127.50155771583373,12.652124655472235,0
678.3691203667224,-394.63681306763016,94.30951916238612,-310.6176716348889,-18.185226012443245,-266.72647202870326,-168.59205184513792,13.988532362019049,101.23947438849956,147.47742620489848,238.7064409351609,42.94784595839103,-77.88924517437015,2134.414240239719,-504.06966125461474,-2353.5525205720987,-84.32361200984192,-111.24342549755931,4.879650407422769,530.1449026515986,168.90058516771654,1.5607757386620733,6.741971157491067,-124.56434280731092,-559.023742136566,225.37919796601687,-268.23321389562966,-26.66351213381076,236.39774962121,52.73115038240987,-29.378456942500197,881.2493153961902,99.93545931977457,312.95016278977965,700.5083647453029,-237.27608326181883,126.90885682767887,-259.143420777912,8.440259705404818,-1968.6147495444857,52.06443026460842,-180.17207946545776,-10.043880345020154,545.6804024738132,162.96184208556505,-73.23764938026602,-141.02944066370424,23.651326117783235,206.84850833936883,7.358064181600765,-65.24625759771492,-349.76343809514793,337.61047760096244,-60.87606464707672,88.57928697912658,-11.635176529378532,-413.6447848585432,77.27076680813337,-6.099641992819271,0.3050535688263078,361.1214622536498,39.11266415502055,-24.457607035693677,-13.741933330619062,-404.82153544731193,-1016.3381925026182,71.24030946105262,375.06119177202334,1331.422703433311,-341.58070020574496,-635.7044023961973,116.59891600267522,-874.161472512741,150.31375672223822,90.14822004602956,9.628608696378016,-43.27383547837212,206.69639997181667,92.01834859889271,-158.30696792034996,-227.81222183086783,10.754895313158732,-97.33505204418104,-675.2682562765575,-66.01131502738963,15.135096972474251,1
-440.21476922597145,-380.792646559064,-203.93218526420645,-37.49758097116831,-10.93691626546778,-108.76260660184846,-22.495101901735392,11.437093131645325,27.024332982807945,-56.30409207502452,-323.92888729231896,-189.7458549854661,263.4354591881327,-2034.95560114174,231.77688247205168,653.2274029783072,11.50123420289166,127.55347877599672,149.4501801537725,132.30870674083263,-389.2418792518088,-378.2497340383212,-269.996306780249,112.7294490625686,639.0136672468675,236.2858569767289,-441.69316314020193,499.66454011942415,-507.71565565694897,944.2720788758533,9.695542849355451,717.2485652225826,190.38752214254995,724.6813035694153,322.02107293133247,487.18221332213193,148.78408378066837,-320.0404415479305,205.35057514027807,-3138.527862074996,20.008947144471858,929.2598981014988,136.54449906145263,-282.123649092768,-24.24389140591109,63.40540725049615,-451.2466422725277,7.416889994688538,-132.78632839949387,135.43687738405555,153.9359336087197,-534.599513074973,-269.5643569217873,-654.5635331194895,-5.432141584557061,-84.33256032829976,-192.10230357413133,-59.60101226229071,-1.08910210264297,743.437127513753,-315.45627093053884,-769.3529253478007,-0.5431531455612566,4.381936279738293,1011.5624970762271,-862.2394260061292,-42.8774922009481,220.24160795738072,-3042.128882784593,-191.00451080056988,512.9153209370687,-52.14333569340296,-94.84609001851985,594.115472889775,-175.9704513575822,13.322785212960968,270.1873868449256,-561.4571259243851,74.70666323564794,117.4409224844838,-118.03959148339202,-34.96225139836822,-36.62408448067827,756.631631889246,-66.91041893629361,-13.138941603172448,0
421.76717115912993,476.9753591430456,359.37973458065414,-133.20520305656677,-7.816820175498529,-367.98096595422805,238.29675883498703,18.042557906167232,-232.34915156312377,70.0266852996288,-166.5481213489095,167.59728517773922,-175.6581705243419,880.8569577893102,-280.2578324107049,145.83025609057904,-3.108492346365608,112.20626596215548,-348.47296030316386,-102.39522739226884,-88.85205271348681,548.8435245081725,-279.44634069965787,-750.327374474261,-796.2627092755604,-30.71318374126781,-780.7431114884503,428.7318358081955,223.3107190609001,-59.420841805851225,30.360074094168468,71.29315484630018,8.547681760732257,-187.45501335106397,129.42291007294986,-190.4864351710908,112.54650325364751,-34.41818674585478,-12.145545047074911,961.4260879861724,-122.2320346700534,946.659897854202,-133.49758725897635,-160.8848791588927,-32.50342089540914,81.71452240624556,-155.25662280698953,15.3846778081986,77.61113698979673,73.76895549398154,66.75959764767214,1213.797780467674,-243.82614185365117,-390.596364863749,81.5656603161535,-11.12785118060663,680.7591914184646,-11.463157556087602,-11.587470680520772,926.6170140496986,292.83085047947213,518.8058928569523,-3.716669830823217,-12.061664451266273,248.8249326115652,-6374.415081127101,47.2539949857384,440.85573043363655,1867.2410212075688,324.09616433305524,-1376.4440684730353,109.57394916025636,-332.72207852791314,2.817575294372479,55.08178044369565,71.8551394084043,-31.888341347782728,60.28924797657488,178.94398084458828,8.870660691049954,131.47206357621533,0.0721092520400965,-34.52328156889128,662.3706045748281,-94.520370861573,9.20944671017644,0
-1635.8532986619432,-253.00426269141997,-17.602253238333475,144.0378079988414,-11.157200880806275,-550.9026040254729,-190.1507145395542,2.2286637950246453,-53.93286374307381,33.59505273739589,-100.73282499055686,114.1536127136804,247.69385258188868,2463.872705006228,-631.8395342439088,55.42017732828709,-62.66134446014841,195.0940310145457,128.778644408481,11.385199796972714,-181.14765000312104,146.12352201850018,-9.865521663848265,-606.8128422850301,481.3289076781199,-22.678189406809693,-270.12957667111624,7.286020692823421,-863.9825689916568,-150.26035363211943,7.71932077424576,-463.2987037782399,91.3465979000516,-22.152042714943267,-102.05452216340396,191.0142354608643,-129.30214573062318,198.32418897515143,53.42157991593319,-2701.3795840390458,-196.8927758865401,-468.3228350349576,-169.09723185696774,-203.82785420063573,10.182151326922227,19.03499272407415,26.48944182414416,-29.14762356663921,102.8735820507222,229.5291629158939,178.1531020933635,-3.853292860123915,42.056454971044666,-893.875812084651,148.65503007394688,41.726642180116656,-378.836027443205,-71.54150109688838,-12.343364353854714,195.16773225330664,-88.13398872963938,-159.58971130192992,-2.171086632942716,-0.8810765327128904,-325.5259231724428,-804.7035170967221,-71.08406245456041,246.94577211966148,-36.6793656297071,240.97035228665115,583.2998070226109,228.1990811627312,881.7322283486861,265.92863498895866,-143.62200909161686,-20.067518710160268,377.8688154416912,-46.64713931291608,114.99723763706108,-187.9154698945172,-32.07729235757555,20.88602259191892,30.56372927876304,-268.9422715374441,295.40278788787936,-0.548431733651765,1
-239.6266305822985,-79.33936942771648,-395.1540724710031,-209.4927485471897,8.143892704494755,-230.2048800175001,66.23119204025294,21.99781433199357,-110.80641702160088,-11.780307044391762,292.2198785277599,-310.2752232086394,-319.53830635772306,1226.4366082830863,-375.07663986014745,-448.8425359335756,-51.8279382087949,-20.624375415731585,135.3892589306036,-209.5087538535062,46.17388986192972,43.26291492279388,420.94007459035,334.013051384679,145.09999496172054,103.14769399609872,-229.03245869758013,140.4013142571756,-310.1387461830021,-109.36900911757188,85.9062754707525,318.17086928175087,-38.027164830447646,-99.89033808903496,400.0117039380165,-1037.5267562876709,-40.221452611808886,-55.52170703308757,-55.76197877269996,-865.6546374242163,124.18254083864488,-713.765072235167,46.0167662526015,-372.55404649809446,73.81665764070856,-7.066121235766615,-363.6856778740223,-43.62539768328004,82.9452480974447,3.169557176992424,-40.32401519341342,243.60708761548148,-481.283015741642,-13.768094954578944,37.6283760994783,8.189704560622914,-453.0190661222538,-216.1442557677248,2.456261095476509,102.0017854689132,110.6929348451114,-107.91276775226724,-7.4373684247356735,-1.4145435726935838,684.4619966671073,3251.67923158117,10.784161642465511,-535.1809275608172,-1073.940288479075,-105.15000536839534,-93.57834509984744,-81.53860756530193,-121.61266211360729,-105.44264264209608,-105.95223907154411,-33.71428486416491,330.6118372396057,563.4763537023313,171.70781849860862,264.0963703345464,95.60161532421483,13.185595190933231,67.34573451158079,133.72687231665395,-48.333062553407686,1.5075941921441365,1
-53.850333169490405,-304.7658057327191,-27.191029100838332,166.18887581103596,7.758752708911508,-140.07023944147312,165.71584286159268,-10.219649301577952,131.42305240521043,-82.64764024265706,-303.97595764234404,-78.50196084498715,-244.81879785915456,-60.820978516676746,38.66894199885985,-267.5898103651463,-80.75643887765293,-32.978640961373095,116.06335641404776,-250.0737384897452,-579.2927572411878,114.45948438806094,-53.045019712153184,293.5580004328149,-362.3366190757592,236.9643626503142,-11.944776120062212,333.3194622959008,-1201.5523003595604,206.53696655950128,-7.236583225062454,720.4038086878402,-102.293705443039,255.07755328478248,-203.95726244410253,-268.5548191405863,10.577563749650077,614.442992270641,74.29588499208121,-977.0662859834456,192.7952757401441,1116.561386368675,-221.61260032391905,-255.95672797184685,-156.01020165616768,-11.148502076590256,164.00763169964063,-14.423190441976796,-122.51528669812689,-46.78478424593073,-52.69680798894156,152.60844553007138,356.9044038092693,311.7988582905431,-41.68339748783378,18.609486927168557,-140.26018506966238,-127.94173414021056,-5.604946010860724,106.01198612671396,-119.60391695087606,168.93726872874183,1.6373602061800656,-12.554877835103255,250.1715436219725,-2231.9482517652427,-19.079637505729742,-65.75516988709899,1246.1706204201153,159.24925909567477,124.8296463376263,363.52023624115577,281.8247127330678,-82.7017310279407,-153.74882674221,2.318399823906148,103.37316459566644,172.89546299845583,-0.805757528329309,-305.93716422509647,322.7674590011131,18.88949312130788,-55.31723797358053,260.6611137418409,-72.54058881458458,7.676973005821329,0
-270.9454835602684,238.6996944905768,-315.5646811632413,-304.7953483958975,8.012946313426681,-300.0585762185996,1.6422170535142278,-2.6707804367905874,56.97525652018732,-0.7001440372378904,22.356619694571048,-50.913420107058975,-68.64501614026182,-2538.8927129521626,-900.839966083992,-880.2676624712501,-13.218571528824173,29.642982735979484,191.398190160067,-427.1484862922873,-171.58700941565186,231.83624991859244,380.1741404740483,-356.38795756556266,-419.2969377197397,237.79483683074605,3.256858074715961,108.79837080385632,470.0707854456614,146.8376841462789,-147.4933771028183,62.13896791176793,77.58784090919954,-65.73497527182029,238.1560092320564,139.06017875334214,88.96902559667116,-304.80331508692245,3.873643033079841,387.6843940782376,-121.01943173336764,-736.9966380219826,-38.76903008525476,-764.1251772769642,-8.177297858456864,60.44635998858401,-90.6766658830378,55.11190646291015,-148.17371897875205,-176.74639927822116,-251.76519551794172,-216.58410522525105,-277.02462381002056,210.42661402180863,147.17315823660056,16.03612907656864,-219.85631098289105,-491.4971067029899,-16.709908393213862,-136.68426262808688,493.6883443166578,7.41390150726744,-15.569087435963144,-3.0817158397598363,-252.76180435219447,-1735.2617381763907,82.33787537154647,198.0779390424707,-1648.9466312718168,-409.9989967708834,-1166.2639723979144,-611.0775340737312,454.191477547011,-387.9508839279899,9.409284809438232,-14.022192912249483,191.4519078029524,300.7591223307453,17.134580919315795,10.399510829825958,-42.54770406858859,-15.51079653480469,133.8029206952659,-31.999020520031547,-96.569987600029,3.8054712469450553,1
-245.1722544353795,-486.5361879792887,-103.53695547373611,280.5916648368008,2.257861705620894,-216.94922467502863,94.181412639045,10.387496531730989,166.2603630350132,-116.8090329541163,-566.258476286713,-34.254882506505844,-129.111643306703,600.0000621587092,506.6432999242447,-606.963433855319,15.68999601392909,-43.969711558970886,-4.850006185069219,204.1946497825225,-65.32726167017795,-318.1511011235882,816.9763494535675,-5.049934568907414,256.59528840575314,411.4574277595689,-441.9944522074888,-144.25712330219926,291.16489836728374,-412.89086791215817,32.48278185056639,247.3781714697245,-67.1953299660156,1079.4750436431923,56.66004031079426,-1417.9836405900912,18.523168131342626,40.31787375006279,23.321899339581982,-443.54527016758647,-130.82774979253458,-559.0708144988454,122.91007501159548,-424.6721321708756,121.27064736254172,7.454729912516698,-897.244709115009,-2.768053536338374,50.45256540622911,128.73977617877927,87.41694290595647,176.33517699212308,-218.0975499449863,-127.32012098983392,-108.45199685856468,-88.90536952844853,-677.8716846329883,-125.1899109440504,6.094553567579353,125.2433374531712,401.5402457808445,-241.3163344885348,-4.6844505613261465,6.6794942632032885,645.8561016210593,2901.92217267828,-115.01088787533205,-191.1405387126736,-2089.055385082915,-133.35052314294262,-236.70122844359892,366.88138418233865,333.32374643944627,534.528965093182,-206.3466101256848,-20.89799590719586,72.90535093135254,-228.1895019397919,7.354066396024625,81.5649652062865,-10.484039272783082,-10.970301378338336,-44.06564529775606,98.74056999648316,49.98731942295864,-11.597013700918623,0
-303.7100093595004,274.2252356742966,-480.0873486294398,-274.5661169969409,-7.735228350596818,410.58241376921967,236.03630053047232,9.172733420593184,-352.27441494994844,68.74060712836715,-678.7099732719166,-15.73948259778288,-83.0760249606275,3181.581490587951,-610.5452621566905,2698.8771805860265,-74.42957334218895,-275.51452815380526,406.3633140378066,552.1052905489358,-315.44599633225425,-105.47369018331696,625.7794459382095,-275.3969805282289,-725.4070834765588,-142.29170736678512,-248.4905502658448,-1081.3478961683409,142.08739477067925,439.0203053027637,-67.26375830808112,183.6724401589359,72.35887867942232,-390.130599509912,-586.2813391281775,-376.4165590533841,-64.94694009843849,-290.52075706028086,-32.05145803763592,-1068.9821888872548,251.2589668479969,688.3591852637383,74.42567213941852,-195.00929270032577,98.13047252404668,-49.29249373083827,-44.35421665848442,38.20137287052233,-189.21069798799465,99.74960788197794,-5.037346722228232,338.68389805902586,-525.2019713441515,50.48870399215031,177.3448337143327,25.47080482000015,96.8483453957416,11.58106929285524,-7.879490545577852,-747.323973576216,303.68547547319616,-478.51344319601134,-23.73283902280842,-2.1067945037981874,356.5406876561616,-5494.086009009268,16.28181708890207,325.4747568729912,-6675.411479028444,235.24563470158185,586.1431013222044,-885.4880946162324,480.763488996601,-139.19649664749826,-4.869036535897365,5.742525815300594,-125.25311159191396,113.57004202566743,111.56272727702812,51.73205559718105,31.68598530058454,-4.677854034984856,-15.905937585549935,137.47451876354347,-14.875675818257996,3.093062471193727,1
-1146.5349003061624,-322.7539411275173,-73.96137091782994,417.43848751260526,9.497428470982069,109.07305466680153,117.19555908667152,8.87045917269299,273.8587027991742,3.892159919748368,133.21799171951253,-314.08193149116806,412.8012385440756,304.1780943536268,-794.7539989956738,1488.3738129825326,-30.582637653001196,62.86385342122136,289.4488888662969,-88.65027101747026,-337.20200059770065,5.726683221317863,-8.682686022601521,-610.0015755423167,224.18741120895132,54.07201586042001,-513.9613831279095,-294.0638404604264,-397.1474253464,-454.4218958123478,17.298685392682465,-366.2410975617612,136.46300446644315,389.90411764301496,-122.41677851528898,-208.6426499559997,-30.86957863351332,275.0670920773736,77.24085100518921,-3232.996989490236,169.4719564758884,433.0875150355953,-76.2281708364341,530.1200141309689,-154.9180901490685,-19.094278413392388,96.83865065213436,-11.148718742383592,-74.23342559195899,197.0312036764995,-47.72207235354251,-93.58860336961752,-20.97545643639659,-579.6515586357568,105.88730606818837,13.86041297327436,-81.47579614881334,-338.02045749549256,6.732801294760555,296.1308584237535,-140.38972380337194,31.756900002139933,12.533806634951471,1.532034072104737,-19.067194694837774,-1253.789574859164,-63.97042405568429,-368.4716205592984,-4566.167933814161,-381.5607544394743,-607.98200112023,258.8070065661592,45.31387173168503,481.1017439221127,-128.4631099774271,-20.82051272488541,-244.1423035521129,28.88905300234029,158.1131476628997,175.35887975409076,-256.0721989719111,-46.0510950913009,-63.5311653434222,660.0647742196937,-146.37980657189505,-15.162993178259846,0
-251.6001030511576,-290.2197263287892,-324.73034247537595,-430.7002026269192,12.170111597600258,-217.0669785535648,-339.07619704301504,13.102309476341013,-149.0981852016911,-23.165179312454267,-609.847866485917,69.38867976368985,-4.793248472966856,608.1114362854141,-329.43887339733664,70.53164251434114,-58.97215381929766,45.15885765275675,148.33329511695612,181.4556325951468,135.28020410257972,192.9044796880565,633.0793491626828,-272.0444871765248,756.8713104048718,-10.123208826515096,-642.4423117420318,46.59040438979203,102.04702699397065,100.55392156356211,3.296003854393991,-421.3165647355754,127.94850777903838,-430.7016908153296,-144.06675035190045,43.918505517922746,61.14930619023794,178.1589736169987,-132.70156449852132,-1653.430075750851,99.32572097896754,-828.9067219167109,33.71634225357231,419.9964432793504,12.255547113241654,47.486837905496834,72.17395636162901,-18.486159281715857,83.95783325993595,65.11439922459564,252.20125874323296,253.67311739864067,96.96353199724474,-722.9721424725558,-7.755386553656265,-9.55902670283264,-323.7877002078624,12.798728464358144,2.0050627156062912,253.4230247163537,-994.0097503439772,-138.66162680707464,-12.46937654658609,-0.2825701924045956,-292.2881364094972,-496.2242017987148,29.16095246557346,191.6499557434244,1256.2579042951477,87.0051882861819,563.0453743562236,186.2702299965649,-125.1584648429617,-646.8281607252434,79.31654356154526,6.744278799097668,240.83798284224437,37.917908917467535,-108.65959689770776,128.3536706500965,295.6772181634593,14.614369956132029,6.282686254120618,-529.4730618633811,9.721650368105738,8.015562754808148,1
56.54671095874206,-475.75697238794,-205.08745533373195,0.2990971822805157,16.158671752533678,-187.19839751004253,-60.42830377386675,9.35964356565538,19.21772849207887,-77.95743167179432,-55.97813794057284,-213.84493433787011,-135.0276543592978,-2453.062119680824,403.65807928949386,549.0028908775981,-22.864995613613388,155.25711179842315,558.9873353459309,217.27517762481745,-167.7533252575058,384.7599868365925,12.63546145585147,-126.55881915232764,347.38040702565286,188.3321385776516,-515.2153053342831,477.06925357246274,-1057.192489620061,787.1452207760661,81.8088197334161,176.09137759655363,-15.48292056096074,230.6691642374376,-212.5353481630477,-133.01350113539766,-239.55554613868915,283.4339871969794,-148.60576124432376,-3460.9698384870776,354.1119361529417,306.9371540285569,-164.018866243655,-189.906948882022,-42.05551278058136,-9.202638962984668,-655.718188666648,-60.01962655190206,-155.30990640675935,88.4856286828461,-293.5212302564887,855.5094226005133,-765.1078130254012,-1041.177859328065,85.81442241298481,-45.70511557849785,-587.0132068136968,-179.10522750380375,-3.392581732263575,580.6343869423408,-148.40999188076702,-359.08498328893944,20.38591132785117,-3.8517565198098818,1375.3778126777884,1697.8275891646126,-65.21382534948441,-386.5946706947963,-2676.5346423954115,-261.5565656761248,-564.7203691714608,-635.1477055291618,291.44868996315824,-181.119365052612,-209.42784045120533,19.29372433942144,98.98643433216624,-14.772297400853382,96.83635298457004,125.92545353041513,-161.0354879068018,-31.42915321386381,-32.4653408710426,-98.0468004249032,-2.502350874231776,-6.965723205737525,0
839.3727380036541,-260.87680204735,-113.5662681521516,55.97386852134928,4.814120211040517,-183.65085570893345,197.90937240653585,20.842261144589248,176.46914587366464,-86.31474018792862,-97.6774287634346,135.23730594000597,-311.6643211771108,5138.202883576087,-27.792630411734123,-1877.502135789944,-33.78221318354804,190.51755176212555,241.55623580375573,100.7442247747306,57.17006942797844,-68.55055168428257,262.15571082215064,-126.71309162217928,-554.6198465065263,134.67289324765193,-1201.077476937863,718.6207308251169,-347.3341880107701,-114.67182977305389,135.78003735881325,392.1666861110672,-32.2349476967886,242.7080958151269,-234.10084544114096,103.0601192501507,-90.0170704757629,754.204229496408,67.80560158861319,245.58468609035893,-635.5242442857066,27.4367160393299,-176.07086080718284,319.5304571336822,-101.05990095388142,-49.03685267482788,-266.27340785400025,94.43492280725602,981.1779230433696,-47.65799898577862,40.42843040908555,552.8151567914322,78.48181413141643,-92.26668490164454,135.57676901542365,7.835004375084837,129.71214182638542,485.8067036114384,3.112800094115836,517.8848981610241,-29.236944630330008,-174.63352247514578,12.168199067692068,-9.74796814395582,718.5911360226067,-31.691490563399928,-46.2688599087363,95.28574603134795,-1609.4441188213286,-54.9420870833238,353.2564991054458,226.1528702387737,-139.06405007077046,-148.0600178262478,-201.153844563184,20.39749221722314,124.78300842504729,616.961667496576,-6.618677959530286,151.04115985844405,212.8369937611313,50.85270625034034,64.76973819974891,975.6949571500854,-53.72800487535172,7.861280933120813,0
264.9748205811599,-90.174242483661,-268.3080417043437,182.85005863670904,-13.163078306313096,-409.1010658164104,-100.8535900777288,-0.5599453688371918,198.71943061849663,-133.41196871584907,-166.640550193463,-118.3797195922604,-21.5042157150828,1528.9370486319538,-305.0376883480094,510.12673378452325,-72.53756501682138,-245.36837936447773,181.98142665450763,-795.6599482269098,-153.47707514003991,108.25041903241052,-448.8398895286685,637.1920032223827,-158.72649376156625,-28.961174424856004,381.409647893938,264.9540476161482,-1060.3265767317675,-250.64210899597555,-7.339424173032319,186.01412532303488,-79.08501933954636,35.642327357445694,-257.1583621971104,-188.9412035406518,114.30344658415729,612.1077147628247,23.325565078049653,579.4523729950467,-210.6707602637326,32.2695406323692,-122.71114264341304,-199.10835872711465,-37.9618948921998,-30.883568179624028,423.9076414954593,12.215921083893818,70.03323661955713,-93.79363387868908,104.1836915431174,760.3918567948922,251.3982728112934,-14.950188256306758,-241.61381458637052,7.96210130812873,440.4532634902944,-104.65925358030243,3.714956595229197,590.0285827166176,293.35134649498747,257.6511035848598,3.617583214287075,-2.1084801257293604,-673.5095659362918,1918.3484983705869,60.78916240459673,115.09554771661978,5306.680231202147,68.82958315518906,-217.8017493121885,1123.9129793883053,-101.88036445140445,59.04606505382292,161.55557089457818,-2.3893439144338413,397.81360214450655,-71.57010186007162,119.5407663272554,-191.80039545284,109.21293579164464,24.18280265842963,-22.70905415721866,125.99295467734564,-56.14281211093104,4.279589584667487,0
-149.86336040265357,270.4130282570766,19.9043202355098,-135.4641008781458,0.2068295534198438,-628.6074500864199,161.70785485515023,17.942305611964994,24.770728009578374,78.29543593798329,-373.0213904684699,-225.5114869423177,266.1534871021678,-2688.703065981804,11.888035854327626,-1107.9996306317694,-1.1410428916042132,-106.39352202752946,-477.5281993652136,-169.61493210163331,69.89606841353752,633.1277566297828,-272.6074017836986,-772.1305377799966,-622.9501465570947,169.05752587115566,-367.8092519506568,203.95649802107323,4.88752522869177,-610.7602762231195,81.4758894097824,246.7260876030529,242.2327672606263,-300.43900948294964,238.30791870029813,7.91539103554372,32.454392551282815,114.5596646514079,2.196497340231123,905.8158136450604,64.18634031262171,-566.1911276197995,2.6250875032635324,-270.6918851296991,-133.98708350919514,4.509118445124688,285.5314854972056,-1.4354864501146691,-253.93588024605577,-141.50816030109388,-269.95127119573704,731.9352687587486,57.9903692334445,-26.15146835367544,18.80372047365518,-30.100755257060747,-503.6768422628385,-511.31440023181176,-6.007283410923427,381.9227581675706,47.06426694681797,72.41045608891088,-0.2818804823866987,5.031815383474759,-210.86331403977147,-1947.23328351152,19.80446640932001,-102.4924271166893,1292.210083227098,-443.04264297003976,-608.7879467404398,-744.6075348412977,-387.2486146930392,80.55753529490386,-131.60853442779074,-10.374234123491473,467.7238851330845,19.353643898385915,-54.168169882634906,-310.2610079929156,-128.69291992230876,2.5901515091689067,29.55589618971392,-247.8809532652588,-117.54211125170096,15.950524486102829,1
-843.4284700944957,-365.3082926447354,-352.8346877990756,308.5929464927832,8.500592722832321,-256.8305438708658,206.85598269146683,6.317697387095844,359.4630725125679,-59.20350282702533,29.17665754194453,-182.9367015170004,236.5058152372392,1759.380267030913,-401.4992442262288,1121.2041159280188,34.83051448911613,52.76648005385321,46.57774994405602,28.702730588878715,-204.0829138961211,-474.7836716508851,365.9289006867106,-533.1201935945587,1073.0443288812014,79.17341397638234,-323.03204196950287,-221.7271085019249,-240.9240587238016,53.44762564380236,203.3205046411702,519.2082598299767,-38.18692783745682,185.16960245466183,-23.382131362320976,-178.8823910213026,-139.9135742842777,133.15691364112735,-49.4851120518829,-2762.371746628212,-235.47416395448948,212.7742095887992,-53.893687626504,641.4378175920292,111.41836211808828,-114.42554726094798,-356.1309412444102,8.503616664029138,-141.39702592446787,65.63977368234052,-59.81227113669344,626.7653216333356,-661.5413088067621,-643.5361398172439,322.5014104812666,36.15097039641985,-195.5567437296753,-600.6104521332965,-0.7720441178896094,-627.2757420897285,-20.30222661163257,86.39103869093591,3.954804773959581,5.264980059444737,486.5844095799539,-574.9909625288835,-31.55851245840357,246.86123214993103,1811.504677632792,195.98419335564049,-233.9332105271152,400.8686687526696,448.7830490057672,-203.3319586722697,-107.47794229153804,-9.223855982875104,-208.7178694072756,-309.8346616325642,-37.40400489321397,-42.87506016445742,-88.92378926259732,2.3162334849334254,-18.291494401501435,205.8188315391071,53.07080131983714,7.758221005984386,0
