0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.8982017179367019,0.04209218042590972,1.4283199902897394,0.8000293908731758,-0.18310700367049432,0.17173719084038777,0.8951759888422619,-1.0203132385228622,0.23727605075024766,0.08565408016391686,-0.6502278117909526,0.61389721818972,0.0012288448106916082,-1.083111012251525,0.20415174064220856,-0.9638793371207771,0.23504579650432286,1.6342722308456579,-0.4252726351102407,0.18858996739566028,0.39045022311155936,-1.810798693438062,-0.2975900473014977,1.7186365982847482,2.8021078630781977,2.1964438262603116,-0.04437306129927477,1.1731274203889015,-0.6241322313960503,1.0821514346896257,0.8366948928838198,0.13829772348362862,-0.19288280600702035,0.8896226907909971,-0.05753479797741497,-0.3621543297270763,-0.08379699919026844,1.3484940835143127,-1.1284224822312063,-1.8835104191164103,0.5364065089269408,1.8072882111421782,-1.28745225861576,-0.09811546165855659,1.18153935515975,0.26790467168174315,1.6343665339647309,-0.24272252372743147,1.0666143143951274,0.7466267558761848,-0.516921357480546,-0.7893205089457141,-0.5917490850168815,-1.9468537060708921,1.4356057193929095,0.3587715726497089,-0.8654953664071787,-0.9669372315273405,0.575914663048734,-0.689869722712442,-1.9729840156444438,-1.6945624862530253,0.49776844675416027,-0.7397655659097998,1.633554799331744,-0.3161597155002839,-0.8368364354645074,-0.5830576591366665,-0.3315906947421257,-1.907212548469476,-2.0664334658459214,-0.2670885290813367,0.24201224091338688,0.15641755962394202,-1.0259219470193757,0.41999710771863547,-0.2513344282008535,-1.7301608949118006,-0.1478973974680588,1.0141873977422433,-0.2035305379769409,-0.7611705347865297,-1.6578022517702204,2.029121096495283,-0.6126298508220487,-1.7360773925804358,0
-0.18245948645005178,0.030783946418320034,0.20638035211551856,-0.08853617647969281,-0.5590659215670537,-1.172204674072887,-0.09355355666922918,0.6635182621297343,-0.5460997719524298,0.7702095841186493,-1.9299049678853812,0.40868232870172627,-0.3526504993414367,-1.5133174751602274,1.1687443326039602,-1.7525146710950203,-0.35826209354629346,-1.5724622788458735,-1.6112862700493602,1.1061403093222963,-0.2823907542400964,1.2490418485443442,-0.39084868232313796,0.6620594956527845,-1.8101093945494502,-0.3068339686697564,-1.8301736694282837,1.245373442265594,-0.3131772413482652,0.15030359429490633,-0.5282984466572022,1.4661616820227485,-0.4905277416342503,1.3168030322057065,0.080133062391881,0.8447497858100413,-0.4367147452309254,-0.16542318765476305,-0.5958869423474796,2.071220229229078,0.9980654198118919,-0.27861127818696335,-0.3204448697151466,-1.7418913964930745,-2.888192237726173,0.39956297994304224,0.21862533678928575,1.4787453478076276,-0.12618318357767666,-0.3644235002720992,0.9812740714861073,-0.4958229421228329,0.31441823563359517,1.2465194702976343,-1.4956243556726558,1.2387744020233822,0.419618701846746,-0.4413961056149639,-1.0585433212061217,1.9320320413382506,-1.6831968648640867,1.5668782450691192,0.3780336563337124,-2.4313199903787064,0.6396302495370383,-2.5478265014607206,0.05812325985918608,1.0189186800067518,0.4624904609164965,-0.4499837117968718,-1.8060845000338313,-0.6715153325748845,-0.7174095004777153,-0.9089807753106458,-1.1950608761094528,0.8531428752078447,-0.8018852520809631,-0.6156540847033579,-0.9981613184207451,0.5846840668267289,2.6943165607915622,1.829662406995818,0.8185210592518654,1.8604091498214383,0.08139315846407195,0.2267444503032451,0
0.9084179609892646,0.5086780193510244,0.6340256332397137,0.04508381610274452,0.20859707567214614,0.01721278452854402,0.6136068831667469,0.2905695527615349,1.2393047764651468,0.29090258828781745,-0.5804608725017898,-0.3381118868871288,-0.41345950823438027,-0.6614618928544459,1.2126909818009552,0.08943445387995795,-0.8251025170262782,0.8169297616103655,-2.11154201301209,0.03315313902931366,-0.5429940256067547,-0.09384293266621972,-2.8559431897384986,0.7468895450983222,-1.3613512653158117,-0.577642466540094,-0.18543534176335735,0.4533402290976304,0.8106660230452054,0.36485467517431114,-0.37409919658754526,-0.51532202239545,-0.8925671610897284,-0.7212239948714598,-0.47156906801086174,-0.31099459427034226,1.0630939501804038,1.217029432181708,0.04374508853958758,0.7625111887036425,-0.3562079328781711,0.08343121143662036,0.2547921045255043,0.2798337607234856,-0.3953386312647167,1.4452656243145028,-0.6712998046836359,0.45265181009142846,-0.632898361219995,-0.3861158772663219,0.4902927969786019,1.1901231913189008,0.9487640724684523,-0.22874287181220201,-1.1355335278079406,0.6955504259170509,-0.1747660348760663,1.035017045656112,-0.5571785848568633,1.6901670607808,0.201063984069266,0.19334291136551082,0.07744423995824508,0.2976569671633291,-0.3319619123491428,0.7043514902760124,-0.4243708225476851,-0.6312742653457094,1.0653966821051772,1.1879333609041354,-2.091425289187808,1.0141153149685724,0.2316011493000887,0.5751925358206194,0.20913548365125115,-0.8034949811690005,2.113003858648028,0.6295532775857172,1.6457323476779382,-0.5207806914406976,1.0857151523377433,-0.3280420382888134,2.3343644464939923,-1.4044782306554844,-1.489464625500373,0.30450414320712743,0
1.1384418666180174,0.6772343689906106,-1.0567373887957565,1.1587614062941327,-1.0300809441987164,-0.20966586836241563,0.004372537771956145,0.7213328458450864,-1.5699787696249279,0.6059638321615578,0.6810399054095835,0.658625743043686,1.0011631055609775,-0.7602469926638215,1.4145384414053352,0.8710568662558684,-1.3317775823812,0.04707134618644524,-0.02199620099603626,-0.1851048547972256,0.803580650024868,1.1477383169794018,-0.9456316207031118,-0.04196363448869081,-2.4011157363905244,0.8335209557696952,0.08117483322145565,-0.7516767371279017,1.4347659612903978,1.8891797044354364,0.6651711444902471,1.5650369127707868,-1.1989562781975958,0.6552615687750349,-1.274547160822181,0.8795224607399988,1.6019849733163105,0.625649546469417,-1.0998889576535,1.290548616658717,1.0297230917562792,0.13392233147583582,0.5279886420554945,-2.3067683121416884,-0.8703227627396564,-1.8646582003759136,-0.7834930263754026,0.5552288392283349,-1.489670524130434,-0.8012195099636824,0.8243583343286649,-0.3682155829296768,0.9761951900274404,0.5996511290666355,-1.8577051742157165,0.9060885313475278,-0.686775814620399,-0.3846685045362724,-0.563322177657389,-1.5262373481868028,-0.4816934031049183,-0.24880289739654168,0.17598893336410157,-0.14370286335890195,-0.183950934341052,-0.9552525645590003,-1.5498942039969268,-0.7117317404555126,1.0150527105399998,0.7481235268234644,-2.2105310245303365,-0.03251537414708911,-0.5841915311168143,0.08439818630236308,-0.18333295347682138,-0.06308729981429359,0.6850560891874982,0.9824569593544406,0.5797541217161672,0.3688248659152658,1.4578648719098992,0.29353551024487207,-0.4591594150267545,-0.19156466759690588,-1.395010553753374,-0.323874602224031,0
-1.1784410500041989,0.3894120350615977,0.2901320259864806,0.3188013249237972,0.48944251817873685,-0.10679101587481847,0.07020610184937585,-0.5377912134500625,0.5820518153940951,-0.21018741522211593,0.3707615508802974,-0.6391814786797309,0.7258204784516166,0.20502862339829814,-1.2317547272485463,0.7405183979734917,0.26742495947634604,-1.4303049369834162,2.070500332222674,-0.053026446599310315,-0.3185106269004649,0.42609108850150457,-0.1813126746238218,-0.12697526018395294,0.6746409583380574,-0.07460123604639532,0.4888114467901642,-0.07350350737461768,1.390262424425753,-1.1043394729811113,-0.44322869555484185,0.3963683443069655,-1.120129658336573,-0.5923431855990329,-0.6716107599248159,0.07088327681728879,-0.07735912937199407,-0.00567218366600025,0.8411286613571756,-1.4617805382146318,0.15140607837317413,-0.32768247909010395,-0.1848804045481781,1.9002420608665365,0.2477797493774951,-0.549694917012713,-0.1424085521300602,-0.536430421200047,-0.5386013636855558,1.1249741694524142,0.23731640553967548,-0.8320630580246214,-1.0963231523310304,-1.9349556764863045,0.5832655125831637,0.39164365621874825,-0.6205765101873866,-1.286685690213693,1.1066538870964795,1.6905424962577649,0.40546744915700994,0.5563245122599495,-0.3039723312294232,0.942780691099757,-0.36981515518911906,0.1429119531720935,1.6419328176043009,-0.8498695572678132,-0.8453939021272489,-0.9869294484684416,0.4883547010466751,1.5422632587466836,-0.3678465718092766,1.0817021388947048,0.49757338992346833,-0.14202655097188568,0.03287386777291863,-1.1433343192831094,1.0530243326596564,-0.11815843983337633,-0.05337380756623678,-0.9530051330296853,0.06157905034497044,0.9085430046602029,0.13571233713698824,-0.6420177089720658,0
0.031100524279504042,2.4468326970014616,0.5809361008340876,-0.5304528760256445,1.0026492687139834,-0.011388771587338744,0.061179689769733224,-0.1565518047041802,-1.274625164654877,-0.9598797655720896,-0.22246021832586796,-0.8622968848366511,-1.3345768793553145,-0.5738547542038721,0.010065904606517802,-0.2558445355458958,1.6328161639567995,-1.4609201210836789,2.036716269630411,-1.8229234439189055,0.8092828172016181,-2.357811813149959,-0.6311269086472427,1.2615850075525845,0.47024290007640385,1.1343317929694816,-0.7963857272520106,0.8738882364771982,1.6445314998331553,-0.3973020927638606,0.23857712973590028,0.7438444405985211,0.912870867263299,-0.8012110151440451,-2.8248523142035573,1.2479728431724861,-0.06380367070424624,-0.5714429091531742,0.823076334281579,1.1147098353203968,-2.0005206883076334,-2.188228494540935,0.9377810361483899,-1.3387074184668502,0.8829490453304104,0.2725565697439243,0.5274514224890284,0.8099372506324372,-0.9730326645273161,0.23700357374554334,0.5578420852021972,-0.14048349073064187,1.0497179965013668,-0.3998633849739838,0.3659844152096758,-1.703594156927403,-1.0422777407137778,1.3195379629221542,0.2917608257414385,-0.5778589440609949,1.456473370385661,0.5115361107516728,-2.5651896859250605,0.23174833482716795,1.3217285631067723,0.7142708962532028,0.1289330981026797,-0.16916664148715177,-1.0729719898372583,-0.0360272674174733,0.778936892210461,-1.5186523552541058,-0.9004916125821225,0.7669374303325891,-0.03158668812326142,-0.15927799676829602,0.8721318464011565,-0.6706706165490944,-1.8197353785889285,0.3923892222351082,1.212748416711476,-0.006546774210484257,-1.501194178611603,-0.2625038773881217,-0.4261112628697887,-0.7496789341761744,1
0.6940882958653951,-0.19674363187754806,1.526518740989978,0.24158506344655856,0.03459939648705306,-0.2525242884442511,-1.5467428344398597,1.0402151999505935,-0.8784364759190426,-0.90001933905302,-1.6691811891546184,-1.484066592839977,-2.0147288758287676,-1.4056751784816817,-1.5221732390095384,-0.511278804722608,0.12778818183160998,0.45627159040785326,-1.9592448722228772,-1.8748923330740157,-0.10335410534010635,-0.498782803080458,0.15639376243914646,-0.7052681311925256,-0.06612182280058886,1.2100247893967675,-0.16988707406235012,2.6037325286093562,1.087013229969882,-0.6618803370897284,1.2215928398943692,0.8542030205648196,-1.042262279682521,1.5328559395473973,-0.4142688711646383,0.08211481731745031,0.5481718624135642,0.3514658734341824,-0.40208492947721375,1.12127932859095,-0.5852361238075543,-0.47047557093855463,-0.14124282600636417,-0.5090185155256268,0.2957008499482168,0.44072552169979284,0.42770145304914126,0.4686819567082209,-0.2794501513878408,0.6006448559546677,0.8131562037613718,0.5537928622802208,1.0198825412171229,-2.052388671159074,-0.7394225430052747,-0.05135077120709034,1.14357849224238,1.8925274670336005,-1.945601861983009,0.8483087432474363,0.53471623729342,2.4773824159982625,-0.9427597712811194,0.739683905668993,0.2969984321712058,-0.33745715639817064,-0.5933283788902615,-0.20513684492594686,0.8691370849608958,1.288898857414329,-0.4564736328737916,-0.3084518539923764,-1.4346557528844888,-0.22056336569237436,-1.0288754412470902,0.35435626183376207,0.7267653792968811,-0.836090316881403,-0.5288716018495249,0.23695382182142916,0.24591340243806037,2.1893627803162854,-0.630915122673273,-1.2181759767310432,-2.103411802719492,1.0535033601132233,0
1.0659208186476796,0.5569641096128969,1.7803655017700013,-0.6472562372828393,2.1406683084136877,0.6482894245208832,-2.1274146452994898,0.329386051956797,-0.991681689957692,-1.0027396871448808,-1.4854931910785913,0.404710199639735,-0.5868311043330301,1.6898735459440177,-0.6758320301062404,-0.5707744990609596,0.9776089881818804,0.4898824543205585,1.2144801419452547,-1.7002434921169018,1.8967922824626302,-0.0887203077523082,1.7340174136808015,1.2750676942315295,-0.3854353397391468,-1.9246265701608791,2.10247541968572,-1.579486530648539,0.07591570047544983,0.6117233081231109,0.047542320632591485,-0.2755650526717361,0.859056066397639,1.3669788416256998,-1.8291279519209065,1.6328487869972814,-1.7672552202912555,0.03510029241901954,0.4719743622920213,-0.27171794580402286,-0.4711729653880187,0.20992942142282137,0.10961912195239287,-1.3712008439743266,0.7133851228098811,-0.02469800056076525,0.21537111470749085,0.4610752354486899,1.2172557284143188,-0.25497467908252813,1.8636707932021637,0.8036844178553613,-0.8986531643193546,-1.4298998720904488,-0.9091777104617512,-0.329649302827869,-0.6923602146629428,0.21619071419085917,-0.1267586953982208,-0.34627477481845753,0.7632866665361078,1.6666927952487685,-1.5276271262177292,0.23913039679046283,-0.9340205306377294,-0.4673560686366815,-0.5552129066338625,2.1835594923777872,-0.3658814985741691,-0.12089986184082684,1.2301309023025475,0.48469868958116075,0.9936852967641643,-0.597638794789625,1.7175049601290826,-0.18387677583964757,0.3690524341222505,1.207484069483221,-1.4207619030422385,0.5109265580838552,0.10613509356127737,1.3420116820680785,-0.28300400748573873,0.7722851066557725,0.9902816585079162,1.3049638813246949,1
-0.11036978236550621,1.1028816491151896,-0.24269508614091306,1.361069446420496,-0.041143393207263,-0.6629339808649285,-0.4326563672902387,-1.649092701439055,0.6855008874971731,-0.5693204479569582,-0.784192787174356,1.4075145677969703,-0.8437792471470307,1.0683065429561704,0.5607116154292514,0.26761175549462546,-0.22928343107475666,-0.17906213969774354,2.4760031252046133,0.9771440102838569,0.9950549296549678,-0.35417076619924637,-1.194611028770451,1.053905551654377,-0.12809330136358893,0.2449299391373236,0.44588954252686175,1.2490878385537147,1.028682804411638,-1.8379421908036069,-0.21964890816087554,0.14371991943567064,-1.0774843018465183,0.6953884785298236,-1.0672507438983345,-0.662830583656643,-0.07406508432278051,1.7834048341950306,-0.7976605004160647,0.44554895911303144,-0.536682538830373,-0.19472561151261478,-1.4534768195524275,-1.2800351596652182,-0.013364817658688468,-0.2327871840238411,-0.90815260398074,1.1419599295571994,0.5043191904568363,-0.5541196394414065,0.7345339689018935,1.8716616525411265,1.437225622310117,-0.03188585146913187,-0.44738888152286127,1.295682849358803,-0.12199184072177265,0.6540180387830533,-0.6937655295518517,-0.39984102970740304,-0.9867454364635032,0.002730745751336733,0.5786177686379834,-1.9828814310901715,0.4220776415160985,0.04991620814501101,-0.0404713636559981,0.36053063205253255,0.37719785190862887,1.983876510533698,0.48500162292321736,1.2417338011161214,-1.2886821337646335,-2.640069279206627,-0.930591545217286,2.489869066967249,-0.2583999130330736,-0.27433295335972163,0.4481223021267215,-1.514373507971927,0.26939338146409064,-0.3452135557074557,1.2779469863527986,0.8401762104640285,0.10079127528465961,-1.4078873544514356,0
-1.2371893074733842,0.4910793211360423,-0.01058382668141115,-1.0727950607817514,0.12179184236700193,-1.1058055741298314,-2.349593808018938,-0.6277991144861195,-0.3430354922821363,-0.6232948568952502,-1.7210068020227458,-1.6897522745471552,-0.3447695130580796,-0.3976897127308163,-0.5681216174198656,0.040374480292380596,-0.6756381304847269,1.201083643266923,0.5002756621975145,0.9697323591956989,0.49105462948549294,-0.7415249690199657,1.2762848279982262,0.718870024921956,0.044219801622655076,-0.0064575030287598225,1.631542859787632,-0.21678045116263583,-1.0351016775843782,-0.10389654567672671,-1.555719500665183,-0.5336498973960243,1.8579282110085105,0.4776811305933165,-1.8881813799900444,1.312628939782869,-2.109224664875396,-0.5312303127953827,0.9496748473077647,-1.8989168585433194,-0.23283637679350916,-0.4369359451488556,0.4124126663698235,-3.0162842933723417,-0.7080667242979843,0.20958085594283976,-1.364498193093489,-0.24170612103836445,0.5873860916457488,-0.0822095273404186,-0.18612293049415984,0.566368798266073,-0.6431562421909733,-0.024257447053928374,-0.840338841679664,1.0326941343005855,-1.4285085387909278,-2.0926613328230355,1.0936811327896505,-1.0454137285469005,0.3065068944798227,-1.001306879037268,-0.6802130340966659,0.856711858796744,1.0179901950450043,0.16873235817329713,-0.2613546536482672,0.7397570233733057,-0.23390121415287785,0.44747494179442276,0.7538653292670656,0.6769739238366024,-0.5406137158107652,0.7055563814623017,-0.9233460320411087,0.8127037879719354,1.2549594532762491,-0.7164093486580597,-0.7045006971331473,1.22231206023602,-0.31509037825146435,1.1368870205741335,-0.4341404500076804,-0.46252864360913687,2.093656632745687,-0.35929420870832185,1
-0.6948835398250173,-0.98580454114031,-1.9628114881787952,-0.6522455452518402,1.0610105430598662,-0.14209213740534704,-1.503310080223025,0.19706174257326783,0.3757301163699729,-1.2140766226341146,1.34089501818656,-1.064581476649172,-1.2328321985798627,-1.58130410980397,-1.1124854583439359,0.8021824663966732,-0.5576074558392816,-0.45585875274125587,0.5348650363478958,-0.14961827294893842,-0.050122379165813934,2.322115425071288,0.9366747111807007,-0.18533976840391017,-0.4875334495465075,1.2038660769936687,-0.33634039839758784,0.2869924641118186,1.4288737263009659,0.16770352406586603,-1.6747410112122836,-0.3138258439997231,0.728439911699766,-0.8391861898676997,0.1952805881561757,-2.8362299734365024,0.9640495331730154,-0.7722565967101221,-0.2620073831941658,0.4273635897344624,1.0770310361486144,-0.5969204207829168,0.5596782119295293,-1.8147294330847552,-0.6113394074770467,-0.5127849325630861,-0.6330360224443157,0.6030778416591005,-1.6065835050568882,-1.0780616561640037,-0.5695006639093333,-1.190195637678032,0.07469706966984717,0.6507991018720505,1.6307925012791844,0.7472728666267311,0.003882220457124679,-0.8241056092988842,-0.4582471979901982,0.5544577387524386,0.6469063871089371,-0.8300609002796532,-0.30012995161976513,0.04290579378357722,-0.44264554394679734,-0.5133492880347004,1.7997464502396128,1.3184331211667468,-0.4410356116922844,-0.5505418563416711,-0.7141702511286548,-0.3721318053200544,-1.5321998793601785,-2.2406772410381977,0.4996016534518488,-0.4925398278669822,-0.6708259726587156,-1.2974721786340675,0.8723302054773593,-0.6980781866599853,-0.38276590750807304,0.0641216263922933,-0.20526862827769193,1.347227948188747,-1.6910894744850669,-0.8444975905113997,1
-0.9877577909024413,-1.2204648866854848,0.19880326299603998,-1.3263937024436783,-0.9136496280220396,1.0352442926466552,-0.7625396939638741,-0.6430954026822432,-0.7078485782164804,-0.022903645767015417,-0.8418017459265674,0.7365978217321989,1.2941722218628715,0.2561665269574043,-0.7535561471064246,-1.4841020468132495,0.6749667817794409,1.6357363595059278,2.3554373900634156,0.16766931651593076,-0.24805037504535507,1.116071253612671,-0.6673175202933723,0.21678519127185408,0.9418206596389181,-0.8377214123615825,-0.4928145561485767,0.14835675558601702,-1.5133010422019433,0.03554903732512146,1.1666243188414813,0.2741231410304858,0.7858982222851327,-0.47784667605649256,1.0643494898243617,0.7279578056896777,-1.4198288879477263,0.8876004162959301,0.9775616544105273,-1.0376156505431138,0.7603934320195421,-1.740931830005022,-1.9478391737245713,0.5589406689874654,-0.7414518293163023,0.053328753009439574,0.7074823523380425,-0.7522121280585581,0.9577064434052648,0.8505815680294461,0.43921312496335124,0.0696275928481732,0.2596490895178997,-1.0827832297311337,-0.3418361289167226,1.0806726418093855,0.19482077426568528,0.35728981626984996,-1.0792408993680473,-0.745588281504201,-0.24859569199207432,-0.49872483124766626,0.39088554002566156,-1.443055293200259,-1.7511417306681916,-0.25142253245800766,0.4111441806795302,-0.3883844007710765,-0.4902366593460253,0.1779719733262667,0.1506527031548551,0.9501542618318598,1.5298161748876968,-0.6839499378012184,-0.241935491250664,-0.9161865043466891,0.613704711992278,0.7286507909856902,-2.1224894069247044,-1.4970662000645873,-1.9778241806734347,0.7040476992765597,0.16073654411634364,0.6429736921939797,0.632260238389673,1.6963389331079972,1
-0.5473893273385181,-0.49079026246853974,-1.7757473846218725,-0.27325234256138314,0.7985552409001391,-0.818949741935266,-0.3922041624637287,-1.098526490862558,-1.1885833967816217,-1.721725975911384,-1.3998864362581833,-0.5320090244876631,1.3596376444057268,-1.257134040732416,-0.42547044611204987,-0.42353507583095584,0.7904495209712934,1.898489790300211,0.8785183458404378,-0.3566771987631877,0.36743254507998047,0.8455181213687638,0.700804434527826,-1.0117706473412742,0.7532687219224301,-0.8830309205621151,-0.3209265198817325,0.6197774611015577,-1.0634416792690475,1.2109598414524003,-1.1831797045634187,0.011918000488459899,1.1899305731635867,0.05975273182150472,0.06777122272729981,0.18635724181240734,0.8706928264824828,-1.0852187273452378,-0.05336066329500662,-0.34794783434886045,-0.48731156792867564,-0.1889058614037912,0.0044379013559833255,-1.5821904638030795,-0.22668317146861183,0.3460355792020857,0.31323945353741384,0.7316571913767684,-0.3552836531351209,0.8122559399372812,-0.11548482442364552,-1.496055291653249,-0.521366718160044,-0.8701496270689295,-0.3136150733880686,-0.6151373056193328,0.2718854854071188,0.40092862387706313,-1.1850327240712373,-0.21106027204967975,-1.1659856513714029,-0.5602028985197447,-1.0860370710541518,-0.8072557044001167,0.06071771379850215,0.1844741284126047,-1.8188817232232395,-0.5145772355012275,-0.23056702596646686,2.1837419318865563,0.43780966463772325,-0.20016601981475737,2.1358901876133287,0.9468252180267964,-0.2175469664648482,0.6165209120218844,1.4197301220902205,0.11840780698949721,-1.6990706556946296,0.757827982283806,0.2947010841572171,2.5224398913925596,1.0072951150873983,-0.8727725787104956,0.6098675396931689,0.12392653368479634,1
1.1151753849382158,-1.0847002858432437,0.09281508851795112,0.8090292070205176,-0.9000490650901292,-0.2906007089404955,-0.5023308394025584,0.5839244410807666,1.750881548935752,1.1127933519676427,-0.06661340742834461,0.8042983646903505,-2.0859110571493313,-0.01943435806058648,0.4980673476157529,-0.051054410529797,-0.4454426045752253,-0.8582137495793309,0.9489962374396624,1.6157545673095957,-1.6367709725296162,-1.4291199987905916,-1.3385911599408236,-0.4781245368065708,-0.5457577041649913,0.014334143079200903,-1.2932974970046531,1.4800913037272065,1.2138308949579737,-0.9929976827210842,3.001186872635568,1.2918781461558608,-1.0555723416700877,-0.8502037412387807,-0.15912641090146412,-0.4774817595888202,-0.3595444633834996,0.258682547121032,-0.2432954768914688,0.11635642716562378,-0.6766800666769069,0.32071308798816217,0.06335225397423726,0.8668251683573457,-1.273149654149188,-0.739756741008686,-0.6058988211725825,0.3834270987776576,0.7844279006286659,1.6423246604969526,-0.07790594370800161,0.5736411086051857,0.8053289154165906,0.7058609861703407,0.2719990651968826,0.5087263857154065,1.037684197448747,1.7826261071098466,-0.1432416884748214,2.0519751090887617,0.4835420326026631,0.18387621348737546,0.5231507908773165,0.4201491006879152,0.24821518051080294,-0.10231042931264697,-1.3707283959540542,-0.5742215487866378,0.3295639459639637,0.47036165394371804,-0.574341391438149,0.31372560299316654,0.6095715843241596,-0.6528074767056042,0.9938426742944768,-0.08489295856839825,1.4177440663001502,-0.7368810970795536,0.1113151163614371,0.060327895466001355,1.309614291131934,0.43096782430551145,1.6143934267718916,0.3220802674666754,-0.6313353969331538,0.45083778173013717,0
0.8321315630453218,-0.7260907017746219,-0.023658454445804594,0.24120982317128906,1.4269859835622505,-1.0830551142017053,-1.0181952680098627,-0.7343911209182757,0.5991693926542139,0.009658047344947818,1.1102564656235117,-0.0601101612951765,-1.502260796863313,0.5846605473287847,2.0002869552683813,0.22836877967653713,-2.2111884454248405,-0.6581254325947234,-0.4964874347003782,-1.5171542489864653,0.5975644156699799,0.8817302156600858,-1.2511640717956878,2.7156489605012277,-0.40932299181273274,0.675551513015732,0.6202089010148892,-0.20253633494797624,1.9506201014869737,-0.1855090788150405,0.773686681455669,0.5701367036392444,-1.9358647193243743,-0.49873806089848294,-2.1935121494202554,0.9492669736570706,1.9649994853930246,1.1132747717941165,0.7555493799048565,0.17742155840716,-0.9240285021428635,1.43351355395063,-0.3629258186981853,0.1624093956793282,-0.5324827538314981,0.37537553302357973,-1.2013959306023596,-0.1424173286775661,1.0196150148275305,0.004283259091260978,2.5624634039655367,-0.10322647496887198,1.2598138204636675,-0.341676728656906,0.3897677444138235,2.131807915451498,0.17688653351471867,0.6853004027925657,0.7401993061566956,0.43222667897861466,1.3474278676716818,-1.444123429051747,-0.850359589306969,-0.2808439936279136,-1.2418234345909271,-0.48232208721135766,0.38410655503767976,-0.3480905208018183,1.1302470946114351,0.27571508318240207,0.29685304604948975,1.489042246616566,-1.2772798161436176,-0.4658255351826014,0.18472053092791035,1.547114369283661,0.38140555450481234,0.24848263018932207,2.6418197848689555,-1.6036619860743921,1.335227276775597,0.03468157232146735,-0.7969731138793021,-0.40925817026275846,0.0021110543646907383,1.0428657565541182,0
0.29187587842872187,-0.47443560864382384,1.1922047876685666,1.1833926710607894,-1.5612924407544202,-0.9190080378730865,-0.10620581225537903,0.6617173319999118,0.07591172584738623,0.3591018880331402,0.8023821303662266,0.1674812454443966,-0.3854454376771313,0.6715091805306341,-1.0378003290789724,0.42810582284169774,-1.5427923195786954,0.03458087846966647,1.143964896609207,-0.48403182966706626,0.2653374583770271,-0.5161489766066463,1.861920763085956,-0.021940751151750024,-0.12273592095628298,0.2643111789093096,0.3352488131004118,1.1667584938891338,-0.5219900475403263,-2.305581956805992,-0.9097014949843484,1.7662159433615683,-0.2339284251617796,1.4124091718049092,-2.367457365019724,-1.0865416930261769,-0.09837467451158795,-0.6352670085400697,1.9969606357627714,-2.2063075585191108,-0.5884590095636711,0.2449977723329727,-0.39581302118632433,-0.3900947553124936,-2.4352697046118745,0.5966260741599039,-0.170455925224868,1.7519773119095865,0.7106634124340733,-0.34630068200664016,-0.5528322638408243,1.039641318064378,1.7578222870933966,-0.3563735395405276,-0.6935811243303265,-0.07399356639416416,1.3427684054465783,1.0661076693664724,-1.1404024599766434,-1.9312103702645786,1.244664029187708,-0.12734700367426827,0.6220993818989508,-0.1966259976521874,0.670229285787336,-1.0942639777032706,-1.5648536452023796,-0.6259163426330663,1.212823348538983,2.0811633818403683,-0.5555647239978644,-0.5671165062380389,-1.0088011520138473,-1.3792538749958105,-0.9291389732144026,0.7889057930593175,1.5023522269986707,-0.6671529110106399,1.551966840546225,0.5667807987785699,0.2333215139042182,1.1256348807447647,-1.6127995415040681,2.3154476683360588,1.0347544397898696,-0.6131584229494986,0
0.08839088590179218,-1.419319681933622,0.2888247617961016,0.905578779634333,0.08113728439652519,-1.071498375630027,0.5008816930627036,1.1724068043412335,-1.4790014432971224,-0.4435463511120007,-0.1459469852456209,0.09130035992760681,1.3563201057793608,0.11204601091051797,0.29575883010655846,0.8891203257341482,-1.7651918369026514,0.6949260930863301,-1.2201636564547582,-1.7682309397177027,-2.1128389089737842,0.9259219187824508,1.3855191013637334,-0.8138768162412472,-0.446516965525948,0.34685071722836247,0.3765761492173891,0.8175667806062911,-0.28418297312537955,-0.015349700794469004,-1.333266205983352,-1.3824891032774493,0.25727863206109775,-1.5566649776969972,0.11902551530972957,-0.4552087574306219,0.10013645057922686,-0.188513217487512,0.2095786694415763,-0.03717928311538267,-0.6853306392425578,-0.5484304306314561,0.657548625071795,-0.3837904460919286,1.1788127773031734,-0.3351953849069326,-0.2338191082999309,-0.511347817082079,-0.5465184471901969,0.39195697865794754,0.023357084558273945,0.0856098308856449,0.14982816874191493,-0.4455549656096195,-0.8109107055919684,-2.246050234810515,-2.5464707974724097,1.0500393038701452,-0.34385198796305844,-0.26997555211971563,-0.9649576118215767,0.6141756571131796,-1.1954794431255658,1.8971781549003623,-1.6420659847352628,-0.04365486958491793,0.31635623868926355,0.8081018314483098,0.34603746371036936,2.1064009370946195,1.6676589982877796,-1.0781098315981763,1.7423131877622424,1.5553445959324061,-0.9773584584254713,-0.24409746808138283,-0.11347213296978051,0.45717882347669614,-0.2978374407596447,1.044426977120238,-1.332839404987724,-0.46337018685817266,-1.3962868689235721,-0.7664344647966447,-0.8618367067332505,0.669392007689307,1
