0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-297.58000955528945,-69.00008519817118,-9.839525985385066,-60.828639322423314,25.952585114393237,112.6933892672922,-33.45241042207174,244.6923387884932,-38.89164449874056,355.28880134300897,47.04274513373623,-90.85199519442423,-155.11255462719558,77.26064344818177,82.63908776122739,-685.4225051146848,-21.355216149332392,-58.96530671061056,349.07932693353393,-73.35976141830255,1000.1244400366164,-10.111901049007871,390.035390015491,606.2958729239241,-1130.3540592879149,884.7175143536526,480.8931687727866,-177.93355245600483,-2.0772311456974037,12.476884798793812,-258.13135329086634,1272.62086963159,-3665.275881270116,20.59860860368025,-473.0788587882082,498.3668817440948,-201.90023775991187,-146.93484265931914,-80.83646118239919,-114.89707033316674,-808.3020551760021,237.45464166544645,-140.92403030664408,-285.5878630263104,367.891128478712,240.82816404739816,653.0619843583787,567.3807889637676,-762.662134236521,20.89861401765377,155.7749159106703,1165.048308910526,-23.213892706267828,-87.44075370552125,-2.096336083385637,181.0988427659687,33.428426673469176,-529.3184492108132,53.70091041282842,-60.40679666132609,-238.94400865246072,-119.02228105018868,355.8141568622124,-11.209276205634112,-7.146235676379802,-95.24564150187034,147.70535402227137,148.08088248534597,199.35838429140432,145.67119977844737,-147.28079011082363,771.4798668792421,-518.5626337296667,-114.61197317721484,-79.87071066152025,-7.241578667882846,289.6834903241919,-349.7714417444645,210.1108902675965,-565.2649814824135,-2887.8977218991786,-127.1587318461532,-1382.2733419652238,15.07994744805193,87.5424975744795,632.3234707217417,-38.036865342110175,-30.345090794648936,-1.4988093486257732,-111.24603973490376,47.87879889187191,-390.7015406186609,-96.81465947210133,261.7409712403059,1
-319.88641725175967,-737.2621807574992,-255.1683281614457,330.4486953101718,-60.48755751703427,46.96165329842222,2.7391583605381653,-203.11192832720997,16.02713969359307,419.4218625289013,-221.4162533380603,20.176567607213467,801.8513963523628,-45.35994809591867,-25.298366243365518,-875.1165860063389,231.23529915283515,84.093470588717,761.6279024765425,-161.10845555377645,555.2645631437086,-60.13995584310387,658.8123511189103,293.4880701733681,22.85880771461948,761.2877962665041,906.08267869608,4.526984332065715,129.31214726674978,294.47078044997033,-368.3950856656528,-1876.169393475043,-8124.678818092424,-208.20674257511772,-3.070470500040944,328.1798975117862,-163.46798836537187,-274.1223471025044,-90.94980277326486,200.3997920781486,-565.4031593174122,-35.80571439687759,75.45986980411261,-44.99847991493776,5.1509646081672855,145.14355752169533,81.55519585108588,-117.01533912875706,-3.538410487583577,-69.31342864426702,1191.463064674571,603.9119416848417,516.8311361833408,-330.8011556967424,617.760783724485,-164.627388095129,-525.22796603375,186.16919640738573,-356.06124463071063,-58.11921459994588,149.62407777640857,-514.5800874652325,869.8701218476749,-13.841313900822175,-72.8928245837595,548.5423233052669,110.69117658515724,1209.0702759060905,-294.49186440275105,-111.54898105045034,-17.388431385430714,-1210.9011052952778,433.2357160187265,-308.8880546626117,-464.92420328983167,84.46026958714947,367.3628456918668,-202.360673968525,33.32802686908475,-22.343238056812737,-8213.096451928406,-22.652693685498743,-1059.096313940759,29.01830438930584,-105.49771785969578,390.8205090797136,172.17175931509252,37.8703099081869,-4.590496597678975,-94.3493024036961,-424.40861083339706,783.7891363520542,-237.63010435479976,-85.58869443645125,0
-586.9918833881659,311.77225125814687,99.38423000161252,-78.54164537743961,10.715132097498156,108.043504493865,-32.519194653690946,50.7811034230986,-140.95649791734047,-30.253969312029596,140.37286663040967,-196.1731575516234,-504.4090898454996,-357.881506058054,-89.70997597583234,-456.37673556790975,-79.93754565295332,50.25132469282271,-214.00132090600303,461.9425134586514,-597.5138283080378,-24.973939355893904,-61.63501783606965,-239.7122428311119,-24.08746165841653,-343.7019779037841,-163.1407712813244,-13.219639338110426,21.047197161655266,-257.8469968525994,254.02307738024,-1448.135200127141,957.8228911724034,76.13829379498654,19.387510689422207,-26.73586498375948,-162.07915456732087,247.6876141829391,-5.22977924114329,12.188725416547214,539.5222744429675,4.256895445741691,179.55781697534184,-109.001111847149,-94.76191127640158,-390.53715274207497,267.4367690246826,183.53108639622224,-377.8195321586168,14.386926080975122,388.9730861139751,288.55112783637696,431.0097319324653,833.6652867501282,233.3634891565742,-94.38743119938329,732.3707664069865,-483.2917657921159,164.35119180875225,-101.5405214017738,76.75821638016401,-181.4040252786719,582.8002260786787,79.38918467912663,-47.28464646578372,275.0953527501363,-328.6137332846003,381.4555275853255,27.39012627478529,-142.78621796342907,46.572624353123935,-369.9234382006441,-282.3166869326513,-0.3579663695620922,71.63191248038885,45.53450360167663,75.11370585114665,209.60532421469625,-48.41381113642815,499.13810701028274,-3096.220109051906,-255.2502866139332,706.1618213305408,-74.19458689970405,-151.23883453715752,308.5548812277523,16.326696892354818,45.73990425536257,2.0465849967140928,-514.4270106318904,420.32769884206766,-557.6207458265911,-103.4934402585855,299.1468715815432,0
-271.924504781911,327.2340186523712,-123.24875473504252,2.6050113249108886,20.33888596755546,-254.463594642786,-30.873035495375884,40.35053925114392,959.459558725614,183.5856219873721,-237.576030288924,34.48856201241576,327.12447453143494,-87.64895632041959,-105.6004149491226,-608.0585892644992,168.174694046238,47.29312035919205,1286.2341837953948,324.20531109547727,1315.3526761226665,-16.548941343657443,705.1482751860752,193.90460156763575,-544.0409236171779,71.26191879109662,148.22862309314644,3.5781257981209675,-145.57403038117016,329.9176775779446,77.00348411543169,198.4587322981451,-2655.0128417614574,-86.48226607786482,104.60913494877671,-284.6066315534006,106.68602259529972,-283.62335385381056,21.436422644769262,126.0842112145035,-229.44192220169165,98.70576846727,84.92206028563857,141.6912899459019,136.34712519410854,211.7241499087652,-630.344720790564,-386.9483334071127,375.46944283104193,8.522011830246726,96.37794910432162,-269.3397216249691,7.877344803993369,-929.6302439495712,43.7854166453571,131.67062398972,99.28565544257442,-231.2477734067641,206.2693156376662,-22.784386352716453,434.6059396555344,-167.7700508161342,239.72987054170352,46.00647963912824,29.36756416544613,-34.84878259755769,115.49518664202137,738.5404704459734,-491.466203550818,-19.879949981070823,4.739722821621215,-343.0827997771421,-290.315949359898,83.50866406302262,-185.9520456367077,39.83783566401672,130.56454989020645,129.75950006048345,-80.16059800588158,122.01533776930768,-3137.0838907061016,325.0198453525204,635.8779503142213,-138.8949019041298,115.91903465301569,61.48851420854135,137.80411271805974,-40.44724299778542,4.59421237900918,-258.0048765967831,-96.97694530790956,-122.89670052580917,-185.030288606733,474.1144222860762,0
7.797370198041747,-415.81235646597,16.38255283585049,36.343361546138354,99.48469619084466,46.582233263434,46.71819762095281,-222.5178110769957,-386.2827647915188,-583.6039010601055,249.1785053827461,-132.20976946114934,-112.428304534134,44.783248890545536,-22.55384707319749,-320.22507884063265,132.2499002956832,-92.51191116131916,424.3368182016093,164.1408611307524,965.335199819825,19.794493285897666,37.36608716909165,317.2475592925615,-883.0800936147951,113.20608726525212,-29.196198534149666,5.054360750415513,-32.87824854181454,127.82442244144524,-208.09483428362785,4969.207433876762,-1046.321893926562,62.649435968133055,-441.8227366698928,51.43973875549712,98.99975490633518,80.76599493760857,-133.399190261734,77.61148412639085,229.1945950805091,95.34685393090116,-197.96003999146023,-321.5935182480109,198.37505922232936,-8.519922028137906,863.713650113921,165.8913885350142,-889.3856809716017,110.57993899856577,-719.7653114492598,-235.6239290982812,-145.1526212832175,-731.4178448289153,-323.0173687909016,138.6705608727062,-674.5725188313526,-824.5281291511487,271.77019700265873,-0.1053651244623798,-526.6432165335975,-491.2369274775754,-890.6335887462843,63.2505507285855,29.888509414179627,119.41606609501692,27.235187443541623,1018.8019694192031,321.057059521796,55.26276737839461,-42.21134626260619,510.3741497925098,-211.13963356565853,-211.66328895258675,-187.70711481069773,235.0713967639058,-75.48190680225561,49.23467413522543,137.77509530523898,113.78510406141196,1412.883875266704,266.2563492177515,828.1475550951764,-238.7292454678517,48.122049231405306,381.6488047295807,-225.19242787503796,-7.748390894892556,1.4156873975107889,983.4568726603158,-290.5609146426513,-51.029820224355646,-252.77978473702228,261.27653065333493,1
444.75379208801854,573.506044537378,129.44143363712791,-166.83562098100853,-39.44541717693899,-156.96235404538942,79.07808302583561,-145.75409607356448,-293.08011514498264,-345.9846119194009,265.01300736550746,-74.67047585538312,-525.3569318225448,110.40712892931327,-75.83280238409708,-63.206406162400135,-197.80847124710616,-31.73764558192826,3.2888172629341144,304.3981122120191,-461.4514063074612,12.293245631258053,1000.061966484672,-54.68484092809732,-127.36693251936724,-198.8263081103248,423.01612851927945,127.56511765985188,2.810177324670317,215.24497846753405,194.89390955641824,-186.48219352278787,-836.0739796774758,78.00506083126093,211.09217082045072,-186.27242267892527,-17.942331878641053,376.9420247025377,-304.0365340117448,21.684032888632345,286.57526887444226,76.05211958418184,-27.436692115823742,-66.88439320387333,82.39526573120247,-70.72193369196212,419.02110260586426,110.08212639184572,30.805955929946943,-25.79035242811844,-161.48709737574092,-261.8807172443193,22.950608809756307,272.1337792593173,-443.1077874377289,68.6259586313655,741.3139343373534,101.21949493947416,-162.58831863330835,14.443255497564492,604.2645769331483,-20.87408935710142,1640.8034478723764,2.0591133829017885,57.80097468393844,591.9283928733817,51.82867470479909,836.2421012216685,1068.1944492946652,15.02578683664808,-29.47985145640528,-95.38599340076672,-776.2414831634054,57.13156754161879,-644.7470532184717,86.7447915092552,970.7030479169096,-135.5655665568933,-130.40928812573642,39.82430601121435,4097.332355435743,196.99208676467688,1156.7811073569226,214.9968428673615,-126.30267813386584,352.7293890995905,-11.479464285072794,-3.931453095389124,0.2210842461741617,-388.3611773687936,-362.6129732138332,-347.9789432775568,-69.78492600506024,-14.539707337754889,1
560.9788216428873,-1424.0405604802486,-242.6881165043871,45.25986128870451,75.42764013477908,-19.281344999435277,-59.01747483274426,-299.4948994593936,-671.6352383991206,-632.2238472164723,-18.334901806299715,-209.87943071342588,-815.7364489338415,116.27237846264988,89.75440947255721,-288.64689221403324,424.3500339532248,-23.52009717459476,-424.0289269639579,-667.5544090789501,705.4543342606879,-28.898242177386045,802.7070861376656,62.34891393338842,-486.9762457629065,-20.355327614185917,506.55523426900464,172.54102826194082,-4.973976000634473,-94.0645659679232,-118.82881387996682,608.4952220669182,240.2993455053953,-14.005257402857332,71.73544035239146,75.20576188016335,-127.24017982964264,-78.8087328325537,-168.44329408258017,-206.2886721728103,-1081.106504817937,-155.91909462286202,-105.52050250722137,167.84705438218884,7.833788123871918,223.47669739762185,1303.5771715146964,-1.8528914818364512,199.45074409293343,-111.52998269243648,-693.7112372221768,-180.05860784468587,532.8273785182153,-48.334801894897474,424.200514347972,70.75108953745895,-951.154818265679,-110.87670737925582,85.44265582445567,66.31047198263165,330.01241483701745,-577.4439885107869,-453.0755063964033,41.2552634413915,1.716726464884485,-337.91013613697794,-87.18888594174416,-296.54777598639635,304.0690348564492,-83.66187639585735,135.14571612188075,-481.9492854374253,-680.009299662833,35.87163798916393,-139.09328964377548,60.57758020379489,51.666401186686514,-183.021171440437,85.92058915270019,-187.49684464726067,-5883.146492377191,-413.4671988187841,-970.6681783435616,236.071345558012,254.16527152648996,-535.5950172617652,-140.50537924025673,-8.481425043566427,-6.858117897837489,557.0597386494712,120.27298244565388,36.57605111502051,-15.543074439838795,-87.11938227185638,1
-141.121196740915,315.6358622313556,-177.66453114584792,-375.69494084919626,-59.91741274202855,-3.897515099260963,5.577765837966783,88.18078810927474,-321.3702656858308,-373.4422380177048,175.04603125155418,242.2514241508468,-247.71126637604064,-188.26959364654263,-11.597951744036829,-710.996803574326,-263.8937038119029,-77.8219099081988,482.24474701343934,-206.76569855052415,243.4885268446011,26.56053790969164,-755.9502356651666,122.10745392710284,363.0918985473546,-173.97145566643076,172.3667242441403,34.32199172803975,20.02666710281768,-91.63877946672616,21.98109261711727,2745.8037264852105,809.0634295382687,106.04961351152816,-38.50975125705652,-337.62398727451495,-93.43792688340878,162.02865350916116,52.46346686234821,155.7302451676603,861.432369190919,-102.53942274777944,-79.85899659562811,512.406455379125,327.65989898619,751.3128419205414,-164.5095537638145,-8.182319949796792,187.8255417139556,-34.83579874247689,-38.77421930632701,-249.2662452030627,-622.7677596522167,-667.972306614677,-642.3793067705433,-49.64529573989738,137.1054180735541,-656.4708584602513,-63.05303165226076,-149.1992281320248,-881.6079133980996,-436.4090958938234,-96.79842075242344,137.748012415406,69.04334597233051,-421.1890979818309,145.0967876868588,425.7385169420247,-794.0934035132195,99.52809500131728,-130.68474831158176,582.5458749537208,134.85664601248223,-186.1991934792333,510.8798306779865,1.284805936695303,-28.91306610054165,-15.705064083429626,257.3587770089827,54.27614092861245,2313.8777422909857,-476.3574360990029,-312.6181197786448,184.17111497715447,-278.1777675224777,-717.5414784284072,-326.494062423128,57.47301399738557,-0.5892821759027336,-95.41688449467895,6.5452500439495935,123.37293507838804,176.7751571904569,298.77840788968365,1
-415.6464335929206,1232.1678299432592,-144.08845921973008,-530.3054122021006,-4.379015595163071,200.70523340210065,-95.2644650839745,341.24635285510857,-790.9511621172788,-931.0784716009872,90.3710544391222,238.2319434115708,-366.68218928914814,-196.51686369438747,-98.01070820327406,320.39937659527857,-399.7677492026969,-13.319852060465196,602.3457931999003,-259.0423845012719,760.8446126023409,-29.58137466571241,-1828.5533616032703,-16.495528457545472,-753.2123177398266,-473.9374496503551,12.667435749579743,-173.2587041852774,-127.96721984464796,650.494452660937,641.6940589824626,158.47704269150557,-2639.8029737327274,242.49633267340536,-127.85274962832042,53.92672012101327,-143.06013420380484,-1045.058501866128,196.2769157212385,65.65064880247249,489.2639181852052,276.3574093779962,-105.10298685044928,292.2071954595765,357.6564620390634,636.6417488386279,-156.84540449201458,-207.51920583354524,599.4620940693271,-12.85048527086106,304.97867574665094,1101.4310727441473,-152.43111535574036,-249.45736895879813,240.050477507742,-73.52048019661115,689.1232889636514,130.60447273946312,240.07304725016704,-121.40424848917355,-236.03141204111435,24.57218866151726,-409.7114646228534,-11.915500052945625,-66.2632382975166,-121.06785616939798,-110.90594416305966,426.8905672255257,-460.5473582440946,-15.08186660073186,-105.80938943785269,314.2768714873258,474.318861882119,25.2874357453551,359.61142601557486,48.27782323909784,-155.69357267256083,-3.672868533541122,99.52160208755905,351.0477395698132,1806.076669809296,-1000.4429712982972,-1255.9027857228166,197.44796686519908,36.58167564017214,-300.8410369848575,-55.21065218051216,-10.594710272928932,4.444459288365964,-152.8920967121408,5.286698260033731,11.374343311206326,206.65824466563743,170.42899869403092,1
384.5326292411039,-365.1996550016717,-89.52628874209586,92.13550673292188,-62.13381678473088,-102.70428335526316,32.4960978993427,542.7537995403894,50.98947226165298,-740.9730590527759,-13.047885613185958,-215.23013565831383,-127.9146924850508,96.42257783021373,-169.8550083606354,-583.2239498262369,-76.27258428804839,-32.90901110942037,151.33048194914895,-166.67814417542593,1287.3520618923062,5.268623794065194,834.3452926368282,-383.2781288977188,-678.5223785009474,-670.1786290053857,251.65250605309555,-258.38811761993753,48.532164746882586,269.18621261789235,303.15799523009,2097.0012731721267,-1197.6760499231389,75.4957927963144,96.83314115391067,-499.9991882244213,48.40723131715363,67.94996592487063,95.89183852559388,144.293540198505,624.6862427259023,239.76328887359304,50.70211630303679,-556.7993042215478,74.50093738127285,751.7017157371488,57.618673601757386,-248.4705991045504,-266.81865779851694,-46.729142109136575,-82.11013462575593,-512.4444043741222,-287.63283831997285,-270.4720919104445,-678.1723485162393,13.63755771143984,-36.97742905564204,-440.47485296707697,94.14575519390016,168.1367456528816,-204.0843794228267,141.85786847165102,212.9720891093514,86.84706309645597,63.77230123569689,-155.98571820600898,-65.49592643341497,570.1564856719594,855.1035784908003,-127.04772945397436,-108.1897045961631,-195.1405265872707,294.0077593259569,396.6097312021925,-15.973540567762871,3.147913873708837,436.2173332530581,-162.3422385894047,95.55797811753676,435.3466396629681,-2239.41483798458,-258.39274579971834,1014.856892830568,-449.1886289059811,98.05248382753818,127.97628887552446,30.89437731038228,0.9667123969048242,2.4361589510861204,136.7134538422755,64.36783557969842,-102.55726139464818,95.5546845563623,353.8997720878059,1
94.15011361999048,160.75425293373874,217.2141450386653,-401.6277597903458,8.03226023394736,-170.33921628425034,-60.47836677647723,-365.6846623665799,-204.47528297877344,-154.53073430243143,175.81715470775163,40.47065680083311,195.4698735711496,238.59400749696096,-120.82476856440285,-2.2128455750596405,35.5613618162574,-1.4132817036853824,268.443200803936,92.39800077040924,675.661115532128,5.121061055389177,-62.842769264121976,155.34595767781244,-26.723090600316542,1241.106517731214,64.32149576336641,103.66530224134972,7.82600523695228,219.4257909035287,-224.26815472967468,3499.848697201217,-90.82412545383848,-221.2962211394384,-318.27028643550574,-11.539295883591604,123.04234494311892,-465.26780071509125,-376.0464647625247,167.19423434038993,24.083910752630214,61.488441925053735,-61.75232892670481,444.0386143814439,-190.4891555661403,711.5106045509077,104.48184035332068,213.6383226127652,39.4077358662693,28.68867910575378,391.09292509189765,-1021.9288317873348,-109.47375504016225,-801.2761493895728,-128.84142954815883,112.13778553372651,137.67281256599406,-166.46663416357342,-23.348079675717663,-70.56135281420832,526.483184654204,-778.0695375682362,556.951931242893,98.94124709201208,139.63974233461389,694.5985148237398,18.209085403770423,668.0334621808476,-659.4546768355102,-82.37435532659435,-146.49638009220646,-543.2340749343507,-592.1759576593893,233.1549806453499,-340.00224817356,-12.201322445524356,513.8933154409209,-26.82428672042338,-37.19969056243882,-182.007166399348,4237.477133175512,993.3591508487942,835.2058974277729,-406.2307340090942,279.2444039134748,-830.7202349245442,140.9854091152519,4.753090074053772,9.24308153034464,-92.8235216543872,-208.7192188752732,353.2172031695747,-14.320436525207246,201.7110316553128,0
-277.6053589890513,340.2490511413005,85.82195234197475,572.9271072555434,-9.432511756390763,59.66271393770142,44.64536159210307,283.96343029387367,-242.51812287427853,963.9008258229766,366.5750262044429,-274.44828930304897,-91.3725960444678,-42.83121756230936,10.883217343853945,406.6047438926002,6.860673081400845,-62.47509917232433,312.4089979729201,170.24866878660526,1253.213958291883,31.98415060775223,-421.0768887577327,264.51296775096404,-1174.3348355109972,28.21985585096232,-515.2087918370635,170.82961361630586,36.61805452757016,-505.4236781261565,-219.9421887013259,-127.69986979048,-2208.3125656667808,-190.69067178011008,394.1409015772763,123.96140829142814,-283.4776949598607,-274.33198751192543,-10.844730595998104,-148.11848315885993,-564.5280057945909,-614.3121621763748,-159.63126586559466,163.590803673276,-18.98668333842827,803.2709971245058,1066.9012759440611,-126.5748380963193,-305.9559404602743,64.0793977286073,83.77593817440462,119.57725155616016,-770.4539323630862,573.2884628295286,383.8267970969134,58.40545106236175,-773.1992809270929,699.8797250023014,8.307282014303574,-27.629868170233213,-574.8246707014928,364.8001557087322,-235.29943417854716,-51.43542851583646,87.79313481444804,239.0374611513554,296.7887609251233,138.76772055318918,557.3706211508934,20.64326978202203,4.4620362229827615,-83.97794538007939,-199.9284059024331,440.8909002102204,284.10052685247484,191.27969527470356,-56.64044617336601,-68.82878284218768,-306.85048802582645,-91.65002667860595,-2640.3292562447264,-39.51852941732195,2680.792377294553,410.4329010087845,-81.1979251921921,-168.53332728852564,84.55501141288568,-51.59289572487081,-2.3722626806934004,-320.49934978697297,-228.66949988536055,383.8277154848004,135.61949429870157,-62.3006277207918,1
60.79341224699572,-872.190758012588,43.64911958065632,-86.38964012607094,51.97500202882084,10.750958838822228,-40.22284253145144,245.27372924323777,49.82567638872958,-77.7638047955663,-81.04326303772332,-286.9116876538258,819.5095744603448,317.63943124828904,205.39540209338227,21.80490563128381,171.66876847714963,3.690675468913209,-608.5480348235685,174.84892056814823,-420.6619241893249,30.106437148076285,509.1227371390432,727.031556463781,-176.80117657465698,382.40408029409537,623.4045423417997,4.808779813028787,-54.65043857071271,-30.38707408751842,-93.41956238780784,-2311.7659307111585,2408.350642996168,-143.3155335292266,-107.6621466243738,156.56105708740895,-51.07868911868569,-265.8024765532392,-77.5650119149369,-441.9765781665433,-771.6107601872578,-271.9306323312883,-92.4821025002434,-168.99804364966735,246.6011722802313,71.35932402451789,887.0858412814865,690.156684720908,-276.0024889929931,-49.02084875395917,614.6087193880712,647.9602825134035,-597.5269507734173,222.41678121762584,630.9663310938513,376.92222783999074,-13.918078679722337,-817.4806850246512,325.5394786646798,-25.929857448376737,567.6353662399913,-796.3751177889307,-246.89178236424573,114.18862969247752,-12.334306580866164,-190.8843253594797,59.11187719864642,77.36264122514372,179.94583462552313,52.00787918141118,-69.4489083254008,597.4477781915258,-469.79101830411895,-128.35746599334666,139.2321783354468,66.50704699914746,-131.55116970835232,18.8855452026748,139.53547483413726,62.44807913107281,-868.9587566418788,-231.0705877470721,-351.3172448219296,386.516191879541,382.0181515579358,553.3904312977782,132.80993995069343,8.705116254272866,1.0481586070469555,-81.09586149979863,334.5842116347501,586.0225228555502,-344.0994457595884,90.59319515790632,1
308.59865324266565,-816.0764645687794,-186.25510877920664,209.7806134275232,-18.561330154679663,48.12893004162826,17.37927631111142,155.07390956126454,39.4442047611053,-50.11591127926959,190.8040219425372,50.5112324581449,410.9755474125928,-7.792098250590179,-61.90419158597432,-1484.909770484434,-249.69899446409525,-70.44051031908856,1190.803176267669,149.5319435726541,322.67795768737926,36.068925375155374,-1217.3132168102302,125.45926049763167,805.098353811476,109.61314039270364,85.82088760281255,288.7852228553974,51.17298569558747,440.5952363163362,-632.0564155880775,4270.278902194184,1794.628130798133,19.19813653368196,42.23267533163859,-349.53719525862067,-77.61556932776686,168.86024180916928,63.764131907124266,-397.8233007453839,-943.2755303326826,324.2371964359364,-165.99845030914713,-234.5442683187448,-243.40988344978064,-299.76098295927943,1125.973297862265,-793.2933817240965,409.04945924246255,-36.986877826612,-99.68676388493212,-286.1772516162984,-197.86168303983357,-135.56057186642795,-341.0349603803303,-236.70117094300832,-251.07537529297852,-63.77589086816823,-223.958640331987,-68.25363515634814,-50.26131801828372,688.2026255298334,573.0303443989272,54.26170277308374,-5.066542843770369,524.5768994988282,-41.926603098943154,547.6976833587589,-127.12472716542786,144.91126169521704,9.507695155999842,-893.1470181577109,114.16559288583926,191.24215951890227,-329.6321632775896,160.91558730069806,174.1537294803751,76.10787620283577,88.90362080075373,-8.889204060431716,-4137.433683975056,-563.9362561257896,68.28895697098453,411.32302041531545,98.57016509516244,809.613302969229,158.3065388847118,-5.935004712473851,-7.395744991925159,-249.33993412728336,68.86527483784153,234.43462610368616,-95.3861701603251,-129.6802775014623,0
115.00982192874926,-537.1815517648461,114.20468530524803,-47.8680450212364,-20.418641744047772,-286.60471529032486,-12.60462372828383,-180.5600148293639,-716.3647197508222,464.7125995739366,286.67495315901857,-132.74969896916286,189.3836801492857,-139.68302541900275,-100.12195222044812,77.0872650421641,-121.9123646593858,-38.438627624472126,583.5709804821248,242.63775635896167,435.0706927061121,1.2692357578815372,-134.00831992340585,-418.3284236900444,-844.4108957973535,20.562029313581142,-98.6299510804301,143.7200708619206,-47.08557011317707,-388.1589543757538,183.2397455393688,3216.439831586599,-417.8689061467801,-214.70938456539696,241.52827001417745,284.2885443290735,-17.48473386044753,45.90647865961227,-252.3237578248569,-65.69369807436186,317.6764405405357,-277.7119505516855,-183.22459299293263,274.92578135377283,-17.047191502142766,-256.2587969358252,527.4229896197121,-429.8400047582596,-361.0298959864739,20.675390318616348,503.1858401152653,-267.19938629223924,281.78907949726187,1002.4874822969728,453.8160006633501,2.018876773326101,-893.1357621087935,153.81990020789524,-281.5196433003404,-91.9241858904519,-363.76634299087766,-349.8948981093401,-572.464990257315,-78.01761848122179,11.671909990952663,-300.50549108486587,112.67068277715522,-524.2698596784727,-854.2536591951742,139.73063163679907,8.244774633777375,-1047.755627000851,158.46950803888117,114.75730286538902,223.7824632085696,84.37137272569699,518.8228951905894,109.23354619427391,-62.22277670335692,55.1307229722119,-3584.7090692741112,-24.636483054865277,1209.7030226520783,66.21185574923626,-62.67305625180013,-611.4138550149544,-129.86351831151845,-28.24695353098896,3.0375564067688634,-496.4411814237577,-458.2642184479817,648.8231649924154,-54.34926663744103,-377.1582110694033,1
-16.93827462895724,736.5287097276641,-68.85247556745233,-246.91214646619005,-13.269953989052354,-109.82389763720018,22.980219384099826,308.62113024998126,807.0629125045176,-404.9829856892517,462.7016879550434,-56.15052590793572,-293.4591229778844,-240.59046034653556,-106.40012304579167,5.297416290440161,-120.7792827733198,-12.343007597393049,496.28784182023713,217.301594835024,1034.8749544853529,-26.208838355847718,-176.26508687751357,128.4022373710876,-927.2461418878124,-230.5670898541519,331.441805496142,-65.77148822029277,178.61453640131612,-408.2128675121336,592.9424048956469,321.95368960310816,192.6077062035837,-166.5780534803124,-69.15780034685696,-132.58524885526367,80.2727657533055,-465.7903965499028,215.94069556450205,-550.1389697210645,-494.4294802894173,108.20688870903471,-41.21937546638411,-165.1524676329764,73.0786583121355,-377.7273968740718,1098.9325843242095,-14.665130566965844,-9.335802098647616,-30.40067532130472,-341.2608851358388,598.8317565879298,-980.155077513352,-421.384530302247,-493.9251433571575,253.9020183193592,-474.81484614881816,-666.3131943318399,-140.46707041831488,10.461960954303,-317.91032814014216,-496.20390882405496,-63.604113078357074,-43.25270182498833,-96.87745124332928,-711.4718230959619,-264.5024179015783,103.4699861264124,-677.8228845115743,1.6394740305007875,-11.976666000989423,-410.9119904264112,-662.8186708941414,-121.58894707138784,-72.47793122279386,148.9758153639922,491.85194379080417,96.38322978259936,56.14140089417772,207.17997229709368,-187.9415167453707,-148.91655601900442,416.4052132097239,-607.0147402288809,10.172211925741063,323.4102379338653,-103.44554630390586,91.39346910215455,4.920135010108021,-259.2998840687833,497.1393070087085,488.26212588541387,109.94128092882396,37.739361315832255,0
-400.4800852069819,318.1785735391598,0.2492784251729851,-302.61035575301906,-21.024418542579937,179.67396331373277,-82.32101117067299,-76.99891496683556,-142.9871539867182,-393.3556296081133,268.08666399408105,-10.953405248242415,-235.91858699719376,-48.70214776917855,-30.022182845420936,-855.8460821429704,378.4537533995328,-2.8560931285028,-200.4286882293364,-222.8532614190616,-569.5986111021265,-32.15684583578204,47.75562891193907,-188.2654764431946,552.9164697574579,113.56588179760716,587.6274500998585,204.6635262769298,-113.63427779013166,107.27105007081695,409.2320047791866,2184.605529849314,-590.0603153116244,-61.1294299133207,105.90338561726269,-609.0719850257178,-138.33777558152536,515.981471874322,116.56091417627786,-34.08538163625889,986.4248383844872,358.21948754237343,-68.9019609109589,-318.64310071465826,81.85414746885321,-659.1534987216925,-26.13469970306926,341.93146159422656,437.9805709678966,-60.903851118551856,176.0870300077725,-502.3038720167456,170.96506136657297,110.3651351161659,998.7869149115028,-45.36463426560287,48.7847872159027,-4.727061809501858,47.301828416472574,-21.7561433770894,381.6616325548492,148.58678286357923,968.622378992922,4.825818085222467,-27.807052469024576,356.24292108921605,-158.12208099246274,186.0624606162132,71.63715687584039,5.4821487561865965,-43.73772049098623,-363.587315686468,-664.0515138147381,22.699804366194723,-78.23957327703441,222.83122834639337,302.61630371713954,186.3959871093616,42.812723586114245,256.92492663756593,5051.992018017774,-532.0406650273751,-479.4303067760992,-157.45802383853837,77.93589746319536,-661.2210862634583,17.91679562277548,80.30829260136035,-11.688222249417649,-148.3787684969703,-243.4529276070684,-192.19005714728115,-252.6976808531977,143.96906850385517,0
