0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-2.0227058648759524,0.36863671212247306,1.762205244086401,0.9339434327366813,1.6761913701091988,0.07752188232338256,-0.10102581688647651,-1.5588617168266286,-0.8681052772761774,0.996091360955477,-1.152874098912518,0.7020063035886427,1.0601721431039457,-0.7847308081119281,0.22406752834434965,-1.0612307858344636,1.1262283267032174,1.3482390497709762,0.6235754031503502,0.33139671153388295,-1.1956979569838821,-0.8391017677659998,1.3975923901223686,-2.3924972219393608,-0.48635666900653723,0.009604920502709951,0.36918918822383245,-0.40093854213825103,0.06849734286844035,-0.17245132292179685,1.0944487258837348,0.29556497464423276,0.3803429732041345,-0.8057531610654753,0.1852403378102104,-1.1501859233064642,-1.2059434201949386,0.9113922966240401,-0.9792531939614291,0.2823309439495336,1.3133862413648005,-0.77054568041447,0.11853039003542266,0.6854336458283822,0.30653479301618264,-1.8103328182730722,0.6872009139434482,0.5763657366426007,-0.3352600853166288,0.6464743411834185,0.41049005056510646,-1.3246349224596743,-0.0397021603486083,-0.2503119798168611,0.20097791712196392,-0.9846545689688901,0.7410810410496032,-0.1872083150290989,2.3683888323321947,1.4790913092319307,0.4364151225102361,-0.11869795371404306,0.8246574416302286,1.3794641929962235,1.5458788008718816,-0.3253531426814366,-1.3116005330180862,-0.3407766823022854,-1.2442648614272798,-1.0406166877057395,-0.11124971623677363,-1.3780065237929213,-1.356297835213864,1.1161581382815935,0.1475251251662513,-0.03759959967900469,-0.8187548389151337,0.2969739674439856,-0.5449309531543012,-0.7854653472625732,0.1968398883034762,-0.24171888369395825,1.06544843666107,-0.8491742943286018,0.014871824582214598,-0.33107648505374615,1.9042138133654845,0.8099342615363676,0.6187453514748363,0.4317313267522052,-0.09760807699858276,0.9733985550649429,-0.07800572399162459,0.4465507537335754,0
1.7258776317279143,-0.6208158947804272,-0.3902185149333879,-1.4731660880710529,-0.6756129615612041,-0.4190901315486655,0.37901270088322986,1.783186049822465,-0.6169871536015178,-0.9626726846008499,1.6418869104914235,-0.6068886552406929,-1.4684455748727678,0.04276551551200618,0.49344916838254715,-0.3187536647427287,-2.261579372459725,-0.7149037273685896,0.05751266703439974,-0.2643378240499264,-0.00186386834612762,0.44640904656141955,-0.7781011138400349,-0.8014179695601759,-0.2535365843227799,-0.7019074361343176,1.0126431033242598,-2.050389626438087,-1.5511481562699434,-0.6672822367887095,1.4594462065899276,-0.3860791879551617,0.27031208076549934,0.6896867053014013,0.9982824207734485,-0.2002626308496228,1.725340188323648,0.6295753698870455,0.6535382656126697,1.0968903930422251,0.9565958551471211,0.46983996795235466,-0.20742123865114478,-1.1196260541882064,0.5180128397274438,0.5338875202596752,-1.2777017694753119,0.1112089653716902,1.428199383009269,-1.441698746333854,-1.0894193780981656,-1.183840993142242,-0.5590235550023485,0.7490634907848192,-1.5034868056052233,1.532153632593661,0.19444583474613247,0.7890884095412442,-0.43710379692292917,0.9573913783255631,1.439500047775543,1.411288815746216,3.490870773105221,-0.4864920198707841,-0.8120615829680266,-0.41804557797581043,-0.4374374802637108,-0.5932030868723059,0.7101640215035495,-0.41202230879385204,-0.5344014846645111,0.5367433747962138,-1.9668083242295498,0.842548540762567,1.3755856865569633,-0.750407621764962,2.8185716105597285,0.3101324646798972,-0.01570622969262189,-0.005784868590995762,0.3866139728389246,-0.6012677919515975,-0.09786077191110382,0.3688496391121199,0.027138882765421226,1.5868716676996724,-0.66131826076799,1.2100387900644844,0.1145977003271224,-2.17125451205317,0.8563152899156528,-1.277371348337201,-0.7875272524999973,-1.3641548170248603,1
1.2999054895529178,-1.23613959296143,0.6052786994024001,1.4597483322702078,0.9189404297439663,1.683005730451773,-2.5839468982247205,-0.07950090047119808,1.0224639143520255,1.277854987499253,-0.9827495523433536,0.8530212525988897,0.6696716084453991,-0.6350909375562077,0.9828563711719923,1.7715719860723456,0.47677418451118264,-0.8312333921953377,-0.9504499824986742,0.1730041382684017,0.2059793157863378,-0.30451436670908394,0.27571981455962474,0.43892504226756346,-0.3814934716472346,-1.6260869042532704,-1.751528381322362,1.1023472226206854,0.32096067248353755,-0.7591587511266904,-1.3442384153339422,-0.08352437157605716,0.892218161894326,-2.0111689375592996,1.2027768830770518,1.3328583493455908,0.6303124564841687,2.5480213634602045,1.9214934652664633,1.5642498638051383,0.6514710016499289,1.3957046961899169,1.0788553702572385,-0.9202324048221694,-1.8138355822918577,-0.6091084418558042,1.6110015898509815,-1.0437034867170734,0.1913160895057953,0.5994245014165505,-0.9870866182104095,-0.6288778752880168,-0.5751008051081281,1.2971943891978752,0.053319873446665174,-0.9257628976449807,-1.6269792583760374,-1.020693653685318,1.5628842581699878,-0.88196891017888,-0.2469815884263337,0.7190307431441373,-0.17724761391512814,-0.7136361439660037,-1.4751020531297478,0.22106715929006157,0.33716705830561466,-0.7623563672388634,-0.8509083847208293,-0.06046878168938154,0.663220483728774,-0.709220800467633,-0.6786358048412817,1.7766388634350145,-0.8707608037456476,0.6236979139190678,1.3216962233640257,0.4655045183175979,1.307777523569234,1.1010757308837027,-0.8842992304540995,0.22905529345113304,0.5189474753861514,-2.6407097080345903,-1.2702758375380514,-0.15650388625725906,0.010786507123095765,2.206260616151393,1.05695687875666,1.6967003391234483,0.6127056593961887,-1.8769832850651014,-0.12684451808012684,-0.8457068380121422,1
0.8731445176253355,-1.479439273829898,1.6230043545862005,-0.07442212056742978,-0.1887316755103566,-1.4714619497505226,0.5259664993255558,0.4135550337764736,-0.958458081561284,1.2915987765764854,0.8985826711424327,0.36686863397855995,-0.4816834786066033,0.36362450226281273,-0.29725233953306107,-0.18668508545380416,-0.8159009594568415,-0.3184101476322498,-0.38739179827677434,1.2366060580545708,0.5377939661307267,0.7213348642509552,1.9635423455296306,-1.4519546802454761,1.390521594357535,0.5238291262994365,0.050614892520996886,0.3330517958495835,-1.78627870542802,0.3298554476145279,1.6364194131207357,0.8000945134651496,0.994629086221374,0.9308524685043152,0.20241632934481132,-2.1245741428781075,1.1273595630584428,1.74562435943989,-0.87050490075921,-0.5292273312086638,2.5377549202004848,1.3263879160037797,1.4271993402172338,-0.1296247775658532,-0.005128906880871043,0.7827449188190766,-0.2975394934000266,1.4363644886463278,-0.27850455654199346,-0.2700964333298465,-2.417391417516812,-1.6376243971662336,-1.1478624472849863,1.1610657498612549,0.15878400487434047,1.429748685635533,1.0087923892997865,-0.4642718437668337,-1.9928100555357982,-0.2793837745571588,1.2815158921900487,0.9878472994242308,0.5885804694682262,0.19217473572564864,-0.3888640337933964,0.21861947201201162,0.01619539122016905,-1.0167541655001937,1.410474074715185,0.2607164268099136,-0.29982305081499544,0.5136177094226453,-0.9667642463824787,1.9660169066419502,-0.19982988397190318,-0.31522855373865666,1.1397957308476598,1.0171808791879169,-1.1145039926940863,0.5991611783257598,2.142416718823236,-0.22311105378012472,1.2361884074604668,0.1220468847305187,-1.5740092228542915,1.6253410543790636,1.6602911597662011,0.7775865442920185,1.3394859524857115,-0.9235657486258343,0.48300301579550575,-1.1488597486331085,-0.6526081747570125,2.3657631145533156,1
0.054691373686483,0.1299673677044677,-0.005479780169249558,-0.630417158653088,0.21509386703013905,0.4689932766981929,1.5389555763007077,0.9443180385395833,1.8496636231905914,1.3110975523131148,-1.440858432323503,-0.15782078822400925,1.1999553536303345,-0.4913632442539132,-0.4907409994157692,-0.08998459903660178,1.0389797480313656,0.37230737912676426,-0.10166568953308254,-0.7156449515889786,-0.517247952742279,-2.245557892602569,-0.35588523801579197,0.41006911712753674,-0.1763626805966505,0.5393260422132158,0.4599200648453879,0.9808002071279013,1.4184719877545147,-0.452818132680786,-0.12239338780624738,0.21229191501588093,0.9133570553575933,-0.8244445948316237,0.18160044077303183,1.177045720620974,-0.808671747500997,1.4413612812644359,1.0602921417176034,0.13424049591099912,-0.3041889525140127,-0.8798620946791994,0.5271766653415879,-0.6100974210637022,0.2370431469141389,0.1801796465474793,-1.232048014852435,-0.670182493414512,1.123524918399776,-1.5507426628450618,0.8509541281600291,0.9483580055790927,-0.4281758916230973,0.4937452440358951,-0.21262989345699623,-1.640089642074266,1.194440307204216,0.25554380028358453,0.5394797927738579,-2.484379821405215,-0.5933521598423858,1.3265351312021105,0.2798865115850788,0.4231232580368007,-0.4986850079117301,0.41453531119709136,-0.08449167921920185,0.8290259722336321,0.26141517267181447,-2.749140655253806,0.2475555580892564,-0.3327773478235222,-0.7113136833857296,-0.40798624982186343,-0.9468592949310002,-0.565925039757203,-1.0091809959068323,-0.23357020238443763,0.6717906340588701,-0.3098359841216797,-1.8792477474350424,-0.7417248197834704,-1.08319169283445,-0.02486958890194602,-0.3905244923162302,0.4614727982051902,0.020365738629749688,0.39511270594963654,-0.06062893302439566,-0.6231721533840763,1.184700082810036,0.4089162408200497,-2.549723626620987,-0.5060032347930037,0
-1.5265621489695549,2.9103350646305715,-1.4075384639320994,-0.5997262632254574,-0.3237772564613071,0.25359040565358915,-0.34664877520738724,0.44645261341367476,-0.43342339053892753,-0.11140254175500455,1.354631532568899,1.0459768173112594,0.6134316769925736,-0.2825362385988298,-1.2876207139536973,-0.3301889471360589,2.0477458103207176,0.9195448332678579,-0.9072768048210472,0.7171680052315946,-0.6339851537309595,-1.2171476202062357,-1.426968375364028,0.040521868322090426,0.7389362163527078,0.022833531129222002,0.5183522602197647,-0.5909486276859317,-0.8487005346913575,1.0996016313894137,-0.309552698931779,-0.6470756117731641,-1.6143050647420711,-2.4794016504042435,-0.5518064399470952,-1.1147791813161891,-0.5636835299664532,0.04728919420972093,-0.12783421343446183,-1.515969027233457,0.6636129305915073,0.13623032817430963,0.34592618798215446,0.5382172347598129,0.05759977001936691,-1.0648029960995655,0.07176121120084426,0.8121411145821931,-1.41624921343488,0.2825133846757191,0.5013158936897233,-1.7699670994875776,0.8227207822211724,1.5520364600851477,1.1766019795884233,0.6445600770462323,-0.7441253527762628,-0.5066806819187863,-0.7658436251930266,-0.5039486295655787,0.7661313779818033,0.7856087748685363,0.9252664751162792,0.5941190073809605,-1.3175490762117894,-0.19744627612293114,-0.6882983189723149,-0.5351231137561103,0.308673598064888,-1.0643783444770827,-0.727633982299109,0.7210665147918907,0.6614450582317366,1.0854533140795732,-0.11500067745130925,-1.1431675335013933,-0.3354873426397404,0.5991039201646287,0.6014328142062797,0.913224888921701,0.6581047274544193,-0.334269843560178,0.2389142382371504,0.559024041105292,1.2773533222788607,0.18021617414114777,-1.9914181220588092,-0.03491198133975453,-2.4268833276014314,-0.05061479907861893,1.1459897141707842,-1.0277242108336944,0.06197610958178283,0.9794401708640206,0
1.1987869207593878,0.4217321552834661,-0.7265879898881428,-0.8526697423721517,1.0941311514033114,0.33975994324622094,-0.5694903161269956,-1.163222901662003,-0.9104594828728849,-1.918125271595248,-0.15175531719346416,-0.19901429520054856,-1.4900280734235283,2.370666491650545,0.6747967998644775,0.8483228153789725,-0.13581991433004478,-0.17284862882225369,-1.7768185795977458,-0.8645190561923117,0.27383404677640144,1.054363383737378,-0.20853193094096337,0.43159541389789957,1.6285208306840702,-0.45073723450507513,-0.5069768848371714,0.43949204181447915,-0.11747194321064161,-1.3001365076906053,-1.0934530926611759,0.5236225265989793,-0.17411505943174616,0.9398243390976417,-1.5930250036877993,0.8065758807439147,0.006411196267232191,-0.8010091359274271,-0.07470269531205515,-1.0421829042501698,-0.6241500006437687,-0.21988689442389683,0.4913327896898038,-0.9157007730162396,0.5710696382513275,1.745486222506956,0.27831210559493336,2.0066594294156985,-0.675768977212811,1.6841899274612238,-1.1016990311728379,-0.9540096957008868,1.6813830885264358,-0.9014935156735667,0.825151625872965,-0.4471690255997409,-1.377546834054576,0.6143708151362958,1.1530643062734827,0.16484201867345513,-1.4485553270029263,-0.6534807607670031,0.23464937125387736,0.7419598291014984,-1.6696101452321401,-0.6618998487047348,0.7989684191128759,0.9961717951432377,-0.014719918524429481,1.9169474296554212,-0.4200306534349874,2.167548494148672,0.16021273837197791,-0.7203589730587552,0.004627221993261856,0.2806114725127811,0.7217756587556852,-0.2968968629540902,1.5657445006921844,-0.9660152424435257,1.1139682585282826,-0.6369687023469341,-0.9404674355331064,1.000000680840031,0.0648485021064068,0.6760156216316687,-0.5220464541159016,-1.043958547788234,-1.2050439624737708,1.4279687530380945,-0.3813553850249635,-0.6433407684812177,-0.2476359241974321,0.31954177069835277,1
-0.6900454974037059,0.9012288775256518,1.2398199429023928,-0.8552594456187892,0.9613878609667138,0.38350940802275846,0.30752776839282703,-1.7643356040641798,1.4835134020059977,0.030834252684842484,1.5859499218995017,-1.5584765385848274,0.011001197848349123,-1.7639044507819184,0.3849594732013946,0.4798013067488395,-1.7004187272656281,1.2651922955700217,0.1671996631586001,-0.5461807812456236,-0.5590472358141959,-0.12236972235484983,0.3315561566500362,0.44631119210454046,-0.1670156464071531,0.4951150799728435,0.05773588361679036,1.6343745269713956,-1.302868918683495,0.566922279383537,0.5390643390916611,0.389786669182354,-0.237610706274467,-1.4306977707281594,0.6805745849263545,1.0831942982172618,1.0590970591670863,-1.4006345233026019,0.680304853261221,-0.07844813468130729,-1.059247972745854,-0.38953914846577453,-1.897163741661481,-0.4503922224264066,0.9300137151956664,0.4038860307751564,0.6547453383313887,1.3130309580820017,-0.01542206029746867,-0.7873898531552629,-0.7240227533793536,1.1832186100828013,-1.210636018893119,0.24711421885522494,-0.20917264959003418,0.9645416226124489,-0.010715043939822328,-0.47050263392657576,-1.2321315326021205,-0.24849473905305866,-0.5750306984876875,0.5541272054597796,0.14643968432893417,-2.206944529755293,0.3338514569421861,-1.9197846060592143,-1.4069772992531493,-0.5079155330744847,-0.5317231067836856,0.9106321837298988,-0.012021846696041068,-1.5579358748942091,0.29868904250952727,-3.1469263851398814,-0.21146637368963245,1.031818040303213,1.0158774320342312,0.28045910029984883,0.6679138826863196,-0.055103710934249,0.19486870814967377,-0.8578803734164883,-0.8245806417694767,0.11510171801309099,1.5371124781128085,0.12754737326555324,1.434646515368046,1.047679612566334,0.972427430140172,0.3622894923096877,0.8564321722872001,0.3080984991895913,1.0704705241541916,0.242380659753947,0
-0.894597536005756,-0.019090629582476083,-0.23805120032469335,-1.6847019267125625,0.4512576941002633,0.3806013761691791,-1.0091393632800851,0.0705624988296767,-0.2782785835434155,-0.8240823595090008,-0.6307470087341975,-0.48030788324653584,-1.1416128770372072,0.7742644884778193,-0.8491793026581264,-1.5816132438089539,0.0954495662957964,1.3642370367492798,0.6240789982967673,0.638352299572825,0.7678997894587757,-0.2554736969102494,-0.6473025356132334,0.3508966385466648,-0.6069982523492231,-1.8422356821047288,1.000212163071432,-0.0875548493874553,1.3077982992016166,0.16698344743997393,0.1555009795508736,0.09719706628694366,-0.6745710407014647,0.9095752304370207,-0.05778409180004795,-1.301200912023137,1.2297654193516,-0.5329399464657057,1.4357521539639515,-0.061038105390014884,-0.9720258561014358,0.6568561935750813,0.22906342811558508,0.415533917989245,-0.14910688466751434,-0.8108695772298965,-0.6915813104526674,0.313032967723392,0.9453098305101748,0.9978258469244192,-0.581960592338398,1.4944649381867756,0.4240214115001695,-1.3607432819994807,0.7983062037849066,0.17116378024073173,-0.5775587485835352,1.0327627678460045,-0.5240850536856796,-0.9215160379835242,-0.6388666012576557,-0.8206645717533365,0.05177573343898663,-0.9991499015132874,1.9659309964561402,-1.4400754141571452,-0.5912800236533893,-0.8047423402089635,-0.6041716590257705,0.5455527767746071,1.2638904584121238,-0.5013861874796806,-1.6384664596502228,0.87868965038227,-0.32628637505209784,1.0239583484709902,0.5920447281581265,1.2675236504629264,-0.33864424127705073,-0.02976390733980694,-1.02655120006531,0.2239896710545075,0.5614308197020761,-0.7462569080695769,-0.12426904791306494,2.2174234564632864,-0.560842282469518,0.8524758789317275,1.0912567191245144,-1.8573448911089874,1.1633234618964552,0.5295302635064866,1.3785676320455773,-0.7170514697493953,0
0.6416962972086417,-0.3823050930075935,-1.6620797643926117,-1.7955284215224303,0.31673193964587765,-0.9734048867527753,-0.3492062418275743,-0.05381416526198731,-0.39322567625110216,-1.191419787026337,2.2062595303667525,0.893650304824497,-0.18742014329233186,-0.40637597500558076,-2.0671406416612395,-0.6990414431274276,-1.8818695051527206,0.19091288079746901,1.4936202480204612,-1.4016105513845551,0.9576414790473007,-0.6496572399035153,-0.5241870040929542,0.49891143566789375,-0.4055811059283779,-0.2654108632883256,-0.21461147244670184,0.15191448826289408,1.79287368594245,0.31368074716549876,-0.9135522997083756,0.5411967053425211,-1.94967105657484,0.6709789595730513,-0.7026359382245576,-0.40439588897187184,0.3855965950250652,-1.4355330347344344,-0.9895997912294427,1.2575192786656253,0.34368600290311024,0.36868604335237737,0.18569463948525208,2.922063123424738,-0.12585870668019578,0.7316489341618178,-0.16037972214622007,-0.22053798680165065,1.125752357039535,-1.7437850556140733,1.7562303766796905,0.9933071661947519,0.0987266481103243,-0.8438092996744196,0.8984845201870998,-0.1578563373438348,1.4959782367632997,0.16109463962308268,0.19854951670975907,0.4122920776595586,-0.7823322847540356,0.11218880554917919,-1.3334691226499567,-0.578305704297601,-2.372866230115761,-0.27621488700202307,-0.8717095896974039,-1.0480328083771668,0.07938514028296104,0.5869478382433917,-1.1943653148113884,-0.7706817133678735,-0.9940996180927645,-0.536019231130649,1.57101276583024,-0.9984222618789408,0.016012162585655968,-0.8213842239829361,-0.03174822683356482,0.9677606297064069,-0.9533682020498648,-0.846583929418602,-1.8875395138705726,-0.15977155742445664,-0.7392718764436778,-0.961981418999388,0.31460013557434235,-0.627686716413309,-1.409365582120411,-0.26498861945613583,0.7232340990728425,0.9534749988414954,0.6427871180278361,0.7668758635249651,1
-1.8864239923503492,-0.5163982955919995,-1.6477828494791011,0.9822413817158565,1.7319849066613817,-0.22329200801277824,-1.2551793904382325,1.760082228276992,-1.1685694498622292,-0.8624094372684495,-0.06535398837860099,1.5085958572761748,-0.7103417707873494,0.6489984679776395,-0.8619009315600719,-0.417141455112513,-0.587477951708412,0.47877112680218853,0.25293655746456917,-1.8315395900102935,1.1573208627368305,-0.4081448460524502,-0.021574569120650502,0.6012123093281665,-0.2091088745479051,-2.6959881466854343,1.4097842829267828,-1.0947326550124952,0.5159466347749065,-1.1885015128793959,-0.7981751018680735,-1.3852140299274966,-0.834427915623176,0.7536665888522572,-0.5687320399027759,0.8968666281217502,-0.7639239834527438,0.40686285812017703,-0.9561512482844818,0.3351613094357302,1.5651266496684864,0.41949303039058466,0.8831067581612042,0.7695763892031541,1.168760288524335,-0.1273755226697855,-1.9524738787641356,0.07152838574275332,3.1443220074500746,-1.0983590491344235,0.8413293747055087,0.051837933057526604,0.23751948472442902,-1.539451314182828,0.5076876699265042,-0.9814791567596809,-0.24567741944338367,-1.2679565780254707,1.1153749730613,-0.015662852513328406,0.34544586144260614,-1.751948174730664,-0.3422867204359623,0.30597403388911215,-0.3449482136162605,-0.7933355872982352,0.3006874295350775,-1.212807294115301,-1.173782064895142,1.2298153218436687,1.233838941712262,0.6837156205669015,0.5258532437305096,-0.9120143992593008,0.7024946074750957,-0.17901824148382844,1.5524605245820002,-1.109799755186268,1.1002734570722938,0.44065225068216135,-0.7650605319574398,-1.172436260920166,-2.044221433591952,0.10260084942582481,-1.2010391965432865,-2.094400956813532,-1.092279966086383,-0.6229267993160886,-0.5743488013258122,0.17625637683636491,-0.6859415502919357,-0.10910536311512795,1.0603047309406797,0.09919085435459891,1
-0.08193525973347605,-1.0042316638381736,-0.9962630256291838,0.2503361978340481,0.45015218195996565,0.8159524469656761,-1.84496509635969,-1.171567004569159,-0.7363517320268466,-0.2802105879744819,-0.16411410363984433,-0.9659316453575695,-0.4244412800353352,1.9870374662635324,0.2677536615238587,0.3324695311795096,1.0944546538409892,0.8959913705203926,-0.14756874645578424,-1.6478390760794202,0.6874842585566969,0.8093884724292463,-0.2958155352673467,-0.14623296583748008,-0.7806855521880285,-0.5307731147973079,1.1432669107457527,1.0006676854520908,1.1330540950546044,-2.0001554031305617,1.221953838996563,0.350676093598663,-0.49572709101951135,-0.019410904141980535,0.205682933099267,-0.07939388886436147,-0.8446395371922892,0.11635606668325217,0.5527197626686526,-0.6900002692285033,-0.5512769717174724,-0.4291541480732574,-1.3567812091403533,-0.3956720609791054,-0.2888292012087294,0.06792707965004761,1.1433418177753487,0.818011783002956,-1.181671147589576,-0.10190845914993413,-0.19762941619361118,0.30955607561730425,1.5632220276935462,-2.038906614174183,2.0517369418434894,1.8440097170885923,0.10505465952572005,-1.1889303908010378,1.1703533548416751,1.3798043840815868,0.08337724265259007,0.8429032353062602,-0.426904701744396,-0.032497115931971514,-1.930780185275462,-1.5415089908375121,0.04158998987392461,0.741584372787445,0.9591597044232955,-0.9438842280416558,-0.16593236532947608,-0.6162084954898422,-0.011574802051995764,-0.9551240224188352,0.013404776773088264,0.5614710310809027,-0.0662284948096877,-0.8427912060687122,-0.4027843806027125,-1.5711571260688093,0.3992324362113314,-2.0051964241016176,0.11069978624034449,1.1221571243688335,1.9158111785607135,0.20023950463594467,0.43480365550460676,-0.32553953139525477,-0.5637028922453426,0.07400263830984372,-0.715952388498953,-0.14918304973177182,0.7376803916936536,-0.26910766773766676,1
-0.571642966162253,-0.7636328699684602,1.3370422918009248,0.9296595729618686,-0.19234321915606062,-0.2395694179118329,1.190370945059093,1.1833125053375573,-0.12427320402369067,-0.77307549197935,-0.6657916327707605,-1.4708099250060718,-0.9080327574063434,-0.09757386326350168,-0.9639521621224288,-0.4316907389347818,-1.4933508101623942,-0.21072966433503035,-1.4782349310245686,0.14474038278392767,0.36925649955956635,0.09595444689800166,2.3019329257299197,-1.9646133367607286,-1.1429512676935003,-0.9058756244206845,-0.8433751483967028,-1.110701884055234,0.3227136885647572,-0.6896975656035448,0.7409276378857045,0.539916797123662,0.13948187727233666,2.2177202054364606,-0.10220794997958527,-0.1184334231976232,-0.17804641012615935,0.5695589814768317,-0.6727720115325728,0.005654252147071983,1.0163365759168237,0.6050299453426525,0.014271838224804306,0.3979907449877624,-0.11434424791338442,-0.6066021593725397,-0.5853972852228748,0.2657554264760198,-1.0078589050798834,0.351694411164594,-1.4060400831855213,-0.3134190938596851,-0.36493944899895125,-0.16667137903602428,-0.9520131474156963,0.5783992087010158,1.2484722238039765,0.2614850603399237,-0.5905561624455011,0.005590898279230092,0.8234583915379562,0.3392612340942689,-0.27182404278828176,0.6221624101127617,1.5089275165847276,1.3030002143322132,-0.457470344259044,0.7353972221601488,0.8826335364095456,0.39125301259422374,-0.26474884783054636,0.922968313706646,0.15457922129973675,1.3731623316028287,-0.17701432619932841,0.7631044437771705,0.3593418318486499,-1.8984894095686222,-0.6977053679561136,1.1745449642660775,1.2672056897756143,1.2911852676792617,1.5398321427880202,-1.1429433918956322,-1.9171685901235465,1.7152448299732839,-0.0565169496066248,-1.4823596303153295,1.4546844183840204,0.5472237501704543,0.0044401948186131345,-1.0897430177016578,0.1535179226623383,1.1286858339015855,1
0.5633982238923045,-2.1527705128041448,-0.04524150947419997,1.4034599678156519,-1.366774478345837,-1.0876698144269619,-0.6995800528912971,-0.1192334134974383,-1.830851719396271,-1.1146546223277365,-0.695896777001645,0.27478691087841073,0.6979631641111503,0.4039341586682353,0.13134639433751874,0.5047645061455587,-1.1141807528139638,-1.7136400247586059,2.1169494539644726,0.4604726177056271,0.18426468016211126,1.921916546540173,-0.9179203860687067,0.5426444800981514,2.658365369094142,0.2710895771596832,0.2979798209449128,-0.8883883071822843,1.090869652820121,-0.38279860157777956,1.100561237258698,0.003928342493929457,1.5926938050402735,-0.673992728952105,-0.9260875391516613,-1.7317114415362485,-2.621947202619347,0.6837917545413345,0.2900508137859149,-0.9569635675839514,-1.2304921070296213,1.290417655728689,-0.4295354431064854,-2.1779136010041062,-1.5095922994166928,-0.2773153951475895,0.6755944488346804,-1.4272809907289061,3.257560623785064,-1.279737112451839,0.00513154044357692,-2.200590229713206,0.02576491589767951,-1.8794000099993624,0.9654321103564673,-0.8650287500799986,0.6984926087212305,-0.8686610164796509,-1.3182966220609018,-0.7132932434253929,-0.4763241408350152,-0.5197361627240491,1.2770411485970372,1.033119975194146,-0.24239040456552507,-0.1032063259961498,0.2866346283765839,1.5686456098197645,0.8781220957558258,-0.35194646692804804,-0.8712985871029902,-1.057268761902545,-0.29036475754940116,0.7237382486916772,0.43223078232579326,0.6496068739062861,0.3586802295602092,0.5774702389458459,0.4964963449389264,-0.11978023220082798,-0.13155157149232874,0.9985445799642101,1.7226176108131954,1.6603154702130125,-0.23460376011057518,1.432647200141382,-0.6934046530051057,-0.6568800704789534,-0.39962482110686726,-1.8368137057567435,0.4653090465940509,1.8868119463505517,0.9018485529114126,-1.7103265378068093,0
1.455015772371162,-0.11392147771923611,0.11471398979394849,0.9949275091404224,1.1656494512056566,0.2003413522342291,-0.7661037544276952,-1.9825266129706698,0.5584083349755877,0.3314816285852015,-0.1789248379116827,1.079221347425587,0.6703889605700319,-0.7290588503080537,1.5510650018193086,1.954590459665741,-1.615952638099636,-0.1417106829966983,-0.8187033450637291,1.789278472743032,0.7954322588834544,-0.4805316305354207,-0.49258756354901634,2.080181141898195,-0.17048759296945143,0.7137903121983061,-1.324295631251914,0.6328124803943868,-1.8326250670615207,-1.5292277395001845,0.7383185879226571,1.1738280672792276,0.5933026609113886,1.313145194741549,1.4233736389874765,-0.22907982945301622,1.2302104784402037,0.055339894289611356,0.5908900615379753,0.5574711884908796,0.9527905898404867,0.584917602497675,1.1578055457410033,0.7409500072917349,-0.22715478663980296,0.3140178775971345,-0.34929498537755105,0.46052001811532195,0.7109558482890982,1.7376713567034807,1.0970795331159189,-0.8116640204933043,-0.8145548558959664,-0.9476528298935634,-1.3538887345881692,0.15454683789155815,0.14494364838733903,1.3071729017662557,0.11356364406871675,-0.3457749350374593,0.12157768560305007,1.090286669754091,-0.16516680208198928,-0.25229792365764153,-1.0513925084005165,0.028792223517464157,-0.1006112643658982,0.0463862962735786,-0.6766727020293835,1.5713042157196266,-2.2841617975866177,0.47158786266241204,-0.6130790520590091,0.08800808062293175,1.1056228733870763,0.9310145576961404,-0.005860931048774108,0.8304124946010342,0.1084753181786503,0.936243134459438,1.8353184549338741,1.208390457036632,-0.6298181881443903,-0.2951266780090135,-1.290884023673607,-0.7076160417708398,0.12440599341135361,-0.46159218192985235,0.8136360464912574,0.6069016293253013,-0.8403051675830927,-0.6551420147593014,-1.5350081743852777,-2.021994371377587,1
