0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5380844915627246,-0.5809628105089617,0.0638979158835005,0.9125247454470914,0.597157633053969,-0.9669036390958486,-1.4190945391287395,-0.035099830143980076,0.21854391762667658,-0.7785824213964259,0.373949234291676,-0.8437563117663546,-1.5286579458975365,1.380551810675732,0.12509587181188667,-1.1266566768812232,1.289691280781009,0.7670857980677783,0.25337937576190905,-0.04405557294947236,0.9992069853124441,0.7803497599849765,0.636988554090007,-0.8179532529208646,-0.38966160381389725,1.9912381692552135,-0.13070262287319764,-0.19625494011294473,0.27587099873385684,-0.4833433615265254,1.468953379187593,0.4963247333825936,-0.6652182960889723,0.051486749701157956,-0.07584005844338862,0.10994500904933857,0.9490954279877257,-1.4066370919110878,1
1.3567733074050605,-0.9578680823717706,0.8828584258303055,-0.4609861166155597,-0.47066837598596606,0.9620429087688548,-0.44048391475321425,-1.0803603451865684,1.7295942937650033,-1.0229950272398702,-1.9901946152975514,-0.7644780333060498,0.46466328800868034,1.064723111631998,0.8999992230194619,-0.08987548164728675,0.9024706541028167,-0.944072454945099,-0.3890081053765985,0.88816326430154,-0.774159630799441,-0.5256168987057637,-1.3141960621719664,-0.3048658147197134,0.8333548506092565,-1.4362336041879944,0.01747746310242678,1.275638256645873,0.35391668681073857,0.022695080436821,-0.43200825972456963,-0.7954081238771274,0.5095450460753335,-1.9949068787217175,0.7369874430316127,-0.4496162905267409,-0.7273360527944002,-0.17845929365858204,1
-0.8699790032154332,-0.821421889241892,0.29255304315382225,-0.4848424366190703,0.08463491154147895,1.9054905352507183,0.052097003551968106,0.5787452794643447,0.9384564661715531,0.8348855652769803,0.8718778403789993,1.7077203328211552,0.09260182892960196,-1.3386184138788664,0.725993328412144,0.7027111104465683,-0.9731260679291409,-1.1713280204831134,0.4883631153672806,-0.3540614386184742,0.1670050961307334,-1.6068778579311753,1.1221623547520736,-0.3863038216466548,-0.8540258830294012,0.12584694469092567,0.36788933057714057,1.1024405526737193,-0.7268639122277383,-1.4580811599681844,0.22823888699017436,0.5434291006738775,-0.16063405362564065,0.01726099997436741,-0.24106068088247173,-0.24479997970287662,0.4403102093489809,0.10716245399247397,1
0.727338879287855,-1.3394660874624627,0.9483508409478015,-1.6475696599664433,-0.2391925583268597,0.17704119811473382,-0.04536023899130754,0.7943759122524136,1.126624346763736,0.4789449841977612,-0.707695659115363,-0.6351274211673121,0.30810912164325616,-0.5081774613171534,0.20646445775846733,-0.1717931204195766,0.8433872327236174,0.3984768451820844,1.0445016533087637,0.1414749791735695,-0.6720840108989986,-0.6751348941472068,0.5747787500571803,0.5878523966889365,1.1276663111129577,-0.7459473197702103,-0.5911823674607785,0.0646689277806282,0.5919055392579715,0.6173791200464901,0.03885852040667372,0.977475863439616,0.33637688204311844,0.8056559393806868,-0.5807078995554131,-0.32144172316181296,-0.2501496763709478,0.6491752242448544,1
0.03558094315396172,0.19946842685288244,0.6437297927704769,0.015513863498591083,1.7101697638965732,-0.3017325185728143,-0.19692249541204968,0.5052374377929075,0.5085826011149849,0.6612666905714637,-0.018546789084880427,1.3975608538122266,0.13441346904852086,0.522540313636175,0.9998244727944228,-0.9306400146814844,0.8478143558862744,-0.8486595543165797,-1.4792802321727412,-0.006243783118072546,1.8888740827242745,-1.174706755520369,-0.3656904895922904,-0.23980659043866584,-0.6639985902876192,0.050944918915503186,-0.19618728481519687,-0.03608175828088678,0.03595824825267315,1.3075793508660702,0.5956879772293948,0.029552967667882523,-0.5849798122625331,0.1959368705490571,1.1484118260079799,-1.266661482550916,0.47602541832334117,0.2332494570045461,1
-0.8593340283019527,-0.11363254031734711,1.518298807105743,-0.442626962443481,0.2638590428176739,0.5426914650011574,0.2416961535218063,-1.3903656762596115,-0.023657633825410584,-0.9352578361875057,1.2449646644907992,0.8592916380709078,-0.5764847225665162,-0.34303296050817134,-1.477639273514333,-0.007738642217574617,-0.48296024899129114,-0.5842190057409321,0.5995726524993655,-2.387146126998237,0.5465183517686742,0.5028042924350554,0.3341120207657549,0.7646235874893448,-1.2540919662906815,0.2450355514797359,-0.05037891743374787,-1.0671861609493882,-1.0957927823661313,0.7714803351513029,1.4956698102851822,0.029244731351572028,0.014521204268392353,0.1354387834958486,0.298987911395757,0.84340405427817,-0.8164716404037888,-1.3315538417444508,1
-1.707540686534448,-1.2415651473847098,1.882610001443241,-1.2342985712662364,0.24440098721148304,2.9231461349883734,1.2223667603504458,0.5377802794061349,-0.07422638188909493,-1.0903143850466908,-1.308093568151922,1.0944423456077388,1.836318644421447,-1.3332273840566327,0.656810824935204,1.8070894039154173,-0.24320310207639953,-0.3495111059733298,-1.375982191231308,-0.7746786347362149,-2.300548024191664,1.0541351900739138,0.0892222763017484,1.7938779873220476,0.40717324540020156,-2.7439511060996304,0.5864267575058774,-0.9239572419676446,-1.2354105452391966,0.3108215132857661,0.7655429279745276,-0.4894982001632242,-0.8310498927947373,0.31354232358892115,-0.013829128062100512,0.4432864045361981,-0.29657048686193244,1.016177683183867,1
-0.2588977315473794,0.3661717398179099,0.2010843148887065,0.4390860481395863,0.5333809903788908,1.3297729386566168,0.8036952780378877,0.3469337667336269,-0.16391818784719683,-0.012562196936701348,-1.3023254549526475,-1.429302478179096,-0.19074373912765602,0.4954264606362737,1.0284062520576465,0.45465284894187846,-0.4191802157777283,0.12786213407448874,-1.226316205741348,-0.014022477294929562,-1.4144564480976296,0.03173111174829147,-0.7620134122192498,0.1267242910125541,-0.2471979957005759,-0.6211302377154146,-0.7609041645063571,-1.4932799829238248,1.1533959873455242,0.46309266350129985,-0.9681513161692653,0.5673637366939727,-0.2176914636946459,0.7580777022348602,-0.12556589989604858,-0.5533024481693702,0.15869762601760007,1.9087388925794284,1
-1.4814646782030008,0.030441307222581555,-0.9219650386316971,-0.24896193370690878,0.02257152657326348,-0.788828735037388,-0.5113023903576654,-0.03834853878939683,-1.2668177066681214,0.2556037717838164,-0.8069886189244575,-0.19331922831698078,0.16782191924083603,-1.2323181432267611,-0.13159448250610314,-0.647677373349287,-0.9308842298790743,-0.6002829625459002,0.01537898890395913,0.4376264759215191,0.8594839162338226,-0.5580729510710744,0.7349267623811295,0.041666614806133775,0.15004325852858005,2.038976439077989,1.646422278072636,0.2226135360784751,-0.8715353465893886,-0.535027674000601,0.4501781972943385,1.3011840359014266,-0.06864276866931276,0.5697263403344796,0.656584184028204,-0.627684382663031,0.3529473608696451,-0.15031084640784365,0
0.42031032086880943,-1.4963442759118333,2.443304030214845,-1.936370440536738,1.136127678624285,0.10537430225102883,1.9294602220719417,0.920636004829766,0.31799901573564154,-1.3222539130373723,-1.5159980480884792,-0.2504002933179867,0.2874769391665195,-0.10941114175416364,1.2084516407549848,-0.8879924606561082,0.3402278679705376,0.18648033622264973,-0.7150563736977543,-1.5967686589422558,0.07116421052901531,-1.1165147149452637,-0.6565632291672664,1.0720835543469525,0.18877474217164184,-1.525779457683472,-0.8150691308693775,-0.35388168297942085,0.6382085033773703,0.9408044612117354,-0.6443707933032338,-0.0737281800900142,-0.3881363538662191,0.3310049968648525,1.4843307886518025,-1.496766675221086,-0.6927528982514551,1.8926281167358434,1
-1.084184571807921,-0.1316653283852902,-0.7733643276072031,0.13856455951703817,-0.6594284196523061,0.7946539774598602,-0.2945978368304218,-0.27099652138009905,0.6325813852091874,-0.40416411083270215,0.29347466325765115,0.5766549921603916,0.3081402886516779,-0.0016192822426289674,1.5986630669638837,1.1975358820563073,-0.8987867833216309,-0.21575174946787226,1.4944975190929801,-0.4065087150382724,0.8752451030576129,1.4788040713437314,-0.21032887234092015,-0.19862994452450788,-0.3229380321327697,0.04126698239372099,1.212291748554053,0.7992999476195407,-0.5376353279214356,-1.7468387574767605,-1.6290928104859024,0.6517688697048374,0.24576674693668102,-0.5240752203950753,0.8190019523447498,1.3663513548543285,0.25159512131121525,0.28130224698043865,0
1.0968444745707113,2.9617281034957212,-1.756506501147913,1.5197905623381427,0.024431329699680777,-0.12206587822386179,1.3581011584759226,-0.32592062657200643,0.3649755804682023,0.010185579834628611,1.3830494522038326,-0.3747360947352397,0.9722858760181754,-0.3623504903840129,-0.4599278971829318,-1.1083101231244372,-0.5091837257989132,0.7822538104745618,-0.9978827112090807,-0.4151688697956876,0.21551167887343511,-0.7665477729136335,1.6679351508474767,1.167202094351899,-0.581397254261015,-0.4388271152920225,0.750921785242685,0.7259164323436729,-1.7771324476196173,1.273838568168137,0.5733188946196616,0.8987775810989769,-1.473896669505097,0.9853750400166252,-0.2701053139141214,0.3911468796362845,0.4335065517083872,-2.0070642721606258,1
0.32521858279502075,0.6332360705464486,-0.44545921675600236,-0.28728091428222813,0.556372971121439,-0.679585687064782,-1.3914273243379887,-1.9588897442458497,-2.575700799263436,-0.3746615042731681,1.848764119515954,1.0799845073781198,-0.9602737339307744,0.43528756437726773,0.6574326182681753,0.27387444808139827,2.1633196481270587,0.9028215540202943,1.468854822069886,-1.213826845597179,-1.2279123560612737,1.3316759807345422,1.2946466849457219,-1.3172477693572346,-1.4402604977728475,1.9782920722072905,-0.3683610115673605,-0.18475039646545804,0.930674960343245,0.562591087287027,0.5406720522815162,-1.4535714756189202,-0.42218781635509933,-0.7473221273578972,0.7546629812566961,-0.0026007145613888977,1.3683503505575239,-0.13604017620482062,1
0.48320794410704565,-0.4424233039192254,-0.36022551701421573,0.024942123779974203,-0.12314779418465595,-0.8318477863067331,-0.09251492706019933,0.5832522245125065,0.8642165798473566,0.7178393503164351,-0.5254780007062153,0.1288742976487012,0.41707255447653924,0.7850335084010478,-0.48378097742613557,-0.07565413431700568,-0.2021317528740546,-0.19384696485247818,0.1591439892987784,1.076007052892036,0.22728837232923582,-0.7817540237060311,-1.043550301387041,-0.7843773196993427,0.651083092642616,0.19727070895912005,-0.9141832329724374,-0.27275280865083457,1.2448247417183251,-0.2232230508009335,-1.3658524266223877,0.05397054734419504,1.0362640485202177,-0.10573039339236288,-0.2805580488590413,-0.5969359850746224,-0.3208854681679743,0.6018025212258569,1
0.4287479037032228,0.9740850408277099,-0.8522795273289043,1.5124860198144754,0.4112838989298083,-0.8826941221598519,0.473507121208959,-0.749663225413027,0.8770290696435364,0.7360917853330681,1.4123804192127207,1.9902401146443192,0.27809775200871034,-0.70571112077481,1.7353041808908642,-0.2220557671589598,-1.2694426970341524,0.11814124562374527,-0.8971049832696412,-1.923271031187282,0.5325066453082641,-0.736935731674669,-0.01877011415494974,0.43188343988223415,-1.2992250893852797,-1.042553264056883,1.0009265484177938,0.934357942397784,-1.6827775969422918,0.38125866844696804,-0.5812265157798313,-0.21551486132673484,-1.7413790494927062,0.4062682604755079,0.26187108332107206,0.7224409939867447,-0.08561999803235676,0.07031771844164081,1
-0.5409461324957306,0.8259437784144978,2.3493792320903526,1.372327803977304,2.3469383740907133,0.6177180908337512,-2.162167837548067,0.5579016138611573,2.725671514582092,-1.4506122588851262,-1.4339439473672593,0.6263226639611785,-1.935210952493704,1.142011829927788,1.5954853361153831,-0.7477967067147037,-1.9936094278296452,-1.8035986381451612,1.2925156042872963,-0.41315934318882025,1.8500647488489212,1.0264013781771129,-1.9766488865287197,-2.2500903460965422,-1.161521336823557,0.46024303322364923,-0.8542716581121081,-1.0959263081209738,-0.5835161924064807,0.36128266763155364,-0.2989122003241152,-0.8774586966113229,0.0406924116126088,-0.08147621866969167,0.16381496248904923,-1.2547587150017072,-0.0404542102483998,-0.8089597132419488,0
-1.575722315596349,-0.5206662521975115,-1.38606384404964,0.018078816849664624,0.7473221445318637,0.4361978103607306,0.7561950699282777,0.15845881699310113,-0.9186417039254947,-0.014931341382224463,0.5120187771030774,0.8206999893649244,2.433616502062021,1.7981787903622288,-2.8922603493823917,1.363499280059277,-1.2139429742404153,-1.1179098923725321,1.3284216287739825,-0.10843781801984625,1.1984527082738994,-0.38087834915916285,-0.016879130418605153,0.6160809937189771,-0.2686790601244236,0.7612855954892734,0.8337616181306653,1.4505626776691904,-0.8445531774809781,-0.31280094049570717,0.8225554690080911,-0.4401146551478681,-0.8862769360838244,-0.9241330870404778,0.2623705036465565,0.18929320802836125,-1.7788131021515048,-0.5738932177381186,1
-0.07364271043856675,0.5018003913752809,1.6847978444649379,0.0591174729150692,-0.7054324987743755,1.2184109525226337,1.1425041013116115,0.3638869794663926,-0.2118054679793969,-0.0843256832591968,0.6664944729588239,0.7815265212588641,-1.759441761638476,-1.0063335956657973,-0.5042201176122008,1.0666784319751905,-0.9557407197260489,0.5257625614162658,0.6854286588919491,-2.239703422569853,0.42863178803998797,0.03043057805063452,0.9307912790180484,0.030820534608734695,-0.915991790956612,-1.8753007869931124,0.5361564367379059,1.135801723598256,-0.9303040959729466,-0.49605856401732995,0.8734757790884411,-0.8700850511987078,0.1421959435970539,-0.9830661070383646,1.5448647296687963,-0.12424612111506514,0.31946352950441537,-1.7471486120957627,1
-0.5870532042217873,0.006988647199067398,0.8981367972389901,0.11148231642706427,0.940783312771114,-0.8391111763799634,-1.5832329630238149,-0.4741061335031801,0.22424271661277304,1.1697660560632417,1.3645062880720151,1.9202085902447033,-0.010249356455359512,-1.3402287256716918,0.5451245463155407,-0.49936670393610394,-0.41365156681977416,0.5220072502659621,1.6354205105591266,-0.821537063242238,-1.1204095633215727,0.13973848465246436,-0.1262064514835841,-2.2278665889135727,1.025902112977918,0.5837144007169788,0.9948515561398139,-0.8246539155773475,-0.0625155250441439,-1.1354171883758406,2.437486065018914,-0.8670208015653034,1.2415535622795186,1.955979640202309,-0.08130549502538818,-1.6392886121627812,-0.6758856461409976,0.8145229773035325,1
0.22290210971352192,-0.5973345286038763,-0.3545920887188059,1.1287060187409252,0.033443171576811134,-0.9275515838338236,-1.1790871343279736,0.16173048646191776,-0.9066286730987876,-0.5534243579023737,0.052639293041443054,-0.769315363610275,0.018103791209782515,-0.855599140174368,0.20534463908094724,1.0638147756951015,0.036588624707800554,0.13933744512056465,-1.9198311657549312,-0.6579172643296668,0.5386682703120494,1.9833988481417077,-0.2061908850579103,1.7081021178380424,0.23673386682642378,0.39326039707911886,2.760167537188998,1.0519194948868504,-2.111411076662306,1.069980674751913,-0.3245806749408771,-0.13764241593735926,0.6130485542673901,1.0455050476224421,-1.3338198945080357,2.224928244947442,0.5391543978174754,-0.11811740119995234,1
-1.0851541009681887,2.1666734494945055,-2.0716659432266558,1.0161948731986137,1.6928131743610553,0.24110410033616922,0.5066431764915671,1.0061456809491123,-1.482955809675046,0.2419950286807799,0.5361625798633922,0.5613338937800184,0.9772425415662037,0.9149240373425735,-0.9618236262156153,1.347066124767947,0.8736815516507188,-0.716302471034949,1.0704542497457936,1.5187611447822211,-0.9738308656438389,-0.5441442224614357,0.9787023478800848,-1.048518247317985,-0.07392976072130958,-0.19936415821306244,0.9798822323108939,-1.3936236955425731,1.2209907241973537,0.002875776159348609,-0.06891505546759345,-0.6702903444733778,0.07555292091875292,-0.46198944873316217,1.106431434284585,-0.5043044367710657,1.4483956562345186,1.271900771107668,0
2.07479381907118,0.5303572094307543,0.3241569028500514,-0.12556874490367645,0.20983751554455124,-1.019122543786621,0.43069253007060837,0.2168774610535587,-0.3197759354207921,-0.8447599190347164,-0.03275114235244563,-1.5861432516333798,-0.04123620805974821,1.1956912398082167,-0.4680960849410499,-1.7138914522867412,1.296064363408153,1.5079678910758227,-0.2546484793851075,-1.3924471307012185,-0.6236381581171891,0.217352278959312,0.5192621973271223,-0.4178498557869269,0.25736140681702263,1.5371039372138966,-1.2787654704524476,0.5237096980464845,0.8132037414330294,-0.0025072399418998676,0.4237411881151603,0.4590166097669861,0.46884890674800006,0.8910212332707768,-0.6627724586017215,-1.4718460728998335,0.24391237741296765,-1.5394520100048548,0
0.14619230010022477,-0.5010655746177674,0.7514645694011935,-0.6550789355726401,-0.9155261207148893,0.3213357778715878,0.3941441640315603,-0.07197489248697109,0.32594403807981626,-0.24442228252019177,-1.031839325988236,-0.8413507772130562,0.29575285769180243,-0.6318805440790936,0.4002451350206682,-0.7028419362586452,-1.2059003927329086,0.5484093893202977,0.3600444767203862,0.08345176623610535,0.32221136037090287,-0.5169061157421423,-0.5492854658664527,-0.056260123958172294,0.1845535037811876,-0.5981818476522383,-1.538852223686945,0.06976863852357636,-0.7590979240096294,0.0240152680973469,1.047775237566299,-0.5390755502563509,1.347165949874144,-0.06819788876294226,0.6220312781262289,1.664885587487499,-0.849591041064716,0.16538698693137313,1
-0.539797783110616,0.547433716817582,-1.0103805492208442,-0.1169363814826691,0.9390871418160184,0.8724845720549955,0.17673667882623192,-1.1802290205076427,-1.6152850810913866,0.6509579781366921,0.9790885170919301,0.3293755756912268,-1.794393129356911,0.5382750010018407,0.05125537846079286,0.5100315991133436,0.025253457490568627,-0.06622311918115524,1.6874737901162944,0.24815417859357078,-0.09411384511609963,-2.7399695377311652,1.954881382395234,0.24478347323683453,-2.3134753359829077,1.263325291606591,-0.03605769777231332,-1.921968453381964,1.1140353979083644,0.8569227826933383,0.8644708269041281,0.6745791649378206,-1.1692686428460215,-0.5235324108939775,-0.007275107989296031,0.9386927909219371,0.2554852064090184,0.3894322060819415,0
-0.4475627479442538,0.38753125702033386,-0.6634894729378114,0.12631428149788246,-1.8264084143787933,1.6338012696623685,-0.4982542110657536,-0.20454242533704795,-1.0021085880704739,2.0374357078619076,-0.2940251516495397,-1.384156985490832,-1.56514982543954,0.14657953400673043,-0.15354937149766534,1.7096492546698179,-1.0635110673587242,-1.9904576598787904,-0.39314484804715927,1.3337172207945065,-0.6539003021836985,-0.14061986424889134,-0.5102442360213696,1.1744204371627867,-1.4374596816227323,-0.3395705193816039,-1.0963605824139138,-0.20683717196799226,0.12907871318024502,0.31150077458320596,-1.1671766045122596,0.816371960915305,-0.013559866673739875,-1.2849070530316915,-1.8064849725431131,1.1926310630053274,-0.8293788292620774,-0.6241315859606935,1
1.84205036038945,-0.08871240880511301,-0.3804001123801152,2.255393708346649,-0.9060025312212909,-1.2909068737945644,0.07233272843311547,-0.11619065616015774,0.07529019552669426,-0.6790884677535196,0.6597840129494178,-1.0245454601835045,-0.5488530785054784,-0.9858807625433441,-0.04399662444157312,-0.2989908597916293,-0.8720391119433497,2.736396538359642,3.0278843884173474,0.06445215490968925,-0.041538415241465024,-1.0687406021148564,1.583349979193529,-0.820175085910181,1.9061426002717758,0.09391543116669236,1.741603605717075,1.8667564256730564,-0.4025787257489468,0.11168565670994124,0.09576303074192312,0.7644955434902362,2.045349569780986,0.489357626004532,1.2996714385916526,-1.002336447968139,-1.192743460554838,-2.1725983007480854,0
-0.12516869161740976,-1.2908468917671785,0.9832249717260401,-0.7547036609330867,-0.5536728875210495,0.6147927300420819,-0.43386333521401116,-0.7182355926187334,0.593577041564404,-0.5484075838841197,-2.5530806636246663,0.37123247362441536,0.5723585300201157,-1.0113851034816548,0.21180169892908185,0.6852439452790644,0.1913726546476267,0.03610215405759693,-1.7308099471924023,-0.1792097760999043,-0.6397946802711244,0.36835624133007394,-0.5492950649812861,0.44708917001861453,0.7342872567203358,-2.192628536643056,-0.46848034148871537,1.2738336011855487,-0.8331870555628615,1.2399746585241551,0.576500822087254,-1.162716597194679,-0.9403839098348236,-1.0764511669470407,0.13656428859085476,0.8387394396247453,1.073148843089825,0.5758218945254368,1
-0.03137082153132834,-0.6035474294769945,1.274613304427948,-1.7885499457169416,0.4143709065245321,-1.739829892327896,-0.7476592218659232,0.7068291267455535,1.2575790189614564,-0.9202331871996654,-0.12194124591454436,-2.2921579334197775,0.9776316754120146,-1.5949529243654006,-1.1827371762970433,-3.1817722428873996,0.6566321991372648,-1.3323569372007906,1.0218579944203063,-0.8676347851900496,0.48570115756407234,0.3964901414771803,0.49481706286796195,0.9858274378403935,0.6425472435982101,0.5013236418576554,-0.17992975301661351,-0.19683461080643144,-1.8292064607758118,-0.5343815273463878,1.2658668867834209,-1.1576038340330959,-1.1330701832223122,0.3276978887223605,-0.28602190096966035,0.24847991214304796,0.428149548785419,-0.8378711036922741,1
