0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
181.435289377559,-22.17808271492388,49.43763586304612,99.27636146639588,298.12554105049185,-141.99059741497518,-222.60341294204983,11.05339996907603,45.50639351724518,-183.3739139427776,52.62232515678752,-137.75098838291194,-141.5759456133925,67.02216097355279,44.51195422315793,-654.760802880636,425.2701363734446,241.60581942885776,21.55725992928856,-2.15297719418242,324.72165513443514,86.06514029681796,877.4380953385712,-634.9780443013618,-52.96881082726923,13.420402040722244,-22.921562704705305,-21.510056982766585,101.86627668752296,-91.81147749398788,5.051573323765428,64.57203912074004,-131.43714569032426,22.95693606960757,15.140660858085232,0.5843828804701232,92.38776693247792,-109.08818800013314,1
437.7403970907566,-34.491347384924815,216.44948405723645,-64.69028337744452,-143.22990254736465,242.25196425122036,-54.685690155071285,-168.14693037479427,297.9452328273333,-229.60968525876584,-253.09206914046936,-125.51146135291616,38.11111930635583,51.49858721398313,236.2535416376547,-114.57918525838063,296.5648992160736,-287.10534907521924,-131.0345302282529,79.88632364980546,-205.598406819972,-80.67045200151807,-1318.0746234355213,-251.77150738454165,72.67873432870803,-7.948088998313421,-8.769045323157673,433.1047872143285,145.81221772716697,57.97671249491148,-0.8038195433539681,-76.1423259772438,94.27489336273436,-248.26819346472013,94.02770369141776,-172.9662917769794,-69.68612680456683,-6.591085730683066,1
-259.3840533476976,-30.03373372269458,96.06761977640322,-67.53819733090417,86.28888302555512,430.1849752507092,29.83522554917636,116.29151509801032,165.77630048347032,121.84740064556934,117.01093765162896,256.1635612811331,4.571802905924582,-66.63016281306334,193.1976348597404,298.3726597317909,-326.85003348411635,-357.3224405646259,77.37495647086553,-29.434837912656672,75.85413196145184,-218.71738089191965,1423.3655495075288,-312.5946230649661,-100.67563564596912,1.7906649338418146,24.698407556794365,379.6102487654921,-462.7533757409626,-380.33542831453866,1.2298913713080406,69.70333318009875,-34.48933147727876,18.42072012653291,-0.8944342828272258,-109.44151093302006,43.19947477384847,17.245366549290907,1
240.68474447262693,-46.957920778826185,229.80545074747968,-206.34196433902207,-47.5559712886902,85.88108474292954,13.112743870206383,153.25940977286592,197.21197074452687,54.51377334731042,-87.24835720042562,-105.54142234139432,23.99861291418013,-25.812430228622336,64.64574485750894,-157.25974585036414,276.92662264513444,127.71356553701806,209.47929780965825,14.174516065080052,-175.07299341824498,-99.75973836521572,807.4383552585291,414.9675876824694,102.91505076567871,-3.644515618879709,-66.90147772647407,59.07993678237,279.8189045211379,234.00414148393543,0.6465569026019498,116.98603122571778,61.00339262729595,122.9130898225258,-33.8580884887358,-133.212322628358,-23.552744705861578,62.47883227628208,1
24.11760821605732,3.3181284016735058,167.68362236011208,-7.806784917051439,758.157380113387,-9.489748400225128,-12.893502459754917,103.68926970481306,93.9607864157332,89.00374857892702,1.86751001662817,208.27900323236096,8.340894793701468,24.84928434397217,260.95423731289173,-552.63260249012,278.3981195058846,-257.624810911758,-390.0161892292048,1.1746243060998385,590.7739795278432,-163.54116007864818,-250.79681124351336,-203.18111484123224,-81.15303416396151,1.323690040280593,-29.17593089633511,27.961675248539944,-33.22371799506573,438.3045161813064,2.361717883729136,13.724456906607172,-116.0206008042493,42.10208106715871,133.95752012065708,-426.3768553896648,46.65234657353946,27.76790853056178,1
-256.0514544541892,-6.910688664604125,346.035796467984,-62.49860874645843,160.3660690963125,158.71793726115808,62.36814182075071,-221.29450166173484,5.043759383285375,-213.0123551521399,165.25589215109557,125.1772918502296,-55.74270966263514,-17.695267833128487,-352.067800517809,-71.78441718823822,-163.9276486049075,-175.91835787556553,103.7915085548211,-208.3551082679976,189.34645295918372,50.63030923608622,536.6352437839444,546.9916264910947,-141.77673537373664,2.5337434606602174,-15.249933754718562,-290.5093717012674,-670.4897257485784,279.618348175592,5.133865989162523,13.690879315616892,-0.8360423498784115,34.08377937305532,51.51869932033472,228.0702941282788,-78.30356922318163,-102.82214445008498,1
-521.5976481903916,-43.75955695477742,420.3303261127534,-157.00658906330534,152.3236364425664,632.900076387131,230.63933263054864,109.26844148399482,-3.4043481504849904,-242.34455391234525,-164.88757662877944,161.48147878411683,161.75838743496962,-66.36518357166166,176.07916064317445,873.7735792076707,-84.23664474859451,-103.3986550808218,-365.4789224706988,-66.45097544771752,-662.0603589035339,121.0199192299176,261.08030952144725,1315.7046855148917,28.894636174110182,-16.10102257976686,45.570677354481056,-246.271112545788,-749.1056509392514,143.26259847811053,2.8849096445092823,-42.81815956725398,-163.29904203016392,57.6892847173496,21.15898444119043,103.97184752791492,-28.040611697713373,93.10688028409818,1
-68.07418307024534,8.764223659931229,77.41426448760984,42.75831207858608,271.7652836857656,315.5031016879074,158.80038039085153,76.54955693443769,-18.388425285988905,-38.4651200640032,-164.14168494657045,-228.1516412516245,-20.9702585622386,23.51658754274888,268.02649441246547,169.12985172162712,-142.72830194025082,44.09942881286002,-329.92748144459097,0.490065481231642,-397.07728362621134,-9.512624180308492,-696.7474456002896,70.56760574024237,-38.33270142026638,-2.8663464972337893,-83.11142028994496,-422.11442084261085,595.9827661514136,188.33510302898944,-2.4552617209343444,72.31064249524908,-45.45200277244798,116.60716052639276,10.31463740602302,-205.1250608432993,15.973758465675266,167.59523017230563,1
-450.8205292833216,-2.203884198811892,-151.6108788088798,-39.37931215943716,60.63675189938131,-106.51840800691276,-66.83728227817234,10.496438662232876,-202.64083592919428,12.264098102568203,-100.08822186064648,-37.33202850127962,11.35248482568582,-61.40530485326891,-19.003342147959188,-405.20398589855125,-312.80959914352684,-180.8817756998372,-34.977006623473784,40.23713223013004,282.93788297078936,-84.81418651325599,987.6401644636568,7.041089379738308,2.478187303317081,13.718025145551572,146.80968616199007,107.8633428414596,-544.2149206544358,-107.11011683505444,1.91351476900694,152.24904223375455,-16.814673307957307,91.64342831971624,86.22435633243754,-228.19498173218287,34.75341707132935,-4.241967972089625,0
144.5639886813617,-52.08303522941552,534.6735024677093,-240.81835351535565,520.8934466220329,71.60517249237093,351.96800098176533,174.90554484971548,62.1215440949912,-286.22078091098246,-191.77231639050515,-46.14459672992214,22.138733909696548,-6.212316643912922,312.57680972816246,-530.4124611266743,109.68541464430976,62.21119497989563,-208.4835627852312,-138.79846309939705,47.1931974833317,-156.11165620290134,-578.092749290096,776.6224074611673,6.457296351604526,-8.506360486594321,-88.28465678037114,-70.19528584810567,305.8911627238893,329.73856091208114,-1.4579442973240138,2.473569347569567,-78.20026987101369,60.00375430692232,166.55933729161174,-497.7451066614109,-66.34269966260568,166.25071161674336,1
-326.4449197824938,-7.499808819706226,-121.3065123714998,6.882731073775698,-221.2484861936004,208.9084007232764,-29.65340726242332,-29.38892458846848,114.6762500606972,-112.5448365144567,42.2159216952244,81.54189846790203,24.001422450430667,-0.9141442901181596,409.1304743522388,556.1852500801335,-302.1409797913996,-62.069885195374106,316.37066281853066,-34.05042570890826,287.651219455714,175.23831521881732,-75.9807513782183,-172.42776032930882,-46.1139128776527,1.2633531758184513,105.34635575278166,285.9810240092476,-356.20260511096603,-465.8081400487307,-4.491111383644816,81.50527947911475,43.59410037268058,-53.326955614854384,101.98742712277262,390.264957865821,24.954894261115367,31.77813549892036,0
356.3650488409723,93.55946229884113,-321.80017408829326,171.77039211020875,61.40544850998605,26.299511913940265,253.9297103041361,-38.80515877371393,69.96953491192825,-34.16190091899701,183.11204216696288,-65.34041469921164,83.87053398315963,-18.64476070945127,-100.24595134980456,-645.2019189698432,-172.64386506932834,246.29240966640864,-275.6657206131934,-34.812556887885684,90.35988262326715,-111.43061861578532,2037.4802290727737,847.663020810952,-72.6669217647281,-1.7297820277388158,61.28141691773309,263.31549675683766,-1054.1382461857988,428.3171904170352,2.2928160373815207,108.4130675733437,-286.8117969503695,146.73271849647833,-3.7132921658200537,87.80051879314668,42.54171136502107,-159.19660567952667,1
114.79382729890642,17.489051975344466,-54.43633007279893,-43.95374608079396,281.26836356386707,-84.75739620299134,-217.8560541991528,-318.7627397950999,-421.305239118564,-106.96379962233364,243.3349754954114,159.24937807199893,-90.33920109987032,20.560647836438303,176.2330167860365,74.9410590844839,715.648640151153,283.54525431810924,310.27953377553223,-105.09792265183285,-341.2918224885425,156.4541531820623,1617.4484351418323,-1007.883144484558,-160.9029040212879,13.339689907393392,-45.62005457505037,-17.956717427031244,470.5730816177927,217.78679596320336,2.1922563607169563,-147.83906857429784,-84.74271527703397,-82.91567716780139,95.7431610775594,-34.32222391533621,132.9204570831119,-3.051014719772225,1
164.2552093100369,-17.652081782488825,-37.05449352584615,-6.681260359690991,0.40782423754851,-115.08772294126416,5.021570892893421,117.06418949817107,153.37364930112653,99.70565386601008,-63.68525587708773,12.410428657665175,33.82107358752785,37.75131789144699,-106.14814220164423,-107.16960796188482,-70.58526004626532,-55.30177695673302,-0.8272770344640432,96.41739175104,93.8816681053867,-113.37203359421154,-1013.5384943920492,-609.9013884809057,53.952903734241694,2.2359546889798656,-97.75093589294224,-45.13749589161096,647.46443987357,-14.815448552458026,-3.680271314881378,16.384375481931382,195.47554866305944,2.119674162464084,-4.7277575324926,-218.65821578688497,-30.391333299872205,58.52536170139696,1
147.20552418956123,28.62437932915798,-137.39980770876957,170.8983922135889,221.2999311823481,-125.216218394479,102.14409442285088,-111.45194165729686,155.51412727849603,103.158484821585,186.9049157752389,299.7809123802053,21.293251213253747,-35.521580606257984,442.94086380224667,-183.44748724311745,-425.34040149420736,41.09588294990956,-251.72712534817595,-167.53208794426052,185.1562934227064,-107.64998516524123,139.56506959877612,298.479988582462,-146.41352182215243,-5.49369830558273,85.15909746441235,327.6955786990089,-1001.008947093894,164.1121093149333,-1.2634456053769625,-12.97190199539856,-338.204269996506,69.97900449263975,47.91641371748327,190.5530091800328,-7.646359082991885,14.170503420175647,1
-156.37445588027978,23.784694907588246,515.5192771595115,154.16661889247513,1021.3475347286552,173.66310146749618,-350.1057852098805,112.71805976518723,464.3517150049108,-310.5024545367557,-181.16165929958728,89.20993595974886,-178.22448737723417,55.29747288485484,408.3441786725027,-457.367956176185,-666.0405202561427,-552.6804891181748,268.3921718538197,-34.63570983087819,579.1681625703145,117.47908338810552,-2063.48005013954,-1704.5896835768087,-132.2664198714209,3.8754493736919886,-92.02884713193166,-299.3861689834231,-382.03718758682913,158.19918105251003,-0.3938535025341771,-85.08046994666428,4.192337717940632,5.33427647041524,38.39980977616828,-422.685153801258,-3.279825064893052,-59.20925394616253,0
-480.32956059949646,-20.208231039701687,-246.25524602336387,-7.50058654121558,360.1917615910172,137.50459949110453,150.6499203621113,44.2372551025155,-144.47391615210756,-38.9132934322292,70.47650380958852,119.21924714186108,215.60153980633396,87.54931142814746,-702.1007307590498,642.6551602322961,-406.8932824819428,-340.8173856505534,276.921236810306,-7.81889399534393,384.3055015794181,-62.19136784844446,141.69284305985084,436.0505106006903,-40.539575254573776,5.752292049387891,69.19335843883938,487.132646426462,-529.0218095168693,-41.33064749336638,3.0605211977730904,-37.43858425950414,-173.91003754240552,-106.34986635649398,47.96488377113775,25.19461499640758,-171.3407315516323,-39.59187064542335,1
-10.076800889261667,13.195128739096912,379.99019550697903,-2.6014838622316154,-240.2629610016143,293.3200013465711,216.9358682418686,79.45602979778673,-26.388561883144277,-52.04068884857842,90.4522103641589,113.17137714449636,-162.37985106329575,-50.29773988780699,-111.20558991890644,488.00616910558745,-321.0714534979783,167.04211954162884,124.18561973519904,-195.37951079828636,154.0928233869415,-9.678666134702771,1208.0309126526836,-1.0594574707927906,-107.0417513153512,-10.68544287938726,40.76941419040296,389.9143140030299,-577.3064092301956,-95.57519781343728,3.2173672983638486,-84.2772250443902,23.69462243605888,-114.16073703199284,172.43431517955526,-72.05114189512557,31.51627019786124,-137.5054449786859,1
-170.8090954605558,-2.97006825524025,219.5652253113873,3.649713660546279,440.1534210789353,-116.53457672329782,-250.7675771926604,-64.21020508712819,46.4584452980655,185.19707009795937,180.71417107637836,288.9689629725237,-4.699671912574315,-66.70931266223005,148.44357961028825,-327.9314642878792,-140.89067753114438,165.88180900759284,349.8453057304132,-70.57472038792731,-309.1434290384692,4.276911083798938,18.675511994837603,-1687.9915593716566,92.46022684716893,4.645228669994751,84.57888161934244,-215.5998883329244,-88.67229871601744,-284.8263755004294,8.03487359879573,-83.94342232408087,234.91865442209328,275.37481098327964,14.61022589006967,-541.9489826772408,-64.71200896183763,76.27786494027653,1
82.76183401094835,-22.712936730122436,-35.905660023059845,125.08359680695078,65.13023647697952,-134.15174125929352,-181.42105106868016,44.79815283198154,-142.46699725226233,-140.7805432050588,11.072791659462656,-126.25828174510248,-2.143789900921955,-42.88885828517039,64.36865764332991,486.5141527680964,8.761140155974141,47.6450535973801,-494.6640187475201,-56.17546844124429,186.99890922705237,239.6610234251687,-71.32460370554017,1251.6417764496566,11.384414264785052,3.457847725936479,253.18227350718487,364.00611195378207,-1242.3637495377834,367.974927186413,-0.4729182243593017,-4.488900537311331,114.161441610089,154.7022356388654,-106.9495846503617,656.5567808239872,52.75552444364659,-1.555276476302817,1
-326.7484481452183,67.58551310612094,-386.07111298965685,111.6522687034324,750.9835285599099,98.64229561452385,107.82983991406664,189.56539470308897,-238.74926269997556,9.689718880847284,73.59860995308082,79.17652170395407,84.31735041643901,44.1356813542939,-224.43470811710415,634.0931912761507,286.99591449944984,-216.7293133513136,215.6440399097752,135.38167212494648,-265.3095013399296,-83.0358755592695,1261.9414243387491,-807.1787384889443,-20.53185475142725,-0.2368559321338663,83.14917792951157,-391.33417968051225,634.043988923318,52.110166658899935,0.3145898525991621,-62.51267431024411,10.89022856582973,-45.09822521452626,129.88321289798816,-189.92808789057463,140.6590700327983,114.4481515014082,0
662.5295001317235,14.128062516096708,102.51264240427076,-24.648910148444067,138.03781062384903,-152.39250602566034,94.79762947863972,54.252595932115696,-44.42630563483133,-195.89277579325125,0.030703319636163,-252.36580083457176,-7.492968006142324,57.9359167032034,-102.26708248131992,-960.720664383544,427.3884354888266,470.5224824133196,-99.11893962769634,-120.81728244261063,-160.58540387231525,14.186032329855154,744.9699980331408,-336.1552203361357,13.503600603654013,10.589113000478594,-132.57178525989528,200.86111269517767,404.4274253068628,50.51678526408188,1.832082786473976,60.50789466698341,86.45577928292587,134.2272439380854,-41.8226693780843,-490.0158599300877,24.212142629183123,-120.17220552767252,0
58.7464625595062,-19.567888893363676,189.65413734996545,-87.86064860111885,-327.09917113663823,114.62429643103776,88.52637281741336,4.731508671914039,63.448854057999725,-82.32631886489665,-129.16432809219268,-137.37960537916234,22.884762941057893,-31.892669090244013,112.59471115196192,-433.9457136273977,-404.2200716843646,174.0395032277778,46.89433323859786,9.068221671642853,122.2681080224322,-79.55832747126571,-457.3816224159029,-66.09686653084097,6.023624147636587,-2.723275306618949,-157.41238561200345,60.65505392399472,-480.9036927686343,58.36749015865699,3.754249150697314,-48.21884694807525,255.2103902106201,7.094161127470785,82.87090610719434,482.8568106638653,-81.50548369740123,22.1044723853682,1
-156.0149446628933,14.685941566326,-169.6415868261511,-23.61839797245029,439.4523571621863,224.41211028762024,51.2218832449461,-185.26849897036303,-260.85643279212115,87.05363938119729,130.8746655712255,43.36519785562328,-165.5305267162858,25.62267378148765,26.24090998448654,197.98317485966007,4.99353253282772,-15.868748214322872,362.2099662264769,23.56274829692531,-2.232718124347298,-363.38165015371766,2360.357980217779,158.7417589216383,-250.6133085036356,8.882246563045637,-13.882129782619671,-554.5208635353085,573.8196180606809,304.9094496102731,3.189630003875912,83.9901092125752,-228.28238035889345,-53.25501267328005,21.795069294711777,257.6245619883157,25.330979562541025,40.80207933847477,0
-127.13912497929118,9.462026020818918,-98.89956804936747,5.420320370893622,-703.5864034966344,376.0649792858458,-64.59837285021453,-17.995979200941964,-158.4180464651126,349.33498540697167,-33.755407247094105,-221.1817689389058,-144.86549002639106,6.370105881235871,-24.435845775916192,823.0055119599181,-356.89239689550874,-610.4159157231461,-132.01716607975362,119.09700425216836,-169.6352088987633,-31.517046632330413,-413.4516344654679,853.0541412027053,-160.61515999918382,-1.110969147437175,-115.15049459557989,-24.77852761408255,19.21052356431519,143.46366091099264,-3.0683047355250235,99.43624666220732,-6.23137224625151,-154.16616342637508,-152.82297130264686,336.384759440869,-79.55140928073426,-43.78449419950985,1
589.6650172016781,-6.096563212325867,-41.16872909362422,259.58504514211666,-323.16286687919643,-206.5314386459476,33.30743069016834,-2.8488785546317867,21.574164714795923,-164.55254557643588,89.5844610444261,-165.66246314947836,-53.25186727567812,-49.29244472454317,2.67181557748926,-223.53205183715048,-293.25053039132126,850.080565007813,680.6091547947208,7.396173470897275,13.489809284861977,-150.01223172962176,1942.3032690669563,-636.6374513771392,182.8924168437785,1.5915886742232082,155.90035030230032,615.6799189603847,-280.15497682636203,84.31806572156077,0.8218356968203413,93.78511136708738,389.3552369439958,80.99151138062432,148.63766260499509,-344.39515273179984,-114.68074281750832,-173.01118389559915,0
-26.20792653861321,-45.36956139695871,236.9173846743278,-99.75362477774,-177.53745143552817,173.08037504325537,-53.54967894482876,-106.06396220374045,108.16011307861714,-139.83151516515255,-325.88051953556686,49.82735424441964,47.81925947648521,-50.54603098489202,65.96638838405049,289.2719530650112,60.20859390469997,15.747564704896345,-449.76419276227927,-14.047133254453234,-165.4169642230048,33.465035310318584,-457.3924235356585,309.8366010290323,62.50094814142144,-12.66381516748935,-55.182341893293405,432.5473940809602,-522.6217772284626,418.2934188793639,2.3026170954439515,-116.1549170695186,-184.3058295576966,-126.5378157222846,35.7550603365356,226.62354107238983,104.3809919747534,56.35715856686197,1
3.157166437460168,-22.91590840107065,296.3406454978934,-223.17187452183697,222.57585777977596,-295.95606828284264,-107.3932500179855,138.2503161951428,219.08949777728503,-210.17012763156043,-11.502731286102504,-361.3652133990767,84.35242871562397,-79.22948546078091,-279.09741503142527,-1725.5129113767832,214.8525769150236,-407.0769191880055,204.1005559335204,-74.63151985172179,171.15925020852427,37.056951285717815,717.463834254519,712.2008191832376,53.07596665430891,4.1315654486004725,-27.62319187715028,-21.689096401241635,-1083.460064831378,-106.91885638964938,4.426020879839108,-115.59796040612248,-221.32742369741425,59.56543646724906,-5.258038723401169,43.55166084220974,42.02380751243944,-61.62204283385887,1
269.8944947926848,28.099283099500614,-90.34576085664492,-43.30236806299898,-387.9308095291169,126.76079739395328,4.104276464683574,-53.57312578404775,61.9848905542362,313.33763811762907,54.37457268948802,-129.98917462487444,-92.96953650230346,33.115281499752626,-168.477859941587,365.9048628841826,841.1649049406565,384.44039028501896,220.2987330635028,-17.9392538976831,48.88288419593627,-55.27375941348737,1106.0414472708924,-1017.4143211418252,-2.4853240248811312,-0.9571598302837372,-36.52015162540871,-179.97435012937078,1716.2689466101867,-266.56678712489366,-3.7263534950746666,-1.9707554545667545,309.71770869182694,-157.00886228481372,142.2945182150982,-16.6930307740693,293.26479065373206,-31.7477304404039,0
-18.547091173954254,17.55737886814695,166.53715518729211,20.17800937499017,385.1594797114104,74.4746079512885,64.27153354477059,122.41525621348052,94.70597285129324,-209.0885705178501,108.63074241164912,-18.294827404029583,-0.342340183248806,-63.14047811571049,-462.2161635118079,-629.0847296346861,150.746211988406,174.34309893155458,240.4239316840344,13.49057379536567,66.37965281605813,-10.886239972375291,1336.290767812748,-309.1899147395577,58.57961065198688,2.4641643503391712,0.8701582342453615,-28.116467044692943,-298.61406816584946,101.13702050054611,2.8033944890706373,-171.44505149650828,-142.49626564669907,39.83895141417412,-23.719275187759887,-114.19673552164387,1.4555078806604138,-20.93578449585245,1
-122.8680417207492,-9.923099796119818,-77.38185740930705,37.551176631119255,-356.683954206909,-6.728532937262136,66.70726945054368,-103.95112058038583,194.25908629956984,136.84183710743358,-10.834541402528926,-34.54225255859644,71.20985637647033,33.62441494349792,-257.75265053796073,-83.86418817634744,-101.46922237715908,434.1650410108675,-6.1679341440981545,76.72493919386774,51.016358707135645,39.49047627871146,-860.3613999840541,-290.3421380786134,88.51699124422379,-6.89524646310822,-171.94138292118538,-403.5065027258936,495.96567211451,49.13375887837254,2.61021685870328,9.464629552534593,-24.68075863165283,30.903761465130277,43.35179043763301,306.2177394625083,-21.298499726621014,48.02451590500568,0
311.95916841627206,74.49238760604608,-364.45874442269286,111.52674171313396,449.3282321910741,-307.8154815113017,-233.76763839573587,-100.8346989817866,-126.6875970020297,-24.644229895106854,51.37596047195608,113.423489594807,-1.9478998391966609,47.64010200551249,-53.25693821214386,-342.4664396062038,-118.96414052488495,94.7673969667188,-8.306610642412027,-6.154091554201219,-301.7169770716603,188.8130770166584,119.8595647188056,-1429.9730767397002,-111.06299705350096,20.77304468138753,25.586942386495306,315.3357435657967,-596.1153334253498,672.7449150651008,0.4389574278624009,-54.46056149051342,-70.20495437295955,183.96181967881037,23.55673018272239,1.590775095219456,-42.193538719434216,80.16898799412382,0
