0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.41217717232043216,-0.4382602474651104,0.060652596737861,0.7009742487392605,0.43865386251896826,-0.7596198610048994,-1.004652255511048,-0.0267341768004905,0.13737349838048107,-0.5401613786745396,0.28699936158039047,-0.6262683061693705,-1.139787342894479,1.00442676606611,0.06533872151791374,-0.8512608695865624,1.0004432810290138,0.54534315263238,0.19810060008166414,0.014932541159994367,0.7560776027133114,0.6071374079006183,0.44404593853553814,-0.5779502134118294,-0.3217473423266661,1.449310352037473,-0.058433103425924726,-0.15456744420215493,0.2057359695094152,-0.3420027842476009,1.1098454283908676,0.34816139064362156,-0.5043053964442062,0.02583043916747217,-0.06029540723852248,0.08144875548317627,0.7448133141994685,-1.0658590520842932,1
1.0273892590760634,-0.7195407796790675,0.6947629855770094,-0.3739003884853783,-0.34604234087942404,0.6982351456953437,-0.31011053457691107,-0.7927486162937448,1.2721465637816456,-0.7162391802179171,-1.4615429693305337,-0.5689706078612121,0.3510041292575954,0.7742476293057198,0.6385158865022365,-0.08247355657302492,0.7010311780735717,-0.69927962954342,-0.26148182146514076,0.646749872257239,-0.560331115441664,-0.37456324833136356,-1.0014451529764767,-0.18877996615355708,0.5880098096283958,-1.0421984368053208,0.0516518971049639,0.9092409891849912,0.26292473636010544,0.018140121269283757,-0.33214715649892285,-0.6104277196653046,0.37039433677435946,-1.4227650501503903,0.5676160271331621,-0.32807726406867216,-0.5601136107755516,-0.14874198408260692,1
-0.6459265468755097,-0.6177123875410276,0.2376972648292035,-0.3925697372452272,0.06202449563563947,1.4112719311617896,0.03948509638950356,0.423119434624923,0.6780155460803181,0.6222005010398283,0.6552718952785545,1.217789635818954,0.07274187986360517,-0.9773318799582129,0.509807957692587,0.5052401474056665,-0.7492437302066411,-0.8645755358377922,0.3662147044856935,-0.19517593428024163,0.13831598916395238,-1.1873516806897824,0.8034760000720024,-0.2505496508745337,-0.6671709239971336,0.09331417239186565,0.31197763765912406,0.7840626280548537,-0.5290281724831618,-1.0357147115192005,0.1686896148849181,0.3831173285371623,-0.12860444764218068,0.0016028096517563494,-0.18792878312116398,-0.1781783904787071,0.34877712754825485,0.0645403111485588,1
0.5543943182579179,-1.0043234504896892,0.7454729042016178,-1.3024904644172497,-0.17594141267769647,0.10494826824806078,-0.02968247574542563,0.5811433683100086,0.8193264156856902,0.3657765953242376,-0.5129950564684342,-0.47548355826525046,0.23391832684024547,-0.37209814987004913,0.12552508584188363,-0.14321659636740727,0.6553458756228568,0.2772328830721465,0.7640921592730437,0.14067706979990974,-0.4845581564115512,-0.48695655735389815,0.3979592090765735,0.48833535805686396,0.8069373270197046,-0.5404133140888192,-0.40052976637242954,0.03401486037565419,0.43731347366306594,0.4413712834288125,0.025033331271855384,0.7052214678053497,0.24145760420499887,0.5596896494281274,-0.4503071744406892,-0.2342701683661889,-0.18867382456030138,0.46927744560955503,1
0.03456573970230289,0.14416756713293136,0.5096088192277782,-0.0010036336001715356,1.2565552678179313,-0.2568982851061913,-0.13724957933199883,0.3692495454193496,0.355187603816246,0.49712336085269737,-0.0032942733468400583,0.9936245227411338,0.10401252278141823,0.3790993454832604,0.7123541962355711,-0.7059118569586693,0.6587690771902556,-0.6298803968151557,-1.0414937595712614,0.04055972565857603,1.4164968937092992,-0.8624868366925244,-0.2987662040003123,-0.13943337819448773,-0.5258165799788971,0.03886615126808591,-0.10708254911349106,-0.03880253543662001,0.029937476474661693,0.9325804404868697,0.447421627463915,0.0017721747162706702,-0.4445618056478292,0.12808339313750214,0.8854424712204761,-0.9260479699361582,0.37657768984741224,0.15869324460826073,1
-0.6379272715669231,-0.08949646798940966,1.1867761441612215,-0.3595329817720238,0.19372806361320655,0.3812986279154879,0.17404782913290895,-1.0199346206480395,-0.04451573663536235,-0.6530322451223229,0.9312103095920271,0.6045950466841126,-0.4276634276880336,-0.25173917441268184,-1.120165490571547,-0.021567976519227042,-0.3702309180430287,-0.4375377361005126,0.44577719577783453,-1.5731121981458212,0.42003695641240935,0.3985053070619006,0.21966669369145767,0.6224140411622648,-0.964765432382767,0.17995513721181097,0.0012404694278482676,-0.7840315790090684,-0.7993645313355459,0.5510437010740111,1.1301114320538814,0.0015434339402221363,0.0018118258767725174,0.08525817378555468,0.22926020912193468,0.6182452843432343,-0.6294963619218705,-1.0097921452025374,1
-1.2753208429867724,-0.931260984705606,1.4688575269556259,-0.9790750304286366,0.17942923381281556,2.180393456491966,0.8700515654206937,0.39309841966565034,-0.08249200411122123,-0.7647368609452753,-0.9570548202274107,0.7745482111456947,1.3768558952896397,-0.9734028431275243,0.45863534223333563,1.3241516252462913,-0.18484257194119788,-0.2668213229966723,-0.9675913794800952,-0.4802519525340539,-1.6934025120136826,0.8129430726903444,0.03824565281448936,1.403090314740266,0.2709889208509846,-1.9928086430166576,0.47433206336398226,-0.680513108882822,-0.9016708583846099,0.22319705386088068,0.5762667206355292,-0.38341334903942714,-0.6277795024122267,0.2113336175452212,-0.012391796482514112,0.3254112578024268,-0.22480758020928715,0.7433291501514058,1
-0.18672327324414253,0.2685765369541351,0.16687422740267072,0.330473175852006,0.3917873421786136,0.9761573440991049,0.572911104660862,0.2532374162792198,-0.14984902092263458,0.011688868963784509,-0.9527886711518503,-1.0494667943329954,-0.1391703545252646,0.35933849633730874,0.7334954433120905,0.32130158330972913,-0.32091403625689563,0.08039940256652933,-0.8605160424689213,0.03528766549646183,-1.035637408477824,0.04439760642802519,-0.5923730975995382,0.13857559872036299,-0.21577388145810592,-0.44968087995273137,-0.5266183969387485,-1.091990201434063,0.8487512752356088,0.3315670311540138,-0.7388435863520886,0.40087911366101775,-0.1710879841760615,0.5260100978688035,-0.09870875370529304,-0.40396203210781384,0.12957112562478598,1.4098312808181588,1
-1.1054337135188181,0.018024364271314323,-0.7026881673611912,-0.20797566012571916,0.016416969557118757,-0.6250347991551186,-0.3603719814640576,-0.029114978233513545,-0.978107752441801,0.20487888082145397,-0.5864330342030823,-0.15617046222361453,0.1289984767748547,-0.8998591720941652,-0.12452889143991806,-0.4960912219847599,-0.7165809103776117,-0.44922196611030163,0.027828299744495855,0.3413956573233251,0.6523581210272624,-0.3989606000506391,0.5166012500235301,0.0740604412327432,0.07971934005952912,1.484012408448023,1.2618171473146462,0.14816907121464273,-0.6350376283997163,-0.3787860341363601,0.33704379584424615,0.9454438383179119,-0.060110011765853344,0.3926804542136651,0.5055042929738557,-0.45839992404714663,0.2807742687794542,-0.12772269725937305,0
0.32367456679263035,-1.1214000308243424,1.9029955644871848,-1.5284986037191204,0.8347181510117471,0.05078401830281268,1.3718915184446152,0.6736725059308498,0.21206258110934986,-0.9318289061312224,-1.1108228678097332,-0.19742531418377185,0.2184876570791408,-0.0814732399614767,0.8666706390332366,-0.674288117430513,0.26628601376883854,0.12303575704474869,-0.49474610057376534,-1.0374287701010558,0.06717120938997966,-0.8187436338780434,-0.5142527091290869,0.8556184862827593,0.10853027234312249,-1.10729139620387,-0.5668582868778698,-0.26849191831342495,0.4712424386676625,0.6715501244534594,-0.49323678211813415,-0.07487229784979395,-0.2979970343740978,0.22369504664058112,1.144940774714847,-1.0944550125672643,-0.5331942346895056,1.3978008829995985,1
-0.8068935129539124,-0.10295415246270828,-0.5876285845058026,0.09529270878509499,-0.48475341212544415,0.571726304978552,-0.20657194108832616,-0.19960999973175894,0.4483085761905741,-0.2704258928384505,0.22747963563844337,0.4003218260399589,0.23394163643509513,-0.00291344711400479,1.155300541937081,0.8721594244210571,-0.6917620776214453,-0.16953053055082928,1.0860321032405542,-0.23072241423401854,0.6640579937748375,1.1321684653522295,-0.1836700558305981,-0.10820141989930757,-0.2721141208590753,0.03183103457107526,0.9392956744873878,0.564968244801475,-0.39036901454583967,-1.2412208381947432,-1.2402070617328809,0.4635157810676464,0.1739915383516996,-0.38159678408227454,0.6309724564968967,1.0009746235641293,0.20188212924231672,0.1945756990173013,0
0.8320630782836149,2.205613585436604,-1.348862683557244,1.1762050187744226,0.017783653305232572,-0.12111022428113626,0.9663852860199219,-0.23986088173463768,0.24734118015898485,0.028076642867970483,1.0333390766774306,-0.287287952183359,0.7306516303246139,-0.26581798474444507,-0.3673891339473413,-0.8376566512321244,-0.3905077984487274,0.5563757112917371,-0.6970881711886866,-0.23659188999129277,0.17432348351410518,-0.5556720046249808,1.2077994598668427,0.9277646800433218,-0.46437247107956897,-0.3171605087360576,0.5965376559475487,0.5119304275237215,-1.2986230582630691,0.9085674357275838,0.43045334646668176,0.6468198284665542,-1.106427315045728,0.6869087117383065,-0.21036584037452666,0.28725191384893556,0.3434811902282395,-1.5142159722977,1
0.25221690732356333,0.467883903262428,-0.333735954984869,-0.2379631188946005,0.40868309096591615,-0.5424713270825741,-0.9850162179537358,-1.4365749117616466,-1.9610566353453402,-0.24917185774122047,1.3777858877557123,0.7640989321104084,-0.7146966341352945,0.3155086630494105,0.45909526764112135,0.18725194806624484,1.675962322750924,0.6440714928761296,1.0676865826024837,-0.7778874855817455,-0.8971616602338581,1.0215716578916167,0.9312571237249679,-0.956658706251726,-1.1032493852129484,1.4398995335951352,-0.23499275159532043,-0.14625255384094055,0.6855501913598099,0.4023791443553614,0.40568877278564136,-1.0988477658368583,-0.32335091126631677,-0.539628190131825,0.5812704280239579,-0.0009200613788932522,1.0711595103675355,-0.1170663613171036,1
0.37093962928716523,-0.334869636997862,-0.26774061842221325,0.006374682894823094,-0.0906654547259702,-0.6575476437157591,-0.06314920642023271,0.4264223289131989,0.6222626574212107,0.5378789901336871,-0.37822521612085064,0.07669215545881808,0.315411341453823,0.5704070295518596,-0.38503267735006,-0.0719282347136599,-0.1530848137314027,-0.15359793406364258,0.13068190283468809,0.774062211836669,0.18306557992857636,-0.5671026076058336,-0.8009433486318001,-0.5524832982997423,0.45242452391138127,0.14523376449040895,-0.6404915008876712,-0.2098561552757227,0.9157466191952192,-0.15687755122142097,-1.0405235574450438,0.019892350142843053,0.7625762804762182,-0.08545999937060818,-0.21844060627560824,-0.4358961002810669,-0.2437342552033139,0.4339028324567082,1
0.3300150747393428,0.7222559880344076,-0.6487315893186932,1.1704886697362884,0.3020638073564737,-0.6959761763144917,0.33856922755077523,-0.5503987282038444,0.6318846187740738,0.5510282653907935,1.0550325271121423,1.4219783939426012,0.21147302642516466,-0.5160626703609122,1.2563706511047812,-0.18048703038892724,-0.97836578349729,0.07332884716495722,-0.624988895277663,-1.2587178592993522,0.40963576109660177,-0.5334125080879073,-0.04175807264297163,0.3700349028793141,-0.9983383098178017,-0.7560230596567228,0.782269593580409,0.6625811926415994,-1.229483587658342,0.27332652943526065,-0.4453380880555463,-0.18009155263339793,-1.3055880804683058,0.2769721985352346,0.20058735945406525,0.529716072920845,-0.060604643276888276,0.03702724594923951,1
-0.3986714298034728,0.6116996858407808,1.830270824359936,1.0608044178216058,1.7244872217435128,0.4380020872347476,-1.5320278987028413,0.40784424858830154,2.0201835710795457,-1.0242998131395697,-1.050134907320015,0.43621871141361196,-1.4438455874472824,0.8305764256200104,1.1529500517037008,-0.5703310650997171,-1.5383160258640074,-1.3244619395979167,0.9415284504755002,-0.2352299203691557,1.387687878700708,0.7920954490869986,-1.4922083786466072,-1.664207847418491,-0.8959055311818304,0.33639445097778026,-0.5959823773648878,-0.8048034740115362,-0.42398868177663673,0.2591097933581385,-0.2311858710079984,-0.6713170785413064,0.021298259663359093,-0.06829102092364805,0.12483874198131814,-0.917336693763608,-0.025447791808377206,-0.6195554908931634,0
-1.1762645794977968,-0.3932615454605175,-1.0620337895114844,0.0010036336001715356,0.5490028529390654,0.3008130863274054,0.5391991507300223,0.11511440205809459,-0.7166335116285312,0.009982108610459619,0.38911685339765045,0.576703262355357,1.823570924136398,1.3087975150295392,-2.166526299993221,0.9952235341829148,-0.9354515181657401,-0.8257214911516549,0.9672166498352758,-0.02870294079439926,0.9039820486290805,-0.26576266898547773,-0.04035718001482208,0.5097463871875911,-0.231752858617837,0.5552292771350976,0.6580804940921574,1.0356673322781853,-0.6152661712405877,-0.22062931154140772,0.6195141274917609,-0.34676604366655395,-0.6689001931059089,-0.6647886456281327,0.20097316300077134,0.1395213064460562,-1.3785787424725722,-0.44402431336443415,1
-0.04751149226842707,0.36979480621571464,1.315694166506451,0.033119441176854815,-0.5185596932258486,0.8919924255733803,0.8133712604397382,0.26566150153089535,-0.1858115517074893,-0.040010415772973526,0.5033684854832468,0.5483909730269608,-1.3123889981445407,-0.7351593578079183,-0.4001510123118453,0.775126851012002,-0.7358007901681539,0.3698150285234439,0.5072010442817158,-1.4731819540022806,0.33252718892506217,0.04341998975156149,0.6617030571935598,0.06583382838288805,-0.7132650936301647,-1.3613665633899008,0.43698555858910704,0.8081743605197791,-0.6781010235650219,-0.3510520769288189,0.658140214443296,-0.6658451296347756,0.09687527944332984,-0.7065059896205548,1.1917034072084285,-0.08994866142760002,0.2547106010419417,-1.3201291809344495,1
-0.4333190605782916,0.0005218850392163393,0.7065928283070565,0.07409883473531163,0.691168564335106,-0.6630371527929274,-1.1211449448033284,-0.3484579600699671,0.1416531992406765,0.8634524626312922,1.0196243835384553,1.37136370811641,-0.004179826213924415,-0.978505491411225,0.37602371789707734,-0.386116849809083,-0.3166390976380416,0.36708357700304983,1.1868524516614893,-0.5120105547581738,-0.8173599924327423,0.12558720506924712,-0.12134985868869032,-1.6473514123667459,0.7312386667674262,0.4261486539630981,0.7777563992213736,-0.6087417899379296,-0.04222017631496829,-0.8060777302178841,1.8445351362754419,-0.6635711638427457,0.9154297757061663,1.373977624684318,-0.06451747172015392,-1.1987625148530194,-0.520064839494058,0.592747554499005,1
0.17533014681593284,-0.45047829248272064,-0.2633787287297154,0.8701522102134894,0.02440604126614088,-0.7298784506733408,-0.8343136634140819,0.11751203022666713,-0.7076119303290251,-0.3779547826481821,0.049355601571391024,-0.5724667470026188,0.017025301203009987,-0.6253025685100586,0.12469678319758971,0.7730034110546761,0.03150186720876791,0.08874604936868939,-1.3566765282509539,-0.4011161804624818,0.4142096697285172,1.5114744914420637,-0.18060452133195087,1.3380304168544075,0.1442053088468392,0.28770321799752957,2.0892336428163976,0.7475486150438153,-1.5435691026961562,0.7634836477002936,-0.25065693728579236,-0.12230276316051936,0.4474604893800262,0.729473376024114,-1.0320882191704677,1.6293411252242962,0.4257170110976065,-0.10368288957033676,1
-0.8076220755607497,1.6122724652358587,-1.5928865088035447,0.7821038517411673,1.2438007087444822,0.15336558849503862,0.36208662281269294,0.7363378852130107,-1.1404237821204222,0.19507497746269623,0.4069738298937759,0.3892486331074486,0.7343586869713893,0.6650725552486575,-0.7386291997392792,0.9830381267325944,0.6787704690268247,-0.5336095574906192,0.7826593908368007,1.0741416540150266,-0.708551428109009,-0.38849031589325655,0.6971968913739304,-0.7528308072404627,-0.08688598677040425,-0.14308932694331875,0.7666354850256241,-1.0199637805023816,0.8982820019343732,0.0040349046772029246,-0.05671934278351592,-0.5175783815313333,0.04725453280835719,-0.33764767891936437,0.8530125055331835,-0.36810186703009035,1.133466425856282,0.9342852225952395,0
1.566953118710527,0.39110646614894173,0.2621677191641694,-0.11141129160540975,0.15403012874916003,-0.7990857506803373,0.30818276017587104,0.15792624106083739,-0.26689553159728524,-0.5878364495064266,-0.013799942439634942,-1.1628221231107438,-0.027354682998115932,0.8696985201779001,-0.3734309438000949,-1.2867034173174272,1.0053711643602077,1.0842288636648372,-0.1653570928794377,-0.8989485361683851,-0.44859574323595386,0.18392982223841134,0.356831023801879,-0.2744769135442828,0.15954938043787725,1.1191896376344368,-0.9113446019794175,0.36578583652574415,0.5994719682643215,0.00020386162121268362,0.3169897503429104,0.3204752008691751,0.34009299782802943,0.6201177987127695,-0.5137022673581157,-1.076216376190537,0.1959019150281136,-1.1650359208099377,0
0.11768577555593486,-0.378633761152445,0.5930264447067404,-0.5257924878686324,-0.6729478295882144,0.2140029104158809,0.28224357209247,-0.05375789940881477,0.2180291574078984,-0.15534594494982595,-0.7527346657660604,-0.6245297266267564,0.22467716058306905,-0.4622542024737412,0.2688599405031813,-0.5369964933068179,-0.9292327217575768,0.3862873553253301,0.27441187144416074,0.10135146289848591,0.25352898432339965,-0.3680153159666472,-0.4347783990734154,-0.00021573530300056734,0.10539024769183165,-0.4329991625494812,-1.1045665871023485,0.037700668087877906,-0.5526479704486951,0.019079686686576253,0.7903567313527097,-0.4202044762838501,0.9940661477633683,-0.05889159329573088,0.47881208009074344,1.219462814371552,-0.6552763583946855,0.1080183100267899,1
-0.3978084909091458,0.4038504881743775,-0.7711471383593625,-0.10465582373338117,0.6899221263409848,0.6305489416817718,0.12794464547410492,-0.8659369231780716,-1.2398008084186352,0.4896968395569007,0.7345658885737327,0.22160274083981915,-1.3385288897226713,0.3905669441086849,0.010720704220571682,0.3623656773906043,0.02273713201638479,-0.060769847829223775,1.224092860247811,0.2129795854408666,-0.055518296205858936,-2.039101484735937,1.420377100131272,0.22812197564670725,-1.7528019250678404,0.9201735853321812,0.01187989822593479,-1.401824101864769,0.8199094054553071,0.6118523052442284,0.6513094220636573,0.48044319797926316,-0.879608819706329,-0.3812125415866335,-0.007328798321960311,0.68798423350825,0.20491015445107688,0.2753195711141687,0
-0.32849753006709054,0.28451692520298366,-0.5025539246512285,0.08570595304443282,-1.3423133175327526,1.2059352117264364,-0.3511113984755532,-0.1509094160974727,-0.7793157183083244,1.4885321888892609,-0.20704058018769805,-1.0168382752699774,-1.1670793728486328,0.10509534276631437,-0.14076838893353286,1.2518984334807328,-0.8191324729293492,-1.4603751405512873,-0.2644413657739477,0.9487269407332797,-0.4710599928261252,-0.08515935056832007,-0.4058555849673598,0.9332397005707329,-1.101165960648493,-0.24500858527528707,-0.7758335306748575,-0.16221573520332752,0.09817243844366581,0.22368047787964893,-0.8898161173708544,0.5856669904843284,-0.019096645114774043,-0.920172327701537,-1.397223265152346,0.8738339873367771,-0.6395432612195742,-0.481538804369754,1
1.3920556654614709,-0.07089882986150775,-0.2833615431881387,1.7518693156841691,-0.6659493818494574,-1.0044943176949908,0.05384684030810282,-0.08616122177625565,0.02979239590726872,-0.46848472941233654,0.4984053681211751,-0.7569321183077915,-0.4069979079378564,-0.7202531270357152,-0.05973488601216662,-0.2375354446670932,-0.6710798722202647,1.9777349306781116,2.183061032451925,0.08847435374722673,-0.016490407883781765,-0.7828316313744499,1.14513644423994,-0.5796354452640265,1.3860173296871354,0.07010241403309238,1.3325286497090527,1.3364706922125036,-0.2914049241058866,0.08147389602812878,0.06819879041135231,0.5471697357725419,1.5139164053862972,0.335789269915773,1.002290929383577,-0.7325964582562092,-0.9223846993535839,-1.6378251786916316,0
-0.08623121799297159,-0.9680394442368875,0.7724754865723509,-0.6037562619370823,-0.4070385373712835,0.43579116444828647,-0.3054117620598299,-0.5273671296950844,0.4190169792321287,-0.3743406378829162,-1.8778586191376057,0.2518544561453181,0.43154867253092277,-0.7388409475808333,0.1294729133461048,0.4922880076129892,0.15118612139163393,0.013657146892670158,-1.22144532916729,-0.07666909196393229,-0.4605890820217803,0.29744013888127346,-0.43478551036102103,0.38156825434405567,0.5143170545215687,-1.5920394702603446,-0.3093727630184318,0.9079366773624493,-0.6069375305124622,0.8844668026530944,0.43286702790033293,-0.8830056762199914,-0.7091869077203351,-0.7726111488013145,0.10378752299086846,0.6148313937235516,0.8413759493906832,0.4145023220271613,1
-0.015745848860965823,-0.4551149165754167,0.9980936533931171,-1.412818047319889,0.30433230720470245,-1.3437803756297118,-0.5281196805195827,0.5169851026294752,0.9176711414109748,-0.6422083060148843,-0.0797657556467102,-1.6730882013326924,0.7346497175433778,-1.1641510528970131,-0.9020335806146129,-2.375156925172031,0.5109405586249203,-0.9817010313803733,0.7478922365002755,-0.5432535832048161,0.3748910266665372,0.3185885105131098,0.3387213975794134,0.7901943271840994,0.44607501840140046,0.3662568989359775,-0.0950046077025757,-0.15498640026070348,-1.3367808177851042,-0.3783261775046474,0.9557922322907728,-0.8792115178050084,-0.8526563418417678,0.2213540200309584,-0.22266144674883023,0.18283826808161538,0.3393113226067547,-0.6411444902052997,1
