0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4034034034034034,0.8398398398398398,0.40540540540540543,0.8408408408408409,0.16416416416416416,0.7477477477477478,0.15515515515515516,0.5845845845845846,0.3083083083083083,0.9099099099099099,0.6646646646646647,0.35235235235235235,0.4074074074074074,0.9019019019019019,0.6426426426426426,0.8248248248248248,0.6136136136136137,0.16316316316316315,0.6816816816816816,0.014014014014014014,0
0.4214214214214214,0.47047047047047047,0.8358358358358359,0.7457457457457457,0.8918918918918919,0.3563563563563564,0.4974974974974974,0.9119119119119119,0.7177177177177174,0.38738738738738737,0.03403403403403403,0.0980980980980981,0.997997997997998,0.47047047047047047,0.37737737737737737,0.9579579579579579,0.17117117117117117,0.2262262262262265,0.5295295295295295,0.26326326326326327,1
0.9239239239239239,0.6296296296296297,0.07607607607607608,0.8238238238238238,0.16016016016016016,0.5015015015015015,0.4274274274274274,0.14114114114114115,0.028028028028028028,0.6646646646646647,0.8678678678678673,0.23523523523523523,0.1021021021021021,0.7117117117117117,0.16516516516516516,0.5585585585585585,0.2122122122122122,0.6066066066066066,0.44744744744744736,0.9289289289289289,1
0.5115115115115115,0.5685685685685685,0.1841841841841842,0.0940940940940941,0.007007007007007007,0.44744744744744747,0.014014014014014014,0.2022022022022022,0.7317317317317793,0.5775775775775776,0.6866866866866873,0.5225225225225225,0.1891891891891892,0.4964964964964965,0.7377377377377378,0.9549549549549549,0.4394394394394394,0.007007007007007007,0.5485485485485485,0.08308308308308308,0
0.7307307307307307,0.8538538538538538,0.24024024024024024,0.5465465465465466,0.8258258258258259,0.02102102102102102,0.5835835835835835,0.6956956956956957,0.4184184184184184,0.7007007007007007,0.1871871871871872,0.8948948948948937,0.6986986986986987,0.8798798798798799,0.15015015015015015,0.1871871871871872,0.3203203203203203,0.5565565565565566,0.2702702702702703,0.43243243243243246,1
0.3973973973973974,0.36936936936936937,0.26326326326326327,0.24824824824824826,0.5855855855855856,0.2882882882882883,0.6496496496496497,0.8938938938938938,0.8128128128128128,0.3283283283283283,0.28428428428428426,0.8448448448448448,0.06106106106106106,0.7587587587587588,0.6956956956956957,0.4084084084084084,0.3103103103103103,0.6426426426426426,0.33633633633633636,0.6316316316316316,0
0.35935935935935936,0.9039039039039038,0.10710710710710711,0.6266266266266266,0.4984984984984985,0.24324324324324323,0.35435435435435436,0.970970970970971,0.42842842842842843,0.7667667667667668,0.3843843843843844,0.8388388388388388,0.4144144144144144,0.6476476476476476,0.3183183183183183,0.5675675675675675,0.028028028028028028,0.48648648648648646,0.4444444444444444,0.8098098098098098,1
0.9109109109109109,0.5195195195195195,0.003003003003003003,0.8828828828828829,0.22622622622622626,0.5095095095095095,0.45145145145145144,0.12312312312312312,0.037037037037037035,0.5105105105105103,0.09509509509509509,0.11311311311311317,0.8108108108108109,0.7517517517517518,0.18118118118118118,0.1691691691691692,0.04704704704704705,0.46546546546546547,0.4024024024024024,0.9519519519519519,1
0.005005005005005005,0.5545545545545546,0.16116116116116116,0.017017017017017015,0.8398398398398398,0.8988988988988988,0.15015015015015015,0.025025025025025023,0.6436436436436437,0.17417417417417502,0.4344344344344344,0.3633633633633634,0.043043043043043044,0.001001001001001001,0.7457457457457457,0.6416416416416416,0.3383383383383385,0.4854854854854855,0.6336336336336337,0.8318318318318318,1
0.7807807807807807,0.7687687687687688,0.5045045045045045,0.9629629629629629,0.9049049049049049,0.7137137137137137,0.7057057057057057,0.3123123123123123,0.14914914914914915,0.8198198198198198,0.3383383383383383,0.5155155155155156,0.0990990990990991,0.5035035035035035,0.15315315315315314,0.3853853853853853,0.6596596596596597,0.8158158158158159,0.8418418418418419,0.42342342342342343,1
0.25325325325325326,0.06806806806806809,0.7287287287287287,0.37737737737737737,0.9579579579579579,0.3683683683683684,0.3843843843843844,0.9179179179179179,0.8378378378378375,0.33433433433433435,0.6156156156156156,0.7317317317317317,0.5175175175175175,0.7857857857857861,0.42542542542542544,0.6286286286286287,0.43043043043043044,0.4794794794794795,0.15515515515515516,0.4794794794794795,0
0.22822822822822822,0.044044044044044044,0.34734734734734735,0.6986986986986987,0.6856856856856857,0.4024024024024024,0.8238238238238238,0.8438438438438438,0.8278278278278276,0.19119119119119118,0.024024024024024024,0.11611611611611611,0.7277277277277276,0.5045045045045045,0.18518518518518495,0.1061061061061061,0.23723723723723725,0.25825825825825827,0.044044044044044044,0.12412412412412413,1
0.2932932932932933,0.9749749749749743,0.47147147147147145,0.7677677677677678,0.27427427427427425,0.965965965965966,0.03803803803803804,0.7697697697697697,0.23823823823823823,0.9419419419419419,0.24024024024024024,0.3283283283283283,0.29429429429429427,0.7187187187187187,0.8468468468468469,0.8678678678678674,0.3933933933933934,0.39039039039039036,0.7757757757757757,0.2732732732732733,0
0.09509509509509509,0.43543543543543545,0.933933933933934,0.11611611611611611,0.3743743743743744,0.4544544544544544,0.16216216216216217,0.3483483483483483,0.9029029029029029,0.4754754754754755,0.6676676676676678,0.6506506506506506,0.42842842842842843,0.3183183183183183,0.49149149149149196,0.1931931931931932,0.9669669669669669,0.16716716716716717,0.08408408408408408,0.011011011011011011,0
0.44844844844844844,0.03203203203203203,0.6316316316316316,0.5985985985985989,0.6236236236236237,0.30430430430430433,0.9069069069069069,0.9009009009009009,0.933933933933934,0.13613613613613612,0.6106106106106106,0.062062062062062065,0.1981981981981982,0.43543543543543545,0.3083083083083083,0.5795795795795796,0.3283283283283284,0.26326326326326327,0.04604604604604605,0.037037037037037035,1
0.9219219219219219,0.5575575575575575,0.6456456456456456,0.3793793793793794,0.6716716716716716,0.8738738738738738,0.7767767767767768,0.3863863863863864,0.17317317317317318,0.7997997997997998,0.2092092092092092,0.3713713713713714,0.3383383383383384,0.3173173173173173,0.026026026026026026,0.5855855855855856,0.21621621621621637,0.7377377377377377,0.9569569569569569,0.7017017017017017,0
0.2272272272272272,0.17717717717717718,0.8958958958958959,0.05205205205205205,0.983983983983984,0.9479479479479463,0.22322322322322322,0.16916916916916916,0.7137137137137137,0.2882882882882883,0.4774774774774774,0.8998998998998999,0.3113113113113113,0.2752752752752753,0.95995995995996,0.39039039039039036,0.8428428428428428,0.7177177177177155,0.9209209209209209,0.9429429429429429,1
0.03803803803803804,0.5265265265265265,0.3563563563563564,0.7077077077077077,0.9569569569569569,0.5815815815815816,0.7287287287287287,0.904904904904906,0.6526526526526526,0.5075075075075075,0.6006006006006006,0.23723723723723725,0.011011011011011011,0.2922922922922923,0.0890890890890891,0.8398398398398398,0.07607607607607608,0.43743743743743746,0.4754754754754755,0.3083083083083083,1
0.5905905905905906,0.3683683683683684,0.7337337337337337,0.25925925925925924,0.7327327327327328,0.6016016016016016,0.2032032032032032,0.37537537537537496,0.7507507507507506,0.5435435435435435,0.12112112112112113,0.9779779779779779,0.3763763763763764,0.1931931931931932,0.45845845845845845,0.4014014014014014,0.8398398398398398,0.5005005005005004,0.6096096096096096,0.47047047047047047,1
0.7377377377377378,0.5905905905905906,0.055055055055055056,0.5865865865865866,0.3113113113113113,0.18018018018018017,0.6686686686686687,0.1041041041041041,0.16316316316316315,0.3783783783783784,0.031031031031031032,0.2092092092092092,0.3003003003003003,0.7627627627627628,0.3433433433433433,0.9329329329329329,0.23823823823823823,0.42842842842842843,0.12612612612612611,0.4974974974974975,1
0.7787787787787788,0.4294294294294294,0.5395395395395395,0.47647647647647645,0.5005005005005004,0.8548548548548556,0.18218218218218218,0.6046046046046046,0.5105105105105106,0.6516516516516516,0.5595595595595596,0.7077077077077077,0.2912912912912913,0.4364364364364364,0.5745745745745746,0.2682682682682683,0.7047047047047047,0.6816816816816816,0.6066066066066066,0.5275275275275275,1
0.2972972972972973,0.4744744744744745,0.7077077077077076,0.5905905905905906,0.9769769769769769,0.3883883883883884,0.5725725725725725,0.7687687687687688,0.7637637637637638,0.27627627627627627,0.965965965965966,0.1011011011011011,0.7107107107107103,0.5975975975975976,0.3583583583583584,0.14914914914914915,0.3553553553553553,0.3163163163163163,0.2082082082082082,0.11211211211211211,1
0.2082082082082082,0.19519519519519518,0.5825825825825826,0.32232232232232233,0.17617617617617617,0.21421421421421422,0.6826826826826827,0.4324324324324325,0.5625625625625625,0.07007007007007007,0.8018018018018018,0.22322322322322322,0.023023023023023025,0.2972972972972973,0.6616616616616616,0.988988988988989,0.6436436436436437,0.5355355355355356,0.11411411411411411,0.7957957957957958,0
0.15715715715715717,0.14814814814814814,0.8838838838838838,0.16716716716716717,0.044044044044044044,0.18618618618618618,0.7657657657657657,0.45645645645645644,0.6076076076076076,0.05305305305305305,0.7747747747747747,0.09009009009009009,0.1031031031031031,0.3363363363363363,0.6446446446446447,0.07107107107107107,0.6556556556556556,0.3883883883883884,0.07607607607607608,0.4674674674674663,0
0.35335335335335344,0.32732732732732733,0.3123123123123123,0.2722722722722725,0.5865865865865866,0.42842842842842843,0.8018018018018018,0.8918918918918919,0.8708708708708709,0.23923923923923923,0.3803803803803803,0.7327327327327328,0.3783783783783784,0.8768768768768769,0.9259259259259259,0.5225225225225225,0.46546546546546547,0.6996996996996997,0.32932932932932935,0.34934934934934936,0
0.6456456456456456,0.48848848848848847,0.9529529529529529,0.46846846846846846,0.44544544544544545,0.029029029029029027,0.13113113113113112,0.4494494494494494,0.8908908908908909,0.5635635635635635,0.5185185185185185,0.8808808808808809,0.5235235235235235,0.23523523523523523,0.47047047047047047,0.15715715715715717,0.8318318318318318,0.02702702702702703,0.6526526526526526,0.16316316316316315,0
0.3203203203203203,0.6606606606606605,0.96996996996997,0.5695695695695696,0.18518518518518517,0.7147147147147147,0.04504504504504504,0.8478478478478478,0.6716716716716716,0.9189189189189189,0.04504504504504504,0.3893893893893894,0.2652652652652653,0.7777777777777775,0.7317317317317318,0.4164164164164164,0.5075075075075075,0.029029029029029027,0.8298298298298298,0.006006006006006006,0
0.04104104104104104,0.018018018018018018,0.4904904904904905,0.33733733733733734,0.03903903903903904,0.2222222222222222,0.938938938938939,0.13313313313313313,0.6996996996996997,0.026026026026026026,0.3763763763763764,0.10810810810810817,0.7177177177177173,0.34434434434434436,0.6316316316316316,0.6606606606606603,0.4944944944944945,0.15515515515515516,0.42342342342342343,0.32332332332332336,0
0.948948948948949,0.7527527527527528,0.06306306306306306,0.8308308308308309,0.23823823823823823,0.5885885885885885,0.7887887887887888,0.4144144144144144,0.012012012012012012,0.7447447447447447,0.21621621621621623,0.15015015015015015,0.8598598598598601,0.9779779779779779,0.12012012012012012,0.98998998998999,0.1871871871871872,0.7717717717717718,0.2032032032032032,0.5505505505505506,1
0.9059059059059059,0.5185185185185185,0.7937937937937938,0.16216216216216217,0.6706706706706705,0.7537537537537538,0.39539539539539537,0.058058058058058054,0.18518518518518517,0.6546546546546547,0.963963963963964,0.5185185185185185,0.8758758758758759,0.3213213213213213,0.2062062062062062,0.24324324324324326,0.46446446446446443,0.6676676676676676,0.94994994994995,0.9179179179179178,0
0.5695695695695696,0.3833833833833834,0.20020020020020018,0.24024024024024024,0.11011011011011011,0.05205205205205205,0.8878878878878879,0.16316316316316315,0.6936936936936937,0.016016016016016016,0.3813813813813814,0.20520520520520522,0.015015015015015015,0.25325325325325326,0.9229229229229229,0.7337337337337337,0.6626626626626628,0.5535535535535535,0.08108108108108109,0.46546546546546547,0
0.6406406406406405,0.4794794794794795,0.6206206206206206,0.7787787787787788,0.7907907907907907,0.13913913913913914,0.5005005005005004,0.6496496496496497,0.7597597597597597,0.46246246246246253,0.05905905905905906,0.2982982982982983,0.2552552552552553,0.23023023023023023,0.1981981981981982,0.4124124124124124,0.42542542542542544,0.23323323323323322,0.4774774774774775,0.1971971971971972,1
0.3803803803803801,0.7877877877877874,0.6936936936936937,0.5075075075075075,0.022022022022022022,0.6696696696696697,0.26626626626626626,0.7557557557557557,0.3973973973973974,0.9359359359359359,0.7797797797797797,0.5425425425425425,0.6936936936936937,0.8088088088088088,0.5945945945945946,0.16816816816816818,0.15415415415415415,0.057057057057057055,0.96996996996997,0.1981981981981982,0
0.7407407407407398,0.17017017017017017,0.943943943943944,0.9479479479479479,0.6996996996996997,0.04204204204204204,0.7417417417417418,0.6946946946946947,0.8878878878878879,0.2902902902902903,0.5415415415415415,0.2502502502502502,0.8008008008008007,0.13213213213213212,0.3663663663663664,0.6816816816816816,0.6976976976976977,0.2022022022022022,0.5545545545545546,0.1111111111111111,1
0.3183183183183183,0.2922922922922923,0.3313313313313313,0.1091091091091091,0.8058058058058059,0.3703703703703701,0.43043043043043044,0.958958958958959,0.972972972972973,0.46146146146146144,0.5905905905905906,0.991991991991992,0.7137137137137137,0.5675675675675675,0.4794794794794795,0.8188188188188188,0.34934934934934936,0.5795795795795796,0.33133133133133136,0.40540540540540543,0
0.7117117117117117,0.05905905905905908,0.8328328328328328,0.0960960960960961,0.16116116116116116,0.02002002002002002,0.3133133133133133,0.04904904904904905,0.983983983983984,0.10010010010010009,0.08508508508508508,0.8368368368368369,0.4044044044044044,0.13513513513513514,0.913913913913914,0.6846846846846847,0.998998998998999,0.30930930930930933,0.056056056056056056,0.12812812812812813,0
0.6076076076076076,0.6706706706706705,0.6066066066066066,0.7377377377377375,0.27927927927927926,0.7197197197197197,0.1091091091091091,0.8678678678678674,0.4374374374374374,0.9159159159159159,0.990990990990991,0.4694694694694695,0.005005005005005005,0.9239239239239441,0.7297297297297297,0.33233233233233234,0.23023023023023023,0.0890890890890891,0.9269269269269269,0.1891891891891892,0
0.36536536536536535,0.24724724724724725,0.2822822822822823,0.050050050050050046,0.07307307307307308,0.44344344344344344,0.029029029029029027,0.38738738738738737,0.9479479479479478,0.2732732732732733,0.2702702702702703,0.5095095095095095,0.1651651651651651,0.44644644644644643,0.958958958958959,0.06506506506506507,0.7307307307307306,0.03003003003003003,0.2922922922922923,0.0920920920920921,0
0.1091091091091091,0.3993993993993994,0.8398398398398398,0.7447447447447447,0.991991991991992,0.5565565565565566,0.7587587587587588,0.8778778778778779,0.7977977977977976,0.34134134134134136,0.5915915915915916,0.15415415415415415,0.14114114114114115,0.3533533533533534,0.35035035035035034,0.4794794794794795,0.1931931931931932,0.31931931931931934,0.6036036036036061,0.22022022022022023,1
0.7997997997997998,0.1981981981981982,0.8228228228228228,0.3563563563563564,0.3843843843843844,0.2682682682682683,0.44044044044044045,0.5025025025025025,0.7677677677677675,0.12312312312312312,0.6246246246246246,0.24024024024024024,0.5605605605605606,0.09309309309309309,0.5685685685685685,0.5375375375375375,0.8878878878878879,0.6176176176176176,0.04704704704704705,0.33633633633633647,0
0.43043043043043044,0.3003003003003003,0.6926926926926927,0.34134134134134136,0.2022022022022022,0.29929929929929927,0.7517517517517518,0.3973973973973974,0.5865865865865866,0.08808808808808809,0.6876876876876876,0.24924924924924924,0.36436436436436437,0.12912912912912913,0.7577577577577577,0.7917917917917918,0.7757757757757757,0.6736736736736737,0.23423423423423423,0.7577577577577569,0
0.32232232232232233,0.13513513513513514,0.7347347347347347,0.3353353353353353,0.7917917917917918,0.6726726726726727,0.15415415415415415,0.09309309309309309,0.7087087087087087,0.3943943943943944,0.9579579579579577,0.6456456456456456,0.16916916916916916,0.5895895895895896,0.7067067067067067,0.32732732732732733,0.5565565565565566,0.07407407407407407,0.95995995995996,0.4084084084084084,1
0.2982982982982983,0.2062062062062062,0.8868868868868869,0.05305305305305305,0.8948948948948948,0.8088088088088088,0.13613613613613623,0.1941941941941942,0.7297297297297297,0.48248248248248266,0.32032032032031965,0.973973973973974,0.3063063063063063,0.3313313313313313,0.6546546546546547,0.46746746746746737,0.7537537537537538,0.41541541541541543,0.8998998998998999,0.7777777777777775,1
0.8668668668668669,0.7437437437437437,0.08308308308308308,0.8688688688688688,0.1841841841841842,0.056056056056056056,0.6466466466466466,0.1931931931931932,0.12012012012012012,0.4954954954954955,0.5435435435435435,0.19519519519519518,0.5225225225225225,0.7257257257257257,0.4164164164164164,0.07207207207207207,0.20520520520520522,0.3803803803803801,0.49749749749749744,0.6036036036036035,1
0.8858858858858859,0.9769769769769769,0.29429429429429427,0.22922922922922923,0.8048048048048048,0.968968968968969,0.8928928928928929,0.32832832832832853,0.46346346346346345,0.8348348348348348,0.7097097097097097,0.943943943943944,0.4744744744744745,0.01001001001001001,0.3533533533533535,0.25425425425425424,0.9019019019019019,0.995995995995996,0.6366366366366366,0.27127127127127126,0
0.8398398398398398,0.8518518518518519,0.001001001001001001,0.8368368368368369,0.29429429429429427,0.4344344344344344,0.44344344344344344,0.2502502502502503,0.06006006006006006,0.5035035035035035,0.0960960960960961,0.06306306306306306,0.2272272272272272,0.7837837837837838,0.3863863863863864,0.983983983983984,0.03303303303303303,0.44644644644644643,0.36436436436436437,0.7417417417417418,1
0.14914914914914915,0.9349349349349348,0.14114114114114115,0.5645645645645646,0.9819819819819819,0.17417417417417422,0.5155155155155156,0.9289289289289294,0.5815815815815816,0.5845845845845846,0.8908908908908909,0.8098098098098098,0.10510510510510511,0.6396396396396397,0.33433433433433435,0.5595595595595596,0.04904904904904905,0.6186186186186187,0.3983983983983984,0.7477477477477475,1
0.6366366366366366,0.6466466466466468,0.15015015015015015,0.5505505505505506,0.35735735735735735,0.2962962962962963,0.7387387387387387,0.975975975975976,0.4074074074074074,0.7057057057057057,0.04904904904904905,0.46346346346346345,0.9459459459459459,0.7567567567567568,0.17517517517517503,0.3183183183183183,0.022022022022022022,0.5065065065065065,0.27927927927927926,0.5175175175175175,1
0.3733733733733734,0.5605605605605606,0.06006006006006006,0.9569569569569569,0.7587587587587588,0.24824824824824826,0.6576576576576576,0.6846846846846847,0.2822822822822823,0.5685685685685685,0.7697697697697697,0.5175175175175175,0.037037037037037035,0.8818818818818819,0.24124124124124124,0.993993993993994,0.0990990990990991,0.4944944944944945,0.3733733733733734,0.6606606606606606,1
0.8828828828828829,0.9719719719719719,0.35135135135135137,0.02102102102102102,0.867867867867863,0.9819819819819819,0.37237237237237236,0.050050050050050046,0.2132132132132132,0.8378378378378376,0.5475475475475475,0.7647647647647647,0.4854854854854855,0.07907907907907907,0.17417417417417416,0.31931931931931934,0.6816816816816816,0.9529529529529529,0.6886886886886887,0.4314314314314314,0
0.5725725725725725,0.4144144144144144,0.48648648648648646,0.2272272272272272,0.6406406406406405,0.47347347347347346,0.4774774774774773,0.8858858858858859,0.7387387387387387,0.32932932932932935,0.978978978978979,0.6276276276276276,1.0,0.7547547547547547,0.7817817817817818,0.8718718718718719,0.4694694694694695,0.7647647647647647,0.2552552552552553,0.6486486486486487,0
0.9099099099099099,0.8388388388388388,0.025025025025025023,0.5895895895895896,0.1921921921921922,0.5865865865865866,0.6806806806806807,0.1781781781781782,0.055055055055055056,0.6286286286286287,0.4134134134134134,0.1691691691691692,0.7267267267267268,0.8328328328328328,0.31431431431431434,0.4624624624624625,0.17417417417417416,0.6956956956956957,0.32432432432432434,0.4344344344344344,1
0.7277277277277275,0.04504504504504504,0.34234234234234234,0.13213213213213212,0.953953953953954,0.35235235235235235,0.6096096096096096,0.7437437437437437,0.8678678678678549,0.056056056056056056,0.005005005005005005,0.42542542542542544,0.7007007007007007,0.9679679679679679,0.970970970970971,0.7697697697697697,0.5955955955955956,0.7217217217217217,0.10810810810810811,0.5325325325325325,0
0.5525525525525525,0.07107107107107107,0.6696696696696697,0.43343343343343343,0.24924924924924924,0.6106106106106106,0.6296296296296297,0.37737737737737737,0.5265265265265265,0.16816816816816815,0.35235235235235235,0.2652652652652653,0.7817817817817818,0.5585585585585585,0.7487487487487487,0.2082082082082082,0.8028028028028028,0.6276276276276276,0.44844844844844844,0.4494494494494494,0
0.5005005005005005,0.33733733733733734,0.6716716716716716,0.31931931931931934,0.23123123123123127,0.13313313313313313,0.6166166166166166,0.13713713713713713,0.6006006006006006,0.057057057057057055,0.5825825825825826,0.11711711711711711,0.2922922922922923,0.0940940940940941,0.6376376376376376,0.003003003003003003,0.7097097097097097,0.4064064064064064,0.2182182182182182,0.47647647647647645,0
0.006006006006006006,0.47847847847847846,0.1981981981981982,0.43043043043043044,0.6226226226226226,0.1061061061061061,0.35735735735735735,0.8358358358358359,0.7247247247247247,0.5425425425425425,0.5175175175175175,0.975975975975976,0.5905905905905906,0.7047047047047047,0.3973973973973974,0.8748748748748743,0.057057057057057055,0.17117117117117117,0.5795795795795796,0.8118118118118118,0
0.6756756756756757,0.43343343343343343,0.36936936936936937,0.3303303303303303,0.25625625625625625,0.35035035035035034,0.026026026026026026,0.035035035035035036,0.7697697697697697,0.36236236236236236,0.7827827827827828,0.3783783783783784,0.26726726726726724,0.5725725725725725,0.8358358358358359,0.6486486486486487,0.9169169169169169,0.05305305305305305,0.25825825825825827,0.07607607607607608,0
0.48148148148148145,0.5975975975975976,0.15115115115115116,0.6516516516516516,0.6386386386386387,0.6086086086086087,0.8458458458458459,0.9579579579579571,0.32032032032032026,0.7377377377377378,0.7347347347347347,0.6086086086086087,0.028028028028028028,0.9109109109109109,0.23023023023023023,0.001001001001001001,0.1091091091091091,0.7987987987987988,0.2802802802802803,0.5135135135135135,1
0.26926926926926925,0.44144144144144143,0.23823823823823823,0.024024024024024024,0.0970970970970971,0.016016016016016016,0.8118118118118118,0.1021021021021021,0.3963963963963964,0.012012012012012012,0.7767767767767768,0.005005005005005005,0.8918918918918919,0.3103103103103103,0.5835835835835835,0.1961961961961962,0.01001001001001001,0.03403403403403405,0.6306306306306306,0.973973973973974,0
0.15215215215215216,0.26126126126126126,0.42042042042042044,0.7047047047047047,0.9529529529529529,0.5535535535535535,0.7907907907907907,0.7777777777777778,0.8358358358358359,0.40540540540540543,0.8418418418418419,0.22922922922922923,0.13313313313313313,0.2772772772772773,0.050050050050050046,0.14314314314314314,0.33733733733733734,0.36236236236236236,0.15415415415415415,0.03903903903903904,1
0.5985985985985985,0.1881881881881882,0.7677677677677678,0.9379379379379379,0.6616616616616616,0.043043043043043044,0.6516516516516516,0.7827827827827828,0.7467467467467468,0.36736736736736736,0.5335335335335335,0.2462462462462463,0.3733733733733734,0.17617617617617617,0.14714714714714713,0.8518518518518519,0.22822822822822822,0.1011011011011011,0.5975975975975976,0.32432432432432434,1
0.26226226226226224,0.5085085085085085,0.5385385385385385,0.3263263263263263,0.3213213213213213,0.3383383383383383,0.3683683683683684,0.7917917917917918,0.5925925925925926,0.35235235235235235,0.8698698698698699,0.7107107107107107,0.6386386386386387,0.4754754754754755,0.8958958958958959,0.4074074074074074,0.43343343343343343,0.7057057057057057,0.47647647647647645,0.985985985985986,0
0.34634634634634637,0.023023023023023025,0.7357357357357357,0.12812812812812813,0.5615615615615616,0.7987987987987988,0.04604604604604605,0.03003003003003003,0.6056056056056056,0.3083083083083083,0.4904904904904905,0.4244244244244244,0.9669669669669669,0.4804804804804805,0.7087087087087087,0.7517517517517518,0.4674674674674675,0.05105105105105105,0.953953953953954,0.7727727727727728,1
0.9329329329329329,0.6266266266266266,0.9189189189189199,0.3013013013013013,0.7647647647647647,0.7037037037037037,0.4084084084084084,0.3783783783783784,0.23523523523523523,0.8598598598598605,0.4544544544544544,0.8738738738738738,0.5145145145145145,0.29429429429429427,0.05305305305305305,0.44044044044044045,0.6356356356356356,0.8118118118118118,0.8388388388388388,0.7507507507507505,0
0.8378378378378377,0.6386386386386387,0.008008008008008008,0.6636636636636637,0.14414414414414414,0.5485485485485485,0.7607607607607577,0.16416416416416416,0.0920920920920921,0.5165165165165165,0.950950950950951,0.14914914914914915,0.6816816816816816,0.7787787787787788,0.34434434434434436,0.6116116116116116,0.11511511511511512,0.5805805805805806,0.31931931931931934,0.4854854854854855,1
0.3783783783783784,0.13313313313313313,0.5015015015015015,0.3613613613613614,0.9629629629629629,0.14914914914914915,0.997997997997998,0.467467467467467,0.7037037037037037,0.03903903903903904,0.4794794794794795,0.5755755755755756,0.24124124124124124,0.994994994994995,0.7947947947947948,0.854854854854855,0.9579579579579578,0.9309309309309309,0.009009009009009009,0.37537537537537524,0
0.18018018018018017,0.5875875875875876,0.6756756756756757,0.6416416416416416,0.4124124124124124,0.963963963963964,0.24524524524524524,0.8668668668668669,0.4394394394394394,0.97997997997998,0.3993993993993994,0.8048048048048048,0.5445445445445446,0.990990990990991,0.45545545545545546,0.8468468468468469,0.43743743743743746,0.2852852852852853,0.7547547547547547,0.016016016016016016,0
0.974974974974975,0.5825825825825826,0.16616616616616617,0.958958958958959,0.06006006006006006,0.26226226226226224,0.3883883883883884,0.5165165165165165,0.003003003003003003,0.7417417417417418,0.7527527527527528,0.12212212212212212,0.12112112112112113,0.8638638638638638,0.04804804804804805,0.7897897897897898,0.17217217217217218,0.5655655655655656,0.22522522522522523,0.9819819819819819,1
0.7137137137137137,0.3743743743743744,0.7457457457457457,0.22522522522522523,0.8018018018018018,0.06306306306306306,0.720720720720719,0.8818818818818819,0.8388388388388388,0.19519519519519518,0.8468468468468469,0.6796796796796797,0.25325325325325326,0.8668668668668669,0.8218218218218218,0.005005005005005005,0.5685685685685685,0.6706706706706707,0.26726726726726724,0.5085085085085085,0
0.2962962962962963,0.1941941941941942,0.8888888888888888,0.33433433433433435,0.14314314314314314,0.32732732732732733,0.6256256256256256,0.2912912912912913,0.4274274274274275,0.11611611611611636,0.8958958958958959,0.16816816816816815,0.06806806806806806,0.5345345345345345,0.6836836836836837,0.974974974974974,0.5735735735735735,0.3073073073073073,0.5455455455455456,0.6936936936936937,0
0.1061061061061061,0.14414414414414414,0.6276276276276276,0.3833833833833834,0.6126126126126126,0.4964964964964965,0.7687687687687688,0.6896896896896897,0.5385385385385385,0.14614614614614616,0.058058058058058054,0.4294294294294294,0.3263263263263263,0.7437437437437437,0.6346346346346347,0.21521521521521522,0.6486486486486487,0.8528528528528528,0.062062062062062065,0.955955955955956,0
0.8528528528528528,0.13913913913913914,0.974974974974975,0.9039039039039038,0.4494494494494494,0.04104104104104104,0.33633633633633647,0.7667667667667668,0.7927927927927928,0.26426426426426425,0.8598598598598617,0.14714714714714713,0.3713713713713714,0.3833833833833834,0.4944944944944945,0.4064064064064064,0.8208208208208209,0.22522522522522523,0.24624624624624625,0.18518518518518517,1
0.7257257257257257,0.1831831831831832,0.39039039039039036,0.09509509509509509,0.5295295295295295,0.4094094094094094,0.3533533533533533,0.9529529529529529,0.9239239239239239,0.45145145145145144,0.8458458458458459,0.9159159159159159,0.47047047047047047,0.5565565565565566,0.5425425425425425,0.965965965965966,0.18218218218218218,0.4124124124124124,0.5655655655655656,0.6076076076076076,0
0.5875875875875876,0.34934934934934936,0.8218218218218218,0.05905905905905906,0.8588588588588588,0.16516516516516516,0.6206206206206206,0.8558558558558559,0.8938938938938938,0.18118118118118118,0.7167167167167168,0.9059059059059059,0.23123123123123124,0.6046046046046046,0.7737737737737738,0.9279279279279261,0.6636636636636637,0.8248248248248248,0.24524524524524524,0.8398398398398398,0
0.8968968968968969,0.5205205205205206,0.11011011011011011,0.6316316316316316,0.09109109109109109,0.12712712712712712,0.8658658658658659,0.15515515515515516,0.11911911911911911,0.5185185185185185,0.10010010010010009,0.3333333333333333,0.11711711711711711,0.7457457457457457,0.25425425425425424,0.23823823823823823,0.38038038038038,0.6196196196196196,0.3063063063063063,0.7897897897897898,0
0.36936936936936937,0.8138138138138138,0.7837837837837838,0.7507507507505843,0.2132132132132132,0.9619619619619619,0.0950950950950948,0.8568568568568569,0.37237237237237236,0.9949949949949949,0.34934934934934936,0.965965965965966,0.38738738738738737,0.7267267267267267,0.5795795795795796,0.7007007007006995,0.7697697697697697,0.6006006006006006,0.7017017017017017,0.18618618618618618,0
0.07207207207207207,0.46146146146146144,0.5915915915915916,0.1011011011011011,0.6166166166166166,0.44844844844844844,0.7307307307307307,0.6616616616616616,0.4444444444444444,0.17117117117117117,0.07507507507507508,0.48648648648648674,0.963963963963964,0.8078078078078059,0.8008008008008007,0.3893893893893894,0.4364364364364364,0.8378378378378377,0.3033033033033033,0.988988988988989,0
