0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-113.8518069038845,-328.14293663122027,116.47376579927112,155.7471322783499,348.7756373014487,-142.62721813059383,316.03202846728806,123.2505254551678,828.8876953159196,-271.9780265219859,58.33636102667738,-85.79323813691607,-126.95727371933106,-21.48991013358107,-284.093011073272,-74.74636844153642,0.5433474352955013,-173.89916514004875,-250.7574840588753,-214.23224685522015,1
-146.41091666612172,-526.0295520286079,64.10591745484267,123.43458068296732,356.74265928240084,-128.37502559991484,504.0264183695715,142.52310525845098,944.7576090401028,-259.04263867700587,4.28805254880413,-32.16860225106775,-13.886600333480684,-21.720256886439124,-535.7014981621485,-33.79237139767596,-0.5387137094410284,-141.38072311809145,-337.7647058703223,-209.2479446235768,1
-12.87136149708271,-445.2583260196012,-17.862832648573935,-243.1824134713904,-460.3206688034371,-225.61580794881132,-320.20311431530115,-222.1818328954376,1068.5703843927176,-322.4757324114309,16.382803007313715,140.42937653509813,-13.127573299781748,-5.373222647042577,550.7981539017942,-40.86233287934836,7.840006288382959,-257.7176424587491,-283.59190178852214,-20.53020196646393,0
-112.03690556312856,-398.27929218952,118.9323151799874,-496.0917191021759,-495.268326291437,-237.0998863940496,-17.001780701329583,-101.11009091666192,2028.8493267789825,-275.6121716872366,-75.61879872028958,182.33746243098884,-103.3075747009938,-32.32888131553055,359.21779573166657,2.6507392045891525,6.600919833946048,-449.35030413309806,-100.92768726672642,-430.16777092821735,0
-174.0241365125565,-73.51625869395589,-95.97160540470428,-127.362172518155,266.2297758035308,-139.19294014027236,408.1329838357897,56.55802345811574,515.4901252370262,-296.15115942857705,11.17813507047159,119.76954818121956,94.77410929996896,37.22757017949434,510.4828824896742,77.08522120721426,0.9562612686798702,228.6245623795276,-181.46053080776105,167.6596785818204,0
-83.09666764017815,77.00523330014687,-53.98547389174852,189.81631564458783,262.8020965248122,-93.46707970119434,465.59089820712967,247.52128128208872,-195.28524766606407,98.0397986187202,-13.486725267300434,111.43084253648888,-121.38277927567496,25.79263629167901,-270.91793169095195,-27.343535264220435,-1.037452179169024,347.17981736989503,-252.7076448643868,149.25531055114115,1
-127.95285903158006,-308.6083839047997,54.10197336639665,-262.5505231786392,-546.7624086757445,-232.67063896150236,556.3212266367372,-269.3155486387745,241.3802133625348,-628.8162221460797,18.544004904834924,-153.81728878279677,87.48101729537356,-22.111693253616306,314.0837859636376,77.63999932130997,3.3394472914284434,14.067100475411436,-430.0343677691603,198.4589467957273,0
148.7223906462571,179.4832801124909,119.4586402675424,-173.3277335489918,304.5950144006532,171.53389127795236,234.65633213623545,-246.83111670449756,-345.34893097359605,137.8030244048221,36.18612442503879,78.23757954386468,12.399033161919704,-40.090797428067006,-256.9304015064482,-20.508106033604072,4.268262112520855,623.0319205759077,374.0459344114645,240.9496130173084,0
-106.155810906147,286.6462403945193,206.61199083695837,57.13282154990576,337.35717276824204,112.88361062513388,815.9461123480323,-308.8060383934669,-761.7554218978183,40.606933949702125,-22.10788350320029,79.47376091575055,-104.5578023515561,-22.580427865899036,-225.03638652034,79.9987849198951,9.810006132547866,962.7552755622664,95.43833207102765,217.22316693193,1
107.20716096691498,267.1037420001207,-223.1585367282736,137.52421236960532,-499.6115786336802,-47.69421999089641,442.0142894557477,-273.0017488267584,-1380.6321450873606,32.35854457385124,-21.50660061543273,-72.20268886036787,-102.55681134132584,16.192309369213685,-192.18841490237932,-60.32747363459036,0.9513693382555836,415.1592052901309,-401.0778364380441,128.92728683224905,1
81.66870863661508,238.1163635386522,180.0364107133064,-52.074496925124464,340.3802591168677,126.00524962501429,312.39271301202456,-60.45909368208227,-473.2367636572061,195.758034801048,20.70221777071507,69.50569267591216,111.01024458364142,-18.247871803984776,-258.91469145741786,-15.314307517473027,3.699509116006856,599.9765113324881,290.1467742058498,204.53422700474897,0
-103.76096261890092,147.42229898660798,-111.86641075123823,195.6471183076572,164.26024699567708,-138.02386173228544,724.9248255408047,186.9009564417387,41.50123266563341,74.64110347128432,33.045329692441484,174.93876916118074,64.92265785560973,20.65970107743056,-141.6816483030656,-51.66101494783121,-0.2949439825358915,415.5105354959259,-135.8287794406191,81.86439581097632,1
-77.9886202343003,182.8797491127952,208.76049147890683,334.39117223665704,-91.38923224445628,266.61031044727514,-424.1817992983543,196.27077255605332,-527.942000200812,437.3849950693197,9.7824363622603,30.96682927747045,72.57043817820683,24.48553654700777,292.271523927343,72.84751764471778,3.377526360389341,-5.940771151980316,463.77170542048486,-199.35731971638123,0
-139.74493257947427,-266.28273075502113,214.83833664975896,-214.987580150676,-440.1418586427639,-76.6691619443504,-62.07834145961429,-87.54053369475841,1084.308299329781,-59.46003831134618,43.20218422533324,120.27813196075329,-63.568416142615305,-23.95210105418319,58.80141427639453,-40.73402711295999,11.367390251564776,-65.84679035633204,-403.0088864195089,-493.1552389258664,0
-138.5170559230847,-476.4878774369485,91.63859900406314,-117.86122212302988,-328.97119934907136,-24.9698579321748,-350.9472473649458,-223.6120371927311,904.8210357323886,-298.90562337205733,-9.956678048484584,12.695566019177017,35.31559127940819,-16.702578079201345,339.8974394063188,18.8564763194847,10.958046458959547,-135.649267854979,-527.11035766315,-336.83561584630934,0
-58.93240402303599,-258.95384235251936,230.37606946987083,-340.17450095669017,-472.1646721155987,-231.52038159469345,-166.40783265019348,-261.12983342464184,1177.1090876751352,-159.6552499990035,-21.38598336473726,192.91950157442855,225.5266062768114,-27.47090225900491,165.38368233022263,58.346795952131885,15.561395338605344,-5.556771597983281,-526.917528815809,-328.72261612657115,0
-116.59078327429862,-474.54838689519386,-2.833833075076203,-305.32666156663805,242.1840896548862,-25.411760867078144,135.05691901327748,445.29262321318026,1210.823075768752,-110.99041481038256,-17.793952539348247,164.67175644000997,17.42826500457701,12.10075295278966,70.60310862996442,-75.13054038679766,-4.752134256721583,-18.94890004185482,-52.49534565840531,187.86859629564648,0
-164.35226362912044,-355.0930574237812,206.88119975822627,253.66237912725177,364.2563622772084,-170.3650836927796,408.31686442265885,266.3899504892857,1025.506018880715,-166.6060741893689,-30.05687386232364,-38.41946683585387,-37.24933512728548,-30.26746633143788,-398.8604856846321,-24.231674048605104,-1.9173498499752315,-357.44202426599577,87.41940428769125,-170.6265080148483,1
-152.67089216949398,-324.4900109996906,35.119939238374855,-71.81298086726453,218.9089386609488,-100.0233340907731,145.8869349925571,271.2462021664505,418.64028706508986,-185.74868577809588,29.532670243340466,65.88356307159084,-74.37048280953947,25.46402878669305,130.14904035123038,-33.328784469320425,-2.122382168106576,-3.1178191421640604,-171.20575771811534,304.40847440989,0
-136.99005059897593,296.33586971928787,184.12624470995905,337.359940484225,-54.9740015849589,186.7144660469521,-194.9053449499362,314.3077891806599,103.0031300622626,478.7176859152177,7.370904402970702,198.12811305918876,-150.51276416191956,11.715304206447914,424.7128998816952,121.75990729348732,3.8781353703447543,132.92862049432813,631.205130683962,-164.04796332943582,0
118.08973786938216,581.8338776441376,-165.0777400326387,306.1519099699902,-201.29394006410604,-219.88821142279707,493.1024093623962,-241.0858300492838,-1436.5417833954318,-119.33888815415668,-2.404823397511035,-200.6662100821397,24.48917305096174,-3.84773312088196,-143.87366409941302,29.553568524064318,-3.292500231777084,210.24466617292785,-135.98951768402972,339.457028838049,1
-5.565920182700868,131.61131786794724,53.40975052958071,262.2507343385426,371.891674333905,165.08568206493095,115.52675366806297,-184.85456898009517,-636.8417632866382,292.51442417519075,-7.504411091908555,197.0442338267123,115.93143091771206,-10.208756409269908,-203.1563011834556,-47.3895406272263,6.053725292791468,569.7017365538579,367.97816869418034,280.43899930318645,1
-93.17812891383794,575.4702921982296,-144.44771103256463,75.38658492126567,127.82675112083676,-247.3427218904424,163.56925417291956,297.63849306540715,-263.75012445010543,166.24340459501568,15.39107224782617,137.83042579708265,154.2377299965856,-1.137957871130273,-340.21988292328274,-91.07637949603912,-7.195816406258009,109.0006724949494,-170.45590080720137,480.7154002307864,1
-38.9234040904492,286.36704424009565,402.0804715914802,-280.43281762648337,452.735225987953,144.3080664324274,-141.9167775001755,-426.92222258605454,-1408.7827369408874,399.0792921378875,0.767673364511625,174.49987772151,-106.1164854077575,-11.848718088213204,-819.8226069812737,-73.17568135590007,9.148427542279943,484.6036545924279,167.6318264043129,497.47548136517696,0
-160.81285708598543,-363.31107904451534,54.1110832725134,-362.634176765603,294.3852134965804,0.1370850874574576,274.7538678304108,265.93303237195533,471.3273039794889,-273.18753323350614,-27.00112989827439,79.15047631215094,-22.45464359430793,17.337471971239385,211.07920376513957,92.85901228984004,-2.2028660880264157,313.6342278006074,-184.91387566342715,514.4571847338037,0
-115.03269996943553,-195.32266542553836,213.0552049318121,-247.0495502408143,-366.5818032812961,-264.9703547932517,-236.5887129469274,-188.55444063717832,1545.4660440575497,-217.71084841295112,-41.300473536964894,149.74400072454586,-129.2265323455343,-40.12691322651054,212.7712923382926,93.01820736513837,13.23659991421834,-220.1850183977696,-452.2246004539959,-433.47308730575946,0
-148.05852266297043,126.83516288800044,227.18422124160415,251.82220003352188,130.1068953350554,180.14835916082163,469.0305762073919,-239.67216521807225,-639.5445822688425,127.25113376428264,27.648961485206563,102.84013054340068,-42.78668292566463,-25.698150579855863,-134.39511115255613,-110.17681735342846,13.295850801594638,900.8503899985795,-38.21379228404241,87.79408595752327,1
-56.31993147710917,327.9329356143064,172.33422543842832,434.3698611943704,352.26171171399056,113.22348256060728,517.841161398871,-175.2032387760433,-1700.290777375352,316.03928561236813,34.45647295580158,96.5258159859702,-114.3078517679682,-2.3726180517222484,-569.7159721428695,-43.5135472122516,8.08401920467179,947.6774072438524,7.84685101158421,488.4195415608257,1
-78.33370618504988,212.0183406940679,178.98345351622754,263.6612240516235,-484.7167563914157,116.96563631128294,-141.64297976906232,214.5815670484478,-94.50926604788503,512.8048922178061,18.76325718604712,192.8391751951975,68.31036101093414,5.507859661761538,71.75476905694394,56.58996104164051,8.203919003368885,238.1430548653261,71.52739105624602,-328.3724890665094,0
88.84905172401815,226.34448776169287,152.08148031501264,-232.8361191419662,497.81327179714697,109.15130559580764,80.55697482985843,-106.31969319707952,-415.8744600567413,152.0453166955275,42.84881313010594,106.6781750600433,-147.1031892010065,-18.06488836651936,-262.3014221648563,-60.9541578645048,2.1973818797027924,526.9461067371647,288.7516528940527,413.7044669548,0
-66.64642666294976,-387.4094534618854,262.7751721036979,-455.4538048159697,364.05582892812686,-124.37898482405366,1018.1429198995966,-53.55951706118705,227.60577523819032,-665.7384841214242,-21.58616083542513,-4.988709208436429,57.53233801021792,29.77046584691305,601.0366675450176,-32.57813308090661,11.957519529457633,1128.1086082461466,-632.8822513436063,445.3947548457095,0
-166.32978821608611,582.437970023692,-281.4838506591731,180.04823293576342,383.8165025528246,-45.30348932150667,54.50514782431122,409.5955139590291,-266.6404566064703,113.98288194079038,-13.373428147646347,78.91836073580494,4.309643248240824,2.0222104094816062,-150.99317673086517,76.34099469224023,-8.699213359566325,364.0722823152084,-324.035566156885,466.5144909032536,1
-63.58576367899671,507.3732863933069,135.26256204776877,64.59839664119923,-389.2455925766175,74.49525663600603,-712.8708123162584,-8.830684949133083,-652.576092703039,385.5614911718373,-35.05478717141497,17.600767526556027,96.8891219625406,29.95587731597204,239.13501960596187,49.73256396932645,5.570987586260825,-180.75231450062108,-96.22312485799566,-338.60390307734554,0
-39.77987273218154,-543.1042628829745,132.163858528264,-66.06802466552506,232.80377131399976,155.29774041639803,-315.13523360093336,-98.47927486268132,277.84447419372424,-104.01071248347036,20.005001004146475,85.75501187893015,-36.04970851116287,-8.191300251571068,226.17335043119445,-90.65921121026354,3.789383099271376,35.077407425890826,308.0592732152876,337.8175211380076,1
-168.4870354818311,-615.7989623903142,110.8454238458412,-158.030855591443,304.4858102426781,50.7609019704212,-431.896651305533,-111.5986194461559,1097.134238281594,-183.8684162406614,7.963696999191756,145.8754636315265,157.7903639348376,-18.153590735510907,213.496323188914,-11.539445754097732,1.7992044733453465,-433.047379822776,389.64139673564034,154.98393133101868,1
-80.54094188499137,-520.6491748001419,192.94811225449092,257.97832691774,102.99934638265714,-206.21675905132636,422.1553178604304,352.67913816438835,564.4713891856172,-184.4878587094754,-4.770641304737383,-99.89340856458082,-69.60974439251147,-18.541813510556903,-514.6403277774912,20.200392461591964,-3.4567526162370648,-312.6745116869809,-145.33447645684257,39.1303456934765,1
34.919840578794904,-61.25475845295134,247.6300861435197,-216.5369340682631,-259.6241407691242,-161.1540386613216,234.0978287013397,-85.00333071988236,205.38954328443364,-340.49053039983335,-2.3608895829980403,-42.48612857228607,106.54141490027445,-21.023166306881336,347.9052660614521,-121.18306513529058,11.530432944039836,568.0286023637941,-555.3895485849855,164.06191878671214,0
-147.01672781278768,-114.76059128161454,120.88589446922846,113.22409420816014,399.1511727737459,-127.96370236695556,447.83919397781625,476.8491279259365,1131.2624021234983,-224.63090912058988,8.203521482427886,-109.84190249972308,34.320227934010774,-13.28472124059247,-79.8465315915657,49.01451378452818,-4.738609321530802,-160.9567453701401,-106.08385664396896,-257.801738930515,1
-37.23605015728193,87.33827238009502,405.7430724261646,232.39739477268157,-547.5369491165185,-32.264106827796475,-606.3735703102391,253.8743336358976,597.2140318085154,283.1697156931519,0.0175520808657036,102.49735595491232,-114.6921376458133,-6.90172148975379,597.8763984216059,45.621874354500605,11.070569358354206,-197.6468040816036,240.70242019062243,-362.6902366080711,0
-90.33945145964302,317.26262566389306,152.73621614945606,332.41030317757463,293.6759814238196,214.33068710190256,345.18544233606895,-219.79261900807944,-1496.6708113831985,371.81622878385394,-39.554902890493565,161.22736119102717,282.6907300447548,-7.371031137138617,-440.07083760042656,0.8374168751345193,9.631478587012182,984.731623387828,65.80931820359528,424.1319473686328,1
-70.94825338314439,356.32995855219707,-136.41189769569615,229.35161052197876,617.8356463651667,-69.93122390727198,467.5122024392551,92.34190778339612,-308.2556999228371,46.76417751882241,42.33646243900001,138.65255134238444,61.00357951908577,30.04741508364628,-73.82101199291645,-0.3079344914116125,2.857778156096264,713.2800760819549,-380.8313220785212,132.06598595292135,1
-127.54230141582228,220.5648969534798,195.9928772734414,14.378424227620815,457.5351241057619,142.9007328725866,200.31560917526903,-172.42341993246606,-1211.2674459303412,237.61305650724745,-52.610985325389024,47.38243645743504,-53.56823625102493,-4.774404978352697,-577.9416796467259,-16.025705565503227,-1.09676048651313,228.2456397293789,442.92296908374766,511.6297651278941,1
-77.49173798462836,69.01469864354956,250.37899934327265,264.9455493368473,-440.4452440219802,-108.29332047267184,-320.8649530533821,157.40215502429749,572.5904006363298,189.3240645607301,51.76354826234448,89.03467011493773,-53.395310621483645,11.62209033872941,510.7952220578906,-54.38590421223248,7.420274951523677,-374.0559566745375,238.57153668443277,-457.1115866991651,0
149.24149219661828,346.55645062229473,142.66509030080024,-201.84938048164503,220.03520179671324,37.87080155151962,337.6945987550412,-286.0752326401364,-764.7530822643464,193.7238114134743,-24.15637836911949,156.28090989157974,138.28776852657683,-19.17996527237164,-254.1853584155384,-39.43223368051522,5.840635793726467,723.5418898484994,296.8953313818664,440.0429291236502,0
-112.63578283271887,-340.8981588794109,176.06748914175935,83.07405315083317,571.1655269629302,-89.82927157778958,162.48166411225426,202.09164244006183,816.1363226334903,-280.1800662433343,13.543743152945996,-58.44826610999253,33.51720069015283,1.9768217762668103,34.292585740511775,13.268542165092974,1.0021833868452523,-94.6597159739629,-108.7246690096921,-80.03542414622025,1
177.56672524898738,513.5955979552724,28.297340786357456,-326.5656786717704,49.266531855683645,154.6033588219804,468.28347159506745,-218.8268661936227,-841.2885811750859,362.9005233061678,-24.212055145585868,149.1270729017979,-40.28801167101325,-40.241151161028846,-589.7520309176737,30.693494584064677,0.6592484034689617,784.208800671252,342.6268621520759,362.19527820531806,0
