0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.4146251092191251,-0.2583835360493671,0.39732806635733164,-0.5296399718216305,0.6692432153424543,-0.5589586779272185,0.5710961051824213,0.2588379814584564,0.384636470431697,-0.46659259543325954,0.15114606993794302,0.45835958136267513,-0.5845485198521684,0.5344354904330999,0.34861464120466357,-0.09767643891848268,0.2807847512255991,0.3304354969442168,-0.3096454522926144,0.2951707475958069,0
0.6482286899631068,0.33878930895711007,-0.3746098736439612,0.012657789656111832,-0.04871822013486338,-0.49608022796118595,0.3184870385897207,-0.31838819542528857,-0.5037026426149217,-0.016138285579647905,-0.12180969766070789,-0.39111843587099115,0.2590446490027735,0.536080349321433,-0.5460391046807296,0.1278930506777059,-0.3373939993583388,-0.06142210021931116,-0.22165672625891283,0.21784019641355626,1
0.8136399748336379,0.6432719499268726,-0.1358746345232365,-0.283531848968674,-0.039381215735527844,0.20731088777234202,0.7140539250676622,-0.2457842670985744,-0.2420717935917493,0.21024684375472993,0.031536494836279565,0.19672603584951467,0.1845104367441475,-0.7756026267140276,-0.22732054942840343,-0.1620574082126365,0.04781419746741114,0.668486166044358,0.31998617901101073,0.33804513196700997,0
0.18136475566868202,0.5750418883654357,-0.2061985864430471,0.47043351643948556,-0.13163252540495318,-0.2860814015013513,0.2689767861041832,-0.22636142436348078,-0.6239650021005401,0.13232658704711261,-0.16933258853681366,-0.3123903565876585,-0.20914878775438508,0.5173508682016207,-0.27291895242792213,-0.04118999699523958,-0.04855400745951349,0.14444983576750497,-0.23977186172908807,0.22633993260691918,1
-0.5464273080484392,0.699577296604298,0.17316710427880602,0.36390866477690137,0.5448282558364819,0.40963500558970684,-0.045867356692936914,-0.07505808976252538,-0.7338616042642157,0.7094910760253818,0.32158694415856187,0.06657729693659625,-0.07768578882399435,0.051410042167097436,-1.0,-0.17581259502199043,-0.49346862413200104,-0.07319173655258639,0.7114904022394561,0.657988702838389,1
-0.22625665708627418,-0.4137399305531922,0.32013004354568925,0.317486489840302,0.09209825690263876,-0.30685436027443025,0.3072711088257025,0.4562671284526275,0.24778606064376146,-0.26039901435516893,-0.007669181464211403,-0.4284360510180962,-0.18755038339291133,-0.4038223575578804,-0.40705431493578803,-0.13759080518418892,-0.028631811551276084,-0.07871219018948505,-0.47646554819088743,-0.28404811103385913,1
0.3668300150905893,0.40140476531507585,0.2992329005602576,-0.31989142085632194,0.3739957491325233,-0.04288998174846238,0.4276823554930456,-0.22133933824858343,-0.2551490330901142,0.15767321052723127,-0.25484739720733735,0.3590266449458882,0.051442687375259276,-0.055381003204226065,-0.2287385764115554,-0.02931158903633342,0.22510515104540582,0.49140476662905036,0.1873394534150689,0.498534081175801,0
-0.619153565344545,-0.1500257919167539,0.4126354008393064,-0.4038407726471817,-0.5536123513678846,-0.5105884030342047,0.42144771130245906,-0.408536915895053,-0.0524902173525036,-0.7268149053901205,0.4829350682040777,-0.4032345557600825,0.10412217105945,-0.354341656897111,0.4698149283624146,0.4472235941354621,0.23096292691613782,0.03331768007281743,-0.21573593992499782,0.49283106413997707,0
-0.5238508842997283,-0.2055346424714706,0.10754377387223092,0.2625449774455127,0.31719745865397886,-0.5152227644190922,0.42746638409573273,0.24057261433979818,0.37863903187639747,-0.36971225305622274,-0.26058208787926695,-0.3430075497274631,0.1701274533594358,-0.6588730155014311,-0.45299431361636927,0.45280226962258496,-0.17400931730388172,-0.22769444525266297,-0.28579283991630555,-0.3652500136281904,1
-0.12723938256781916,-0.4862532753823805,0.699433623464382,0.26066123631692834,0.4315442899184467,-0.320630545438333,0.11485503551991448,0.4771895050339093,0.33725717461964966,-0.3308913871381447,0.08766209159221082,-0.4129948105716673,0.2389465443461047,0.033184869343339404,-0.026166805211675477,0.1374390158145806,0.227741035942858,-0.08152167137104813,-0.37494768617462415,-0.39222750243169613,1
-0.23139345752725965,-0.16748466644563437,0.4196166955344266,-0.3050920230922432,0.4949932634892602,0.17030535808412123,0.08866254040536405,-0.35631396561032896,0.08004256229554844,-0.08232421523921722,0.021910013902535695,0.6379371345532092,-0.5184497575576565,-0.5273565277837062,0.03702053207040761,-0.49785019989093904,0.5799673941897363,0.46710093898761734,0.08371490400861889,0.5355529293045876,1
-0.467567478273435,-0.3109172764494673,0.5309030301608508,-0.3912505586473324,-0.41491605221038574,-0.0034027478661297623,0.25202877263376644,-0.17672631573318376,-0.20745113316300431,-0.4424141514899309,0.08390827057171585,-0.3219824567416834,-0.2322536619371527,0.1271822364636529,0.4221473751316395,-0.03211557078495557,0.18634175730125307,0.1339044994385128,-0.06002504247918916,0.593762563202025,0
0.06772823252848649,0.6972562869985469,0.17164178746247966,-0.6198629622115895,0.6530575337955391,0.848906222653188,0.04228368759066702,-0.34628832623771805,-0.20123415187294053,0.2605154485920623,-0.2722088098708419,0.28347128445399644,-0.2524406290644378,-0.34715615515325865,-0.004800580238186515,0.3266264082124132,0.34840005456377005,0.6919344131934834,0.09904716595558964,0.14870761533147767,0
-0.4349288165039052,-0.25671232637034336,0.5049391462012095,-0.2582303484617711,0.4324409867633564,-0.5653538295462852,0.5655654806965851,0.1425501528898022,0.06418577158191151,-0.5149628105209273,0.0225680371146653,0.12355896413027956,0.16667056104874467,0.6478586694737996,0.35408244846789644,0.06743604582201444,0.3031875763726869,0.3266394821614809,-0.3488149600864318,0.5355517276686945,0
0.600405171634242,0.3146818995005996,-0.42282404050740957,0.5770962338632274,-0.43978569079122304,0.02780722074465793,0.024472062949790162,-0.2924781497370312,-0.7615397584645504,0.36527692953990304,0.2254942677000164,-0.19585682980012206,0.08315709046118663,0.548537676346198,-0.346592299783388,0.31992134770280495,-0.17384777506958005,0.0593223556304051,0.06414105033564423,0.3856017805616372,1
-0.19501091088618497,-0.25167531853456176,0.11159962186504782,-0.6207127494531492,-0.8466863869137512,-0.34268438182983907,-0.3890803090933473,-0.3477887937940429,0.347723202513538,-0.20401737149099056,-0.09133206547663461,0.37203893935530086,-0.2741105267729254,-0.17039441729761867,0.5013541703859894,-0.050109522900624856,0.5035124951712948,-0.17474290292209177,-0.4104785191822267,-0.2745609639870238,0
-0.3735920375938756,0.3700000290725388,0.1424601335434766,0.5021593766320605,0.16245339635696962,0.496645105270901,0.19774265956744308,-0.23144186688952115,-0.12674006294955167,0.4384239084089527,-0.2312536416196624,0.6021431526536037,0.1517580765006177,-0.6029099075546506,-0.2045009877792746,0.42640562684964955,0.6927718992644055,0.6152492492964005,-0.06840502005109103,-0.13333472318357797,1
-0.24202055041813716,0.3449334655019546,0.45990695736412357,0.46866647416909973,-0.2568807516127228,0.44934738172222155,-0.48535157296404086,0.23302173673067206,-0.187182122976208,0.6147301386266086,-0.14449796861119302,0.25294457728791514,-0.20374358790807773,0.3850688403837753,0.36028481728568584,-0.2976571911957,0.28949168278741705,-0.013271540289057079,0.45538825240017394,-0.20474798872593217,0
-0.31376962589900964,-0.32651921549322405,0.3137344326156548,0.4597977845867503,0.4538720779157836,-0.47274135207671947,0.3952631578411145,0.3386779133180915,0.47529785280642767,-0.2257949641996316,-0.2448915006110352,-0.03817583861901647,-0.23695044192728465,-0.569990233753557,-0.3072550743716199,-0.1476366031151531,0.08206339223603917,-0.11363995013038337,-0.09438916059678629,-0.42320421420959814,1
0.26210564617186666,0.29337544832336937,-0.17721333884307736,0.3692258741351205,-0.2370996251263076,-0.6091281748872529,0.15701419722313853,-0.05851010223253867,-0.6141268140173111,0.1150532903178804,-0.16758756785280338,-0.23005084214483473,0.28971709710773197,0.6763204891988391,-0.5645514774408552,0.5264236794764936,-0.15341437987601264,0.011818159733952576,-0.5206755038536767,0.4643535335676033,1
-0.26019916402614196,0.49359894973471297,0.3397761845698739,0.28127483756111926,-0.4756154449492861,0.34919936349364306,-0.6350504960123228,0.22871414043135033,-0.17621959402696102,0.5285932982989505,-0.17923285763318997,0.2379942272960657,-0.625063736160389,0.17880845332968023,0.4444428946534508,0.05397192549475356,0.3671447167362745,0.08473649939844445,0.03677119143888143,-0.10623290905798202,0
-0.5175925595771104,0.7526185769272665,-0.038741637420983265,0.24115319561497742,-0.469152042829061,0.11188823722824254,-0.4221009972451914,0.07270684661492435,-0.12189502336011357,0.4471827080518914,-0.054994955825890805,0.11176223335122497,0.052376221871143006,0.34314444033895714,0.38839789980327405,-0.22680510921889369,0.03838819903046159,-0.19526017303046653,0.16342924257803482,-0.436485672074841,0
-0.38970896604691874,-0.24920386499884653,0.507471624473409,-0.6022587313952787,0.770812660892726,0.5396556421491263,-0.22937018973273712,-0.659854823723445,0.02752310699767584,-0.3916605762167621,-0.5089355071024109,0.32432114166620535,-0.2984658336654351,-0.7636973620026329,0.46270827955438837,-0.12449484389217239,0.4514994603560621,0.3664531925646397,0.5238531423340086,0.9558080141609719,1
-0.18519879992583052,0.15415159042121052,0.33599327525264255,0.2169139373206439,-0.43925537237569806,0.08215338670903702,-0.4017257316627899,0.5111735268541059,0.10263729265580132,0.40879747429470886,-0.05246739412328605,0.0045558523983187296,-0.16614020172519656,0.38656039256532493,0.3185191540382572,-0.23419677902989622,-0.1403155911639199,-0.39751669516236277,0.4558114045591465,-0.4444456523462459,0
0.3630593033332666,0.4423948873984678,-0.4725165605069402,0.28648919217154745,-0.41931057701056995,-0.464906970027825,0.3480437360724033,-0.24800121806962006,-0.529916357058034,-0.08075562466766198,-0.27964975519611834,-0.45559011752578216,0.49663689487699403,0.3631793133373458,-0.24794014280224838,-0.47367858161757065,-0.1665610704438418,0.09880663674056829,-0.49250188032482956,0.21100961998471643,1
-0.41865437161466085,-0.40427396128961995,0.2681968531607124,0.24173797127221133,0.4280677451053969,-0.37429367119397966,0.31040045782418574,0.18701747726507198,0.34629441530378896,-0.3741030996249243,0.5138705030734633,-0.2536882182854458,-0.4104103720061982,-0.4390806460873186,-0.3269564897576713,-0.33568473083962747,0.031871403080036755,-0.12984479788415665,-0.29801644938111566,-0.2761633824701033,1
-0.5383803031437907,-0.6480713951585225,0.14761268524621518,0.1915850692249596,0.43784602308656123,-0.3368919358534865,0.4950448591434253,0.21626124106963976,0.39470278745259174,-0.35631060090897965,0.03777238898140657,-0.09512166188182423,-0.044890730887657826,-0.4437870781031037,-0.616527244846046,-0.1517609929897005,-0.03159960029810225,-0.10556434473506726,-0.4014214720151543,-0.2697381977290118,1
-0.0473304017382481,-0.5485607860559477,-0.041131627126577745,-0.3774478696441833,-0.5649718892199616,-0.592078918339658,-0.31449721650755846,-0.33713353942129,0.4464295447565853,-0.44356219725412943,0.14431203926607417,0.4152457594766526,-0.04243705054200222,-0.10978538564234182,0.6339016587714964,-0.18351207557076282,0.4598751817631796,-0.19242930332234853,-0.3370389998984443,-0.02646515686167763,0
-0.4119806401999435,-0.49068234960680246,0.2738580009970817,-0.7699930264293806,-0.6078646928955631,-0.6222163488938466,-0.01669881543055488,-0.1534220974672796,0.8476168669491888,-0.37910183054518604,-0.6661072006605995,0.539166803530441,-0.333958810881721,-0.6605419011558217,0.41341597636353705,0.011904426863420572,0.3871934660228728,-0.33551512091710134,-0.11994900617369175,-0.5545224325143019,0
-0.6399192731210183,-0.09057244817309383,-0.22098781116669605,-0.19768115631391303,0.32675556323228144,-0.3652811661914553,0.4008602091698849,0.08581982776278758,0.21536253044002018,-0.4073530061105498,0.09846541318303279,0.35415522181896086,0.3063729734803988,0.760631638990921,0.5875036865907063,0.3461884807540353,0.05609189694131571,0.17070645548882477,-0.21565945797033312,0.21612742535579504,0
-0.3055619767505346,0.09487088470006651,-0.12430897305328956,0.29461737360455315,0.3225486210526665,-0.24528373234558765,0.45729424534331936,0.3755830283387532,-0.08158667457622283,0.13485277843539958,-0.11880121035921244,0.32949790122170663,-0.3923898973114976,0.5269937071327548,-0.3117935764186627,-0.1227993742940567,-0.06085435290694974,0.2592277724826793,-0.3003341469013392,0.1924026472134462,1
-0.470506575617095,-0.38020728140369486,0.12457722910460801,-0.4075094667953931,-0.671065654703197,-0.6105927660750563,0.5464077938012851,-0.408653142115838,0.10084432465899269,-0.8649305269529451,0.16334952955133,-0.45483344352303834,0.282796848103774,-0.45178488414016366,0.36147222263762374,0.3486799802849001,0.19588363499271697,0.010503442133117361,-0.5110807195861321,0.255830272207346,0
0.5468800249573775,0.22112442029455404,0.2750699368459239,-0.26902514390095195,0.37384291515791584,0.4501528582141073,0.2304748454758944,-0.37453578868016235,-0.14428059048663877,0.18954670429364884,0.3187545749394633,0.23134634603456555,0.04008192412630414,-0.8191329385488734,-0.29569563105834795,-0.0921015722563901,0.25036559188950247,0.4651974823306733,0.44454043593998516,0.31060431430143925,0
-0.3903547560354213,0.353149795886978,0.47575250432994026,0.08867689679093603,0.4140533592293814,0.2962381345741892,0.8014062627165313,-0.4685750916784074,-0.3182477553006205,0.05585443813645778,-0.19474285021795967,0.2350016999589728,-0.338000378411708,-0.46136204361292377,-0.25898950039803764,0.35927324822926526,0.5754304508643259,0.7188577591307749,0.11342510061229351,0.28001892997617106,1
0.39422076669443035,0.32907332689298446,-0.513853200295914,0.21345384414283972,-0.6131953583369708,-0.1251629592801873,0.4341377627998794,-0.41424649644276573,-0.5768033524136463,0.044508859701761445,-0.18944629872608168,-0.2135013421823916,-0.3315318442282694,0.3308403625369338,-0.22118548172368152,-0.2709297076432778,0.05580494852440243,0.309985749829397,-0.4766669006483644,0.16619811511545807,1
0.3003111046248696,0.293360712023601,0.4145585787178224,-0.08082577866796768,0.4177637266349941,0.3306729815670707,0.3068259935872568,-0.09173922087876654,-0.1977098336686843,0.2692632509032338,0.18236069019987103,0.2055263994990846,0.35885896444808585,-0.3728394996353126,-0.2979793073606246,-0.06877630718633676,0.2170039620604816,0.4479827651068302,0.34482923519805975,0.26366181930917404,0
-0.3815484513128632,0.18162510948915653,-0.2575877849572675,0.30366746901266567,0.20160385652488053,-0.3622131778020416,0.7120069406486593,0.2835991590549239,0.017338470798332294,0.10266810346818556,0.29108809487650233,0.5172890733734009,0.20987322255404453,0.422117860924598,-0.16305833859567787,-0.23200878195478827,-0.017300677140990543,0.3102480765606686,-0.16142772657249932,0.10553009074450499,1
-0.28677873180220403,0.22530888938978116,0.48069972233418506,0.5190146515401541,-0.11216604140267264,0.6996599469822511,-0.4166230408400666,0.29781669983753206,-0.22056470051008817,0.6016187575051678,0.08617105020417751,0.09156805263386747,0.23459593654487623,0.5002871180021664,0.33636896296179164,0.3271570226455734,0.19811725804295782,-0.004435778796773908,0.5511763586700644,-0.25698835045247126,0
-0.513868233859333,-0.3280618363769087,0.4946947961401595,-0.33368615340836477,-0.5402055442102512,-0.20120130272218462,-0.06097212900693363,-0.13283196732485247,0.4530045634014862,-0.08178669769961436,0.3805573016731736,0.3556590899055446,-0.20549541237480998,-0.4893879937443446,0.06767327338312458,-0.1829358564506468,0.6667827123885589,-0.04916563675422353,-0.4789618856264339,-0.6357185758157989,0
-0.5093531019173775,-0.587035770739155,0.2110104684285904,-0.1829345575157358,-0.4037608836429759,-0.065527883927935,-0.3446935007901977,-0.33930369811769884,0.3780180032761772,-0.41114174416501087,-0.08770590190525455,0.037540435510667845,0.11416348610827064,-0.34126614437905584,0.3911805969674072,0.0846841299432623,0.6427716282001575,-0.10128485524113216,-0.6264521189162169,-0.4342094356662463,0
-0.2167054633997526,-0.31903260424792723,0.5304725613648844,-0.5279910617733938,-0.5795085576354673,-0.6075741693563949,-0.16344250831366944,-0.39623232846572287,0.49177506864772075,-0.21960422560530346,-0.18838381134765445,0.5704575988707666,0.7290520319771817,-0.5612839438372961,0.19033649590183355,0.2620345162302505,0.912792572683746,-0.004149058935662461,-0.6262229486139286,-0.42375109674915484,0
-0.4287260996127169,-0.5846463073783146,-0.006525290119218749,-0.47390309319163104,0.2972432305223396,-0.0666875606992012,0.13265025604322428,0.6756766572031149,0.5058601683064726,-0.1526662235923817,-0.15674250471123374,0.4869298023992578,0.05633974733707557,0.24724190988361858,0.08125558765568842,-0.3374100408276575,-0.27874832298426866,-0.014148521610671585,-0.06238887178529496,0.24217841979680402,0
-0.6043539889637789,-0.43747666314233985,0.4763723948695084,0.3937140159262394,0.44706792265289763,-0.44708558053942726,0.40104081307457773,0.40421390761044207,0.42843802508548706,-0.2291650158934608,-0.2647635303371885,-0.11360529455142082,-0.12041463272415116,-0.6184231850959021,-0.45903988911875215,-0.10882405594275572,-0.11246695198031893,-0.26689022548638686,0.10389488700848977,-0.21995191799620764,1
-0.5613994029890833,-0.399773536168434,0.08086848675572321,-0.11146224044008175,0.2686766096423638,-0.2624891757169234,0.1432872852535709,0.41158267082077005,0.17490040478470512,-0.2554954897991528,0.2601459509637231,0.1948158630317141,-0.24041487834419517,0.5202796169061553,0.1497857100313978,-0.14967903159799067,-0.12449363551853149,-0.002327973202330312,-0.20347202086609223,0.3924081233317405,0
-0.5037380179604166,0.3650874742376616,0.4239759835756879,0.5236225310102033,-0.06747202035087824,0.48999092794299315,-0.19143220577436873,0.47692332020694395,0.043032860664889504,0.6584714671119831,0.06492846463167008,0.5858593181204957,-0.48655738833787604,0.23936644258174214,0.48879287236075475,0.5468217728710317,0.22748173186827342,0.09925343716978445,0.7501650951060398,-0.21147162066131572,0
0.43423803579668446,0.7168226412017676,-0.38011418365175687,0.47518397632510306,-0.24705694380868637,-0.5770481047338227,0.48431551182521915,-0.3658180244965638,-0.6001613967146424,-0.16414946654028023,-0.021183491519409493,-0.5933644004040255,0.07916529969120645,-0.0786166686685392,-0.16558108207169486,0.13272459789281363,-0.19312983776395623,0.15698279036279764,-0.16161875832080697,0.43758865746537695,1
-0.020466928720008628,0.1621458909682962,0.12298329088816909,0.40704415905614383,0.45643907839237163,0.4332309555744671,0.11346811082225623,-0.2804940183736157,-0.26606106871248275,0.40235071254954013,-0.06610449186752722,0.5826543173850679,0.37476751269355923,-0.2085847419587757,-0.233808184355381,-0.21282565991826882,0.3550964013245759,0.4253775846336878,0.4373291098193382,0.3615094541599902,1
-0.34263339396611475,0.7089826677967833,-0.3326107066201185,0.11700889662249205,0.15688741776751985,-0.649096411140244,0.1606545122260928,0.4516297184494975,-0.11019007236913998,0.2286661674345531,0.1355761295294651,0.4075607344507107,0.4985989560962966,-0.023250691797693783,-0.3915516902232862,-0.4090225461707692,-0.4220886126922873,0.08138722390038892,-0.20258084230377263,0.6196825775856283,1
-0.14312863118937946,0.3528058246393125,0.9258455452024635,-0.43526490291981856,0.5556619402029557,0.37870468677613456,-0.13938787445889278,-0.6478018390719464,-0.5885641648873521,0.5489296399936767,0.006762243840291785,0.5159912835968555,-0.34303907902487313,-0.24209234757801207,-0.943516071690503,-0.32863080056089405,0.5366239036169205,0.36183764041536687,0.19922452921307615,0.6412877316391853,0
-0.591338929629183,-0.44760131244512735,0.12459820591544894,-0.5628511351889021,0.36131197554069694,0.0003597495718062628,0.2698578583225874,0.4035205906991814,0.19691209565619128,-0.3757667642068875,-0.23784624135250867,0.23404575638034933,-0.07258834693614963,0.3542382609947199,0.24292648123643756,0.41702832119435446,-0.12921462118368246,0.23418038197898614,-0.2197636368594965,0.6631785753904216,0
-0.4229967361123956,-0.24063863294419205,0.49058889029739167,-0.38345012332036643,-0.4499220391121132,-0.6953562451335779,-0.23237279199491798,-0.2861081174693954,0.6456679995651157,-0.29945913004362934,-0.36380560494520775,0.4427888440592443,-0.4177461256000984,-0.8198708545297209,0.24487386930539112,0.4177432637008163,0.7764258812518324,-0.16440492504925483,-0.5374530305881152,-0.5587832632919053,0
-0.5444388583133329,0.15626164091160147,0.5231228921521365,0.3908578403139605,0.1596859394757666,0.47275962886786466,0.4606726295888253,-0.3636729624008431,-0.2671902580156943,0.1750326825323727,0.2435528287642857,0.3040954048635211,-0.13831502474804241,-0.5250631803350415,-0.1546724208984453,-0.49480230343204357,0.7799013902756172,0.6726354132811823,-0.045415747955119566,0.11317396001212615,1
-0.20709891360648597,0.40401523884429114,0.39682323858343477,0.6741934024137116,0.4323463582120705,0.2971300534949359,0.5086134287020702,-0.2658493146666889,-0.7103509967936109,0.43470892800700645,0.3035185051024671,0.2854241523900803,-0.36951902473137305,-0.04847719979250745,-0.6556737658099914,-0.19541863622775163,0.47418836980196555,0.7075996098305657,0.009325706413396173,0.6296138636546637,1
-0.28804767733581405,0.26120779968142727,0.41213400005985956,0.4092334059254289,-0.5949142850936551,0.30695051051478894,-0.1391189556992945,0.3256010730078714,-0.03948427659354833,0.7053580840141825,0.16528086839495434,0.5702200760021704,0.22082453295550256,0.1125362816229486,0.08258100868303263,0.25414459908304843,0.48122139244136036,0.17781360135686286,0.08500778828627961,-0.42329975352412524,0
0.326714568083049,0.2788576942197801,0.3501885095292803,-0.3613891970715785,0.6109882169251495,0.28644352335094314,0.07912148015310316,-0.16132702665472115,-0.17374489185804448,0.20913683721670812,0.37744454353604817,0.31544439571957705,-0.4755353737096722,-0.3691007922397873,-0.30187702233669983,-0.273744136376425,0.1288929312249141,0.39345335942255805,0.3431711825925388,0.5332998491792869,0
-0.24507136631125204,-0.4772906465699678,0.6050759479042913,-0.7069181767510918,0.44682179921599724,-0.326405208342133,1.0,-0.08126996398049674,0.09508961141694117,-0.9157167350403228,-0.19014712492697264,-0.014751474336622198,0.1859827921113009,0.6082684988969186,0.6917200753857464,-0.14630786836253296,0.7013982214777392,0.8423216644607353,-0.7521582940171182,0.5741512953265112,0
-0.6116257164472749,0.7175668864437177,-0.6481552514791495,0.2794561538587523,0.47107494678598355,-0.11888901402057644,0.053533886804110184,0.6215106948779044,-0.11139760131398772,0.15678233268886702,-0.11780320419549586,0.23335939707886752,0.013931634138857564,0.04131769037657317,-0.17377477486959558,0.3428461715212038,-0.5102741219551213,0.2718408215149905,-0.38510487238977603,0.601376411209597,1
-0.23381673651558388,0.6250867699562107,0.31146063873461716,0.10026435237069123,-0.4777383087754868,0.19549636779214016,-0.7001677253587911,-0.0133994757069838,-0.2726345893911472,0.5303360377597721,-0.30878890629928935,0.0520449798985619,0.31321010150161654,0.6120568156986349,0.2752153116794964,0.22334813982388504,0.32678021350930975,-0.1349618195379226,-0.11435779923442996,-0.43648890661457496,0
-0.1462780264494373,-0.6691075358898628,0.30432544801500533,-0.10254538889398584,0.2857303514932246,0.4075446618846654,-0.3095196435015334,-0.14943015844919508,0.11607843894899773,-0.1430657117115218,0.1762190810168091,0.25357518430408826,-0.11653664140181191,-0.16736419018964493,0.26029800752346727,-0.4071490501515621,0.22227574538172645,0.026191148611018185,0.36611761019659833,0.43547519416246344,1
-0.6195583178088006,-0.7586678184798209,0.255236822289694,-0.24528257997593714,0.3737088840712774,0.13321078964205949,-0.42420041711641443,-0.16933714641790013,0.458363010697953,-0.25290919754944524,0.07015022725582545,0.43134968750318753,0.5100834325149001,-0.3709131540991058,0.24570829159895488,-0.05182346410625373,0.10553683935621873,-0.32334226252361986,0.4630750943401174,0.1997873211581145,1
-0.2961640955121594,-0.6414427398605754,0.44428954601790843,0.40041287739307385,0.12641564730407454,-0.5411703938330463,0.41463267053122654,0.5351471116244084,0.2358260241747813,-0.25376123457091365,-0.04202339337085781,-0.29538202995399304,-0.22502500451092336,-0.37884530020085416,-0.5922884002748935,0.0907196355850804,-0.2027644722757289,-0.23346379346230384,-0.17272491311231347,0.05044230634073469,1
0.12840677993579316,-0.07546621024923623,0.5702023060374315,-0.33609093394808465,-0.31864817558317315,-0.42291322476087795,0.22992629435995596,-0.12898207461308991,0.08580806809309281,-0.46834137464857023,-0.020796489468400438,-0.12563030016595034,0.3444127338458315,-0.4295441622346318,0.400396631124175,-0.5442311840752339,0.6763463893907352,0.42412831025927117,-0.6600609426030799,0.211489610419356,0
-0.5406079839494077,-0.14138570012706844,0.2783563857979762,0.17573718650625256,0.48989586488162196,-0.33581250876425633,0.43985886973704985,0.7235597626169715,0.47262114555724744,-0.30897760546396275,0.0722627815132555,-0.3247994497394787,0.11094580957113115,-0.2714326839503282,-0.09189364282449769,0.22012338806618748,-0.27795498407605734,-0.12018111791305204,-0.1260769321097036,-0.33232812181557314,1
