0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.29286742601632787,0.39654754268644593,0.6801238854377882,0.18930734020386925,0.8917686651666004,0.22386300229255324,0.7741769987541911,0.5704775871032214,0.6851439663582061,0.2826386713906607,0.5278321770716499,0.6917681934037465,0.20695037727501536,0.7933789369379787,0.6953595203384735,0.4703355923940632,0.5255409271167693,0.5956640430271017,0.31581581968426753,0.6471452776533831,0
0.8246211129278763,0.715860065745745,0.2704075951199187,0.4767192951427299,0.5082083157388197,0.25577873872002405,0.6411753211076676,0.23596020213229713,0.23061763156071602,0.5213226614688148,0.3760028387385287,0.20835496406153559,0.6291597548434611,0.7942294102256309,0.23406688669764103,0.5879135478982809,0.117734616866846,0.3590294606633242,0.36178283640089803,0.6084317167827907,1
0.9073776130733875,0.8786690767863576,0.397119486674995,0.31974198651838237,0.5131964731704747,0.6128048019786305,0.8494459910112411,0.2780360420978162,0.3644833019223647,0.6412782369442683,0.46130036202426167,0.5428801532486366,0.5918561770916596,0.1160245253575628,0.39840143782283194,0.436777052378134,0.37185259370954105,0.7998057503191122,0.6447475934022723,0.6686092406507751,0
0.5910456027889448,0.8421859826740703,0.35979411735705635,0.7193354848165412,0.4639125662313073,0.3623695850114144,0.6151075843866542,0.2892920779822622,0.16908436271293575,0.599990325224804,0.34956863241684505,0.2531568238791708,0.39483393664938055,0.784545343405694,0.37489043425725976,0.4997791149508251,0.30827945723479994,0.48335120393255704,0.3523191383509612,0.6126868921239081,1
0.2269258024134751,0.9087759419253816,0.5611474845411768,0.6628784642629499,0.8253018008141604,0.715500132742475,0.4493383990045781,0.37697624383443923,0.11285482260314206,0.9058147343763585,0.6226384725586378,0.4688162917992309,0.460629764544741,0.5436309227343279,0.0,0.42960716984872943,0.014773755154168733,0.3519220241903346,0.8492769914853904,0.8287807991967948,1
0.3871095682531371,0.31347738516467494,0.6391500119082563,0.6382752130625677,0.5834374498799665,0.35182568201478437,0.6352700007044803,0.6848928451327125,0.6151232791421287,0.39189527207945407,0.43949253600184685,0.18711859480461387,0.4056437075183259,0.3082532873724231,0.30572886765096774,0.44953025391867946,0.3214219296956214,0.3485883380495477,0.22866576668897,0.357174183459224,1
0.6838352560483926,0.7493409909407858,0.6280585763684785,0.30047180622390246,0.7340370437852097,0.48580827121389725,0.6986679540332416,0.2922025057860113,0.35779222004702593,0.613420839918313,0.302001742981411,0.6352407087612865,0.5252571887289018,0.488414677685615,0.3976702885881248,0.5059707276771449,0.4888096543510412,0.6928700081047087,0.5754503717270826,0.7489539247279527,0
0.19054031319356823,0.454487191083592,0.6882484560458852,0.2559795567108064,0.23847604346012086,0.24841470395256066,0.6953853397230665,0.18371670480370317,0.461484343222494,0.1447536564419915,0.712387002625024,0.20146003267560436,0.5516227080788503,0.3338372535501782,0.7578516296245013,0.754364394140955,0.4926739702335553,0.4162408264884156,0.3648759699948817,0.7460988552400597,0
0.2382209556837474,0.4248062180270292,0.5263170323775731,0.609156805046915,0.70369339151318,0.2460624027022974,0.6985542425241745,0.5598923380470303,0.6820753254251681,0.3339730379909127,0.29881186977256036,0.23573346987961008,0.5846576474133324,0.17637949982891948,0.28204173385391507,0.7572722752527652,0.2255178499156143,0.25862107963302466,0.3282768869284636,0.31652252960659893,1
0.43664864957705285,0.274703989343862,0.8404704129605922,0.6081584425995211,0.7647815062621293,0.3448331894373644,0.5339606498525193,0.6970178993690468,0.6609019428398677,0.3545432023181829,0.4925197507698202,0.19590575557607912,0.6191008679644746,0.5342076082120975,0.5021183683819485,0.5928893762610509,0.49054852113230485,0.3468917513025498,0.2817006663936299,0.3030169404317741,1
0.3845395886609067,0.445151807999433,0.6919538707118565,0.3083153271554678,0.798678188271903,0.5940215983130469,0.5201699896874964,0.21398124488229853,0.5292958779047355,0.48625246359833174,0.45594571338098466,0.7939605552354356,0.2400321023490709,0.24438001980245988,0.5346984065941146,0.2617452695369869,0.7229087104687113,0.6781934364485729,0.521314897677883,0.7674864634009984,1
0.26637996371424855,0.36845738196804234,0.7510205674286098,0.26265223411396377,0.3125725037161271,0.5058511340630805,0.6061842537447824,0.31805689740087073,0.3821972600964884,0.29545019821598983,0.49043171955957393,0.2476982387038518,0.3832701937130257,0.5828088897034647,0.7332737510092637,0.5045091539427523,0.4632378329957527,0.47698309654824295,0.44622236229418055,0.7966276265078325,0
0.5341924022884609,0.9075348817541857,0.5603379024295065,0.14149013000970084,0.8831217025818563,0.9384646681523954,0.49575097213250996,0.21979136022338222,0.38537823195484333,0.6679142595458407,0.2923446039496245,0.5922443509173925,0.37316683211590107,0.33755251285592747,0.5131350127924954,0.6915031863340917,0.5701460633249003,0.8139656548646923,0.5293247686351034,0.5738222597836466,0
0.2827093297523246,0.39744115026360294,0.7372398919792724,0.3331515084455239,0.7652605533782681,0.2206169621373315,0.7712650591909324,0.5030858057277763,0.5211826147838512,0.257008556003786,0.45631173323022406,0.5012429010728933,0.5829275097063152,0.8520243226661444,0.698178777759903,0.5564003718939988,0.5403198457608962,0.5933717093342971,0.2953529092558229,0.7674858618327491,0
0.800694649841399,0.7029696642441522,0.2448172871891727,0.775865572734131,0.29928626466086805,0.5216926367182768,0.48637293993912695,0.2509757386329203,0.09869305735170297,0.723424635919536,0.5691877335846511,0.31947266415771247,0.5411299089940972,0.8006704635860475,0.3369037018627002,0.6880081777331363,0.22562441770439362,0.4319445045199718,0.5110891369520159,0.6924172593707043,1
0.402742048237669,0.4001344738032817,0.5284697274422921,0.14103975195224178,0.08190554548142576,0.3336391407630396,0.2686326979979221,0.21892180076250453,0.6662569758769504,0.42177043409168335,0.39295576400249355,0.6426456269981236,0.36232127958980453,0.42894706189078746,0.7741135858092285,0.4951298176460365,0.6724721818112813,0.29059740520540744,0.26313867023300014,0.3619236807674783,0
0.31339657794561493,0.7325486574489513,0.5448493529367664,0.7361498479723427,0.6210236495554446,0.7596645707884686,0.5776019696323462,0.2863478311404417,0.4234937721862114,0.7621833122085941,0.3151255700805229,0.7735912413390582,0.5754639703469224,0.20531519075068644,0.4101674375071438,0.7435130417013968,0.7973247089976405,0.7676570931227815,0.44184449950997495,0.4326249829861032,1
0.37922277478657745,0.719145389492146,0.7133384610492242,0.7183989715032514,0.39700054138484253,0.7356572729111435,0.21794473268985748,0.5555164106667496,0.39256807319575815,0.8556033851959374,0.36338267981446515,0.5748724898533525,0.3975391814842103,0.716149001389061,0.7013767826415999,0.36609575022815743,0.5312848023801449,0.3881065736813035,0.7154842621950691,0.3968737596949873,0
0.34332617692071477,0.3601149153566791,0.6357554566612816,0.7136986618363571,0.7767097989851421,0.26762504554922345,0.6815988609329005,0.6167468768400952,0.7315316411022963,0.41023105571680535,0.30753962630231646,0.40920432949375807,0.38091950545543674,0.22233628806464706,0.35718637814251547,0.4442938880243124,0.39444644335971385,0.3274961965513503,0.4282698806164844,0.2875092426506174,1
0.6314408728087951,0.6915769548473152,0.37517842159346254,0.6656965277790164,0.407568317608311,0.19839805456339915,0.5561579498557723,0.3865662273396009,0.17411815612003045,0.5908376558087274,0.3505392854210361,0.30001384639388784,0.6445109877611873,0.8667404892417747,0.22452171771496615,0.7956473891365485,0.23910412319717533,0.4032577171822925,0.20556962855174382,0.7318423085531043,1
0.37012787874684505,0.7986378702021147,0.649577461580541,0.619083428562544,0.2801447448720767,0.6848243125687127,0.139126469450708,0.5530200480496922,0.3981771452609562,0.8099617201204901,0.34406169142253396,0.5663646805601918,0.18667294392077943,0.6095021937300402,0.7447695492059488,0.5493822075865115,0.5825117286122133,0.44729157279225873,0.49679059192071917,0.44619281245083825,0
0.24135204224306744,0.9371374878125509,0.44867411196018947,0.5978193917801039,0.2835977225018259,0.5643703357088462,0.25124691299631263,0.46260981709723814,0.4259727782934439,0.7668243716930757,0.4131679740750158,0.4945297247388496,0.5257244127807286,0.6944720158483185,0.715872175897307,0.4030273536864244,0.3656343572538834,0.2782074562073944,0.5629592139300811,0.2808602207613967,0
0.3053331583735258,0.40145597740263655,0.7385840383791689,0.1508201821572948,0.9460306493086149,0.7814957857651578,0.3527219751509753,0.03807152672639391,0.50242384765017,0.32234319400255185,0.1606673797507837,0.6154908163850094,0.3501317084277564,0.12218013523466853,0.7541873687189924,0.456356515559091,0.6381597053748711,0.6174143738170077,0.7512516483359415,0.9778764135569196,1
0.4076511205706354,0.6171329781854067,0.6475696323344978,0.5849728467498266,0.299569579483525,0.5492775709795332,0.26197473263281956,0.7167125122701117,0.5408566657002453,0.7464850374857409,0.4145739089056983,0.4335216918396531,0.41635927493789515,0.7169202075372265,0.6798419789437785,0.39917445041614713,0.24774526249284992,0.15606898551938486,0.715705325088487,0.2768752604054374,0
0.6819487408185653,0.7712586977025769,0.21844232374234418,0.6218469801734593,0.31022479340100817,0.271601607832163,0.6567372738273851,0.2767512621083731,0.21720515948527946,0.48708361883034507,0.28820564101343615,0.17166600543331895,0.7480721381452431,0.7048310347450091,0.3877697643114102,0.27434471045826947,0.23043138352859316,0.4557882335635568,0.22028807581307286,0.60501216354909,1
0.2908515559728574,0.3185389055503184,0.6115857829640632,0.598129316560889,0.762924213269215,0.31759495156068884,0.636917640167124,0.5288557615308461,0.6655259246329885,0.33164644291586676,0.7295945767627224,0.2865625032143195,0.2941046617422139,0.290023010735741,0.34702812660477717,0.3462739189503864,0.36133529244668317,0.31771042894536333,0.32189103630947324,0.3611214709741114,1
0.2309517790152753,0.188178701842098,0.5475841380275388,0.5715488202962932,0.7681481146292705,0.3365792606157315,0.7341351132956457,0.5458032732452736,0.6902944838950567,0.34107422392291764,0.46476902542822446,0.37679811795850127,0.477043341029027,0.28758955292488153,0.19772247975043278,0.4421440523793424,0.3194641092799226,0.3323728852359334,0.2678702473031428,0.3643380752369314,1
0.4766277089793547,0.24138772487355575,0.4474055932550816,0.2699675101700516,0.23240737724410876,0.2070518871332433,0.30790158320373345,0.22509679415628334,0.7167609234146567,0.2948418787087788,0.5240308052809509,0.6672333714961961,0.4782713818545559,0.46028492483993716,0.8424564282564122,0.4255938204237262,0.6436850846272175,0.27991695903688074,0.30150489921199375,0.48612649561939636,0
0.2941904736000643,0.2723357321847446,0.614590512191978,0.06192281788517345,0.20949252701289373,0.1917547815161632,0.46469598285826375,0.3315622900273593,0.922031861556783,0.32899774577772,0.07324195383809895,0.7377532329572163,0.33236785213802406,0.17551660351649273,0.7287717523850694,0.5274545502109362,0.5957376870651208,0.19351043550944708,0.41491692164242117,0.22176813826128577,0
0.18015107463605123,0.48627731240917565,0.3519445403684702,0.36524192614845374,0.7087996684672948,0.3221695034837597,0.6845457750189275,0.4702091262388256,0.5985335015129984,0.31402818469053484,0.498529007080338,0.6324685235634292,0.6528470761220093,0.9103335179556638,0.8185331586324873,0.7016999044229906,0.37731330887747916,0.4992070257591941,0.3649159256511012,0.6075742617978165,0
0.34743252503645383,0.5854351676254691,0.4032581147524426,0.6261548285211863,0.7065521714114635,0.3830775963624243,0.7142589661908563,0.6381343382255293,0.4465968910510674,0.6013288881535356,0.3776762843681564,0.6184367596625088,0.3031237169992222,0.7895311674093398,0.354846280007686,0.4572402780276894,0.3001650429379965,0.5526631920521516,0.3206802261811915,0.595697058949611,1
0.264909511381213,0.3314075286638692,0.5353577644461296,0.2540351884465213,0.1757283416440909,0.1976546598653876,0.7611783092129119,0.18364934872561964,0.5399392782295938,0.07156979089644344,0.5346202483213474,0.17209660659756904,0.6410474769926664,0.2834542921784504,0.7019890210014277,0.7029985969966326,0.4695325138312493,0.40246378680387973,0.21058212991072195,0.6274504757239383,0
0.7739156195459782,0.6529438216658174,0.6152337632026617,0.3274303834829466,0.7339553944795394,0.7360661152955762,0.594835854771874,0.20342123072003163,0.4145190106624236,0.630309772943223,0.6210629911235536,0.5625815647129205,0.5195712479731764,0.09351720410265574,0.36314654549656156,0.4732414881582062,0.5054737133569303,0.6770439789050062,0.7098171525204336,0.654871697741877,0
0.3050100648232924,0.7235387191746137,0.7217486950647736,0.5170086006615086,0.755437233498433,0.6579423422914341,0.8954380355975808,0.14892304095793246,0.32550721703912466,0.5594697280575184,0.33543438915882157,0.5646617203015735,0.330345090723831,0.2785024276988044,0.3820726023771506,0.7085203312933965,0.7199157345445132,0.8302240986662751,0.5368360805100154,0.6395599080323203,1
0.6975390534698511,0.710664861756084,0.19650235443792569,0.5831390347462634,0.2066446973129188,0.4440482935518487,0.702066802749487,0.18040785633045317,0.19321502572254934,0.553458001959442,0.3383805511525171,0.30943168541801735,0.333582523045713,0.6881101999052995,0.40156474156139194,0.38002743432910646,0.37712401189012246,0.583314869748369,0.22856057626065043,0.5825784307625446,1
0.6505553487679172,0.6915690752441167,0.6892692081882215,0.42717401386871345,0.7574194427763674,0.6754207232174714,0.6350356422380252,0.3673091002036923,0.3871814796251467,0.6725494918310504,0.5451950457238952,0.5478881842099066,0.6791157544324434,0.3242729552145486,0.36196905860768946,0.48539976800110723,0.4834653813790917,0.6666483723115358,0.6577260876994266,0.6313711393012997,0
0.3094159247900064,0.6318232621865295,0.33251861930650106,0.6309512813159405,0.6419392077459468,0.3237267477996098,0.8483682293714238,0.5848273250570482,0.49721279108973404,0.5842750683265268,0.6056737454632739,0.7253032531209715,0.6045499806993081,0.7353051749229349,0.43153569184562546,0.4003149425243704,0.3288969652099278,0.5834732833581768,0.3932476337699483,0.5522065373972926,1
0.3568299226476045,0.6551812867408514,0.72437449657427,0.7450829615798307,0.47431224932999777,0.862710498008754,0.2541311221887358,0.5930667548573245,0.37548759076542826,0.8486560063096794,0.4916903716020377,0.48303780391635615,0.616923435192829,0.7757225417448714,0.6890455232269068,0.6917797687758204,0.47100601251386737,0.3934423046859517,0.765525826389054,0.3707209598935767,0
0.24321535019117035,0.3592900651133832,0.7318025674403024,0.2931607470009444,0.24563843322646528,0.40545288083115866,0.4413855567518117,0.3434947989247216,0.7201250881598548,0.48653728012307784,0.6554402354284228,0.6333243311458403,0.3966624120353631,0.2640116272314172,0.5505032739335576,0.42589417428003434,0.7801799035571053,0.36643088182833883,0.22736163160482115,0.18111936765118647,0
0.2454743043943488,0.22081487978089326,0.5812333515120008,0.3730574641984981,0.31853198864416776,0.47431776342273485,0.2920028804277246,0.22383913149099363,0.6817575708094848,0.3120206312130388,0.3949727868358041,0.452292258608141,0.5566482790925248,0.34059793934386107,0.7173069630530882,0.5653909249646804,0.7643400325833414,0.33495717916428336,0.15030987367194215,0.28199976025015977,0
0.3918881017269995,0.36411805907945494,0.7507920904111689,0.1901812447156463,0.22464137569938747,0.19918683404120896,0.3874336834453557,0.1908475290366357,0.7399623500669448,0.41351136663159105,0.33897155077517793,0.7555599143748382,0.864393433759514,0.22683786996985134,0.6137496876738016,0.6578347029988336,0.9424701364667807,0.3936154487951399,0.15042959668182193,0.2872354599067922,0
0.2858125952986261,0.22209254265670514,0.4657733651774221,0.21884728373154622,0.6930331382787637,0.4737291366643973,0.5433300450829217,0.8120462985529272,0.7471691122472046,0.4489800680266246,0.3565717601163009,0.7080266751232518,0.5277081149747844,0.6448856708134791,0.5575064542706922,0.34537460219719107,0.15642258029430006,0.38757698305888544,0.44498745202638773,0.6206160252873149,0
0.19794465169361075,0.3007851871928424,0.722077710182588,0.678674978373809,0.7730747789948855,0.2806473583236312,0.6846408651225317,0.6547266676224558,0.7075554078931172,0.4084453532216639,0.2964859777525839,0.3662796202722603,0.43924443420619413,0.19729406003464178,0.27892457321138203,0.464524903985784,0.2661167299368828,0.23495157021642138,0.5318573121178999,0.38926230171003384,1
0.21943515159056526,0.320945314536095,0.5121587702761906,0.4109370201065801,0.6777718407420653,0.3743444867508806,0.5489305674601817,0.6589970550343651,0.5778307074987257,0.3944935218483518,0.5884624394769017,0.5417931294625924,0.379185592003773,0.7860596511418285,0.5928412871932709,0.4432292734538511,0.2581828476518171,0.3947151642659512,0.3712828791274925,0.6958246806435142,0
0.24828357279864782,0.7299218798047421,0.6942676206030585,0.7475250879183216,0.49818937348299897,0.756287054805586,0.3726967748723393,0.6968636384297455,0.5103595462864638,0.8787807743025069,0.47987436294857394,0.7643245847828843,0.25599389276487494,0.6408136652356566,0.7676368519055736,0.8062798825726396,0.49037746083980976,0.45605804696958196,0.8694814010006262,0.39350774548427164,0
0.717559991816807,0.9179971490524159,0.26748610964771896,0.7218531772349341,0.40224876638389484,0.21468120187610717,0.7284859843367294,0.20847339882029764,0.1812636817951634,0.44289539709355713,0.43197531527498384,0.09326266873089467,0.5391320603170335,0.47640069099144644,0.43023493947365565,0.5904319888651485,0.21290423469264588,0.49091959229074833,0.3931478350802332,0.7184431584845188,1
0.4900677049898018,0.6214075869509084,0.5345117606170728,0.685739810222166,0.7780811812782966,0.7274769248051962,0.5332304175055729,0.25792085035061907,0.3522089833260795,0.7430690665809001,0.40698838856477376,0.7625007120938619,0.6870778130416377,0.4092007777557451,0.3950563468137913,0.4103141328992728,0.5745635759975677,0.6529975780453534,0.7060498159163113,0.6803560528953208,1
0.32888541837080687,0.9138050600959327,0.29269920953314554,0.5320242544911054,0.6180501072630824,0.17811104535101485,0.558074618996296,0.6822053470090828,0.4319617169710008,0.6510381561508799,0.5191715293377603,0.662860047301811,0.7490541288449513,0.5050276356536334,0.31372217971707683,0.3080466285343903,0.06186243146879472,0.4452690155815768,0.37174844808977026,0.8096038181845391,1
0.42869913992363695,0.7233547953276566,0.960641540523141,0.23932510715287167,0.8310895375307326,0.6998005742545529,0.400098734233167,0.04505654069177062,0.18719750503770527,0.8207374171736883,0.44751989433342954,0.72456471871024,0.327823274843641,0.3918756906528501,0.029123691895440396,0.349950775700506,0.6943154452567388,0.6146271387011714,0.5816593657938471,0.820419885492784,0
0.20445618299911,0.2953714659545156,0.5353688981664393,0.171705782411761,0.7272609240794077,0.5077608960976578,0.6155714793875587,0.6543248726772523,0.589093178133616,0.330764910445451,0.3114584922087523,0.5641177206181959,0.46318097980597833,0.7002080690700576,0.640865622693024,0.7386251269880127,0.2550684608453645,0.53753759838229,0.362771823013066,0.8313789760348237,0
0.28867903861124017,0.4060358672633861,0.7296233035084239,0.26678638056625265,0.2938710694821778,0.15463055768461453,0.3511410693522963,0.254667335829454,0.8187029895522806,0.3711983355389516,0.24139466099027962,0.6829073397378649,0.2904331953609959,0.0931356650936297,0.6418697159248243,0.7389977903227719,0.8525104003527398,0.2968402931681075,0.1968047232436449,0.2196350624051563,0
0.22792063865407058,0.6182612370329134,0.7468911560887731,0.6771612361556283,0.6195451763730029,0.7475408213999946,0.7160377256726422,0.2097165173613427,0.3516312239234556,0.6226191713654773,0.5792326555211159,0.603980937912284,0.4302854790443158,0.24556579370575865,0.43585955689156386,0.2633339836616986,0.8548031587335336,0.802311393680673,0.4538545410502278,0.5560332448713087,1
0.3966943302741424,0.750736829509072,0.6798559414075076,0.8273260230890753,0.7652099994649192,0.6583950609765258,0.7412791265288409,0.2664078320293828,0.12488422678622196,0.7602148409874244,0.6125880560727224,0.5933556712533035,0.3145703446308905,0.4919842850400904,0.1775381326369433,0.4193875331211221,0.6531273509563285,0.8234255384823512,0.482452538333271,0.8145756623247773,1
0.3561950597280701,0.6743766867262285,0.6879823309383188,0.6869000874116392,0.21641109212834414,0.663379711807013,0.4002403231581396,0.6091685122415363,0.4681389444856166,0.9036247697059911,0.5356945392268091,0.7554247470195666,0.6100309946748415,0.5752362076621493,0.5581898549261954,0.6537220886158938,0.6577669653231545,0.5034988820520295,0.5219903254955461,0.28746141333850295,0
0.6637651985628032,0.6838142095538293,0.6551039410225865,0.27847843314572174,0.8606467880785904,0.6529708102263222,0.515146508000185,0.326981180670124,0.3994433478743877,0.6406900734308724,0.6537087900279149,0.61043931848035,0.2615102934512874,0.32620605159916544,0.35995935684903235,0.378560415110558,0.4253394196836629,0.6337192081609735,0.6568598888661142,0.7663585165126905,0
0.3776964288295885,0.27949637004781785,0.7903888263586528,0.09535180679361438,0.7729432911644881,0.3419020958863189,1.0,0.37337630328707455,0.5369948297872082,0.044659503832758685,0.33799072250260837,0.42253445382106686,0.5925930752388663,0.8315542490518972,0.8722681959884472,0.4449864901838516,0.8030154070837905,0.9047813610142191,0.08463853016330247,0.7868097472732867,0
0.19430655217085402,0.9183951022211996,0.1252197611859555,0.6181195458482056,0.7859001789539874,0.4472328119897919,0.5016743358083599,0.7806557331262447,0.43134387441808064,0.6129487869875683,0.37823141686021744,0.5637271335050662,0.5064833069294852,0.5384126783801712,0.42601018755441233,0.6999577278238294,0.0036873371032635216,0.5602799477606017,0.27639435535138357,0.8004393046065168,1
0.38332720410016263,0.8689453330708234,0.634548610429725,0.523149826935188,0.27901063605963916,0.6068080080705602,0.10484147381063469,0.4127089932501771,0.3488455850281684,0.8108851523067883,0.2719972345360595,0.46054637290002454,0.6562689857257967,0.833512995949808,0.6575140743434672,0.637669453470318,0.5558836714191919,0.3146203669158144,0.41783787656958704,0.2808586014718796,0
0.4271234739737518,0.17693052934309245,0.6307615134095358,0.4156628550939484,0.6868825517916339,0.7144391196486573,0.31052233458585554,0.3338757211480723,0.5477339436117976,0.4540671288725094,0.5417788275330563,0.575231349962678,0.44118532747426453,0.4305138389736912,0.6498225595506174,0.3090231871637422,0.48694312386480987,0.41193726364218747,0.6688475476129718,0.7173851071842989,1
0.19033781251537524,0.12904201592719328,0.6047070748507273,0.3400136858634589,0.7338837903405356,0.5751932005085977,0.2501415434673268,0.32233911067435833,0.7228667837286964,0.3958639306560042,0.48277892426681607,0.6763976484927371,0.7548019867217282,0.32526897100225666,0.6422999526048101,0.49423642686356395,0.4099316405617929,0.2008613693256232,0.7195000174841744,0.5993940069203119,1
0.35213435514846725,0.19172309048162983,0.7050493130367185,0.6822253025809402,0.6017710115497146,0.23289194920446443,0.691797139710971,0.7306058199663001,0.6090038237894918,0.39541245846108963,0.4203832960373283,0.26283576781519236,0.38688805960533307,0.32116765968543776,0.21022027624439626,0.5685369285091736,0.20654836311481967,0.25513709128118,0.3873457644517401,0.5246282483234792,1
0.564550332349113,0.49435472414304094,0.7718791788401751,0.2918862392946311,0.3640022025456413,0.29291672145640546,0.5945470360858356,0.3457259105650671,0.5322458484508079,0.28171203889598717,0.4321905818943896,0.3594365393695806,0.6718855701967568,0.29495384391077095,0.7220588446468907,0.23756921051222513,0.7864889651788377,0.6522431674584778,0.13275197245118137,0.6052524584729543,0
0.22983725368492386,0.45910710897151685,0.6169780895314747,0.5631496136659476,0.7959549779509774,0.337127154377285,0.7050790335886346,0.8397957871395414,0.7301620808550577,0.3661547436738314,0.48395401471432786,0.24609516993165065,0.5550378663270844,0.37670528757914346,0.4682289377919087,0.6359885536316143,0.1569459380005133,0.32354612255092907,0.4117155743035469,0.3330040319776224,1
0.43180340551883584,0.5922421822215903,0.9651178076522378,0.6611822763340198,0.17522048276386554,0.46460162500678204,0.15991435533844722,0.64372095041173,0.6160029494307903,0.736258303254806,0.4438444549329421,0.6034041419079853,0.3139486029461863,0.44413736729230646,0.8703928775873706,0.6280466476319448,0.7686941921924602,0.3070026983059411,0.6270272220167679,0.2653145594956987,0
0.3341078015257052,0.7437076336436901,0.6559041299119154,0.7434534869631273,0.7267958872816748,0.7930726142422138,0.6519937348892382,0.22719777029739016,0.16841039361001198,0.8008671052848235,0.24994759672247435,0.702230698748223,0.9568800971139408,0.4391794279553275,0.2544701586521886,0.5232097031575865,0.7130074746963537,0.8401331600905919,0.5184401051728552,0.7730878592352621,1
0.3697822547956078,0.7694437121724423,0.3025202216278149,0.6586767961753394,0.9393443299257185,0.41442799801500785,0.7152525295767395,0.5016759980837195,0.4224481258397188,0.5639573510551749,0.6511983774346275,0.664243460032764,0.5982092471259024,0.8344800306180709,0.4718045091556524,0.520528524365289,0.450893958432257,0.7177365691133097,0.24113117278767948,0.5846039806794756,1
0.2656648240968159,0.6800068341353565,0.7087704888310024,0.48183858027591836,0.8342367855696734,0.6979259675801033,0.5770772487123683,0.2688522900571288,0.22941872565762111,0.7030549535474184,0.18597548868683916,0.5106607869131324,0.4128418478449939,0.4666110289203017,0.17265695953381144,0.48373444029908313,0.29787006264765414,0.4990361708088997,0.7525813240449127,0.8295543094045758,1
