0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.133207547970457,0.8520724070295809,0.8852503698030443,1.2525041854155665,-0.8043965266496631,1.2622915750122787,-1.5192745753811228,0.890929748755685,-0.5241124678119375,1.6759294282588693,-0.6445923793813372,0.36232472474176436,-0.6857615317550942,1.1001620343485075,0.8958650931834985,-1.058777423090075,0.3676580648484778,-0.4489809063439704,1.310194468475436,-0.958696188639187,0
-0.11431357806712882,-0.7913776172853326,0.28342540066368627,1.2305748103920593,1.0294936173870615,-1.052806208609173,0.7215375009702274,1.1420438072895713,1.4780822564061324,-0.4373494230663882,-1.0588530525626694,-0.6443253102485131,-0.8007553657798868,-1.273292773530591,-0.8500543466312273,-0.49661340404560167,-0.38209244619616195,-0.8457322288993028,-0.037098267532925396,-1.3837685677475668,1
1.300428279744184,0.7252435752767356,-1.2731733097831819,1.0064038398256492,-0.7608206024090273,-1.4409345313230137,-0.061933390981703744,0.13378553438542043,-1.646744810456401,0.43155345526251654,-0.7399498578178798,-1.106718681198998,1.0137881183611521,1.666851732611184,-1.4808903061822731,1.9912184777055828,-1.2473399850014357,-0.3566732436071117,-1.373571218400213,0.8497806540332721,1
0.07111508121373557,1.217869412940569,0.3892899012839906,0.7882757328972876,-1.2822219086247515,1.042823694421449,-1.80455787552487,0.880621686265815,-0.49498616671360546,1.4617987044018421,-0.7880230504945999,0.30618543242370394,-2.145698480318482,0.6838646749716635,1.1278946237737946,0.2544162186128505,0.6470307589760064,-0.10766067394145101,0.33478397574181995,-0.7614437557062239,0
-0.8460622511841386,1.8554302159512972,-0.9894611102386676,0.6885889916106007,-1.268186953391877,0.5149748179391122,-1.3975869565746333,0.5014187285614319,-0.35023807144053287,1.2593113728627539,-0.2742534532396691,-0.15877291123243054,0.19915641904689446,1.0168647616747266,0.9733204363146465,-0.7931643434965208,-0.5410027987928183,-1.1740312181123174,0.6365904254275039,-1.409258024891707,0
-0.3825926524243708,-0.6031273269334018,1.0846034868358632,-1.5449467931014762,1.9315237352935837,1.4591314706035108,-1.0209041466097153,-1.892883438699395,0.06342317004064267,-0.8655468918832226,-2.145490899846005,0.6326574547353846,-1.0138248177671012,-1.8404884322988264,1.178314364196511,-0.4099920928914251,0.9499651521345093,0.8284210523298371,1.4659791710791106,2.40245996520316,1
0.3241278324236436,0.3828809104179437,0.37387128516875895,0.6282979570399977,-1.2032110068679538,0.44747806020372627,-1.3582154414318361,1.5467155814062508,0.29667783245836765,1.163797337686205,-0.2637719386086867,-0.528431820137615,-0.5555673353443787,1.1031156501376664,0.7809073703456005,-0.8208662653953577,-1.1987863872621711,-1.996705684962217,1.3111592157795426,-1.4245193119052797,0
1.4428865258472998,1.091866480118986,-1.8269713677339252,0.8012222773754507,-1.1598097545749773,-1.0305896560454748,0.5639268666788012,-0.48885740121227805,-1.4265845215233148,-0.06380931504693876,-1.20209820941086,-1.6212303709024751,1.723305477090476,1.0567391887532935,-0.7039928996049153,-1.7192494092404977,-1.296099846918692,-0.06023564175510143,-1.2837793774132062,0.07355120158725638,1
-0.48630940985053794,-0.9806557097773335,0.0999784328039298,0.690042875532712,0.9565685883374069,-0.7743563735575465,0.43897030704196005,0.7804915563743277,1.0666553720784993,-0.8201867372835345,2.132142066616987,-1.1616059815395878,-1.4016813778706816,-0.8961214786533683,-0.8985037111632562,-1.201401193211811,-0.5647661710583521,-0.9106566090241032,-0.6683697894303385,-1.0990808774076248,1
-0.9225860888874469,-1.5739340765490166,-0.37284256463598475,0.565236406549716,0.9841915846322135,-0.6690268072493724,1.057318680036104,0.8507856074822714,1.2208259614574353,-0.774226544444468,0.11310020452938105,-0.7861440274224256,-0.1360422855157821,-0.9095793758062377,-1.6079213699040384,-0.5120547843602163,-0.7972435956003534,-0.8134359961585407,-0.9945202435414803,-1.086517961677012,1
0.757868562147765,-1.3318067795111126,-0.9947064658516297,-0.9329270383108527,-1.4758447523400395,-1.3922851803920882,-1.1885657554637643,-0.7886606645867034,1.3858591940580107,-0.999674016959104,0.5631082854040907,0.9816517347806359,-0.1275597797520689,0.017435630051338222,1.6517490823010779,-0.6309593846884483,0.9800166039374322,-1.1625974097832896,-0.7911312028697011,-0.5957589127028404,0
-0.4623301222451858,-1.1909597241124394,0.12266043886062888,-2.0028977869463485,-1.5685387679977203,-1.4783043579604045,-0.5832577440719592,-0.17470321104720643,2.6733407759472083,-0.8331003773835277,-2.7910682167495757,1.463877692871235,-1.1367833695998675,-1.537233658470758,1.0422956132890608,0.09902902475069933,0.7190776246735125,-1.7435010860137532,-0.11511986209438645,-1.6344953951763097,0
-1.3004957216395328,-0.21668438081022082,-1.3581978094551979,-0.4457415364420639,0.6712571465528027,-0.7489504888381086,0.740278533694494,0.5339152005832912,0.6513358529212178,-0.9060943266743978,0.36920226507959636,0.7466510756209832,1.0709166711233702,1.8279116623898872,1.5232932496574743,1.329499794816541,-0.4765205283255637,0.18055207665988646,-0.41082978163076717,0.08895494534934492,0
-0.08568196563368101,0.2371828493706855,-1.168156001322362,0.8213995507642063,0.6594484403495691,-0.4123542486313512,0.9298815488197478,1.2291005230803598,-0.2422573529517014,0.4810200495079316,-0.538395260302249,0.652398354633378,-1.3392367759771613,1.3785895039930287,-0.8612180123136418,-0.40364722239227624,-0.9049881537199136,0.47458657793268216,-0.675649127100577,0.017678838259318718,1
-0.673893629110917,-0.9220742257732712,-0.46033935540680765,-1.0146202047368025,-1.704858153266218,-1.4451152908538576,1.2314144530921725,-1.0311691811493553,0.29107033181529995,-2.0901473403991924,0.6437039964754063,-1.6195321863717291,0.9900510903115665,-0.932467644240226,0.8991353735120673,1.3386519384300208,0.030074183301615404,-0.36126578692817524,-1.3429762264701046,0.20893767171336455,0
1.6927228355662958,0.5475473694299734,0.12752095152611947,-0.638774276425112,0.8036501686921649,1.2640513467202774,0.17605607790799252,-0.915293018999659,-0.4099757946868193,0.617551270120531,1.3027698591533186,0.2812823665004842,0.15690435789054627,-2.0044736030215566,-0.8216133392700086,-0.2888066514198705,0.22667625956953988,1.1526454025059552,1.2854538800013415,0.3757054715501323,0
-0.3848983833624732,0.872285657290846,0.9514916080729473,0.3081716120329014,0.9170033501700952,0.9261468718421104,2.105736753168898,-1.235446913496946,-0.8707846037693137,0.28345984814712644,-0.8520307248812293,0.2949706963160602,-1.1507855244849647,-0.9599064014275501,-0.7312257035183982,1.3775629691041407,1.3941784325307678,1.9805077639087252,0.5187350238812841,0.28241983786639757,1
1.48599932443329,0.813055658474921,-1.9017846933645952,0.6196871170477697,-1.5800483076689955,-0.07967697126350273,0.8519451329435959,-1.0501976160835418,-1.5492223293276453,0.25503023018426363,-0.8301749705386912,-1.0681109703989038,-1.1283751450205648,0.9923114049391507,-0.6380010280986015,-0.9585605632606234,-0.47756488502882855,0.6423483488832947,-1.2333741021330134,-0.06062755273475655,1
1.3548955839361294,0.725207327885455,0.6966763944174795,-0.13099601041771416,0.9274755618847011,1.002063031541513,0.4271394658546622,0.02689256671523165,-0.552060913197871,0.8163201231480233,0.7242260496152351,0.18493423078967516,1.2509189564036562,-0.7076260274167172,-0.8272329877272789,-0.20160480944135778,0.10633170654341872,1.0962154890359717,1.0571948910417215,0.23269902607217377,0
-0.3534896928747587,0.4504235205136403,-1.4282753553313903,0.8438599020645,0.3216340539084028,-0.7403055160911806,1.7975143475422404,1.0115218345625532,0.0322393291849798,0.40059671287495086,1.185316143107891,1.378262433202574,0.7398754798746376,1.1733402960947177,-0.49433870839708827,-0.8126660428041748,-0.7446964394493178,0.6432140602171083,-0.2426850604062257,-0.23982586807525816,1
-0.02045204341666728,0.5578374492929229,0.9722086387609099,1.3769348033557172,-0.4833490506068378,1.8059268319411883,-1.387010476507407,1.0452876194016394,-0.6126643051721792,1.643342111685307,0.31725855576842615,-0.23111740007038428,0.8246996426804769,1.3265671607408558,0.8300207577607182,1.2595853822395737,0.038141714932125696,-0.41513835357328194,1.527987780778481,-1.0615520430442058,0
-0.8323846829637034,-0.7951331906096886,1.0309041043401823,-0.8141020412774105,-1.4222526549008505,-0.2896498401159899,-0.6787032779115764,-0.10704659325674497,1.4068566404564458,-0.06645963749434848,1.5652910321167792,0.752411322620186,-0.6918275433499519,-1.0403877327369861,0.09485767987431576,-0.6288010440624359,1.7210775705695787,-0.5893241498088534,-1.2406765559716226,-1.7882615996218791,0
-0.815816314516865,-1.425427838945138,-0.12692609729012114,-0.4059088005211124,-1.1259408615911217,0.08280096334444122,-1.247510324934038,-0.795995978379489,1.1676565757979345,-0.9158847680919935,-0.4097633656038809,-0.4198592213493007,0.41137685816926645,-0.6184334711316134,0.9809902398725572,0.36766017767302933,1.6351952842663824,-0.7963384447064416,-1.7118459748066357,-1.4048918141219193,0
0.21889238435017266,-0.773150922435888,1.1815378404067016,-1.3425063255877743,-1.5072763327434158,-1.436498809463555,-0.8891188587066542,-0.9889447688820405,1.530756252984929,-0.4213839525638377,-0.8257904135989582,1.5866545311164886,2.5198563715127964,-1.2480381825483846,0.4291336498457318,1.0202728481231758,2.59957993008162,-0.4140517303192611,-1.7111112594671547,-1.3848187731069517,0
-0.5225708774520511,-1.4196137351822207,-0.9152702375926557,-1.1952206312499638,0.5884909080411843,0.07966827950663173,-0.13984632379205325,1.9283622734113768,1.575802917495943,-0.24886016889172494,-0.6951680030803752,1.2597814109822547,0.21277564724826814,0.8240026595719008,0.13168583733104555,-1.207872981031364,-1.713164817977793,-0.4523661268816761,0.05973350475057669,0.16758893080207432,0
-1.167383580987644,-1.061470204648913,0.9540865528542014,1.0670546878843292,1.0102553991818701,-0.9800874021115477,0.7408834627774357,1.2964433623267497,1.3284253730767361,-0.44604115084438634,-1.1407588546425476,-0.8310331200717244,-0.3972954061271334,-1.4141844933621368,-1.2226445250837858,-0.35135611297053454,-1.0956628927318146,-1.4642071418154212,0.4961256924035676,-0.9887313308572669,1
-1.0076727389987612,-0.969701331324396,-0.6227394576657208,-0.21327912645849137,0.5085502168389646,-0.4604015593305155,-0.10590378317582756,1.3137495922813947,0.5236311452373111,-0.5139642800564284,1.0540108237649213,0.14515305426155037,-0.8127535975088285,1.3655256447402178,0.31828352552512496,-0.5042599658012872,-1.1401795074386891,-0.4071792854981923,-0.37292850809599865,0.626978581513653,0
-0.7952323531633214,0.901654686147766,0.735710581582655,1.3883175247463782,-0.38264776747599155,1.350992168191398,-0.9453172244078126,1.4667816894885155,0.111211397163563,1.7846287994397365,0.2275783458268682,1.647221916316676,-1.6655776578895034,0.8079967995019964,1.2503523473435187,2.0660701403309214,0.14414207669482101,-0.05873165540591141,1.9772359220893276,-0.9719894988504467,0
1.540865883832309,1.7673066583100594,-1.6578033316804217,1.2686176228172508,-0.7827652801410191,-1.3494245105889706,1.0210523883108542,-0.8857385414569348,-1.6102646179570925,-0.27844156830442596,-0.1338563854829394,-1.9281279260347823,0.29118987927309664,0.09938068623499385,-0.5005831303142738,0.5446157468406423,-1.39472212244548,0.13475740708120604,-0.24327487363746975,0.7667161947665194,1
0.8332368317520991,0.4025335300652067,-0.46635017019491265,1.1000566381739967,1.0367532790311167,1.2270642529301663,-0.20073795153350862,-0.5977952567970286,-0.7330504964955035,1.147753028054956,-0.32030343303895203,1.6346110562936116,1.3054719656915361,-0.24928078920136326,-0.66914494255687,-0.7407791468412649,0.6037186941480736,1.0220580536406065,1.2689977545541162,0.5317884825081707,1
-0.21558999119011582,1.7480065046661848,-1.5696221216442803,0.3791148799219785,0.19776342240757985,-1.5551147776431,-0.050242714173822596,1.4076299956594853,-0.3189426267182204,0.7151220102662956,0.5261385141330859,0.9519805426586123,1.7300314803044377,0.2406660679678291,-1.0571602992152895,-1.4765628580515844,-2.247952609596713,-0.11896908136254697,-0.3701594890525083,1.335433990543434,1
0.46182058326621434,0.8714394340938661,2.890867962964143,-1.0900912293965606,1.318013777982893,1.1076289850480638,-0.8404727006796835,-1.8512484994103384,-1.5799614818938676,1.5123632815770633,-0.01723924979466495,1.3731897888994853,-1.1682425360154385,-0.34152274118800596,-2.4049449706907358,-1.174942114288962,1.2551790961210956,0.8132316176492024,0.7203194950907806,1.4034148551437922,0
-1.1188667130474985,-1.086112179070992,-0.4602602112877162,-1.4375008794568234,0.7683794146807462,0.2568613055174018,0.30516260118572086,1.294814510500557,0.5930573241606744,-0.8244845586447106,-1.029808441900219,0.2913898310526239,-0.2318227350222218,1.0389601289840098,0.5732390462720789,1.5896619259104146,-1.1576618812081356,0.3915971482455365,-0.423606772000852,1.472390707018757,0
-0.5019326534164653,-0.5822693176708722,1.0136703141359955,-0.9492341015333591,-1.2264043402310236,-1.6874888408919957,-1.0268609155859127,-0.616661032427711,2.0238219845903815,-0.6274248661942353,-1.5486313529754938,1.0882330570206804,-1.427102111516488,-2.006660942649349,0.5785816186873075,1.5922870111767968,2.11291578271142,-1.0495724388212735,-1.4271074510871615,-1.642586311265995,0
-0.9449456159578721,0.38806801893283915,1.1505273190799425,1.0599823378772526,0.2054948745014054,1.3134099947492819,0.941267228668538,-0.8784700060593145,-0.7360344966206318,0.58133462835364,0.9836226186076485,0.5556942257278494,-0.4592482942901047,-1.1432192372767882,-0.4735745093771231,-1.7985550412724791,2.1253280501271594,1.830096869924671,0.1105733458762014,-0.21743945685156388,1
0.25115255387281227,0.9974306627171864,0.6233537215379781,1.7598449478144305,0.9686536866905284,0.9281159052921846,1.1032330268054553,-0.5486418471065492,-1.8977956762029633,1.2282759239266217,1.2380820618716317,0.48488996600081546,-1.2599890558654159,0.17714014900064573,-1.7035263706342707,-0.6755612183860128,1.0313605893768008,1.9438888565712933,0.26675372530167524,1.36667100229333,1
-0.024845596500235954,0.6461238591998997,0.6866378738229321,1.1054757686480587,-1.5405679220025525,0.9497862397151333,-0.8399268203263536,1.111123035051765,-0.1286243032931139,1.9011179773832143,0.6518825560326735,1.5857211563710334,0.7774509180112044,0.5453176726314377,0.13528310254534343,0.991269978818978,1.0565844808984344,0.204242565197318,0.45114307789878216,-1.3839520405925814,0
1.3921263781332909,0.6895345801714506,0.4317976846854955,-0.8893092223650013,1.4753432669863509,0.9045140712844224,-0.3085451460549661,-0.20075927533265503,-0.48840767103055516,0.6664199601151546,1.5520643997560903,0.5988467505237566,-1.6273766397488514,-0.6970412369503742,-0.8368234616493553,-0.9691124250622941,-0.21223076820643577,0.917211250755704,1.0533850323608405,1.064637217697865,0
0.12281862356187565,-1.1583689077375194,1.498140556432346,-1.830580509438848,1.0095596255241346,-0.6395456076597912,2.7958432799081074,0.06073306038360113,0.2730820606669199,-2.2217198255962036,-0.8330670090257867,-0.5832004777630009,0.6578966763721571,1.5359989053028031,1.8119534026068709,-0.4916389427175288,1.8448421594755573,2.381470558303279,-2.1159186283459888,1.1924920852434602,0
-1.194536948256379,1.769138823668889,-2.141804770764005,0.7837597149583044,1.0781617291004804,-0.06247255214882183,-0.38751829115132297,1.8030779094070284,-0.3221732671027691,0.5357806941689175,-0.5342690727979825,0.2888192842086487,0.06698180512720893,0.39140503409897864,-0.5208581532807449,1.3172220852213548,-2.577756725764132,0.5163237298920103,-0.9428827560531496,1.277909476705178,1
0.16107846458342676,1.541487601738094,0.2742136189958738,0.3372063487092889,-1.2868306753271879,0.7026593588928559,-1.9276498037913417,0.2752328356376589,-0.750419232633661,1.4661321247901578,-1.322129121826125,-0.37007130558689205,1.0943665847372954,1.5433048234540068,0.661874466809815,0.87804296643336,0.5018779403595927,-0.9311879170305618,-0.098009616526281,-1.4092642286259238,0
0.45163884771312274,-1.6251141933080102,0.24534104090371187,-0.1893083503397836,0.5562518744882574,1.1708506110010917,-1.1788251872862436,-0.1615616261524172,0.33875721374572737,-0.22413434585757314,0.6982092868326775,0.364696678954598,-0.38387500393019935,-0.13693167855978636,0.6209116737685755,-1.4695319861660376,0.12535728651413855,-0.30688674349486605,1.1060667446161199,0.7601658077138613,1
-1.2241953350765762,-1.8429947017034587,0.04819370497527839,-0.5744809319280931,0.8032727719404253,0.5630952587128344,-1.4016387187583643,-0.22720477758086208,1.4239721185529008,-0.5072915202312411,0.24961405842501033,1.0439230876945782,1.769400028556474,-0.7021715209372178,0.5808709481765032,-0.1382676356084413,-0.29689096040027624,-1.6938802250082643,1.32771588325923,0.0398279537529098,1
-0.05299328937316793,-1.5578064971805452,0.8201366267392665,1.0836404672327746,0.11378881496160335,-1.2472331380485826,0.7864443225657992,1.60255992490913,0.7160549463241163,-0.509489792561071,-0.22044146851032756,-1.2577678387700697,-0.7594559808520793,-0.7246419205755349,-1.548694386858453,0.3899023725292699,-1.430510574729065,-1.3286009255049427,-0.2775977725253908,-0.39883081348743976,1
1.102311144735387,-0.1798609801887457,1.349739776959502,-0.8206284395603637,-0.9400096222996618,-0.9116688056196606,0.17426450612803474,-0.09443286951278267,0.24410209576470215,-1.0637284002930985,-0.13224647788211458,-0.8600253815437175,1.2013782069075591,-0.8688776964761571,1.006395763971253,-1.9841588963361494,1.7552771282088317,1.017957779396064,-1.8196748408022998,0.07499524900503358,0
-0.9308045618150741,-0.3405109351094628,0.1407097265080671,0.5257449242442163,1.1314525745792003,-0.6659911553328557,0.8711831064488275,2.0388377997774265,1.4695278215778595,-0.651997487365121,0.2585307668291065,-1.3251704647483868,0.4003289059264825,-0.4228808960739573,-0.3177226254950065,0.8661847130798283,-1.7102102594977033,-0.8719211771600576,-0.13389787048096108,-1.208416591104933,1
