0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.38513226718721133,0.093314445035244,-0.6013192032864214,0.0066733393396205855,0.20893014692898274,0.14737023486954087,0.2648001022528769,0.4170520000668122,-0.10700975086960272,0.4174563685951935,0.39546659425125275,0.03278851615452848,-0.36543777215206413,-0.05784771657364203,0.21477969213331288,-0.1258182585336346,0.00737173853785471,-0.19174139163352275,-0.20597378070551775,-0.469642259758073,0.19877114959901404,0.2674014517310382,-0.14044250163010324,-0.0982015999352869,-0.074597943165381,-0.21777044842873533,0.03872111266377077,-0.36227819080721374,0.13253311042325158,-0.5864786812041792,-0.43866815326766045,-0.5662963003353729,-0.189582299785971,0.046168879640505714,0.32360612796454036,0.16855081018786286,0.46199209740116975,-0.07630262613282081,0.4680283567639267,-0.5549430333061742,0.12708711261930783,-0.07787770696681554,0.18077011303099097,0.21560920967163671,0.18231460486464096,-0.037602356929085284,0.11722977013315272,-0.13995048461772983,-0.4494501406386186,0.06252692359354702,-0.0877364531419348,1
0.00883466442825288,0.04918143708324002,-0.04179309444450023,-0.16569375304431105,-0.4092342941721698,-0.5259319967792543,-0.08862766811112043,-0.1408916701673712,0.17166636930742457,0.03154491241518754,0.35249400199725894,0.20567771845748095,-0.15389878608148472,-0.01764410117045775,0.2481057000322748,-0.43022263904101127,-0.2848225304668075,0.288092324746525,0.5277168182388181,0.051388377031286354,-0.0056792851471611375,-0.17391851994515575,0.2817426338894872,0.16216034603803364,-0.3994389396058351,0.45480059387961097,0.2075826443581015,-0.08206263845844557,0.12551561048586404,0.16806250430312053,-0.5706229431697539,-0.09306191234183969,0.15122031142372852,0.10089156560277628,-0.29595251086017743,0.3405476695288128,0.25806807560254474,0.4652158266737082,0.5649266725441169,-0.3381369028850111,-0.536742760424277,0.009951347061098506,-0.18079113718857676,-0.3385262195685722,0.1803036406243686,0.3246559719233071,0.05124100175749857,-0.358654215927459,-0.2894036591261764,-0.008744728178505239,-0.2730953858141446,0
0.5079829954479169,-0.3131974305524515,-0.1734274486500907,0.09589876724190141,-0.15288708557789424,0.006483631719232073,-0.24886287685273126,-0.2306881056314929,-0.28460645657740685,-0.37471796477629593,0.4250380523001744,-0.3589061198776032,-0.27227629920817853,0.02575561290423776,0.14561680931678506,-0.05386916368098341,0.1309689351674666,0.3121180954750563,0.4201787866729411,-0.02410972668625036,0.6084355695309993,-0.11720433901279372,-0.25943553243182443,0.0004512238560410638,0.13574284827677383,-0.060292522004388234,0.22582240355321573,0.10382543267064132,-0.09930707246986432,0.1255311385616733,0.4679831308029727,-0.4109981200647561,0.27199778470572605,-0.040724447861685886,-0.6083250533953075,0.45446773812039526,0.2123956405703364,0.5082181241152935,0.048939467462028215,-0.03842514665361595,0.32195801836126897,-0.25255629967323057,-0.2658878154188413,0.40825825751959915,-0.3315211909513598,0.32180622527662067,-0.14217126155675902,-0.37079518394039757,-0.7410676451878552,-0.1944226904579936,-0.686917946675574,1
0.0863916435719324,0.02230880896703482,-0.18828951922523607,0.06774874258106937,-0.11991227766561503,0.19382815094217423,0.12930472040416896,0.029655684735183978,-0.42919585796619686,-0.06291764385344585,-0.39323066032146314,0.13776324242866989,-0.2922331144509913,-0.28977606037524634,0.1402876136845807,-0.4839060372193824,0.11557776374322806,-0.006200945247758154,0.3009540281096087,0.13534333715002345,-0.018017836381148716,-0.5243769104696426,0.2293189676068927,0.19590119732312863,0.6418719486427888,0.27883055208365554,-0.21831806383201705,-0.034474226002118316,-0.14274767993107268,0.08690265930680731,-0.026120772802846984,-0.05112282073554835,0.1373821414401028,-0.03150668295241284,0.07935344161947425,0.20994884427635974,-0.044748323423601355,0.20018634534629579,-0.2816697320396243,0.17977427902593074,-0.48663389685534947,-0.29473523345166003,-0.2220507363843749,0.1618168990774512,0.3859947309834888,0.23078124003581146,-0.4379362825889145,-0.06340866497392333,0.31247399078705274,0.3244802461832142,0.3754031785589829,0
0.23746061940239582,0.25695379371789123,-0.6868578113181936,-0.6237030752009094,-0.23074641715087524,0.1087957546904217,0.5043266174248222,0.3132625080521627,-0.12527884975206868,0.07946132163964284,0.3611173440116397,0.16876918106019895,-0.013429875460179042,-0.19632656167339602,-0.10365255204442335,-0.4126996648955322,-0.3390076124248389,-0.4926052431331707,0.6084021592656832,-0.47090287980329687,-0.21075691618984282,-0.025521548088218264,0.24549931857279622,-0.13272485033941644,-0.013776537719445201,0.5278987571623873,0.052452656072983314,-0.32678770969952975,0.27123946176808506,-0.19071860493633053,-0.636511550037257,-0.552456474252445,-0.19795130215134532,0.24160391294768818,0.16156343331759995,0.7584460163095307,0.40725247837097184,0.23157650999414414,0.5916631828891056,-0.2154230211347738,-0.4442270083861865,-0.26486236953362413,-0.07780398236668834,0.010351700914509189,0.6356847045754916,0.39141403797530777,0.29268189936994937,0.1650929578022774,0.15921938195388305,0.2882538551810983,0.3594683668454244,1
0.3276824040991219,-0.16501087790842778,-0.42409208413789085,0.09019845364848418,-0.5892294810800962,-0.05861591735031683,-0.08074655123480697,-0.00425579715115451,0.5289332751207263,-0.05150040082124716,0.3188525167455671,0.4525800711788604,0.05398299380139071,-0.04836918906910664,0.4780838589084078,0.08667085575622224,-0.3491632426206896,0.27787681751894083,0.5446943742331903,0.13278709071689887,0.42262643943839157,-0.24798192074317132,-0.8038777539519625,-0.1298889042589197,-0.0025303264205924977,0.06455011608604565,-0.06766770286797297,0.1887177591142941,-0.24865921534228644,0.3438805976301959,-0.05970978028694407,-0.6106313683052944,0.3669013653239837,0.01207821089667288,-0.3164904138405799,0.42835530950418454,-0.255388174905218,0.33455020605495794,-0.2997086225274942,0.4554130572127835,0.5220586048810583,0.011970723637860189,-0.5404804806107275,0.12890728274667046,-0.18367515642391843,-0.12132575581903088,0.45695082483425586,0.5545827001768432,0.2621997881672637,-0.31412754202904136,-0.18670226849748794,1
0.5891357919095694,-0.14042701127494023,-0.26780470029061726,-0.12399734938823387,-0.39053866214500993,0.06604564134411194,-0.5029555165217614,-0.12882230710345471,-0.10645661224600834,-0.05273969048308695,0.12406117605627816,0.39344720431521746,0.054537758935671185,0.8978089443843891,0.2671539119624822,0.09910500207857681,-0.3377224227237411,-0.4424643562956123,0.6442446919984117,-0.2286185330554437,0.6166069041368901,-0.06573021813365736,0.015082606393061004,0.04183894446212429,-0.43752464094523247,0.0826633408111705,0.24402377253592505,-0.02740805535851146,0.18299831530794114,0.17536991884853062,0.4946669495677677,-0.3972901907922368,0.06489421187623619,0.2466786993346191,-0.10150276922409428,0.1001539138116085,-0.3680087571952619,0.1860692795590762,-0.33620238358292687,0.10854354292441427,0.05867550408503613,-0.36463059540073317,-0.2944349840613414,-0.061717972430707674,-0.34394261356114453,-0.13632449935113086,0.2808026249089935,0.6788013759047051,0.30104960222227967,-0.28166335531333225,-0.10180322148232249,1
0.5707312649286164,0.5297144063062164,-0.5343135873766638,-0.4579071541135555,-0.314094884425155,0.12997420278998179,0.47596709730613934,0.6726087739869656,-0.33908942578699514,0.38216620812732105,0.20634387799127468,-0.020388778875641212,-0.593247865096812,-0.00325604682570733,0.3504369849725629,-0.13468833793587323,0.581723127926405,-0.1064850420703566,0.06628740262717689,0.16108520241036303,0.4040098649593446,-0.2984415312006601,0.1496695812237712,0.08069774463532928,0.47283888044273104,0.20878081993812972,-0.3233424290197146,-0.87654072871267,-0.09886582050244798,-0.5846125743111891,0.04039697384559602,-0.4561331949229154,-0.407878855358921,0.039675386201823856,0.4298732803930747,0.025506572511264085,0.363730155669589,0.07598878537032326,0.20640301494459767,-0.34452688066508835,-0.4232857374649913,-0.16232474712370956,0.0066479237307132955,0.15500433925787632,0.4892871689981099,-0.11831451443009824,0.0846519579529567,0.19016616424573177,-0.48069971790189053,0.26092927690677903,0.08211242802292808,1
0.26114479566367144,0.4038194476761588,-0.15346094836149213,-0.4745099075556586,-0.5795211615390157,-0.009403180241189647,0.008275808456507485,-0.15838564478288522,-0.2585960381986411,0.2947430935537778,0.3463339558733626,0.21668799749207188,-0.31975210696932926,0.0585443448414302,0.3603137287911444,-0.013120514088840891,0.7013346438818141,-0.1387690641956387,0.24528619084882927,-0.12484514155775832,0.4272127239583395,0.038387338075259375,-0.05596689571971772,-0.21510786121183206,0.0192797287503137,0.35592898880083595,-0.3911571771712603,-0.17679459044578794,-0.22368315075656395,0.0898286072757586,-0.10076157653803079,-0.4587392773204604,-0.3471711197825375,-0.38876231289393615,-0.05448255263647253,0.17864376794693,-0.10080910775918868,0.1792902866674251,0.11382616450429513,-0.2815863885831323,-0.07526941824785235,-0.34946015525731694,-0.5166247473334246,-0.28276776987580926,0.33617994639491755,0.043235217240066105,0.12919439246058625,0.769305106734501,-0.1914602491627627,0.5315830288133966,-0.11209719462284534,1
0.435596547971129,-0.5218513894930611,0.08889849333405636,-0.32039159564990977,-0.033282669936853304,0.4025620977772631,-0.22647091397995261,0.2273570950933648,0.2920918163463735,0.20510075460186228,-0.012621540883577547,0.18732219737200717,0.014099387744532503,0.33762833294742145,0.3001138608395265,0.13793506081692644,-0.10740054243466592,-0.2618014973353348,0.15451500087270492,-0.04786927169602394,0.7309667932799463,-0.20772424694133165,-0.48164424634347136,0.13056456293175653,-0.09596563766775805,-0.183567799882049,0.16973601947069514,0.08229958290132898,0.007753067654550636,0.10944504313326942,0.29636987512977436,-0.3587372765072287,0.13868730903699694,0.3208050542249366,-0.011401666443782788,0.3692374814332052,-0.13427473498401238,0.4674576307063292,-0.27172178555169163,0.12479359435096811,0.33853600219880187,-0.2379609957004318,0.014007045605996688,-0.06670763537847127,-0.49872973633725837,-0.23188501579572593,0.316221270351207,0.19471928214819392,0.1251543342083119,-0.337762849268538,-0.2909380620246798,1
0.4998500964379229,-0.6028275915338727,-0.2740885875888767,-0.13497211300329512,0.19533423974865313,0.45569748695723694,-0.18580665360890503,0.23059592438310259,0.5701492836017613,0.6851425805592157,0.05358365520438801,0.3178151080556091,0.312872134459378,0.4716216000227023,0.3294666930568001,0.002615949144353632,-0.10121347628463953,-0.19979552073459397,0.36072117908007206,-0.4380280989454832,0.7147312287307251,-0.18183056833346053,-0.14702781961581626,0.17967559069625855,-0.3471886662422643,-0.14139781727410902,0.029322591900169104,0.38063361685911834,0.25649555244322253,0.2233539312201136,0.24611445665471485,-0.44652941584043393,0.2751992438094296,0.05607104181749527,0.3903762113913197,0.2687008355890478,-0.1120598917910015,0.2701452102721416,-0.4477627749118076,0.29875945982199387,0.11159420204780632,-0.752107269635967,-0.4239010398510425,-0.022660589725699527,-0.33666256271825923,0.12742520426677076,0.27738479752972584,0.04794874201293663,0.15136544572922983,0.1017967802201035,-0.39690869254898886,1
-0.059224187807220004,0.22520955544134136,-0.3438994639475404,0.05605941617631901,-0.3073036880284984,-0.33271102933828656,0.30074761074816164,-0.44836449884930896,-0.22751492831631326,0.0672644245910865,0.05589749775297856,-0.3556669829864659,-0.28626350693791913,-0.7897428181087258,0.08281828198844164,-0.18759279877520313,-0.023736913975669512,0.3556522619063471,0.7392518099995565,-0.38788357353734126,-0.44914792137697934,-0.23124121749962845,0.15049623126360773,-0.17201236931167424,-0.40322190297763494,0.41936241473912145,0.019411083755528268,-0.20359709245148205,0.11295319736300896,0.2269359855078676,-0.30420004244776216,-0.11767852002925804,-0.32707723367353503,-0.5477978318366671,-0.5399075860367204,0.046495423565786995,0.10298530408983982,0.21437591200620648,0.9464814365338893,-0.451981978776539,-0.4141819461365811,-0.03301154515556162,0.1803869058485294,-0.14523883997095868,0.5797852485710698,0.10490665102426693,-0.3060317731385146,-0.22303317880078558,-0.7148416999372329,0.13943537490202584,0.046260647885784885,0
0.20278594843935974,0.3619296313796904,-0.4454834841075051,0.5195953120370626,-0.10051606093001177,0.03733580548955798,0.13984762758998617,-0.42049443314355944,0.18587433048772717,-0.2786225654532817,-0.725060911015105,-0.046975718939074686,-0.2578693347855247,-0.1956519067144455,0.37769244146170244,0.04746368749013289,-0.007760621335687727,0.07497202036193479,0.15012839412489534,-0.199986187309354,0.09308186858621455,-0.23299637391423664,0.09543686751606989,0.19043411530040996,0.023040141422015662,0.2676138465295742,-0.3041203101618384,-0.0009640156962175017,0.08073247519483755,0.0004485408028359757,0.31317980541082224,-0.1313409918448356,0.29501101392619183,-0.046145786665740186,-0.10701468992713889,0.3054299074780792,-0.38113554230402,0.2050211658090294,-0.36384793337696747,0.14943169378015683,-0.27668870971699894,-0.31160979680120177,-0.1727082318159522,0.32917609051582586,0.16182327786931489,-0.2805845634711461,-0.5545843835185175,0.1150757001109089,0.43236422354009024,0.14989642474545511,0.09768417092552086,0
0.42296509254565284,-0.20495375259531007,-0.7028777817182849,-0.25557962178930915,-0.12503294011937993,0.15499919131191495,-0.3956603595851329,0.24494190341082256,0.5007240998694319,0.05169742822343881,-0.024951855958378004,0.10822363177288746,0.02162178767230889,0.6553078986033576,0.09710704587725912,0.3726390572459369,-0.078926343231247,-0.3261143435533996,0.5416133278495423,-0.4771163416128769,0.5319701138306314,0.37128322435916494,0.04714939111523359,-0.08704054100712841,-0.4528921300711876,-0.09199010296241257,0.010303827978411671,0.48981654947654724,0.16010058972268038,0.270499669639394,0.37823708406687534,-0.3858905542623065,0.1841336045915375,0.02827277519415859,0.06854407026437245,0.23099159628726149,-0.13900632180582317,0.2777340302329067,-0.16547200188330816,0.11337741774731631,-0.22392630423747498,-0.5413936435096499,-0.14741726793974252,-0.25937711183996254,-0.05868033532171835,0.08756019690378576,0.36619386000622267,0.3153235755133512,0.3818900831940826,0.002128268635075069,-0.4010869501436783,1
0.42071427637480047,0.5038370245773347,-0.0005719121761107181,-0.035092010376185125,-0.26986404973694883,0.24150833838668806,-0.055498569596183704,-0.32843441143469915,-0.1723102402498124,-0.037254100077952726,0.19225672761739135,-0.5436220955072977,-0.07564226662966055,-0.5761426404512462,0.18722972503350088,0.3675338204924385,0.2734965468794334,0.034453206748392015,0.32605304270917174,-0.29232302289008033,0.12078431423605186,-0.5302232965257718,0.15683323140053237,0.13941915857475784,0.3760344416928764,0.34254734811636856,-0.3853476557213032,-0.6349658607206325,-0.22570050753394513,0.10629868393393062,-0.09293896309471346,0.031944792536917024,-0.600921711791453,-0.6834573202480149,0.016417005233582773,0.29526038814532485,0.2219963282623569,-0.11215102027411103,-0.025261993961561615,0.0578458111451835,0.08242216574412804,-0.2044604234439499,-0.34255466507310706,-0.26738671672489717,0.316272341411203,0.14886367496327818,-0.07928214002973816,0.07485857003325734,-0.6148407915265702,0.2955230486077028,-0.5049855751415837,0
0.14745970578797643,-0.23761991801003077,0.07310587953427827,0.061668197173358516,0.5415007865319108,0.009128316447117335,0.33352103990507675,0.30671991098067714,0.08201502839465934,0.62846250352361,0.028166621443010385,0.33725908940963983,-0.03023355467990189,-0.16543555604340865,-0.06416462989653525,-0.41072550717753004,-0.1952029578889578,0.10947674502167483,0.03807564686451675,-0.13559071169075382,-0.12734288703845686,0.20756157064253053,0.3500006910684282,0.15731607748742016,0.031110277713647085,0.12500888963898826,-0.1961320639042326,-0.3398974673685567,0.3933663526100557,-0.26711773348187146,-0.4086512713457325,-0.1406658325872809,-0.16207033012164923,-0.3236636041451394,0.13769726471088536,0.25813662722275804,0.2120377611559202,-0.06859716611709153,0.015588352969560454,-0.31846963172288145,-0.4835413598676773,-0.20102189888530186,0.19393297711189192,0.012033731412125806,0.07825280657554352,0.052807076361945864,-0.01018959528422774,0.2171561296641247,-0.08853266809048402,0.1433871660488749,-0.32282435827404504,1
0.3426548960944253,0.5752273645296626,0.010996812787510902,-0.34114966517833617,-0.48085894988570116,-0.3306603235256487,-0.13971608581636952,-0.25958493422916645,0.33973508744521685,0.6976309690413036,0.3036239127823977,-0.14321618156925375,-0.3312959937271609,-0.07187431379758974,0.23595870177678555,-0.7006981789291521,0.07193534058868861,-0.02846965112480919,0.09867266054996211,-0.14396965346857482,-0.006117401912725181,-0.03376472174440927,0.37029319371646513,0.10821442724350104,-0.2929028135786662,0.5168533433981723,-0.3192978296901986,-0.11812237333418575,0.19224140374304213,0.08621485552773092,-0.1886712149076615,-0.2879872846267066,-0.0677241832271428,0.13269380752620488,-0.17699593190818275,0.35951483636011217,0.1782747521511824,0.04296950698436733,0.2708335584395145,-0.6080058876762809,-0.13161597444223744,-0.21567892927542717,0.021452721700669777,-0.17935926597068816,0.28480022645194814,0.04883184385703674,-0.14060759615728982,-0.03097432425265916,0.4185533950291572,-0.07742189661764359,-0.2684487282074173,0
0.030014917366599628,-0.14370140598227685,-0.28978165485962387,-0.40562729207082093,-0.11313128028949603,0.4052248244088383,-0.03086912767927506,0.11897292268001206,-0.041507038911445054,0.41238628848496744,0.5036339935715569,0.08146705516562998,0.08702843366447427,-0.5105814685722044,0.20087226686899504,0.633718306432838,-0.10761181060702896,0.08420934216521235,0.10308499572346488,-0.047690742632125256,-0.022870704971598876,-0.0771429651399391,-0.389717231620939,0.24365117076074985,-0.3783600764703654,0.13948654841948996,0.30829475294353387,0.16835248226871016,-0.06768228187446775,0.4536303557292786,-0.2992212023547553,0.07668194545376268,-0.09726558534671248,0.2160184553486116,0.04607821441104481,0.22523416380099276,-0.11686784974392532,-0.18444805512286075,0.4503593427873625,0.2559015693824327,0.0705738411086406,0.2581365869148406,-0.24094113677222184,0.03467400834577101,0.09989670563070512,0.28614567547114994,0.6561251855980733,-0.13704500321042068,0.37882755092901516,-0.06156572860110316,-0.013114550961267455,1
