0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7712555531064973,-0.10775931129465477,-1.2791248693136936,0.30953739952929565,1.2759978343607226,0.5715405985171573,0.8508931576642339,1.378597300363514,-0.3659282184254059,1.0942728207184522,1.0974258082727866,-0.11091457264526826,-0.7757967488924685,0.23562118216030492,-0.058297480874023776,-0.32758338684172605,-0.24022246652804388,-0.6154219822200243,-1.5732004172937135,-1.325939563989134,0.18758815218086333,1.2435671762428304,-0.8151057701040278,-0.49983387018070485,0.0014485694620028772,-1.6556757536216504,0.5594321286480566,-1.056790922529133,0.7033007349915703,-1.7259648853922809,-1.141016412081725,-1.5861210087852444,-0.5885810800556732,0.23230424961184762,1.148616479616869,-0.14189388022846444,1.8151215233754088,-1.2057539241020632,1.248482426442316,-2.0678503529798546,0.8736407826077041,0.4716576609303508,1.7388759277325636,0.8617306239930681,0.039970624698933026,-0.37706014644748753,0.16139323448120055,-0.6671588138566648,-1.2014142695131869,-0.1473088025175696,-0.05653255889146236,1
-0.6475145358999482,-0.2509244595267129,0.7008774144650824,-0.2700113438659421,-0.7857681132449377,-1.5984528549685393,-0.36247287921568716,-0.3182735624650766,0.577613659645682,-0.18208797798278933,0.9481401461898679,0.49823401703977294,-0.05516410957284147,0.3618206297075637,0.0664961259505482,-1.211624788559828,-1.1043839055138156,0.967127978333058,1.3055096058615743,0.9678990960870955,-0.5059547202874856,-0.16432241844198187,0.49990822292721865,0.6764399111452655,-0.9191500349564353,0.9214903422111915,1.212732323858284,-0.22172129019365058,0.6706276157224744,0.5352096451082525,-1.491281449488014,0.2249176185338997,0.4778733988563755,0.42624877106079084,-1.1574812479700098,0.5597491892321352,1.1043806596120038,1.1634251206592257,1.5380163829106162,-1.268546814717172,-1.33147935335824,0.8656770077234927,0.1267789260048412,-1.366020237389648,0.03260437328724976,0.8953776637123275,-0.05520804087886403,-1.3516667130869457,-0.7669645351314985,-0.40932586897651474,-0.6524227529321884,0
1.2344446284315285,-1.426462377940302,0.23506122138293062,0.6095394701361895,0.06922759712294069,0.11747555588192475,-0.9125823400517638,-0.5913709431755364,-0.9672353169178496,-1.5257589214359875,1.2001562804653325,-1.4909905516417534,-0.458431144672087,0.49805265473837135,-0.3172869653399555,-0.11863114193687645,0.1253149263095568,1.0463678925382107,0.8835731522876795,0.635518508763315,1.577264035729085,0.01660595627551221,-1.1857429323643283,-0.05413613334092506,0.5975538676718398,-1.0522498739852477,1.2832992441224313,0.33224326285197536,-0.3761352485669495,0.40775359259694405,1.2656279103038923,-0.9918045128625047,0.8558155656609961,-0.07565733018228141,-2.3201825087696353,1.0244741086640188,0.9451975205258925,1.3515630159556493,-0.0037629119259989107,-0.16359343194468684,1.5209659115527618,-0.3119867237063348,-0.25264254061717506,1.6362237526427044,-1.842232738494809,0.8853678858996068,-0.6900636979152048,-1.3896660122273392,-1.9930164727932216,-1.0919366093329441,-1.9827757202004237,1
-0.3550983169392506,-0.33809784666192616,0.18246861986630872,0.5148908269810821,0.17920858529053751,0.7212703469145875,0.3857189176208549,0.20041112329390928,-1.4567862524227984,-0.49451276308726566,-1.642487835659774,0.258947776250389,-0.526416402179391,-0.49240361274395944,-0.33724283723534837,-1.3675303852384808,0.07979570072394325,-0.003487022075980336,0.4157826313536999,1.3375110145190099,-0.5478099223834925,-1.2823473279319941,0.3366200137325268,0.8288757003997475,2.0319225235933955,0.2472061446008648,-0.4350142825413545,-0.07990318709324579,-0.5783924856693162,0.29199353188621396,-0.04593737965258925,0.385415918785714,0.4345703903888045,-0.04298833792209876,0.23946837055998735,0.026985038949403888,0.04896802549820276,0.003903611926461356,-0.991629303677056,0.6408467960772164,-1.1650269707024241,-0.501210165991458,-0.05718568888583365,0.6454732617336765,0.786059981490068,0.5656412608236135,-1.660881646778402,-0.42759509057731576,0.8668457346353441,0.8157142147353104,1.432364474683154,0
0.21448315983245234,0.42307809811615893,-1.5818214487543076,-1.8099730816199278,-0.19045689436051996,0.4472184657131109,1.6732205546950802,1.0629429175590306,-0.42778375114661016,-0.023609587747869133,0.9780974109128178,0.368192445886616,0.4233598905829045,-0.19906494179428882,-1.2507087772003478,-1.1607351311901832,-1.2646357083842794,-1.6077075596376402,1.6220867846750118,-1.3314894468390566,-1.2016251867696144,0.3090904474353212,0.38701825408301516,-0.6558044139739595,0.173816286547738,1.2015887946117887,0.6125574313725105,-0.9510258328987203,1.3491103824880557,-0.539969181202651,-1.6661782862471626,-1.533156853458679,-0.6147697293295112,0.9249521586573394,0.5454672916623046,2.2645214733381547,1.6243363291229045,0.14123765827309448,1.6179055694254842,-0.8161350693187647,-1.024159125695284,-0.36719430463327923,0.5859688513743652,0.036548605644363893,1.700685454992336,1.1298663713890098,0.7372966176295042,0.2875786508150392,0.4508326897302365,0.6825345779124242,1.3811373883641658,1
0.5546500080025928,-0.9457530232017473,-0.6519689687822247,0.5903733431549135,-1.3861066678835943,-0.0923345244439018,-0.3354159234463336,0.09727632923106982,1.7872482959740148,-0.4567514548851425,0.8312705058952491,1.3681565914212641,0.6530098232145444,0.265374350442258,0.9276795003300836,0.2895206578948798,-1.2946708765405504,0.9334359929469404,1.3721227813336336,1.3262571333094226,0.9469567537941752,-0.40059790566829845,-2.8815609028735656,-0.6429920615110374,0.20568802238209258,-0.5738762986128318,0.14782959693060618,0.5852306621493952,-1.0715111546168088,1.0620932695787455,-0.13509712119426961,-1.755788561852932,1.152792012689613,0.11148235793870041,-1.2339266534966777,0.9179512068182942,-0.6851796666892264,0.5917543887824795,-1.045529841485156,1.657049844667987,2.185663073387798,0.874736349743186,-1.476971784924857,0.5131690951706487,-1.3006661413672396,-0.6711398400190534,1.2764922964311616,1.5066196051140077,0.7303752932484741,-1.5320093910030392,-0.37468695299291693,1
1.540418303030708,-0.866004257504018,-0.09891278060202593,-0.12981579952645397,-0.7234125086198949,0.30943863707643315,-1.7849172414038597,-0.2815670782648643,-0.36405540113697676,-0.46085027267683365,0.15457048065724874,1.1598110037604303,0.6548996964258382,3.235434543428537,0.13782465343383762,0.32563150533295054,-1.2608347735293501,-1.4423368160277314,1.762718623738286,-0.26483201431993697,1.604983081088442,0.1808176027732534,-0.33067920907303905,0.13284699292119356,-1.0270848211612107,-0.5044698185366473,1.353717638354589,-0.058845310498187135,0.9382641368937372,0.5571081709558261,1.3364582968683232,-0.9393451184420163,0.2077379818105732,0.9429378806657132,-0.43370777566807384,-0.42091181403784017,-1.0776986511049367,-0.05785948453545463,-1.1545738732592183,0.37823900316842357,0.6463900642555979,-0.8147752517578508,-0.37992610584559117,-0.25318792517900734,-1.8877329617220748,-0.7238231514989957,0.6983041335760423,1.8954043060354036,0.8358339777348777,-1.4126608034968762,-0.10175427653429532,1
1.4710269697045304,1.3078991276626248,-1.0420112289834507,-1.252518544345449,-0.46844931868231154,0.5154747280137592,1.5758584303244256,2.1558206413534187,-1.1517038069278591,0.9775543955985235,0.4404184361106646,-0.29827661630911384,-1.5518588431281346,0.4069848392289696,0.44968904174798263,-0.35334358587380243,1.4584156512837996,-0.3342361713187655,-0.5049558486653912,1.4508396396465026,0.8838050536975299,-0.5615730825793314,0.08852966469346896,0.3084048596695466,1.5528832139289679,-0.021211291404141807,-0.8413379584579845,-2.589343362438378,-0.37408080207065436,-1.720372621565378,0.13062946597147632,-1.1645336426318835,-1.271684236441406,0.2092904399760175,1.5441600543097287,-0.7254277794905695,1.4726470236799347,-0.5394689268680464,0.4667410750120585,-1.2921048748103707,-0.9545960944786793,0.09281072958735306,0.9625154656122981,0.618085216852503,1.1644247739134046,-0.6605628095034698,0.054459951130598,0.36605379966958734,-1.286241942157231,0.5820808117423463,0.4894960640393418,1
0.3037805686277424,0.8995025272418602,0.30571693439750225,-1.3083418732720604,-1.353726476938578,0.06627376814025614,-0.029789946005166445,-0.3714778864565454,-0.8791692171353304,0.6884118097666315,0.9267403069939506,0.537027046660023,-0.6201631132621905,0.6009767279778419,0.48667380417557227,-0.00029022567439029255,1.8121654359712147,-0.4407128031117548,0.19736418450354323,0.19203059700641092,0.962514485152735,0.5129712178788446,-0.5519828069868308,-1.027997728759849,0.2674976664006729,0.5426328945651273,-1.103703150583176,-0.5040317317569785,-0.9552238807496218,0.30076187899839213,-0.24406632920976518,-1.174506958197436,-1.0817149275789044,-1.309150094523759,-0.25869090425610936,-0.10072072224672453,-0.14642185515683817,-0.08751802677025383,0.19011973676136104,-1.0600608919055816,0.20144979063935728,-0.7467175118444326,-1.3706059725846191,-1.1418585473444298,0.6035862109726171,-0.09311695546473775,0.20066586403795597,2.1786665910079073,-0.5010949699843641,1.5770893507262473,-0.1348472468256367,1
0.961523074383553,-2.103324806928257,1.1633574277888656,-0.7901508847031861,0.46814460844876776,1.3940013685290245,-0.8357076586397072,0.8016792811280299,0.9853502550687118,0.39192937704831976,-0.3202617047751337,0.4335611535340602,0.517141589976684,1.4770234408183058,0.2612475042472403,0.43840051180595346,-0.5796602652868902,-0.8464887324917602,-0.15878585309265436,0.5309170534149739,1.992918113410113,-0.272168730263992,-1.8778742832411608,0.5336951980903702,-0.05910742548346179,-1.524617618975117,1.0663093512670614,0.26809413443316693,0.12233126492950051,0.35954751720100253,0.810092166111599,-0.7918055086053198,0.4386545780788518,1.2056516011850091,-0.09833685941565327,0.6767862546993676,-0.26306033938427953,1.1732331615653488,-0.9619046559141387,0.43814839584548215,1.5760349095872352,-0.24650916390269872,0.9953276607888796,-0.27324750870921194,-2.454725073678032,-1.0594808979135637,0.8145621569208119,0.3803043346362192,0.3583623598304043,-1.6189002334877254,-0.7097832245103447,1
1.2037808299707107,-2.366007332013553,-0.12114965392204707,-0.166716175196778,1.230651359236276,1.5652520212806138,-0.6961016723917814,0.8115295139465599,1.9267974974774866,1.979616289621179,-0.09026658432943027,0.8933329116773082,1.534946378688574,1.897629302016884,0.3711630337044654,0.04541110421965022,-0.5613620830346515,-0.6419854796485676,0.6502851543540821,-1.1867581432484133,1.9378433463273652,-0.18956326706305937,-0.8356175896144784,0.7555709953287079,-0.7710728856246927,-1.3630301544508585,0.5230706472144823,1.1571586062730992,1.2804634979619256,0.7009044656178571,0.6766925673164653,-1.1277805762278184,0.8658337119072338,0.2673988373674663,1.3971455582418943,0.26665759855027765,-0.18563445939177525,0.309978272759517,-1.4879183821552766,1.0795118643867183,0.8221761973980919,-2.5530759515607064,-0.9571777893082005,-0.09616833506953106,-1.8610658118421413,0.20260163593111005,0.6870854703469368,-0.07906411552798406,0.4295130051335711,-0.00294042634379791,-1.050456634069829,1
-0.9041195823733664,0.3201014647691071,-0.3681903057136933,0.47558788153300197,-0.4457986184104115,-0.9757187918475663,0.9743058874384366,-1.2533889010491288,-0.7739347651403905,-0.06394951808492226,-0.08222835580506506,-1.47957794956626,-0.5060802263389144,-2.0618029810644978,-0.5524442860828199,-0.5069870178099215,-0.3322259750587553,1.1899488686486575,2.135488757708263,-0.9659967467954981,-2.010302276223428,-0.3471920699551042,0.09110449805037293,-0.8332991639369551,-0.9298709440744548,0.7856978860485472,0.48472449376703597,-0.5839057976607457,0.6121376654648473,0.7116390021519947,-0.7840799348137827,0.1307113889644517,-1.0188362578303658,-1.8727932540718528,-2.0655215999940175,-0.6398059725879559,0.5638672762078232,0.06598390450130105,2.6781090618988745,-1.6882617544982264,-0.9243549824300935,0.6729365653389894,1.737167317781935,-0.5889608694596921,1.4959232625780505,0.12350488012529928,-1.2279188005853046,-0.9271944342690791,-1.9218255610007884,0.13543091652525732,0.3742400905902095,0
0.08374784382777245,0.7636141743333142,-0.7276669927416886,2.034131581778902,0.2439008524591404,0.21690937914947034,0.4219141648026847,-1.1686278311343916,0.6257189883947254,-1.2079336828552838,-2.7952574517244724,-0.3919516221970012,-0.40935211205813177,-0.19694719486405046,0.551750672749272,0.17565646207227345,-0.2849762597085745,0.26423129186978356,-0.1759971528295318,-0.1387780417440367,-0.17093418421687218,-0.3527913326483056,-0.08039332999679633,0.8041762950406344,0.27815466688872803,0.204225832570622,-0.7669704345098032,0.01996050271653325,0.4621196380006417,0.03291178184678738,0.8547129855836092,0.07842595740995484,0.9278295719189883,-0.0948712803288409,-0.4542240383934918,0.41648997826584944,-1.1234497230205762,0.025056271205431444,-1.237179286430356,0.5289821744455729,-0.4676278652880778,-0.576912955939449,0.16281826237881347,1.3182953972869982,-0.03509001704879871,-1.2305387891046164,-2.0437669172815442,0.1310325883288378,1.1922904384632549,0.17388903449932339,0.5395559600800006,0
0.9138981865105271,-1.0753256002982596,-1.638511525369143,-0.5722340103835166,0.16212962251883756,0.5961280493805529,-1.4165582434266368,0.8551598571327647,1.6917376430392217,-0.11543569088183014,-0.36309689700074366,0.15486948835775183,0.5427675373004676,2.4742219584336373,-0.49893813592656994,1.120020302053731,-0.4954481243663529,-1.0586003219258848,1.3600339810693594,-1.3588442277393666,1.3178756325844614,1.574968599579871,-0.23079821594124553,-0.4494099845397047,-1.0706362484680874,-1.1737090594484918,0.44948987332198476,1.4825343772962059,0.8316535026631128,0.8421886592217409,1.027403118006398,-0.8957194170625462,0.5808671194442658,0.16887806079063125,0.19923413741955448,0.11282672912561578,-0.2795514426640405,0.3431798619802161,-0.64442834075101,0.396060147072237,-0.292360906885832,-1.6077709355199048,0.2755833526944438,-1.047822765046385,-0.8428045548914554,0.06257520001269537,0.9785919898569727,0.757776593546252,1.055277261670847,-0.36935330403830585,-1.0638888582036103,1
0.9054118431598284,1.2239542672737316,0.8467473457188737,0.16911003830570814,-0.32092606640356014,0.8749393676784087,-0.24873613767703168,-0.8886462186473004,-0.587022678724424,-0.40963334137993523,0.3914800439839629,-2.1418089633662625,0.2114260032195116,-1.3913104359031188,-0.16146194547798626,1.1051938378348427,0.5468388201620176,0.1305953161206727,0.514261179399761,-0.5452911875147729,-0.07696112050468601,-1.3009983444805358,0.11084286198789284,0.573698850160834,1.2785396668054068,0.4913569571410834,-1.0812269746344394,-1.8694267321704066,-0.9646165902877473,0.3501186517898087,-0.22330173254471444,0.7033105184437992,-1.87576240982657,-2.3535886334888545,0.005208747924038563,0.3750044954092807,0.9786590078129942,-1.3625930193308862,-0.2254782485520463,0.19133065184868597,0.7252720849551936,-0.09621865077135808,-0.5944778406790481,-1.08002320421739,0.5306637689034046,0.27790458560422737,-0.4836366912542887,0.005159366789980683,-1.6503708705484872,0.7092584251897849,-1.3979012034303304,0
-0.12485092915239,-1.1812929166175423,1.1074719009184277,0.49444624906624907,2.3852218115363213,0.12599914050155533,1.0868215672621682,1.0430449548611622,0.27407206260217964,1.7921530069507905,-0.1785646951537433,0.9618407980108655,0.36611616482188086,-0.10209784553719706,-1.1028410744204913,-1.155001845902612,-0.8393349739794032,0.3780320707335949,-0.6156475546810223,0.14472319806435904,-0.9186656251837807,1.0526672593147541,0.7125170828222142,0.6545542778032389,0.30102541377397946,-0.3422096171846334,-0.3491799427818847,-0.9900941873312958,1.9177269134529342,-0.7689185970035491,-1.061338635496235,0.042740370718400755,-0.5024894178818907,-1.0784315599120915,0.45663354172936105,0.22356202335810832,0.9439501955571034,-1.1720420269268177,-0.10341665775101741,-1.19603908904851,-1.1547541344537795,-0.08079271665962244,1.7975653301673757,0.04331075202990585,-0.3412123686125439,-0.059495656821896385,-0.25684759247075606,0.4505280992995188,-0.2216957614867701,0.14995894692460104,-0.8122909967841274,1
0.611101400849844,1.45554076173446,0.8876857424914376,-0.8599456056335252,-1.024658069283308,-0.9691095486588842,-0.5378664281086938,-0.6792547011451596,1.1466608885793845,2.020920296647221,0.7783667338397243,-0.7310401326470741,-0.6594887323210221,0.1915915892274785,0.021010098071358153,-1.9971311436741161,-0.04927630100464304,-0.0769319226827204,-0.3778889805346956,0.10783488627730414,-0.5074409130678681,0.2827932500217257,0.7757237727094612,0.4327208467085183,-0.6172269094412824,1.1592648405951513,-0.8256900041547922,-0.3291828114846608,0.9812994818954335,0.28993235296437164,-0.47741650008843156,-0.5210496814106733,-0.20725731691119015,0.5389601718698706,-0.7147055699113671,0.6371237483111664,0.8262752400926816,-0.6839304535615702,0.6592607284785219,-2.263478249506362,0.01427694605660495,-0.14654719396970395,1.0285257761863924,-0.726132767159618,0.41538001268113134,-0.07345872058207767,-0.6849311287204993,-0.32608076205134395,1.1548006372413553,-0.6618047965686785,-0.637484720742447,0
-0.5676577705998354,-0.8766262210954396,-0.1766829142016884,-1.076738307336777,0.2018252687348021,1.4025831006061493,-0.164179883655155,0.47205112335573157,-0.14414907272577213,1.0775040739105084,1.4731965257541906,0.060596794123495834,0.7655830324766261,-1.1855134301186432,-0.11037565854352677,1.878238252222502,-0.5802850886568455,0.29469710274626354,-0.36057673269104196,0.5317030280579267,-0.5642719681899039,0.1444088998181475,-1.5915418178668321,1.0446024710832051,-0.8594125874117015,-0.2867339439708588,1.6023725192225993,0.524540154055522,-0.22889184789679,1.3909863273849843,-0.7708639415731364,0.8745168256443613,-0.2996995681367005,0.8342738733566805,0.11561257864356485,0.08933988978821873,-0.20239174064907464,-1.678897328213284,1.1956870864785827,0.9215068144175602,0.6859141405599143,1.979087452287667,-0.14141251852587602,0.13432983108432908,-0.2619298041708113,0.7601096701746144,1.9302614396113673,-0.6580651191013922,1.0469639497097185,-0.603512522913205,0.18336124675944077,1
