0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.15915915915915915,0.96996996996997,0.7207207207207206,0.5855855855855856,0.3603603603603603,0.965965965965966,0.011011011011011011,0.8838838838838838,0.955955955955956,0.027027027027027088,0.24824824824824826,0.6406406406406406,0.01901901901901902,0.8378378378378377,0.5005005005005005,0.85985985985986,1
0.46346346346346345,0.7477477477477465,0.8338338338338338,0.43343343343343343,0.7737737737737738,0.30430430430430433,0.7607607607607605,0.4744744744744745,0.3893893893893894,0.31431431431431434,0.1361361361361364,0.5175175175175175,0.4094094094094094,0.47147147147147145,0.3023023023023023,0.955955955955956,1
0.4224224224224224,0.30430430430430433,0.965965965965966,0.9079079079079077,0.5095095095095096,0.5245245245245245,0.1041041041041041,0.6016016016016016,0.7107107107107105,0.972972972972973,0.6396396396396397,0.09509509509509505,0.33733733733733734,0.09109109109109109,0.990990990990991,0.1991991991991992,1
0.7687687687687688,0.004004004004004004,0.8428428428428428,0.1751751751751751,0.9519519519519519,0.016016016016016016,0.07707707707707707,0.8088088088088088,0.007007007007007007,0.18018018018018017,0.4244244244244244,0.07407407407407407,0.02702702702702703,0.3843843843843844,0.727727727727727,0.42542542542542544,0
0.4134134134134134,0.6676676676676676,0.3383383383383383,0.3303303303303297,0.8218218218218218,0.3933933933933934,0.6596596596596597,0.6146146146146146,0.36236236236236236,0.0960960960960961,0.037037037037037035,0.5045045045045046,0.8218218218218218,0.6136136136136137,0.008008008008008008,0.965965965965966,1
0.6866866866866866,0.8118118118118118,0.7707707707707707,0.6996996996996997,0.16616616616616617,0.2902902902902903,0.4924924924924926,0.8648648648648651,0.5245245245245245,0.5425425425425425,0.6876876876876876,0.05305305305305305,0.4344344344344344,0.3883883883883884,0.5255255255255256,0.8708708708708709,1
0.7357357357357357,0.35135135135135137,0.49749749749749744,0.16516516516516516,0.8268268268268268,0.7537537537537538,0.43843843843843844,0.04204204204204204,0.913913913913914,0.4524524524524525,0.46346346346346345,0.9189189189189189,0.2092092092092092,0.22322322322322322,0.16316316316316315,0.983983983983984,0
0.7647647647647647,0.017017017017017015,0.07007007007007007,0.2912912912912913,0.7267267267267268,0.4754754754754755,0.7067067067067077,0.8358358358358359,0.01901901901901902,0.011011011011011011,0.08208208208208208,0.7347347347347347,0.3933933933933934,0.9049049049049062,0.8598598598598599,0.03403403403403403,0
0.22922922922922923,0.993993993993994,0.6476476476476476,0.5115115115115115,0.004004004004004004,0.3263263263263263,0.5785785785785785,0.8818818818818819,0.5615615615615616,0.4344344344344344,0.7547547547547547,0.6786786786786787,0.06406406406406406,0.004004004004004004,0.375375375375375,0.94994994994995,0
0.018018018018018018,0.15215215215215216,0.2222222222222222,0.7087087087087087,0.3793793793793794,0.6476476476476476,0.8808808808808809,0.7367367367367368,0.28928928928928926,0.1871871871871872,0.4214214214214214,0.28928928928928926,0.1961961961961962,0.1891891891891892,0.3283283283283283,0.8618618618618619,1
0.9519519519519519,0.1941941941941942,0.3633633633633634,0.04004004004004004,0.4804804804804805,0.1961961961961962,0.5215215215215215,0.5345345345345345,0.18018018018018012,0.0980980980980981,0.7727727727727728,0.4064064064064064,0.029029029029029027,0.7347347347347347,0.6436436436436437,0.7617617617617618,0
0.07407407407407407,0.4064064064064064,0.983983983983984,0.7147147147147147,0.19019019019019018,0.018018018018018018,0.17717717717717718,0.7427427427427428,0.6896896896896897,0.992992992992993,0.8208208208208209,0.22022022022022023,0.07507507507507508,0.06606606606606606,0.7577577577577578,0.6046046046046046,1
0.32232232232232233,0.6656656656656657,0.4114114114114114,0.43543543543543545,0.3313313313313314,0.8478478478478476,0.3403403403403401,0.1971971971971972,0.9679679679679679,0.6856856856856857,0.8648648648648649,0.4954954954954955,0.7957957957957961,0.7787787787787788,0.6756756756756757,0.7577577577577578,0
0.25325325325325326,0.5985985985986012,0.5145145145145145,0.5405405405405406,0.8588588588588588,0.28428428428428426,0.5345345345345345,0.06806806806806807,0.8068068068068068,0.8728728728728729,0.970970970970971,0.16316316316316315,0.8318318318318318,0.03803803803803804,0.3843843843843844,0.12812812812812813,1
0.34434434434434436,0.9469469469469469,0.41041041041041043,0.8558558558558559,0.28428428428428426,0.7127127127127127,0.6306306306306306,0.5695695695695696,0.7747747747747747,0.6886886886886887,0.08108108108108109,0.8108108108108109,0.8678678678678672,0.018018018018018018,0.044044044044044044,0.6096096096096096,0
0.25225225225225223,0.8278278278278278,0.85985985985986,0.8778778778778779,0.8448448448448448,0.6266266266266266,0.8548548548548548,0.2682682682682683,0.6926926926926927,0.8398398398398398,0.37737737737737737,0.5075075075075075,0.48748748748748744,0.8528528528528528,0.4224224224224224,0.5035035035035035,1
0.7877877877877878,0.07007007007007007,0.5795795795795796,0.7517517517517518,0.4364364364364364,0.28928928928928926,0.5925925925925926,0.4874874874874874,0.4574574574574574,0.8968968968968969,0.5435435435435435,0.2872872872872873,0.3833833833833834,0.14614614614614616,0.27927927927927926,0.7497497497497497,1
0.37537537537537363,0.009009009009009009,0.4494494494494494,0.7977977977977977,0.31431431431431434,0.5085085085085085,0.26326326326326327,0.4124124124124124,0.5775775775775776,0.991991991991992,0.7457457457457457,0.05905905905905906,0.5635635635635635,0.07007007007007007,0.5085085085085085,0.43343343343343343,1
0.03303303303303303,0.17517517517517517,0.18618618618618618,0.062062062062062065,0.5045045045045045,0.4084084084084084,0.4034034034034034,0.1881881881881882,0.5025025025025025,0.34334334334334365,0.948948948948949,0.34434434434434436,0.06906906906906907,0.4474474474474474,0.07407407407407407,0.7597597597597597,1
0.9679679679679679,0.014014014014014014,0.11411411411411411,0.46346346346346345,0.5745745745745746,0.24224224224224225,0.8998998998998999,0.46446446446446443,0.46546546546546547,0.1641641641641642,0.5575575575575575,0.8918918918918919,0.25425425425425424,0.7537537537537538,0.0920920920920921,0.7707707707707707,1
0.9569569569569569,0.46346346346346345,0.8438438438438438,0.9459459459459459,0.6646646646646647,0.1041041041041041,0.8978978978978975,0.6976976976976976,0.950950950950951,0.9329329329329329,0.23823823823823823,0.5335335335335335,0.9309309309309309,0.7167167167167167,0.8708708708708709,0.06906906906906907,1
0.8358358358358359,0.5675675675675675,0.5375375375375375,0.6416416416416416,0.6576576576576576,0.1991991991991992,0.8008008008008007,0.5535535535535535,0.6616616616616616,0.4174174174174174,0.5895895895895896,0.4754754754754755,0.7277277277277276,0.7217217217217217,0.31431431431431434,0.6736736736736737,1
0.4074074074074074,0.7867867867867868,0.6326326326326326,0.7427427427427428,0.7547547547547547,0.45845845845845845,0.1841841841841842,0.42742742742742856,0.7677677677677677,0.36936936936936937,0.8858858858858859,0.3603603603603598,0.9459459459459459,0.34534534534534533,0.7427427427427428,0.3563563563563564,0
0.16316316316316315,0.2882882882882883,0.3073073073073073,0.4944944944944945,0.5585585585585585,0.988988988988989,0.22822822822822822,0.0970970970970971,0.4014014014014014,0.6016016016016016,0.7447447447447447,0.7537537537537538,0.6946946946946947,0.9429429429429429,0.7377377377377378,0.6326326326326326,0
0.30930930930930933,0.9679679679679679,0.5755755755755756,0.028028028028028028,0.21521521521521522,0.6726726726726726,0.03303303303303303,0.1111111111111111,0.6466466466466474,0.8218218218218218,0.9879879879879879,0.5055055055055054,0.2782782782782783,0.7767767767767768,0.0970970970970971,0.6606606606606605,1
0.5185185185185185,0.7277277277277271,0.6416416416416416,0.16216216216216217,0.5015015015015015,0.6926926926926927,0.4864864864864865,0.1981981981981982,0.25625625625625625,0.5385385385385385,0.3893893893893894,0.34034034034033966,0.5625625625625625,0.17917917917917917,0.6086086086086087,0.914914914914915,0
0.6616616616616616,0.9369369369369369,0.6046046046046046,0.12112112112112113,0.7827827827827828,0.6426426426426426,0.6526526526526526,0.47347347347347346,0.1961961961961962,0.10510510510510511,0.14214214214214213,0.48648648648648646,0.44644644644644643,0.9769769769769769,0.7667667667667668,0.45145145145145144,1
0.16716716716716717,0.6096096096096096,0.0890890890890891,0.3683683683683684,0.21921921921921922,0.8958958958958959,0.15215215215215216,0.8338338338338338,0.34134134134134136,0.026026026026026026,0.5045045045045045,0.6966966966966969,0.1111111111111111,0.8268268268268268,0.16616616616616617,0.3663663663663664,1
0.8418418418418419,0.19119119119119118,0.16116116116116116,0.5225225225225225,0.6046046046046046,0.7607607607607607,0.6256256256256256,0.5805805805805806,0.23523523523523523,0.13713713713713713,0.7137137137137137,0.4314314314314314,0.8018018018018018,0.9679679679679679,0.943943943943944,0.04104104104104106,0
0.8048048048048048,0.06506506506506507,0.97997997997998,0.992992992992993,0.6136136136136137,0.4034034034034034,0.3163163163163163,0.5965965965965966,0.7067067067067069,1.0,0.5235235235235235,0.31431431431431434,0.2022022022022022,0.6606606606606606,0.7627627627627628,0.5095095095095095,1
0.3743743743743744,0.6546546546546547,0.14914914914914915,0.09509509509509509,0.11811811811811816,0.7817817817817818,0.5685685685685685,0.36436436436436437,0.5495495495495496,0.5135135135135135,0.7507507507507506,0.3183183183183183,0.34434434434434436,0.6876876876876877,0.37737737737737737,0.4794794794794795,1
0.3983983983983984,0.057057057057057055,0.16016016016016016,0.2782782782782783,0.6816816816816816,0.7797797797797797,0.8478478478478477,0.2072072072072072,0.32932932932932935,0.7887887887887888,0.18518518518518517,0.07507507507507508,0.8708708708708709,0.4914914914914921,0.38238238238238237,0.46046046046046046,1
0.4394394394394394,0.2952952952952953,0.3363363363363371,0.013013013013013013,0.3173173173173173,0.69069069069069,0.22622622622622635,0.3483483483483485,0.4794794794794795,0.6106106106106106,0.06306306306306306,0.35035035035035034,0.21921921921921922,0.21921921921921922,0.6296296296296297,0.5925925925925926,0
0.1941941941941942,0.2932932932932933,0.5585585585585585,0.42342342342342343,0.4874874874874875,0.36936936936936937,0.6016016016016016,0.1961961961961962,0.8228228228228228,0.5185185185185185,0.8548548548548548,0.914914914914915,0.15615615615615616,0.5445445445445445,0.5875875875875876,0.8088088088088088,0
0.43043043043043044,0.15715715715715717,0.6846846846846847,0.8328328328328328,0.2952952952952953,0.4074074074074074,0.12412412412412413,0.6686686686686687,0.6446446446446447,0.7567567567567568,0.8798798798798799,0.5705705705705706,0.04504504504504504,0.3153153153153153,0.3793793793793794,0.6116116116116116,1
0.44544544544544545,0.6196196196196196,0.5815815815815816,0.4394394394394394,0.7537537537537538,0.15815815815815815,0.6096096096096096,0.6556556556556556,0.34534534534534533,0.17217217217217218,0.25325325325325326,0.6206206206206206,0.6176176176176176,0.2982982982982983,0.6356356356356356,0.38538538538538536,0
0.8868868868868869,0.8848848848848849,0.5095095095095096,0.7817817817817818,0.1941941941941942,0.8548548548548549,0.4954954954954955,0.1871871871871872,0.9849849849849851,0.7157157157157157,0.95995995995996,0.6596596596596597,0.8698698698698699,0.11811811811811812,0.9029029029029029,0.6656656656656657,0
0.5315315315315315,0.35235235235235235,0.7247247247247247,0.9529529529529529,0.5915915915915916,0.23223223223223236,0.7087087087087087,0.8148148148148148,0.4314314314314314,0.5035035035035035,0.6346346346346347,0.07607607607607608,0.5485485485485485,0.01001001001001001,0.46446446446446443,0.7017017017017017,1
0.2412412412412413,0.3153153153153153,0.4854854854854855,0.5675675675675675,0.6076076076076076,0.03303303303303303,0.6376376376376376,0.7177177177177175,0.9099099099099099,0.7367367367367368,0.33333333333333337,0.43543543543543545,0.48848848848848847,0.2132132132132132,0.1781781781781782,0.12512512512512514,1
0.847847847847847,0.02102102102102102,0.005005005005005005,0.17717717717717718,0.018018018018018018,0.7267267267267288,0.9569569569569569,0.9669669669669669,0.6646646646646647,0.08208208208208209,0.016016016016016016,0.08008008008008008,0.3793793793793794,0.25725725725725723,0.8878878878878879,0.14714714714714713,1
0.18018018018018017,0.1781781781781782,0.7757757757757757,0.008008008008008008,0.998998998998999,0.7777777777777777,0.3633633633633634,0.006006006006006006,0.08508508508508508,0.5195195195195195,0.6366366366366366,0.022022022022022022,0.9329329329329329,0.3553553553553553,0.8788788788788788,0.9829829829829829,0
0.48348348348348347,0.6686686686686687,0.8588588588588588,0.9879879879879879,0.1041041041041041,0.6016016016016016,0.01001001001001001,0.975975975975976,0.8678678678678677,0.4934934934934935,0.6426426426426426,0.9429429429429429,0.002002002002002002,0.9579579579579578,0.0980980980980981,0.5025025025025025,1
0.04504504504504504,0.3563563563563564,0.05105105105105105,0.06406406406406406,0.01901901901901902,0.5165165165165165,0.4944944944944945,0.9039039039039038,0.7037037037037037,0.16916916916916935,0.1971971971971972,0.17717717717717718,0.4264264264264264,0.15415415415415415,0.4894894894894895,0.5795795795795796,1
0.6426426426426426,0.6896896896896897,0.6556556556556556,0.7377377377377373,0.6756756756756757,0.7147147147147147,0.3963963963963964,0.5975975975975976,0.8588588588588588,0.6006006006006006,0.09109109109109109,0.2912912912912913,0.8398398398398398,0.2082082082082082,0.6116116116116116,0.5145145145145145,1
0.1921921921921922,0.5375375375375375,0.4144144144144144,0.39539539539539537,0.43543543543543545,0.8968968968968969,0.8528528528528528,0.11411411411411411,0.7567567567567568,0.7857857857857862,0.5515515515515516,0.7327327327327328,0.25625625625625625,0.6976976976976977,0.9059059059059059,0.3833833833833834,0
0.22022022022022023,0.92992992992993,0.7667667667667668,0.47847847847847846,0.06306306306306306,0.2922922922922923,0.34334334334334404,0.9059059059059059,0.2552552552552553,0.36036036036035607,0.5015015015015015,0.11411411411411411,0.46046046046046046,0.02702702702702703,0.6646646646646647,0.8948948948948948,0
0.8648648648648664,0.6716716716716716,0.9259259259259259,0.46546546546546547,0.9269269269269269,0.8228228228228228,0.25925925925925924,0.014014014014014014,0.16216216216216217,0.9669669669669669,0.4854854854854855,0.6436436436436437,0.8548548548548608,0.050050050050050046,0.3883883883883884,0.9059059059059059,0
0.26426426426426425,0.6866866866866869,0.7037037037037037,0.4894894894894895,0.7057057057057057,0.7397397397397397,0.7627627627627628,0.01901901901901902,0.4544544544544544,0.944944944944945,0.8598598598598598,0.9379379379379378,0.5605605605605606,0.5525525525525525,0.3033033033033033,0.7087087087087087,0
0.6826826826826827,0.6176176176176176,0.4344344344344344,0.5265265265265265,0.985985985985986,0.7807807807807807,0.7927927927927928,0.005005005005005005,0.6256256256256256,0.92992992992993,0.8228228228228228,0.8938938938938938,0.960960960960961,0.8258258258258259,0.3943943943943944,0.08808808808808809,1
0.7747747747747747,0.8328328328328328,0.26226226226226224,0.37737737737737737,0.5555555555555556,0.8188188188188188,0.9109109109109109,0.16216216216216217,0.4074074074074074,0.7027027027027027,0.47847847847847846,0.3263263263263263,0.8248248248248248,0.7197197197197197,0.42342342342342343,0.23623623623623624,1
0.26726726726726724,0.4444444444444444,0.2782782782782783,0.1941941941941942,0.6686686686686687,0.5655655655655656,0.45845845845845845,0.40040040040040037,0.3743743743743744,0.3083083083083083,0.26926926926926925,0.6096096096096096,0.44744744744744674,0.5965965965965966,0.5505505505505506,0.14314314314314314,0
0.8518518518518519,0.2042042042042042,0.04704704704704705,0.7367367367367368,0.4394394394394394,0.9129129129129129,0.6546546546546547,0.7317317317317319,0.3603603603603603,0.06406406406406406,0.6326326326326326,0.2962962962962963,0.938938938938939,0.7417417417417418,0.975975975975976,0.01901901901901902,0
0.5775775775775776,0.6256256256256256,0.47847847847847846,0.5615615615615616,0.03903903903903904,0.10010010010010009,0.7057057057057057,0.995995995995996,0.6126126126126126,0.08408408408408415,0.07707707707707707,0.08408408408408408,0.46846846846846846,0.47347347347347346,0.9819819819819819,0.43543543543543545,0
0.3533533533533533,0.13313313313313313,0.2112112112112112,0.4184184184184184,0.6086086086086087,0.5345345345345345,0.9229229229229229,0.2012012012012012,0.2932932932932933,0.5515515515515516,0.7247247247247247,0.5365365365365365,0.23923923923923923,0.7437437437437437,0.17217217217217218,0.6366366366366366,1
0.27627627627627627,0.6566566566566574,0.32032032032032026,0.3963963963963964,0.5435435435435435,0.13113113113113112,0.7777777777777778,0.8278278278278263,0.9619619619619619,0.1881881881881882,0.14414414414414414,0.3793793793793794,0.84984984984985,0.7037037037037037,0.43843843843843844,0.33133133133133136,1
0.2862862862862863,0.37537537537537535,0.5355355355355356,0.7607607607607606,0.48848848848848847,0.26926926926926925,0.14714714714714713,0.968968968968969,0.46846846846846846,0.23523523523523523,0.03903903903903904,0.17917917917917917,0.7667667667667668,0.5165165165165165,0.7677677677677678,0.1011011011011011,0
0.26926926926926925,0.8658658658658659,0.9059059059059059,0.8838838838838838,0.7837837837837838,0.45545545545545546,0.5045045045045045,0.17317317317317318,0.8208208208208209,0.7447447447447447,0.8908908908908909,0.7807807807807807,0.8118118118118118,0.5915915915915916,0.7807807807807807,0.5315315315315315,0
0.4544544544544544,0.9949949949949949,0.998998998998999,0.5825825825825826,0.9069069069069069,0.06806806806806806,0.3753753753753748,0.028028028028028028,0.998998998998999,0.997997997997998,0.9029029029029029,0.8258258258258259,0.4964964964964965,0.36236236236236236,0.14314314314314314,0.8928928928928929,0
0.5895895895895896,0.8988988988988988,0.7107107107107103,0.9329329329329329,0.2922922922922923,0.27927927927927926,0.9089089089089089,0.7327327327327328,0.6746746746746747,0.5695695695695696,0.44244244244244263,0.8408408408408409,0.65665665665666,0.25825825825825827,0.4294294294294294,0.5845845845845846,0
0.12812812812812813,0.6646646646646647,0.3923923923923924,0.938938938938939,0.5965965965965966,0.6766766766766936,0.9949949949949942,0.8058058058058059,0.13013013013013014,0.23423423423423423,0.3153153153153153,0.07707707707707707,0.4544544544544544,0.6486486486486487,0.34434434434434436,0.7747747747747747,1
0.1971971971971972,0.7537537537537538,0.7727727727727728,0.4094094094094094,0.3123123123123123,0.5415415415415415,0.14614614614614616,0.35935935935935936,0.1971971971971972,0.8698698698698699,0.8458458458458459,0.29929929929929927,0.6036036036036037,0.5395395395395395,0.7157157157157157,0.3533533533533538,0
0.29429429429429427,0.3833833833833834,0.9769769769769769,0.983983983983984,0.5155155155155156,0.2552552552552553,0.3283283283283283,0.7937937937937938,0.1091091091091091,0.7257257257257257,0.6916916916916916,0.5195195195195195,0.1061061061061061,0.13613613613613626,0.5375375375375375,0.9319319319319319,1
0.6356356356356356,0.2782782782782783,0.05905905905905906,0.06106106106106106,0.43843843843843844,0.7417417417417418,0.6176176176176176,0.044044044044044044,0.7537537537537538,0.5775775775775776,0.953953953953954,0.7767767767767768,0.7767767767767768,0.7817817817817818,0.44844844844844844,0.15715715715715717,1
0.14514514514514515,0.07207207207207207,0.035035035035035036,0.45645645645645644,0.44044044044044045,0.8148148148148148,0.95995995995996,0.6946946946946947,0.5045045045045045,0.050050050050050046,0.21921921921921922,0.5215215215215215,0.06006006006006006,0.5765765765765766,0.2222222222222222,0.5615615615615616,1
0.8338338338338338,0.5805805805805806,0.23923923923923923,0.6296296296296297,0.7167167167167169,0.8678678678678673,0.4694694694694695,0.5855855855855856,0.13913913913913914,0.031031031031031032,0.4974974974974972,0.7677677677677678,0.4494494494494494,0.6516516516516516,0.8148148148148148,0.15915915915915915,1
0.48748748748748727,0.9219219219219219,0.9429429429429429,0.8498498498498499,0.7347347347347347,0.6916916916916916,0.4264264264264264,0.07307307307307308,0.9719719719719719,0.9119119119119119,0.7657657657657657,0.8748748748748749,0.913913913913914,0.5315315315315315,0.8508508508508509,0.6566566566566572,0
0.9289289289289304,0.04204204204204204,0.07307307307307308,0.07207207207207207,0.8038038038038038,0.8208208208208209,0.7817817817817818,0.11311311311311312,0.05205205205205205,0.3183183183183183,0.6606606606606589,0.23723723723723725,0.6196196196196196,0.8648648648648655,0.6606606606606605,0.17717717717717718,1
0.6726726726726727,0.7997997997997998,0.6256256256256256,0.5165165165165165,0.04504504504504504,0.11511511511511512,0.22422422422422422,0.9029029029029029,0.6986986986986987,0.6206206206206206,0.6616616616616616,0.33733733733733734,0.6796796796796797,0.26926926926926925,0.3483483483483483,0.7527527527527528,1
0.5865865865865866,0.10510510510510511,0.676676676676679,0.9409409409409409,0.5895895895895896,0.23923923923923923,0.5415415415415415,0.7947947947947948,0.044044044044044044,0.8478478478478478,0.3113113113113113,0.3963963963963964,0.34934934934934936,0.5805805805805806,0.055055055055055056,0.4944944944944945,1
0.5205205205205206,0.975975975975976,0.96996996996997,0.8158158158158159,0.5985985985986028,0.6706706706706707,0.4314314314314314,0.5045045045045045,0.7797797797797797,0.8678678678678673,0.5215215215215215,0.055055055055055056,0.7577577577577577,0.7307307307307302,0.8268268268268268,0.7467467467467468,1
0.2462462462462463,0.37037037037037035,0.125125125125125,0.13713713713713713,0.7307307307307306,0.47247247247247254,0.8708708708708709,0.26426426426426425,0.5795795795795796,0.25325325325325326,0.5365365365365365,0.44544544544544545,0.11411411411411411,0.6866866866866891,0.037037037037037035,0.43243243243243246,1
0.6776776776776777,0.8358358358358359,0.6916916916916916,0.9519519519519519,0.4824824824824831,0.6206206206206206,0.955955955955956,0.7817817817817818,0.23823823823823823,0.45945945945945954,0.3063063063063063,0.2032032032032032,0.8228228228228228,0.6996996996996997,0.5555555555555556,0.7557557557557557,1
0.8168168168168168,0.7357357357357357,0.49149149149149457,0.7167167167167167,0.15715715715715717,0.3173173173173173,0.47347347347347346,0.8658658658658659,0.4724724724724727,0.21021021021021022,0.6296296296296297,0.27427427427427425,0.8478478478478477,0.27227227227227246,0.47347347347347346,0.9229229229229229,1
0.992992992992993,0.002002002002002002,0.4044044044044044,0.6626626626626627,0.6206206206206206,0.13713713713713713,0.6116116116116116,0.32732732732732733,0.46746746746746703,0.9949949949949948,0.46746746746746737,0.16016016016016002,0.6616616616616616,0.4124124124124124,0.04204204204204204,0.4914914914914915,1
0.6746746746746747,0.7187187187187187,0.8418418418418419,0.993993993993994,0.4444444444444444,0.12112112112112113,0.5745745745745746,0.960960960960961,0.1941941941941942,0.4124124124124124,0.2112112112112112,0.8708708708708709,0.5775775775775776,0.3603603603603603,0.2092092092092092,0.3923923923923924,0
0.6156156156156156,0.2852852852852853,0.03303303303303303,0.38738738738738737,0.08308308308308308,0.978978978978979,0.23823823823823823,0.7577577577577577,0.46346346346346345,0.05905905905905906,0.16916916916916927,0.8928928928928929,0.5185185185185185,0.46046046046046046,0.8548548548548548,0.09509509509509509,0
0.2702702702702703,0.15015015015015015,0.46146146146146144,0.7547547547547547,0.5815815815815816,0.17717717717717718,0.8088088088088088,0.5835835835835835,0.3633633633633635,0.44544544544544545,0.9119119119119119,0.15915915915915915,0.13813813813813813,0.14314314314314314,0.15015015015015015,0.8818818818818819,1
0.13913913913913914,0.2922922922922923,0.7867867867867868,0.4544544544544544,0.9059059059059059,0.7567567567567568,0.3103103103103103,0.27427427427427425,0.08308308308308308,0.5965965965965966,0.5115115115115115,0.06406406406406406,0.45045045045045046,0.6966966966966968,0.827827827827827,0.5555555555555556,1
0.2952952952952953,0.5265265265265265,0.7547547547547547,0.6316316316316316,0.43743743743743746,0.1641641641641672,0.35935935935935936,0.6716716716716716,0.7887887887887888,0.5255255255255256,0.7217217217217217,0.22522522522522523,0.7757757757757757,0.17117117117117117,0.5475475475475475,0.8538538538538538,1
0.9359359359359359,0.995995995995996,0.5565565565565566,0.8028028028028028,0.03303303303303303,0.9099099099099099,0.22322322322322322,0.4084084084084084,0.8728728728728729,0.8978978978978979,0.30930930930930933,0.978978978978979,0.40540540540540543,0.03403403403403403,0.03203203203203203,0.7137137137137137,0
0.36736736736736736,0.5725725725725725,0.6776776776776758,0.3023023023023023,0.6986986986986987,0.043043043043043044,0.5645645645645646,0.6526526526526526,0.990990990990991,0.8248248248248248,0.3653653653653653,0.056056056056056056,0.6136136136136137,0.45045045045045046,0.5825825825825826,0.07807807807807808,1
0.970970970970971,0.2022022022022022,0.24424424424424424,0.6576576576576576,0.5035035035035035,0.3053053053053053,0.986986986986987,0.7517517517517518,0.4264264264264264,0.4244244244244244,0.2952952952952953,0.04204204204204204,0.23423423423423423,0.25125125125125125,0.3113113113113113,0.5525525525525525,1
0.973973973973974,0.04004004004004004,0.6816816816816816,0.8968968968968969,0.8858858858858859,0.13213213213213212,0.28128128128128127,0.8608608608608609,0.46446446446446443,0.3843843843843844,0.11611611611611614,0.6796796796796797,0.5435435435435435,0.8838838838838838,0.5395395395395397,0.14614614614614616,0
0.8718718718718719,0.48848848848848847,0.7237237237237237,0.7297297297297297,0.22822822822822822,0.34734734734734735,0.6026026026026026,0.6586586586586587,0.6816816816816816,0.8718718718718719,0.42542542542542544,0.3993993993993994,0.3433433433433433,0.2832832832832833,0.5705705705705706,0.5235235235235235,1
0.5935935935935935,0.12412412412412413,0.2932932932932933,0.8068068068068068,0.5085085085085085,0.8038038038038038,0.4644644644644645,0.6346346346346347,0.2462462462462463,0.5415415415415415,0.3803803803803801,0.35135135135135137,0.46746746746746737,0.5635635635635635,0.5565565565565566,0.3013013013013013,1
0.44344344344344344,0.7837837837837838,0.6366366366366366,0.47347347347347346,0.028028028028028028,0.47147147147147145,0.1881881881881882,0.8848848848848868,0.4214214214214214,0.3313313313313314,0.8078078078078077,0.14714714714714713,0.7147147147147147,0.3893893893893894,0.6906906906906904,0.991991991991992,1
0.2112112112112112,0.22922922922922923,0.5535535535535535,0.5255255255255256,0.8658658658658659,0.46546546546546547,0.03803803803803804,0.6606606606606599,0.2702702702702703,0.35135135135135137,0.3003003003003003,0.34134134134134136,0.6526526526526526,0.7557557557557557,0.26326326326326327,0.32232232232232233,0
0.6596596596596597,0.6216216216216216,0.7717717717717718,0.6756756756756757,0.6386386386386387,0.5575575575575575,0.013013013013013013,0.3923923923923924,0.6176176176176176,0.3173173173173173,0.986986986986987,0.7927927927927928,0.24924924924924924,0.6156156156156156,0.33133133133133136,0.7537537537537538,0
0.11911911911911911,0.2652652652652653,0.4184184184184184,0.12912912912912913,0.1251251251251247,0.37037037037037024,0.01901901901901902,0.8748748748748747,0.24324324324324326,0.45845845845845845,0.4024024024024024,0.2082082082082082,0.11911911911911911,0.5485485485485485,0.6656656656656657,0.23923923923923923,0
0.4674674674674674,0.8158158158158159,0.9879879879879879,0.8988988988988988,0.1891891891891892,0.06406406406406406,0.2172172172172172,0.8708708708708709,0.5785785785785785,0.9129129129129129,0.6686686686686687,0.14614614614614616,0.5905905905905906,0.34734734734734735,0.5265265265265265,0.986986986986987,1
0.5925925925925926,0.996996996996997,0.933933933933934,0.1111111111111111,0.34934934934934936,0.9649649649649652,0.25425425425425424,0.057057057057057055,0.7867867867867868,0.8228228228228228,0.4064064064064064,0.17517517517517509,0.8628628628628628,0.044044044044044044,0.9129129129129129,0.995995995995996,0
0.5155155155155156,0.27627627627627627,0.13513513513513514,0.22422422422422422,0.7257257257257257,0.2502502502502502,0.8698698698698699,0.24424424424424424,0.5175175175175175,0.32432432432432434,0.8428428428428428,0.3613613613613614,0.5835835835835835,0.5845845845845846,0.13713713713713713,0.3063063063063063,1
0.7667667667667668,0.4524524524524525,0.3103103103103103,0.9429429429429429,0.5685685685685685,0.4544544544544544,0.7277277277277278,0.5485485485485485,0.8568568568568569,0.15515515515515516,0.983983983983984,0.5485485485485485,0.9629629629629629,0.14514514514514515,0.9159159159159159,0.3753753753753753,0
0.2752752752752753,0.22522522522522523,0.7607607607607606,0.5015015015015015,0.16716716716716717,0.04704704704704705,0.4394394394394394,0.8198198198198198,0.24924924924924924,0.7187187187187187,0.7607607607607599,0.6356356356356356,0.031031031031031032,0.5295295295295295,0.8008008008008007,0.2182182182182182,0
0.025025025025025023,0.8708708708708709,0.08808808808808809,0.9139139139139185,0.5655655655655656,0.9409409409409409,0.9769769769769769,0.7457457457457457,0.47347347347347346,0.03803803803803804,0.002002002002002002,0.8818818818818819,0.988988988988989,0.3333333333333333,0.34234234234234234,0.4274274274274293,1
0.2272272272272272,1.0,0.22022022022022023,0.6226226226226226,0.001001001001001001,0.7767767767767768,0.6906906906906907,0.8318318318318318,0.6756756756756757,0.5565565565565566,0.6256256256256256,0.6776776776776775,0.6686686686686687,0.06106106106106106,0.1981981981981982,0.6106106106106106,0
