0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.6494349169062927,0.22513834434309057,-0.03001911155701265,0.7546898911628726,-0.7125539585556575,-1.2961703940105818,-0.35832420171376755,1.0978673911620975,0.5091668676552792,-0.45775956203304047,-0.19262836378232812,1.6977682146015134,-0.6650697721058441,-0.005008815812155379,-2.017224995010948,0.49529439648046947,1
-0.17129370370233787,1.1222275755260913,-0.12705742940261128,0.1382432571184959,-0.6329321915880964,-0.07308535365067195,-0.364964130434925,0.45116190820942115,0.40263317954853256,-1.0938147736449904,1.2049132576307766,0.1740179662172291,-0.2950801670371752,-0.1668234807996294,-0.7929688631770231,1.3003464154726254,0
-0.23610338515325605,-0.3987803259565775,0.28003776764498095,-2.095895515572641,0.5951295392592052,0.5240131314386306,0.07029837168958332,-2.505928332790065,0.28992927287118475,1.1426801831605689,0.8239439900756574,0.1725284313932799,-0.5772081975178917,-0.6312361250142987,0.9264121181517357,0.8910580934304397,0
0.14724664332189938,-1.9439540396947825,-0.0053243334863375185,0.11436948381223662,1.414721015658871,-1.9321979993478688,1.3208221826320907,-0.29964034850650273,-0.03612260565225917,-1.2432373084834767,1.422418642542529,0.9553329590621078,-1.3753273741355723,0.36482746744573363,-0.20472396013679095,0.958109061311135,0
0.11399282322238576,2.0616359284602335,4.023199213487764,0.40401596882803253,-0.1547421392473044,0.03705578778976965,-3.3608806996418554,1.0988768978558026,0.6716975966468344,-0.08830788497550178,0.9338331340427167,-0.6409727823225465,-3.996723328970742,0.35077480080537654,1.910865058779527,1.7187635064575577,1
-0.14943090397771344,-0.6836597489264068,-1.241500114602051,-1.0723053964397307,0.658009297841494,0.7371437298681228,0.04522090226446908,-0.27209907395689076,-1.6421112707525722,-1.3666386130527637,-0.3900830857833608,-1.1070918040203137,0.5457518062275056,-0.7173993951311014,-0.7980854897053687,0.37649265306167856,1
0.9202165972789115,0.2593645284720124,0.46193771483461415,-1.7816507454779646,-0.9899399868951048,-0.5896596682493236,0.563857143183161,0.427171349172219,-2.688357688942684,0.35725557393553886,-1.672359129533771,-1.2572824884359135,-0.9824366093776054,-1.3960346220149356,0.7488138744958539,0.7703266051497811,0
0.34311054351816145,0.21676928478502017,-0.7225992209041345,-0.6546674257953298,0.044440045865708926,1.4484305747430284,0.4235991163258548,-1.7454198630136397,-1.3189516391986955,-0.0768036938099079,1.931460062975304,0.7861119540643221,-0.13725606455456316,1.5002101094020375,-1.0526194202745172,1.1729641864088614,1
0.22941859167989634,1.3622510267398935,1.1704034017338654,-0.1350452235445001,0.38173743227509077,-1.6478412286940862,0.41833923305128934,-0.19529089883828235,0.8142680959292515,0.1930217155135384,-0.5294375288024952,1.7586500775719442,0.8532872543986982,-0.025616429069361586,1.2005333079892473,-0.9803623806555277,0
1.1795111685566408,-1.8956115724708753,-0.11464388081786503,0.09169309609421061,1.5365642009283784,-0.9445667137788355,-0.8342998405286743,0.2055252561873447,-1.4668948181421502,-0.47780720560106404,0.845170411353778,-0.7255782845979171,0.556540695547039,1.8395384591283443,0.2807599296018883,-1.17521032262889,0
0.8541514096989787,0.5376978030079663,-1.8285048662857204,-2.3128140178328227,-0.8546915766845898,1.4478876608741535,0.2665869885462032,-0.973553022998457,-0.0036690282358050625,-0.5896529523023678,0.7649467237488083,-0.8799773686307999,0.2777045037743548,0.10286972703353021,-0.3630698553648881,-0.3617111063841439,1
-1.4943780284526522,-0.12619999319872152,0.3197376718426717,-0.4521939633898193,-0.30087116554198723,-0.8420573874279192,0.2665981044068637,-0.19315256881621107,-0.17819292414940854,0.1570552293543298,1.0514094862571166,-0.029402938647474255,-0.7968954617288131,-0.2852535481900501,0.3479271559471484,0.49021872924552323,0
0.5327359593965396,0.07344035966825449,-1.102557349400344,-1.2576095748454914,-1.5875795726277304,-0.7276145063062079,0.07852713379515329,1.470505453886338,1.0364684927069268,-1.1324183797218608,-0.6683425511682533,-0.8697915356671676,0.16728641975544725,0.04732803946742444,-0.14123997375877073,0.23390035793092173,1
0.44970833791351594,0.9727866576452843,-0.5222707049769858,-1.6862162834067798,-1.360457384097235,-0.36630146814413694,0.27674719095423445,-0.33214508677930366,1.6780259530995025,0.2839765328323989,-0.37952564962233437,1.734706661923589,-0.40135975437699795,0.6761149310753481,0.3921556575926554,-0.6149409207160303,0
-0.32239027039004575,0.9492349386683898,1.5488899322455336,-0.785141536098229,0.7914759477435437,-0.12728778036655497,-0.4650406329893534,-0.25688276173301866,-1.0509146408339738,-0.6246488244941177,0.5993134334003314,-0.14085528334305866,-1.43138748652401,1.3805285913367846,2.018336952000719,0.14422965902482154,1
0.27884250124245813,0.4606902690149378,0.4123922664515831,-0.6689751997745276,1.2280216952513001,0.06921634425226683,-1.1956719826942646,-1.3459730810012498,1.9544783288231933,0.9040654175054189,0.2028917774140819,0.6778156072961062,-0.489659629444257,0.0041509666612634215,-0.7977450997871905,-0.7616628848021466,1
-0.726376284347321,-0.2334426312463219,0.8243237714459238,-0.2663110654113852,0.5603196937801013,1.5507515620301477,-2.1906503940108393,-0.19088063579133055,-0.14339949188433493,-0.6126718225257145,1.0881995281766925,-1.445007134856408,-1.72341476039947,-0.10161606684016743,1.3409189437219076,0.9948094880323665,1
-0.26977670372696694,-0.18264037073783662,-0.4161739797228892,0.8755683773569718,-1.1741804808189744,-1.2599146056689512,-0.9868942373488377,2.706117756437368,-0.597717595847927,-1.1694664585576036,-0.5176723018234675,0.17715532287926034,-1.153647705706622,0.9020339099831168,-0.718496374203399,-1.5141005426482042,0
-0.13868306462355834,-0.5195454980402172,-1.6608329714245742,-0.2788382545992428,-0.3337811300010083,1.2955190666852254,2.0226958458734647,-0.8422941779178204,-1.6309857451332066,-1.1847858539467517,0.8323875793148444,1.2103002560924194,-0.07182215070919414,1.8415262715999499,-1.1947138898386405,1.0500603243298656,1
-0.08070434026225413,-0.16986723772742082,-1.1292230596944732,-1.571970006348917,-0.8097162288438474,-0.5642353574719148,-0.12033802207316834,0.10283440870343927,1.1501546014046131,-0.5133743189326286,0.198809188647357,-0.1336294150575447,0.36015678208668567,-0.06344043264610529,-0.5493386265396057,-0.11826148114274483,1
0.9062483626880278,-0.034757443767502734,-0.26272232381723254,0.6036599317477085,0.9697621818855247,2.20368049384518,0.020785996074976793,-0.5068023221442379,-1.317952369427593,-0.21083543270875443,-1.2742142545598116,0.049142747323929516,0.500123661492744,0.404003298283443,1.2274632112991766,-1.0394994410665914,0
1.514370212867927,0.0249327467530675,-1.039255542875623,-0.5207380360102569,1.2076570605836279,1.0917790400272258,1.2841867016502566,-2.890582209155863,-0.13178691058762035,0.9300516550948859,2.0016324701230337,1.263004219014351,1.0723790148797163,1.3611055503846547,-0.6777158902090832,-1.218256401646011,1
1.325812386702404,-0.3655358037467128,-1.015155401665793,1.6365590066278124,-0.7612662161495362,-0.017956161754329715,1.3840677226536424,0.7124012575165503,0.37103970307530104,-0.1942823858820981,-0.9393070208690083,1.735915582179428,0.7441539424759143,-0.1697920913694277,-1.781060068199397,0.12366090978280354,1
1.1866879087275652,-0.53568490940757,-0.8232661598792258,-0.8645739510314644,0.8248619335077518,0.8007820927636102,-0.4495814524067289,-0.838624503909466,1.2754837853466696,-0.8814516440421523,-0.13409432506886584,0.2816724683356673,0.6372664320706638,0.45863960923245584,-0.8921279567960422,1.036320852077918,0
-0.927782694317907,2.8489994414203714,0.5241398100511347,0.7093958172412326,-3.3110975342223807,-0.36768328772166115,0.08507036604275167,1.9657932484014367,-0.10834591269459223,0.7966483969512873,-0.35139243551843313,0.11784896804045483,-0.7536304451436372,-1.7753748417734665,0.4042326450657964,-0.22839843781609642,0
-0.7463800845154626,0.5351615055716575,-0.35964528911461047,-1.2922846406719741,-0.41363817587334506,0.619742576160222,-0.4388574025776702,-0.6936302222040678,-0.6718011131218726,-0.3423492778047173,1.9625750310068946,-1.3250546167985988,-1.0910227627968716,-0.008307880359979246,-1.1123405788387135,1.6793399180384536,1
0.6995582316652201,-0.9723647718006023,0.36653556688862166,0.310984176544265,1.2786942696481765,0.5124823404294745,1.4223152007312097,-1.330778478433894,-0.4367536185915215,0.4190028005581258,0.10586762171490793,0.8319194895718005,0.19735425722175712,1.5912001605002863,1.7559128357504596,-0.08923854196927854,0
-0.03768744746786207,0.7049118076120904,-0.33988426998849497,0.3756886089901793,0.18980602111309527,-0.18356855757023705,-0.9239472395875263,0.013452362702538308,0.20904772312660352,-0.6482168018922587,0.6600227549089627,1.4887214724672841,1.7750150654493635,0.7426291959837741,0.5742075453908521,-1.7492648843125336,0
-0.03685480894344769,-0.5586898892608786,-0.4901465139496427,-1.083019085805682,0.27034689013084723,0.197333860536605,-1.251986146908651,-0.1164845506767139,-0.1531364852084863,-0.03742120219680972,0.15010283007514344,-0.49445179440032805,-0.07608141699761516,1.3653154199621798,0.15132590885011638,-1.2810870971751185,0
0.6610744344650851,-1.5072242834819776,0.4767461185257135,0.136670223509197,0.33517447681985096,-0.452088775559238,-0.9913118282676024,-0.3889330725932435,0.6473814001494839,0.9487813203677886,0.6627596349714189,-1.0164044563358579,-0.23862231281318544,-1.4644475310102132,-1.131234372481806,1.8282509192321863,1
-0.04848417773023486,-0.1405755423990846,0.3557910608409689,-0.21876513548307402,0.5516679943142313,-1.339308309220777,0.5985839720165959,-0.3550113002507686,1.4453158282245202,-0.18706375639340572,0.9612331946441396,-0.04252097902942269,0.5416892043692738,0.2874301328246157,-0.15140062899998732,1.132612601565678,0
0.33401646261508183,1.2881675869824536,-0.21009240840781657,1.7770452758059472,-0.9577643475715978,1.4857326798232569,-0.3158133905217019,0.07330831542270175,0.8979236806529405,-0.2841469064811077,0.575953714657818,2.499404974684689,2.0876819901900783,0.5370463197800439,2.371854794520263,-1.4759820860532142,0
0.5954956456460616,-0.23914002255828107,0.19061295387284122,-0.16934849894457565,0.334740967325918,0.02527990990993854,-0.8588552888825715,0.05753727710954542,0.3817369669367847,-0.48569846943955025,-0.26597110263889373,0.2021785607192961,-0.20479166146884753,-0.15348709595477394,-0.15631291326912847,0.7760837953077777,0
0.9919993344362374,0.28605683123897985,0.8898075045837077,0.45304596558308463,0.37841965600102995,-0.7096989633323433,0.35471013694286546,0.11995991032004061,-0.3792432421380429,0.0913371391440466,-0.3825237310327469,0.304977796711861,0.06438659989365439,-0.3353333144761654,0.385258869138407,0.37180570387124423,1
-0.33195261780562296,0.5798145001710775,0.5916618157393038,0.4522911382565454,-0.3506561138629843,-0.38765663623585045,-0.15484535570472177,-0.34475858947049276,0.37743395177928235,0.8139184715949769,1.4321662315197017,0.9449260762987229,-0.6074551819375428,0.6156350785606689,0.23171168354144675,-0.48946879411282357,0
-1.73050908173251,-0.8346584243844432,0.49161607370060606,-0.10068132730878179,1.0412720546547918,0.16447410594835854,0.4235549394669615,-0.8311636818381338,-0.15232283317007167,-0.0843004132975411,-0.714803629948578,1.0106528298830677,-0.23873618687069612,0.28340836567558514,0.7449640911750834,0.8511561038691232,0
-0.27457821661264303,0.5857301439537472,0.43067897675086414,1.3388306726866945,-0.15301954252688788,-0.17613163313201796,0.07072894266327948,1.1295360738798723,-0.5457907561192589,-0.3259415880831041,-0.5594197109946627,-1.046689887192357,-0.25298127961690847,-2.0037976021827837,-0.581378837042234,0.5315734125238359,1
0.6776085186852981,-0.3175172522524282,1.0090831358650214,1.3296940258080003,0.6495879435855492,-0.49647398783876473,2.5167283796153765,-0.41830829418741555,-1.4365163562652303,1.8156079184632075,-1.2645028055715282,-0.5039372635212593,1.958684875713012,-0.7504289755032333,2.5010417540338286,-1.3301023697345746,1
0.46899258210739575,0.20963322813679613,0.850274592071698,-0.07671182616589083,-0.5202231363955545,-0.5553903831151825,-1.6974640775073306,0.4788176042377393,1.3990393810397177,0.48651524987898825,0.5172432514083846,-0.025331050866731625,-1.1771496959316958,-0.3009769297279912,0.022194794045086317,0.19551622170145758,1
0.6584871135312367,0.034558927890880484,-1.1930506779324639,-0.4002726642116086,-0.5375390953586563,-0.23508815061213748,-0.1825153304681639,0.7108299249579366,0.3280357265329556,-1.2456009599552336,-0.7720319356123142,0.919562035413601,-0.11714914204788353,0.2542195944097129,-2.9527196088275387,0.9210993168519425,1
-1.1933986743848197,0.4989646902991474,-0.043789575777020605,0.7739997847283298,0.9073510247102211,-0.9120653381529826,-0.0661474788698599,0.21588602847825908,0.04178923585556508,-0.7652894553048301,1.4442031557711594,-0.08537467648442576,1.2702883763215818,0.19966168309668678,0.7495218914174347,-1.819434091406542,0
0.7607091094299303,-0.8403295466626106,0.1620665017153246,-0.5130702791420828,-0.44060717381498854,-1.862692463002282,0.41654833647816114,1.709061936138796,-1.0664403242594849,-0.8848859060365863,-0.8418649588415167,-0.3886688037846287,-2.0270366317750845,0.6125919449937978,0.7322084242558752,-0.8364074120626501,0
0.979843580577317,-1.1799343108949074,0.023055453411832245,1.873698789342287,-0.28879770133879784,-0.11279552905243338,-0.4116206003260202,0.8269540681558503,-0.6218488191085554,0.7348955936831073,0.2966788242373282,0.7003719130843952,-0.7119251522148886,0.28078372483697306,0.19163986218014786,-1.7586156500879917,1
-0.1921388563397323,0.2636103006374524,-0.20412272928528044,0.5871646379097686,-1.1963135645630427,-0.29352374647659324,-1.0803335367367353,1.1983325632137871,2.496629507374392,0.8260961639966431,-0.8972969809749541,0.777129311915944,-0.665475885895421,0.5191573594669346,-0.746970584738765,-1.4209464781637717,1
-0.1371858264972038,-0.08120632434038896,0.1556333284116912,0.3371443564540568,-0.5989744570747174,-0.8118813272397105,0.34213282401196005,0.60734451046449,-0.39667231282504656,0.10186676262866359,0.01247764198762933,0.7736354627631877,-1.0381579868262178,0.6069356516494498,-0.676261500537595,0.19719741578398975,1
1.4561348063143293,-0.4032359700428034,-0.6855947000006408,-1.0279426865948647,-1.0988492573065756,-0.8357363587139969,-0.3341695318155784,0.05932629667782074,1.5169167944133655,0.8486478871284251,0.10718169759754487,-0.4021982633815666,1.3260741677390924,-1.0412455203798467,0.6029785111565821,-0.9911964973038707,1
-0.8566707007639733,-1.2584152614302324,-0.1660857978613916,-0.5006615992874643,1.7715581750616156,-1.0472177333587267,0.1319401003525954,-0.7568560916970815,1.4091705141443496,0.12568799186867985,0.6220778914919739,-1.130254405568754,-1.5890853576601198,-1.7009436466385917,-1.180551151123366,-0.3527873515479881,1
-0.1322241655108378,-0.24731485458007857,-0.5108097539940526,-1.3380492665002535,0.45768895283263433,-0.5133113377912517,1.2514974307988853,0.3140215277078029,-1.8193432271400576,-0.8450354020676022,-2.495709541378192,-0.7250572593423412,-0.4381304427663668,-0.7642898999994976,-1.303249998327108,0.8775827547376711,0
1.2422250101076258,-1.6979252174940889,1.5502172185006564,1.206956275372265,0.7178677490045332,-0.5412739977929469,-1.1752694685733434,-0.6263368625684437,1.242745948797514,2.442152804721784,-0.5097417129628563,2.214447685188077,-1.0648118674916656,0.39929711196364215,1.0368917530097108,-1.6637382858439178,0
-0.5901997205403292,-1.4104725638031848,-0.8228618393740856,1.9176884697390313,0.11455280672964732,0.4951691838925812,0.5027841825756997,0.4765827212126386,0.12703724116151574,0.39352017975358683,-0.9647787748456024,0.618853818542262,0.9598573738820365,-0.2425819842822808,-1.2447910983636339,-0.5659074816003404,1
1.174951806591882,1.1668151959334376,0.42835887600969896,-0.3361171241625767,-1.3151836118492666,0.27293126469505236,-1.3240134731263873,0.21566319705928932,1.1267341457152469,0.8113702304694894,0.07920481538419202,0.17297028066786277,1.328584639058215,0.32385989398337006,0.9735821713920321,0.12151948831678148,1
-0.3559074168690887,0.8197456897226453,0.7223875849448722,0.48130334940438696,-0.04405850635118053,-0.3577292990512444,1.1395185948280937,0.3181546726490543,-0.63662072547857,-0.06712450945038165,-0.899576110158923,0.2016893577399615,0.1996202156242366,-0.11004480157825106,0.6517303868117866,0.5060664615021283,1
0.8851134167708639,0.27656346373233626,-0.14579941143655448,0.47280772925311065,-0.624548413884807,0.7346905227212209,-1.7208316000012542,1.0980825664595995,0.6206161408322175,0.2376395799177921,-2.3692695402535238,0.5882905892515387,0.3650505980450493,-0.3941851914835018,-0.39511619232236933,-0.9867261052657534,0
0.12236817476367697,-0.2724520012810449,-0.01710594926967992,0.6223958781174387,1.2237712504018716,0.29807932848478785,0.16016769628728011,-0.6282286787796134,0.8062178757994584,0.941150821042263,-2.0327959161034346,1.1174404189762488,0.8292259821828193,-0.022092030613333462,-1.4626039894404437,-0.4866870565561373,0
0.9988458664301498,-1.3242789797674202,1.2551746751599768,0.15558880118741883,1.3499143933680002,-1.1108040929200078,-0.35720812182121453,-0.46511873103642426,-0.28096628787051314,1.1468066830930415,-0.2038367403627931,-0.8967158074293432,-0.27920361144555705,-0.7004652066254845,-0.8372113324376316,1.2346271439608565,1
1.7432305169407019,0.3087861329515567,0.2434820527725689,0.7745040034710238,-0.5013586454265129,0.22242882016922677,1.0479169876122025,0.2794000787545827,-0.667820770203205,-0.18129380498937736,0.7346652974961626,-0.7653342260110935,0.4816340845881686,0.5557839216145485,0.13370790535689636,1.7905831721013166,1
-0.6716726134944179,0.5687013541163746,-0.3349423134820816,-0.20750923147581193,0.8935778183071035,0.48755960282999056,1.0220648415781526,-1.719071423562092,0.6328116553687085,0.7882166156776982,0.5715346638568051,0.7720265184346061,2.350097613277817,1.6901102640594947,0.38524793221511466,-0.7923451422483415,1
1.0599772228854694,2.2894052311188102,-0.3954670725174738,-0.6919599485074682,-1.5120561801480983,0.049252128792501015,1.855309270125037,0.02575950632235978,-0.5119826255399258,0.2707447347918206,-0.32015003370275075,-1.027719898422502,0.8799345862712141,-1.7246930746217715,-0.4254302583019175,0.9876836343701403,0
-1.6295538272330332,-0.9279242434139067,-0.6980088106361458,0.39725233951762506,-0.13035427985191114,0.12012680860009084,0.7325826964805446,0.10252102818284331,0.9930641663259593,0.3791065149863113,-0.4241146044122073,-0.2348799102302394,-0.03716350833101591,-0.6614325980670505,0.5294761176538553,-1.2453714353663217,1
0.22881663121569315,-0.4743816249913129,-1.0363378292822791,-1.892467971330674,0.11713053713807506,0.08752471986357378,0.27446787354239416,-0.3318210669205777,-0.5054541402646744,-0.5539222055737542,-0.6872623577844841,-0.3667159635165302,-1.4374209964278264,0.2172987394919182,-1.3908466575290546,-0.08196848667551276,0
-0.12501029586819273,-0.3589239102628748,-0.12113739319862497,-0.5971757007395244,0.26031853181894704,-1.2665225769717017,0.5805283233706887,0.25306718831905156,0.3159575343951482,0.22815197732773493,0.2377960499155047,-1.6847038439053943,-0.5448652178822595,-0.3506564490240613,-0.7727219460108227,-0.07584166294723127,1
-1.2260757833768599,-1.542178672338756,-0.19008850664207225,0.40029574329678036,-0.2537678583693483,0.025612973529115162,-2.025926324809145,0.5780554795132594,-0.6921486889575454,0.1552243754714779,1.3879594241581485,-0.09544043976353887,-1.8657529497372247,1.159392994189838,-1.4010936768282076,-0.04887182120855087,1
-1.1146519565331945,-0.44994855250401383,-0.539893569640121,-0.597729663871617,0.9372239379320856,0.08388824477359585,0.6460221320071028,-1.091457236641163,1.586074780501083,0.4860245198629215,-0.5406078368540114,0.8556652399072951,-0.15596384207937491,0.8230177245919208,-0.4802023992226318,-0.9702505684493034,1
-1.2429219192468723,-0.06429234601151829,-0.5909413778321465,0.8331248086166357,-1.0147624730059523,0.6399612876231369,1.217989953471826,0.8962355020165096,-1.2841014792862182,-0.2893073507502517,-0.3016219642213686,-1.1319322548490802,-0.7799159451009345,-1.0844792732803947,-0.5718109505663295,0.8276148413807733,1
0.642705064372999,1.2928897981188459,0.32746669593014954,0.011158343315476332,-1.0297828884533986,0.9406324270043201,-0.1276601127825456,-0.13454566074431826,0.2698790863376402,1.2109324651020787,-1.0583542664565688,0.5750769911603396,0.4951377395248121,0.1431162637348407,0.44012629100763795,-0.1188389726747355,0
0.7932544429590862,0.6748914364445927,1.5170638965057068,0.7286856463737734,0.8912375402575172,-0.31780291964107443,-0.39312664502568806,0.4642520493537723,-1.4675092816761315,-0.7993534588730058,-0.43483400889197615,-0.19147981228986963,-0.45722190506475485,-0.48970776840266106,-0.2064554515338719,1.7735803418601066,1
-1.5037911652146847,2.3672006091370985,1.9862303547479907,0.8312887427154543,1.7335151462296674,0.12024469769968468,-0.3294317519916882,-1.5662288264085036,0.3381951903047534,1.6592854511612753,0.2069600225328247,0.8677528266937121,-0.0002936958590086254,-0.14920437844360282,-1.398287536794468,-0.04856583941420726,0
-1.1639308965444706,0.0007901915889984572,-1.1731796955091,-0.6034453976480036,-1.2482244404076865,1.461855757039779,0.36472670691319614,-0.11849182394081743,-1.5191839444077568,-0.9558209407683347,0.913494557152694,-0.27460388960349724,0.023007108333816723,0.17555429317816976,-0.3801511792628158,1.6071604178287644,1
0.2729275954466597,0.6044853305436978,0.8594207291238423,0.2439784894256978,0.08608818656870207,-1.3470395162301783,1.0045844577643113,0.9794318702254116,-2.447697878001353,-0.022843539122890513,-0.507597413442687,-1.8958461637814399,0.7832951625463882,-0.4261975983922714,0.9376527661132404,-0.2968448356518833,0
-1.1948184153669705,-1.0137664186206865,0.12185784519820468,1.68125651781594,2.1222456528852693,-0.7131228706956104,0.7942966174529182,0.341788497017581,-1.7068299559468065,-1.627644661990602,0.9074931168563394,-0.637119738830779,1.5633072573319058,-0.2624677974605819,1.2576470083600035,-0.4628959174353518,1
-0.9821488082860688,-1.475264684882106,-1.7261244812256595,-1.4539886549274241,-0.9570157602981427,0.12368358672698962,0.7992483198921189,0.5407347491126371,-0.1006996287435465,-1.5469694933067453,-0.7440957357737857,0.80186130281547,-0.7624601488716676,0.4961731013859683,1.4195489846973586,-1.2787696427831765,0
-0.07453164775615037,-0.2875436741714547,-0.6549706215465028,-0.3581186800083723,-0.27109586685974063,1.9195637044754112,0.17209351601035,-0.8976389290249236,0.08122137864854467,0.14994489740562647,-0.6319537106293646,1.0777804516236529,0.12228415881362728,0.6776255668785519,1.5110283375370077,-0.6553621751062202,0
1.1541319623837099,-0.4900597708541718,0.6880058115785803,0.1339667433169645,0.6208615954982603,-0.1356243120918164,-0.29814692285381317,0.05528423306392147,0.4303163642391231,0.27379896244667606,-1.363782455929347,0.417999947039444,-0.13947668118464113,0.3182718342046042,0.41765744552198814,0.2318505225771434,0
-1.1494195997846413,0.25550967599678115,0.30519100127591714,0.8731780669549901,1.1915292273524036,0.32446815081279695,0.0899575378680234,0.16102588235302506,-0.8530448787521395,-0.6873003847932099,-0.4869699077821941,-0.2466009565667439,1.2082444326534232,0.00978277901060247,1.4671565511686688,-1.0833458896744328,0
-0.6512412577167728,0.9214193527347119,-0.3302073577144887,0.6178830862300541,-1.0833111712282975,2.1124353250700674,-0.40711205808868023,-0.8422744206154746,2.2578981047273756,0.6338788442600329,1.1413785463485897,0.6710770446846045,0.719230876494871,-0.5831775033294482,1.4174539119596694,0.20092273475962558,0
-0.5701653929256488,1.1612499267274032,-0.38200898896630847,-0.4598861619207975,-1.3342715668039322,0.6700436692282957,1.3926515511981346,0.08393820076076974,1.0156917725520158,0.7081967926870184,-2.198562520419135,0.426613021922311,0.5481389082633921,-0.670693422178504,0.25597779292863637,0.37562117278779655,0
1.4477287708020614,-1.588492535089531,-0.6998377841451091,0.3712976210617593,0.9577247437090075,-0.6729814454269772,1.5884434860763017,0.3728025189033749,-1.187461658917424,-1.6087527815654357,-0.24456282539415827,0.26630761336257974,0.7434839504537609,0.1625791527869328,2.2396350221437955,-1.3101126857212722,0
-1.2150545008538403,-0.1902288201096089,-0.11402159686422751,0.7097416485190158,0.5345773331423547,-0.09439881823431598,-0.9585352972633964,-0.27902001619401,-0.665152359817411,0.19388984526602318,0.35273913902238396,1.3968827905015608,-0.45583095322761225,-0.07657360454660424,-2.299082253372482,-0.11517117995226445,0
-2.885596526119751,1.9555537303969084,1.1923707920499662,0.20009944830858675,0.8723456167951177,0.32633621857046136,-0.4060276661155448,-0.8708527216620705,0.9422647998766213,0.7601862825953677,-0.11801913862644038,0.4863904649431809,1.0806469204974285,1.1239279711107886,-0.40915020541256053,0.3425651684757771,1
0.8672132213513101,-0.03473414647173521,-0.995289750241607,-0.7778828958723398,-0.5295586369231374,0.4279228415373984,-0.0968929799614458,0.05090137252507646,0.8946974647358525,-0.5601672605285513,0.4077923922962622,-0.26492079825387893,0.054820115659028855,0.3991611632184703,0.3799596652933314,-0.7521983570478178,0
