0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.30866255283417915,0.7663422005229841,-0.45439819780435337,-1.3127741606208074,-1.0715086202833102,-0.2977070868910819,0.19929990350597723,-0.27705187357071354,1.248278712860706,0.22104076510347556,-0.2534988678221005,1.3165045506754594,-0.32039183307631564,0.5063094349736939,0.3162271193746076,-0.4158673040419371,0
-0.24609641861797912,0.7477691766266692,1.0637805076968552,-0.6240287782242564,0.5643572100225019,-0.10793703786733991,-0.39611599362501027,-0.2167114959648873,-0.74345492876732,-0.4522649083107575,0.44645004561043045,-0.08419733558838317,-1.1355779130613028,1.0327342929930958,1.5612854155571005,0.09991077103262273,1
0.1870373681647882,0.36231310133289174,0.2710840168540803,-0.534952635779258,0.8686515108834902,0.045967637824603384,-0.9794227592186711,-1.0862319786032524,1.4562202068213157,0.6684125870749402,0.16415481137103122,0.5177636300503784,-0.38985054140271447,0.006386579595741337,-0.5713935828317103,-0.5123242477446562,1
-0.540870886117746,-0.1871206034859932,0.5608287644070575,-0.22537850270063833,0.40242557110740973,1.2005511903517592,-1.7723081038463215,-0.16374260697208953,-0.10591680931213505,-0.4431707695173089,0.7942410677518824,-1.0065363935647995,-1.3679454250862402,-0.07176005727018123,1.0417654783098937,0.7126855644476594,1
-0.20781924783632588,-0.1465349893942118,-0.36055932450545214,0.6808747281831395,-0.9218683853206121,-1.0142524290740256,-0.812866004592083,2.2487216209493077,-0.425995081327108,-0.8671113599961207,-0.353063003491908,0.14517198238728918,-0.9149724016791663,0.6749721353269815,-0.5129420182896945,-1.0041629082170023,0
-0.1126293058970621,-0.4162902633104196,-1.4906429745079035,-0.23503412778605415,-0.2523596833263781,1.0019819913517949,1.6224110650529457,-0.6848815977146401,-1.1484101363161776,-0.8788012550247389,0.6122919732306547,0.9190029222267598,-0.06303890441515445,1.3779295204099518,-0.8638987379695254,0.752729694562673,1
-0.07064473324769391,-0.13634965074410557,-1.002292452919439,-1.2256192073912142,-0.6301288700917825,-0.4560750270189759,-0.12030582205208322,0.07293535081839128,0.8519606103244995,-0.36783678567024386,0.16124526341798154,-0.07902891282003205,0.25760851714353594,-0.04359745579972014,-0.38809400858809323,-0.08570611337176035,1
0.6325911098143,-0.029216193522346594,-0.22710609912803728,0.4610795856651406,0.6888367616514715,1.7081648185003342,-0.007152142373972477,-0.41687981199695046,-0.9300309413700428,-0.13950851158274663,-0.8988515094932432,0.05221330809640298,0.3602387451017645,0.3034610637315411,0.95484584366255,-0.6943934690476284,0
1.0626543307087595,0.018018777154586333,-0.9202710598739012,-0.4211506184225328,0.8544914530921032,0.8434031916302414,1.0194615115847854,-2.3125802562222955,-0.09768787148510875,0.6871186011639295,1.4435216998110216,0.9588657175585908,0.7778911858187085,1.0182002958200433,-0.48285451001303237,-0.8112235740130501,1
0.9294361377702254,-0.292852649394068,-0.8983370147354086,1.2988343017052721,-0.5914737025625756,-0.022242334733417815,1.1009539805523367,0.5771917961359204,0.2698325683918681,-0.1271469590424347,-0.6571563621393964,1.3174229015524797,0.5386547977706966,-0.12181742781405468,-1.2952996854318566,0.08523464513720323,1
0.8310738772177065,-0.42923231224433744,-0.724334531396588,-0.6848908472777145,0.5876919353415964,0.6167787236953478,-0.38375812961638495,-0.681953512455664,0.9459545955800165,-0.6475597419245388,-0.0767795527243337,0.22219286204202576,0.4605758411694492,0.34415849676644555,-0.6409800228950958,0.7427698536398091,0
-0.6882269254928743,2.2444101334401236,0.35006734412415513,0.5464595200659745,-2.6513812230200062,-0.29881130716064574,0.04447816326646378,1.6264093303971185,-0.08106378185414703,0.5910599710948685,-0.23322912608474988,0.10192693127724935,-0.5981253422732687,-1.284560108062513,0.3254351361863067,-0.1599307716031633,0
-0.555496809452208,0.42109718186437095,-0.31099613312210417,-1.0120712421839597,-0.3153669802408579,0.47569335100815674,-0.3751849454465328,-0.5662050318264664,-0.477978350796251,-0.23843517714618445,1.4157691799942227,-0.9222385557518735,-0.8652921696974669,-0.00283558307026813,-0.8032366719473749,1.2100318077918455,1
0.48608723926396225,-0.779690458375979,0.2385705244556891,0.2256669641376578,0.9038725553137951,0.39206295625098886,1.132165109069328,-1.0741381645801615,-0.31288990257931937,0.318660569673924,0.09498690499666194,0.6335539663162244,0.1378321523604649,1.1904313287254904,1.3599310396229614,-0.06554408175575471,0
-0.039564029387777463,0.5550500221730454,-0.2937626207978464,0.27755331068441086,0.14092765744382643,-0.1521828021836305,-0.7626321986747043,0.0006747668439726116,0.1496280050518297,-0.4701643429414538,0.4896543442578081,1.1298207415868777,1.2881500505245211,0.5559461241619086,0.45514074269870974,-1.157223622923142,0
-0.038963184014382576,-0.44768152228642094,-0.42589055029324896,-0.8520957251129598,0.19806057247983447,0.14610331504508925,-1.0243353054250923,-0.10396679679383476,-0.11281360565941931,-0.012152669073073656,0.12652791579515182,-0.33595506205620884,-0.06632479882902136,1.0213504086546878,0.13294360134688635,-0.8522398371543266,0
0.4587849826806588,-1.209416183041988,0.31660992323458276,0.08700959897194739,0.2439069200631396,-0.3663027030754519,-0.8163910854383133,-0.32254383769049244,0.47575109245666014,0.7005993932757849,0.49160194093192683,-0.7049623490949393,-0.19279213255180677,-1.0602007611833468,-0.817152038472408,1.3185194009840675,1
-0.047357982767044816,-0.11306759161738612,0.23094299765656573,-0.18871246542246847,0.3963506520915853,-1.0780425157008022,0.4607873266725047,-0.2953732183473519,1.0734309708336143,-0.12177275438121846,0.7039430194285844,-0.013745281544129646,0.390669851700246,0.21669391255780474,-0.09372996539964773,0.8125977503217409,0
0.22634352291083862,1.0149921540978886,-0.18261493665175837,1.4132234782076238,-0.748446820042042,1.1499754721939746,-0.27678599271911664,0.049028784028533605,0.6630292169798898,-0.19455493028885895,0.4298244051902844,1.8988206031130364,1.5146153589462426,0.4025917596350155,1.832697222784338,-0.9793290066410869,0
0.4122399698130965,-0.19167638471300574,0.1131611034243609,-0.15056909915955521,0.24360069772270868,0.011598167643944985,-0.7106777852535422,0.03627572736722009,0.27778665715371215,-0.34686243013367873,-0.1717003008411839,0.16353924259332067,-0.1663587076484758,-0.10987584103462086,-0.09737268529879985,0.5543748234223139,0
0.6933145279197839,0.22441371295177878,0.6065808241360587,0.3397238960923775,0.2744324576353786,-0.5726350152165998,0.262557056443423,0.08682404057050916,-0.2724155050232387,0.08145802160637895,-0.25565909988748936,0.23945320991401559,0.039478184980829605,-0.2425932228247015,0.31096924784359986,0.26293347641662423,1
-0.25305682920376316,0.4563387226333659,0.39763993481730214,0.3391166532141689,-0.265656187045986,-0.3147749026526323,-0.14794671950878666,-0.28715894065199166,0.2745868926953381,0.6034997055947164,1.0388013705793793,0.7186540312735439,-0.4826902158502495,0.46119237301758315,0.1940324325294106,-0.33315067104298446,0
-1.2771150584124316,-0.6691248386285545,0.3271134851516384,-0.09749830332678483,0.7386807310943032,0.12043073048218488,0.318471713991276,-0.6760002121941353,-0.11223739150464747,-0.046339961463118653,-0.49520592961461873,0.7682135696262433,-0.19288117419321882,0.21370223665922763,0.5856053653236629,0.6086699753902485,0
-0.2113109321476381,0.46100724620701344,0.2840323453857428,1.056690082127227,-0.11078238206559468,-0.14632524955411338,0.03295295437780519,0.9255020999066645,-0.3895330070350756,-0.22605399973664558,-0.38315939885782335,-0.7263078114539334,-0.20402311315783914,-1.4492570671024512,-0.41175100772488255,0.37788954904165495,1
0.47051609485020945,-0.2543961260468183,0.6897416219913467,1.0492658234060672,0.4650428497712964,-0.401821227774195,2.026175716231472,-0.3460646133731827,-1.012782308361869,1.3233074562029583,-0.8918415384617057,-0.34268409338251543,1.421219646018539,-0.5439233563552229,1.9319213310141559,-0.8842214693938434,1
0.3223725346344425,0.16403766812505782,0.5789685726859889,-0.07895122203017976,-0.39974973481207154,-0.4489914339244978,-1.3794510535361861,0.38281892209089585,1.038684376962981,0.36741885137717756,0.38803486984999597,-0.0014002118968292267,-0.9336227946647091,-0.217574653487827,0.035358784035228276,0.13655408818998602,1
0.4569491063340007,0.02563365924528058,-1.0606084403220426,-0.3285379480961,-0.4134848714854514,-0.1930231769003964,-0.17010475202325542,0.5758822423104996,0.2378741685509589,-0.9252184458761842,-0.5364825271375541,0.6995410387729827,-0.09811638048287351,0.19199351867781345,-2.155842535978504,0.6592952261850914,1
-0.882841470483446,0.3925265928473507,-0.05645162634825454,0.5986861670774974,0.6452969553049556,-0.7349489089064501,-0.07687926528162697,0.16521706743102535,0.026396776730156987,-0.5591545605755256,1.0473580476978948,-0.04448062375599477,0.9218365426915083,0.1514369128740532,0.589089521288788,-1.2028489614574702,0
0.5294538037003232,-0.6736774795430697,0.09268997402687583,-0.41525948432497733,-0.3366900047223039,-1.4988546029172205,0.3127791155037565,1.4109529531307134,-0.7543108216195447,-0.6501748116467442,-0.5868564993580254,-0.260837576208062,-1.6099112832209774,0.45892267611724646,0.5758549120836883,-0.5613723054765125,0
0.6847084539297071,-0.9464124445825391,-0.007662468210939509,1.4919656685880083,-0.2169689729340519,-0.09656403679906986,-0.3534089100920477,0.6727188382516199,-0.4429321558107116,0.546568146987464,0.23097750673140907,0.5346910640681843,-0.565167758619388,0.21174991236285182,0.16356487921357715,-1.1633048124464354,1
-0.1514082046874145,0.20668257261987213,-0.17766838668339296,0.4477722662723341,-0.9396316773296849,-0.23959300895044092,-0.8874191159114467,0.9830517646265988,1.8646116357759634,0.6122705897451426,-0.6268467179825593,0.592348971526769,-0.5284820147593262,0.38925695248513126,-0.5339463523409134,-0.9434610253296412,1
-0.11154401832305401,-0.06599825875033329,0.08807109201885577,0.2466299024709029,-0.4622676395004442,-0.654573762333014,0.25234703742936276,0.48969130706423974,-0.2846857003062226,0.08909978629974799,0.028345974113901832,0.5897227332500148,-0.8233745296815735,0.454704088823398,-0.48178135405715505,0.13775637155854062,1
1.02152119544403,-0.3230571284723338,-0.6003236466195516,-0.8099603763001603,-0.861446303453684,-0.6737088054915097,-0.2914696475389394,0.03772189196121026,1.1272082874675102,0.6285116151886926,0.0959240521277054,-0.27045301086702545,0.9623762704802639,-0.7544196045934098,0.47711283301893875,-0.6627859913300254,1
-0.6361754732606958,-1.0094658773618155,-0.14754447577812704,-0.4057248711145993,1.2456051900027283,-0.843429909222168,0.08218339742100005,-0.6166917460524258,1.0462906165713672,0.10638174478615721,0.4626512079887357,-0.7851742949894961,-1.2610113503376916,-1.230871474618145,-0.8534700320209083,-0.24271169550226157,1
-0.10794788138428832,-0.19821420895910238,-0.44421900448168433,-1.047033124746961,0.330283615901841,-0.41529916642155246,0.9927949436824176,0.24619644106154442,-1.2796673244623886,-0.6198348950538483,-1.781036943379581,-0.49927948903437747,-0.34930074029385794,-0.5539648537133098,-0.9438041591692011,0.6277933747869253,0
0.8703466347682081,-1.3627151185238122,1.0646962038792969,0.9495744361662168,0.5128655503332407,-0.4376872331300419,-0.963149706407616,-0.5124452183289386,0.9213952059650767,1.7723208709742437,-0.3473461144866553,1.681520870962663,-0.8445066385438484,0.299956383054567,0.8089213283238048,-1.1015852598751357,0
-0.44136884091527995,-1.1316549554295507,-0.7239692193040743,1.5278144569153365,0.0873167754588354,0.3785606567922379,0.38286842128889215,0.3809626332207166,0.08902398537088121,0.3002484207371939,-0.6755348391232797,0.4735535474029423,0.6959552378367855,-0.1750032634904834,-0.9007693325939622,-0.3835710229009491,1
0.8227734264821743,0.9193292726919184,0.28239007436348923,-0.27915891237022933,-1.0351108302333163,0.20514326920802928,-1.0817721101712179,0.16503374912630603,0.8344038491430132,0.6016642745872813,0.0759693876936238,0.1421062670905427,0.9642003010264572,0.24379867691958151,0.7604668700674085,0.08370742174566242,1
-0.27049804759609986,0.6456402289414024,0.4894598720747962,0.3624639817707119,-0.027198090131592557,-0.2908576022268477,0.9014651052706785,0.24961512425997817,-0.45329795551949864,-0.03380531929710152,-0.6284910248004627,0.16317962013252976,0.1395031907538577,-0.07796805782515953,0.514353899442851,0.3595149221045649,1
0.6176198238308471,0.21691483271572268,-0.13214230135224642,0.35562561839820156,-0.48259697751633485,0.565282494455177,-1.3980712038214613,0.8991990341663112,0.4557726481997026,0.18750394017794866,-1.6896839997204744,0.4506600601517513,0.2612015120223303,-0.28541120274378995,-0.2741488715399045,-0.6598598590354198,0
0.07533527240578967,-0.21832414835925357,-0.03692151011629252,0.47619879652560804,0.865696315684167,0.2247770698752907,0.10493757382858736,-0.5139569386911117,0.594428878566234,0.6951074571655401,-1.4466167598195903,0.8488237345829975,0.6007323320910435,-0.013034565999668736,-1.0610776087637137,-0.33131392216977096,0
0.6981614971832666,-1.0623886362871753,0.8606908768905857,0.10188114265054884,0.953345585374412,-0.8944859492960847,-0.3098967770584669,-0.3835310870719891,-0.20315268392314612,0.8430514565072084,-0.12696460229122453,-0.6205431208863759,-0.22454910706780878,-0.5077187314522111,-0.6004946683449016,0.8866370247072769,1
1.2242183221556535,0.24236662802257344,0.15097624211688948,0.5990939459106513,-0.38479408853577546,0.16570527220918158,0.8267771415362986,0.21758147227779287,-0.47518643771524577,-0.11748900692494224,0.5427671895583912,-0.5277536947527933,0.3466957665837647,0.41656092001823863,0.11957347700587577,1.2910684474084446,1
-0.5008858279914328,0.4475682411193042,-0.2894614221593754,-0.1800276047053366,0.6356833820513008,0.3726257383738955,0.8057023351672207,-1.3829707696969755,0.4648750010099121,0.5849860341512982,0.42667916859292676,0.5885133848674378,1.7044610665416189,1.2645021116377908,0.3109609102298303,-0.5324649061728618,1
0.7414309538881074,1.8038106971159928,-0.34236252911188964,-0.552584129252362,-1.1935081154286247,0.030352716689049673,1.4856761492685078,0.010607114766328857,-0.3657810786757746,0.21146622928811998,-0.21072220549731788,-0.7129382903955552,0.6377096343493511,-1.248003649791715,-0.29655673830647544,0.7075224542549934,0
-1.2029438320345724,-0.7440047717259448,-0.6114725574246663,0.29487028137613885,-0.09319460366636732,0.08577244349161181,0.569853238043137,0.07268137240428596,0.7342529986332552,0.2898318711528324,-0.2856295064106044,-0.1513468581629441,-0.03645417176422242,-0.4794251726557024,0.4209889450268046,-0.8289273014900594,1
0.1513665603597906,-0.38007948766229616,-0.9176147144741883,-1.4700183127093858,0.08915774639562205,0.06028451145660776,0.19745181060599734,-0.276792219694752,-0.36119328942017315,-0.3985849268038935,-0.47534317414846194,-0.245230245615818,-1.1403748039174846,0.16454472184024824,-1.0082754687860302,-0.06045754360899787,0
-0.10272041944986889,-0.28755633810454045,-0.11363577554007072,-0.47985223358794726,0.19095815485408302,-1.0195611859933642,0.4460978014765626,0.19584720892364568,0.2289037202027691,0.18063456223575616,0.1890274630384663,-1.1747773132653392,-0.43333739993369663,-0.2537460055271207,-0.5529396260965884,-0.05616391631209835,1
-0.9068025289296314,-1.2375122201411373,-0.1662175230017719,0.29731520406495204,-0.18947028922963136,0.011858776295531247,-1.6411235393933763,0.4653182049056428,-0.49224890601293914,0.12779909081609067,1.0073752702756302,-0.0516922760001022,-1.4813357999035945,0.8673164696052025,-1.0158162813566263,-0.037205016342424055,1
-0.8251151153172241,-0.3604937575037205,-0.47006773291596,-0.4802774969116515,0.6661417072385871,0.05744105736945663,0.4993894009208858,-0.8835494251598045,1.1791682855001684,0.367064550122603,-0.36959717617001564,0.6514235598039927,-0.12828875273345086,0.6159598955564244,-0.33702986202244056,-0.6490743229490731,1
-0.9191567254435064,-0.05260116516384691,-0.51556908623733,0.6465186364578146,-0.7940715958144986,0.49145410222534647,0.9654633099056422,0.7305443246305782,-0.9063955004238774,-0.19844071681548855,-0.19737625087459423,-0.786355798785113,-0.6189060260917255,-0.7856836456407685,-0.4046870270013054,0.5916391433463112,1
0.445749834648195,1.0187144066485163,0.2108174820598429,-0.010836976648591765,-0.8061010578775146,0.72571327381715,-0.12617166567568947,-0.1184862212243906,0.19470586266650608,0.8891528550285912,-0.7430577212893831,0.4407675816382972,0.3565871235306032,0.10943401324744075,0.3528087441294536,-0.08610304736225625,0
0.5525261217236198,0.531364122677701,1.041818446004905,0.5620492308653688,0.634049704872656,-0.2589697446360587,-0.33862118345060677,0.3707222389570896,-1.0344057132860824,-0.5850688196253216,-0.2933546621759799,-0.12037446803078296,-0.36431943694165486,-0.35482645693653947,-0.13453780126333834,1.2786792264723776,1
-1.1105852052828398,1.8650732498686382,1.3646317955400369,0.645032775380674,1.219276356494086,0.08586459373605776,-0.2876798974157718,-1.2614583614533186,0.24542149667801105,1.2111557227171323,0.1670540696383842,0.6605225184126452,-0.00870960866245398,-0.10673678720241743,-1.0137512550314696,-0.03698946413251569,0
-0.8612370141495236,-0.001082447617791352,-1.042442668634503,-0.48466518818796933,-0.9813118547186359,1.1314011040931433,0.27068952723194417,-0.10558071598122654,-1.0704514779947472,-0.7042060689757351,0.6699874044354944,-0.17966520132648775,0.008693302318724859,0.13352536536481363,-0.2630847042625032,1.1574796204291338,1
0.18282144923585483,0.4758080831967983,0.5853590908055006,0.17209130302653108,0.0669616961565522,-1.0842549815978912,0.791453256854734,0.8000285191731519,-1.7168956581076742,-0.001535728989207334,-0.3458003855382677,-1.3227693918731165,0.5672231519022078,-0.3086845963753175,0.7329736394600698,-0.20555569869675275,0
-0.8838824408319769,-0.8129391029938643,0.06378520958274284,1.335220277605965,1.4879827622911466,-0.5753798795921017,0.6201095170662146,0.26917300441697806,-1.201274386970245,-1.2171506281437214,0.6657185241770895,-0.43706080093170213,1.1346225595153854,-0.18950818378592174,0.9779669441013982,-0.31559907002260185,1
-0.728036706805036,-1.183728483638878,-1.5509819918204897,-1.1355704659130397,-0.7478478594593831,0.08855262343676411,0.6241425173177996,0.43427669207189457,-0.07563689900775077,-1.1554602328939745,-0.5163326250233269,0.6109439520351524,-0.6051051704255102,0.37212647972877794,1.1020222185712865,-0.8507273998754379,0
-0.06618060916947599,-0.23040164153305526,-0.5728519975571861,-0.29609788278956595,-0.20306564186485665,1.4873378860862594,0.11456768368501026,-0.7290341153793436,0.05529450167356426,0.1239716896417444,-0.43545820790030304,0.8188734525989183,0.08238622412048091,0.5074365518029365,1.1721425456021801,-0.4424665680810238,0
0.8080472585823573,-0.3926486643078511,0.46534434803420693,0.08488921048296344,0.44490496528662815,-0.11448203054337996,-0.26265252908709424,0.03445464089501038,0.3139286859157355,0.2136764156162573,-0.9635076854497281,0.3234506125903295,-0.1154609675816083,0.23964035090332064,0.3356721504744418,0.16255227819005227,0
-0.8505991559160825,0.2002832637780849,0.19497065370229744,0.678939480439909,0.8432751935448248,0.24537647593236953,0.048406730700291944,0.12023122211043932,-0.6049968124826415,-0.4998594235991266,-0.3309314544290532,-0.15970544908676912,0.8767316031588792,0.010556404830482568,1.138511967767287,-0.7230700876912406,0
-0.48595641997983285,0.7258327365495658,-0.2853438384057473,0.4725567342506669,-0.8489906525482557,1.6372541894553763,-0.34980401585518256,-0.6848658332575431,1.6846914854657253,0.47374804584426305,0.83205748298574,0.512708170608164,0.5204576640772168,-0.42267174585574624,1.1004165202666656,0.14042071759633593,0
-0.42674036848563757,0.9149417707038716,-0.33056059378603886,-0.37438449266003077,-1.050454435853245,0.5149016786698174,1.1079584081850564,0.057630567607874716,0.7511999278591847,0.5273266370390108,-1.5663592556366512,0.3298682191147391,0.3953901353441778,-0.4861388808726194,0.21249448237941182,0.2656746848989268,0
1.0155830233016834,-1.274740875531722,-0.6131157303405442,0.27402848566543325,0.6804419223057236,-0.5432028995644155,1.2677617637944316,0.29486035965455093,-0.838895193292854,-1.202702534681977,-0.15628454438636138,0.2108273943704613,0.5381656803224341,0.12388748138399007,1.7311658916586392,-0.8711801727206311,0
-0.8987205569843221,-0.15259143907657566,-0.10832789471681913,0.5467389806333545,0.38434678011170825,-0.08213449227636574,-0.7902356357993265,-0.2344659112129833,-0.47331468377697833,0.15581950431388458,0.2709071839370416,1.0602200506456894,-0.36322501480186475,-0.053293101015848277,-1.6759724898497301,-0.08357722634796454,0
-2.127313402878451,1.540867198289935,0.8171379563428924,0.13713778315145167,0.6208598405551098,0.2468345944751199,-0.348936956709629,-0.7076666366377907,0.6962172115102826,0.5647917527537704,-0.065218183901857,0.3744610429497217,0.7839088172150663,0.8407991355207334,-0.2845233963873585,0.24193320344235658,1
0.6049383607274909,-0.029197751191495404,-0.8802694019046275,-0.6184653074195431,-0.4071538828320766,0.3261066275335423,-0.10152077801308318,0.03091261758825256,0.6606149514746975,-0.4033224899622192,0.31011181070079097,-0.17276489217296703,0.03237175005131233,0.29985514458632856,0.30692959088021565,-0.5061095212971517,0
