0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.42986670138408384,0.4485850614405935,0.5544528245096515,0.1715415251193123,0.58775429598725,0.5980469951799022,0.5316902262214341,0.1376294014684019,0.47959132716519165,0.7277253355210132,0.6507060817214758,0.4872024521387014,0.48775275751872005,0.4376185689492671,0.6747810076861624,0.6177073290417936,0
0.48964725161914996,0.18601238435458267,0.5188803132120913,0.49041930534832706,0.6968714650979948,0.22199034129436934,0.7158882198893501,0.46139043956302134,0.4267784572460144,0.3711551168308373,0.7409484970715259,0.6001548822892503,0.37468590296494075,0.5921842236095288,0.49674773462302174,0.6294291093861932,0
0.48450539480822025,0.8598632040299055,1.0000000000000002,0.5338436020332495,0.4848426573966823,0.5249356394420394,0.035989040886485246,0.6735008863234633,0.5423474900577477,0.5479032655689061,0.6672812038013229,0.3748574040166289,0.0,0.5899748111230921,0.8313930866840784,0.7628561919782937,1
0.4434719491580082,0.40025193760259775,0.3324047844657666,0.3185276302078761,0.5961723688869758,0.629991388046078,0.5280410591164468,0.4654604935861488,0.17814415555996083,0.352101588743235,0.4667824415168698,0.3112886161568289,0.6402196619453353,0.4244264376384079,0.4057433189921385,0.528076404608022,1
0.6084370292507479,0.5591983472012692,0.5768116275039586,0.21660067839132485,0.35842676723768885,0.42932670275304885,0.6041433049331472,0.5703043755289313,0.017467663587224902,0.613273591469931,0.27060150045537623,0.2908670142084969,0.43045252851980015,0.32076335973318604,0.6465853997991068,0.5966220862169028,0
0.5198540015904638,0.5520784317552955,0.41404704832174033,0.3787309997924479,0.5133302188987087,0.7364662061580578,0.5834853437854102,0.24890203588920196,0.22790256555629732,0.549601426817048,0.8176627870980573,0.5755450827864736,0.5494743645400266,0.7712913303088804,0.36679954407833426,0.667039232546808,1
0.5023342025489801,0.743278333220786,0.6626778075538547,0.4539854319865829,0.5590975060311019,0.2659668630148462,0.5827111370031677,0.47681963946582806,0.5658633723612241,0.5892433698076788,0.44548525643905784,0.7176432717149995,0.6803963780627553,0.5309484509032579,0.7183425195329882,0.3054766046767574,0
0.648118600904577,0.19423728050958783,0.5049426532990019,0.4870861857881017,0.7130082223955376,0.37460671011927427,0.4005843747547204,0.5365311854917638,0.20511360983425944,0.48893966806036643,0.6539079868075051,0.36329405092935874,0.6416317399173943,0.8249654619871478,0.5724368279921042,0.2747144774332624,0
0.5983171519401854,0.6056957007927233,0.23873692130711766,0.14046527933162933,0.3790778455753172,0.7363849962119484,0.5603967950822504,0.36212812218275897,0.43189978495590087,0.47179095796466847,0.6418060362328983,0.34222232735308145,0.6050519780856063,0.5510557898289818,0.4724186154783874,0.40375525684143976,1
0.23086079452059108,0.4946708639834482,0.5593485657746017,0.40799384347790624,0.46301105162660605,0.3904216783934338,0.5603984275854147,0.47713606937484593,0.40451775734170536,0.5839733091523915,0.6850129249609374,0.45897801577064234,0.45672218144849225,0.4907184696681976,0.5830567827281126,0.5478260062521125,0
0.5490131545364377,0.5281091516081206,0.3543983120176116,0.2918672115177747,0.2667468668837888,0.4080689642796478,0.5328881328465009,0.7308362738094197,0.6025722248694743,0.3882544732647758,0.4242482642352713,0.3436113204686201,0.5904992937784352,0.5423562455976518,0.5065169845337677,0.5033824250400496,1
0.5362538483913503,0.678316464970125,0.44508182279189,0.23029516465741706,0.3016586115358421,0.4636924162809764,0.561889107377167,0.45658873983818427,0.7088521607632,0.6025579359552123,0.4683954793579789,0.7141294150460775,0.5125133612583894,0.6411880050599249,0.5900548035872947,0.3633786665985719,0
0.41629694204460976,0.6743869268637253,0.708038131441531,0.3599029986553032,0.6140084897311928,0.5001804721725146,0.4540207224742332,0.46770981459206906,0.2692375307839088,0.4664190296273461,0.6168142645959794,0.4435487432679361,0.36671602714204476,0.7523724737472157,0.8485139240762845,0.48790439328646856,1
0.5099545334859953,0.5928350834662336,0.5707390490896121,0.3766653119546122,0.6721100076238313,0.5297725096805732,0.3483460856183409,0.3074522446009663,0.7547489217628853,0.6930141922589226,0.5569557307226684,0.5598325892911677,0.5000905601902699,0.5356009374792705,0.40579542655774037,0.3400907999963742,1
0.35255712888085045,0.476590109460977,0.6209243197636595,0.4349208500323862,0.5830894945702956,0.7517701821941687,0.2047031933974512,0.4774722820722569,0.40995468222635423,0.46825781720662774,0.6905606767016572,0.26537583983867113,0.3251567259956029,0.519095842464711,0.7406678364921838,0.6358483058597251,1
0.4245737094822842,0.4851769027605284,0.4613351950998451,0.6054592250407655,0.3302307036339971,0.32591858616976843,0.3785203019985459,0.9221031591782758,0.33930713770767185,0.38253923408061297,0.4472836699304632,0.48785717517038385,0.40617167566278595,0.6768107011398521,0.41792926800842256,0.2213448323635568,0
0.4451568663809819,0.428104148524406,0.2655989329633973,0.43310385831788367,0.4580657360947783,0.7135902688267952,0.8197067156625548,0.3814234023142954,0.17985598397262798,0.3801755980871515,0.6519797702015463,0.6373420138771935,0.5585413441289042,0.8252800262099398,0.34507487606848514,0.645516270907359,1
0.45423529450648814,0.4873318386813355,0.3501837384403223,0.24669594932906064,0.3859350287432638,0.4332422041398001,0.503987809162259,0.5210933757017835,0.6213769922169996,0.4834899570432854,0.5563387834505229,0.44454715364947994,0.6158896482797771,0.5250439732067241,0.44384621252516915,0.4430903956913637,1
0.6062977225282289,0.5099983148014015,0.48444997559009595,0.5640982619430662,0.637776436997291,0.8493716452831857,0.5244872696763551,0.43081765557222107,0.22805655003975975,0.5296567468764632,0.3315534137602898,0.46989987762984525,0.6342452286846069,0.598345065489222,0.7226243662441979,0.29613332451241803,0
0.6992913579028363,0.519991928025929,0.36439026278913766,0.3980805306278356,0.6694063064739931,0.6830995136353415,0.7104734976313483,0.08142928268329974,0.4117709699981437,0.6967964510462504,0.8282356424590938,0.6450425117815775,0.7089430356501485,0.7493027958454763,0.4241750726833801,0.2679267092588726,1
0.6704852581074987,0.45422013321032395,0.36818935147512244,0.7217466134857848,0.39331579105621683,0.5166574301205422,0.7252370621442191,0.6140307063253658,0.49288993028958095,0.5321561885265221,0.38280301138058126,0.7143068175324089,0.6661552250417218,0.5085233893158547,0.25552123042707003,0.48436109563500096,1
0.6492161428983005,0.4253659689611519,0.3983274706233168,0.34844999854196557,0.6184639887556932,0.6395252705188001,0.456259532082582,0.3819630650798077,0.642123305973395,0.4269314297013824,0.5058674513427318,0.5027356882660651,0.6521906787834524,0.6069406369178715,0.3913501189348865,0.6431116389763949,0
0.320693967535882,0.99103475460726,0.5844193649236751,0.5801650242726646,0.0,0.4634801022139269,0.5338408621959942,0.8074074648837815,0.41544023222232557,0.6773738955007997,0.47269352224084077,0.4795033098010396,0.46284027896478747,0.2629443191901491,0.5919662770772482,0.42517013123830394,0
0.3493945292547929,0.6052721688750314,0.46991979308151566,0.2868813210681232,0.4460352130824008,0.6123980658277971,0.45781269103304567,0.40329616833174375,0.32783341185640213,0.5096542894663304,0.8223509340190116,0.28166007976763047,0.41505706460532865,0.5336531547320313,0.3576675910274576,0.7559239844526497,1
0.5746188277587777,0.35121871929354687,0.5651075460844592,0.5197984078144268,0.6788350633917987,0.5963180229873741,0.7308914191077268,0.30968120330402527,0.3642716662293209,0.6222961528675548,0.5422892080028939,0.5822003945175883,0.5944674538823456,0.7856791477470608,0.8067151785315063,0.44795817072837846,0
0.4609559520784699,0.6336128846029555,0.47290472546756096,0.5295623600119552,0.5331594575415929,0.49167311324184026,0.3876208979650708,0.507775339122886,0.46635842852142323,0.4627998570126948,0.6259754039295027,0.6780667589101409,0.8002036496497278,0.6516716074786094,0.6188916002404079,0.18439096082996043,0
0.4610858743616491,0.42146262644148164,0.4500194929954319,0.31698545067857237,0.544068334493382,0.5490261074213896,0.34020951445101233,0.48848930383849476,0.4084324241739293,0.5554074360483099,0.5489772368262171,0.3949154291980139,0.557953656657918,0.7499681208514852,0.5520073506970813,0.2580240394469557,0
0.5687151931993492,0.260300642635587,0.5786243686810194,0.49370591960862614,0.5528221704242114,0.45050318705262404,0.3778816815328053,0.4482043121340351,0.5383401822061129,0.6995221971182166,0.6263883768293229,0.32363242415809523,0.5353347717648838,0.3103305214140347,0.35477892838060043,0.7821164440234244,1
0.4592706462362943,0.4922576783854477,0.563786419471396,0.44182065044393104,0.5819295582359786,0.3136533406363561,0.6092614166240566,0.45321201180072135,0.6702598390754841,0.5332428247659735,0.6714136698497094,0.4571583230781637,0.6396878807676143,0.5800192599050067,0.5049526458057174,0.6599703811324044,0
0.5184538006747352,0.7309239172181646,0.4921560722504567,0.7432723235350982,0.36334356887495767,0.7420457307309924,0.47563911481177035,0.5166872594836265,0.5796761328045068,0.518526647226604,0.6132889253782057,0.8266183537709559,0.8407073322424565,0.6192821348291789,0.9048557493557627,0.22734054988177332,0
0.5586506497908006,0.4756262321712096,0.5433859936052999,0.4489984540402648,0.5527637007692053,0.5231641162308908,0.3970332073967203,0.514336798613171,0.4946455534887766,0.4877308626771268,0.48574023654315757,0.4914052717739575,0.5400624320833,0.5110455327160541,0.5041964609875371,0.5976269059566159,0
0.6194280976164697,0.5636593873319977,0.6288488102705161,0.5412615962160069,0.558650672839201,0.41083062029950795,0.5733490750296918,0.5236531402093212,0.3732051586066988,0.5743350309771832,0.4679374187583776,0.5060699570124182,0.5768766895209364,0.4830147295442278,0.5889633327254763,0.5272634157723217,1
0.4147918752250716,0.6127283040823672,0.5926591806951922,0.5411473254910528,0.4555269207223298,0.460410700232223,0.49898025229270115,0.45472594989530907,0.49393930279390996,0.6798891451365716,0.742417808510168,0.5986396047237903,0.4834860359386668,0.6316589782939873,0.564688656968078,0.3833491719983635,0
0.19335722807869915,0.3746113460666918,0.5804436392710848,0.45898529543656635,0.6472935731192252,0.5440899085573934,0.5834788411833165,0.38306029217495924,0.40855960592511553,0.548494943283039,0.41714335537257635,0.608213271548968,0.5353188465249147,0.5793873978449221,0.645974486015285,0.61073553461141,0
0.42381869393593247,0.6137160345341066,0.572981765748416,0.6761800098950409,0.48509830318236474,0.49279937478223074,0.531752900362125,0.6782262761822033,0.34735503174488214,0.512157699162908,0.4409019607020763,0.31950901317310865,0.5333260929220089,0.2281592143336586,0.4389353041692706,0.555017578216604,1
0.5712518406377534,0.46235646980130035,0.643252685353961,0.6747829158215515,0.5950455480566216,0.4436738590260998,0.8928546464003575,0.4438692994109577,0.20979170236130382,0.8254305296866459,0.33303982421837913,0.39361554816369565,0.8240033596194141,0.41937177977526646,0.9254534802596208,0.2503026255525881,1
0.5392183917109918,0.5508854863137922,0.624066227239608,0.46247547786867393,0.42992329080624475,0.43460420273796607,0.27587505111720284,0.5782066802229265,0.6625905851711351,0.6321548239104514,0.6044277757259404,0.45954308265553834,0.4028360230501157,0.4882988195651706,0.5317499168622297,0.4967512906591731,1
0.5683182171100688,0.5216030264403912,0.3400831114673039,0.4155083463469082,0.4273007234859623,0.48382052595020564,0.49496599739712416,0.6137893481077908,0.48583608542440726,0.37079028344204545,0.40839097024053994,0.5949474512390207,0.5522676814354767,0.5748023706793607,0.07688288957401301,0.6229581288794457,1
0.27861198247841135,0.5992274225326257,0.5140082022034165,0.5899930140772311,0.6294630087460016,0.3796216995272554,0.51185517139309,0.5381014208878783,0.43915888250369156,0.44480649770956016,0.7442321861014924,0.4512210214834609,0.7346878929358207,0.5662365429085817,0.6466977548687625,0.1733755092027326,0
0.5839960873911099,0.3736481331801843,0.5398402894001585,0.39918912191525513,0.441963825333999,0.2327416528480133,0.5824475428795453,0.767697629233871,0.2668414225796889,0.426402676200544,0.39770955675293146,0.409426254079739,0.28188074529697765,0.6311796030515366,0.6439504092499642,0.32824899181015693,0
0.6175671849232717,0.31594495872388006,0.5224587336720926,0.7580899978169053,0.4648231876384807,0.5023672171344746,0.46175774150045157,0.6316368834581324,0.3355687935955772,0.6683778800004412,0.5711249694790798,0.5631025473835604,0.468734795509698,0.5789750538298342,0.5583639595160742,0.1829227624300857,1
0.43677160905337653,0.5599079685004109,0.4930128399784713,0.5615940958362556,0.3268390061044111,0.47486630665457286,0.36501390462780314,0.6888330066801842,0.8448889099491879,0.6816625723077887,0.38922993837542896,0.5742406171516246,0.47529609946985707,0.6164657339213921,0.4135690210047439,0.23600025577755035,1
0.4453915408009985,0.5022162472311267,0.5390402754370354,0.523743205269401,0.4179862116444462,0.3950758391849587,0.5714993792688267,0.5979038685663378,0.370496886151807,0.5758801560650126,0.5281585110063878,0.5737332934133315,0.4225541015602266,0.6302886090573658,0.42439784694652427,0.49704156125691495,1
0.6903970381917318,0.4478297009261365,0.41980678947766725,0.3249144639742696,0.34176760938861894,0.3913966467736903,0.4729789538427427,0.514603334972311,0.6821295462788857,0.6849464232076573,0.5424879228463768,0.4075687919066845,0.7419384880852272,0.3749135571733081,0.6234527418005126,0.303764405246098,1
0.33194918196582246,0.3026045964743793,0.4982304552598846,0.400983341662914,0.7440850031136341,0.3587635039212951,0.5406717223228982,0.3939911797774344,0.6642694312482849,0.5793744782138412,0.6202495965087612,0.30813747664812025,0.34428205628193875,0.2742837194732542,0.34723974993469875,0.40518410390873877,1
0.4461691423976782,0.4742430094040716,0.44684491108410557,0.28030220781772014,0.569314812989581,0.4410823869724357,0.7056424549527884,0.5530263799849326,0.15088495140431069,0.4325372495839683,0.14449277556317158,0.3633652231171116,0.5073429569690865,0.41725094803342155,0.32848747213013707,0.6153525498001029,0
0.6577081885287335,0.2278668283030782,0.7081967346989123,0.6560230299498778,0.6041767459939875,0.43677771912013064,0.3512941895111439,0.41320440769621175,0.6367025676013384,0.916218707519058,0.44849589228729075,0.7846414648418703,0.41877459009404355,0.5976048533714773,0.692332192770976,0.19782388464952458,0
0.37407270254776626,0.27675276743816773,0.3983907445442356,0.7648360086437026,0.5229230725351117,0.5937218669561684,0.5951452559410211,0.5778645556272715,0.45298193422998745,0.618573312086069,0.37890599664689756,0.5512923038960946,0.694288660315035,0.4972901833011886,0.33742098428867306,0.3711760470471626,1
0.6474213158783578,0.7106842976521051,0.5726973160164778,0.42480047378457647,0.3086083534266977,0.5603780207418192,0.32980398884814666,0.538067634281771,0.6175018711118878,0.6795180305301471,0.5382566896830671,0.4872649554321162,0.74226471886555,0.5857439683387928,0.6822736302899121,0.4839923738691157,1
0.4110205173761197,0.6527792665313992,0.6085628629653905,0.5455408165563885,0.5010577681464013,0.46500940165639537,0.6890967056531976,0.5536564627407615,0.33328085854835215,0.5510293827554403,0.38888127575764597,0.4913358016832968,0.5947663217714626,0.5177846710167809,0.6311835390680051,0.5505813412330344,1
0.603060444281234,0.5620728317012392,0.5008981905650445,0.5442539760381734,0.414104556966282,0.6296238276916248,0.2725017358469848,0.673378471578366,0.5339305482088655,0.5957769643291773,0.1638634648600656,0.5468698531087294,0.6165322611600553,0.47397128435913843,0.4674998518734392,0.30447086945615187,0
0.485800912671857,0.4699883024898162,0.5173909181203544,0.5669433890705455,0.6715457468859078,0.5641531118049022,0.5447939774906048,0.41292578903617416,0.5645346943320799,0.6984117561919134,0.21540400415503835,0.6237851450504197,0.6772578913342928,0.5314990609788933,0.3041429151468672,0.38379262335706466,0
0.62047616978461,0.29140760458689974,0.6728619697365067,0.49650444082365297,0.6882813728794782,0.3489466985117933,0.46964060713543043,0.43696401523307654,0.3884928199851301,0.7283252636275683,0.4952260974512027,0.3399401136840895,0.5296549860843934,0.427018439925414,0.3997543913788447,0.6778458878510074,1
0.7342267399125566,0.5674577275638024,0.5499357688363908,0.5900697497369772,0.43277890048167916,0.5527950757715925,0.6755658777755131,0.5477524785021972,0.3284496417630463,0.5341089762283917,0.6372375743947565,0.3578647167015825,0.631823045317644,0.6222325154040244,0.5492318737667228,0.7754888844052961,1
0.36120319702891784,0.6108727127950585,0.4736497150479331,0.4434549641030718,0.627627406840777,0.5925807299006939,0.671747865296961,0.25276159782231455,0.5359396157764196,0.6761457770320974,0.6126220021412272,0.5734996774662262,0.8746615406623877,0.8013233950083714,0.5889616019371844,0.3352281851471826,1
0.6298324315716526,0.8978161013411438,0.4644869730352129,0.37334742447746444,0.27836420270195283,0.5267701490969768,0.7949351658994802,0.5096059273311283,0.3525975476007843,0.6006220145959138,0.47746594169735984,0.3220916712139122,0.6838713409802617,0.2706652889126275,0.4628482483667762,0.6346017618909484,0
0.20939545605533139,0.35876882348375194,0.4178757411628977,0.5328210607163434,0.4884564883947171,0.5374259828255789,0.6290203175271147,0.5210465660356658,0.5953966165895157,0.6164671399207077,0.46158242449538767,0.4305771301745389,0.5632960660799624,0.43299422973499496,0.6118020979926315,0.2636524493868523,1
0.5022413463698394,0.4357653470220734,0.36485035538447963,0.20070502223044273,0.5232745848885173,0.5325252880455685,0.5615542980493813,0.4566365955241988,0.35361016255786043,0.47727284278027426,0.42135509994591885,0.41244120111288485,0.3658580955408437,0.5690050002740719,0.3151040040375742,0.4491862276964049,0
0.4472994894384063,0.4553406861774519,0.5041036153914271,0.38703408387374855,0.5427122090464184,0.32489784438156777,0.6066001921496811,0.5437467301613259,0.4838561317554446,0.5943880118264298,0.562229785264771,0.23287588997812708,0.492312865994328,0.4806591868675034,0.4096262459193122,0.45022285000571133,1
0.2734308234671853,0.2543562983523801,0.4949961880742248,0.5332811453021548,0.47007374691203835,0.5232142247864495,0.22846921503026124,0.5934117672264938,0.3246836207798928,0.5837049542221234,0.7357541455737163,0.44982791012409384,0.3048766761165277,0.7174351174947243,0.31353862208658895,0.45480014964293525,1
0.291094295224588,0.4399091457610097,0.4423677792499318,0.38695405798947724,0.6334430758192682,0.5319785626155509,0.6162547525815613,0.3448077918744258,0.6935981356682683,0.6320831860389572,0.4437777257440999,0.5856523543226969,0.5468713044043807,0.6643469194149121,0.45444651489683013,0.3070748512533167,1
0.2707594449578394,0.5050507016558338,0.4344867123738156,0.5989941092709028,0.35463203954828115,0.6154284659054906,0.7006909257671129,0.6422944494564937,0.23327335484175765,0.5177409613949722,0.4802958487590515,0.30790923958078886,0.45912362042971844,0.3683103815445081,0.440401701566537,0.6066237337442167,1
0.565896570856653,0.7317114428963196,0.5603005773423971,0.475293189658755,0.35233515129465454,0.6604706724608452,0.5029251249430091,0.4858132913426763,0.47630799470906715,0.7376467267054903,0.3645882886620166,0.5449588729722915,0.6335921303266383,0.5573652481603036,0.5976487086993569,0.4429945628205956,0
0.5889850718595864,0.6286016034475065,0.7042341901453419,0.5830986898927988,0.6273154748605945,0.4711406427875422,0.46443675661725387,0.5759771927264458,0.20501899332231788,0.4395667692702518,0.4599443646134905,0.43656022351561286,0.5046568390545225,0.4593103160582653,0.4964814301214981,0.7724977205409972,1
0.2293663906588227,0.9107775629147006,0.760147111640681,0.5987145005203369,0.7390578133606012,0.5374437010234033,0.4736655230575412,0.27515702571356787,0.4875019285836333,0.8027540323060255,0.5575704961460785,0.5874100462034281,0.5682582255620465,0.5117085219864078,0.3139672967032098,0.4548521910089319,0
0.28328356757839934,0.5159506372247656,0.3432295159382786,0.38612838397828286,0.31888065274228616,0.7384743421746859,0.5748223922411654,0.4881918493537555,0.19706298696507846,0.41547783690283185,0.6642136427726341,0.4251067325174944,0.5713707640231629,0.562453503671653,0.46979663986499604,0.7432361645614414,1
0.5090429148945921,0.6168474822338809,0.6251730976290926,0.5097165610694712,0.5190365028525992,0.31245883811057085,0.6691664342815489,0.6551007816735269,0.05438009347821682,0.5575541261307456,0.4488236522258009,0.204287511222997,0.6712647208669481,0.46905578717838753,0.6765663664421379,0.4141547789463512,0
0.27838689088181834,0.34418422578610874,0.5348338365148196,0.7285937120579431,0.7903642295508166,0.4103028512165402,0.6381249848286967,0.5572610912811125,0.1681878083166582,0.311763114081839,0.6633084595369435,0.3753843219625353,0.7727450123492536,0.4942266466314587,0.7274240284788781,0.38758670355936137,1
0.3120857999274398,0.2657354492795545,0.2551479068736681,0.26364128593024616,0.36345793355057554,0.5379605422133702,0.6388556223974076,0.5876906398753706,0.4166380515715581,0.3242365912436264,0.41266360205275643,0.5778327036384076,0.4615919255370575,0.6128476629227254,0.7531764107005118,0.25838919136078264,0
0.45520058311204104,0.4674330390108492,0.4245650194566427,0.42161290502213294,0.4674778697557549,0.8069121239112245,0.5465386141414829,0.3732858422093686,0.4455371764646528,0.5829310736051501,0.42981240036628876,0.6179994975128034,0.5845508609430442,0.6414260597108381,0.7677325468335533,0.35695673273999967,0
0.6442370401216617,0.4331060569209835,0.6043859309876946,0.49330690574034436,0.5912004492414441,0.4989220330257598,0.4781996005200235,0.514001162019661,0.5026228072082702,0.6010689027796531,0.31784356878526665,0.5222961603656526,0.5491655742940116,0.5848657019315301,0.5940913580613734,0.5030281055506558,0
0.28558381801057975,0.5585540517613379,0.5575558257043949,0.6050950508848871,0.6672646899437763,0.5681138647446307,0.5345525802171476,0.5298102737567634,0.2997979492484809,0.45679566610256384,0.45197649474139956,0.42896245886619944,0.7266208023649693,0.536481632598775,0.7607512435520971,0.2892098491882075,0
0.3644314198983415,0.6697457829292239,0.47436290159210365,0.566258027230299,0.3441458735292833,0.8357372967165535,0.46241082134086264,0.38142630779339226,0.8051770083920089,0.6536540341756327,0.6985793567843801,0.5588560006069972,0.6629006385783256,0.44498093497660723,0.7528430870538556,0.49768482168720085,0
0.3772358533709879,0.7097560235945157,0.46653112853348344,0.40688096170072346,0.3056786673499573,0.6199368511023555,0.7265060176752213,0.5182726171164126,0.5991371358362823,0.6644873467346274,0.19001352860821463,0.5235358818949883,0.6405321110463881,0.4315762494294526,0.5685211563629142,0.5279252333150942,0
0.6891130125225557,0.24647974465686967,0.41759113521837576,0.5288990598322261,0.6361735383985572,0.41648968339427883,0.755456756066172,0.5619954169376867,0.24817199486203567,0.31468444345729274,0.48900902916879274,0.5005401633597286,0.6660677456038641,0.5604179177882104,0.8837790667415552,0.25345122186496416,0
0.2751784082772203,0.4838955255357318,0.5050229674696619,0.5802176130518443,0.5796375561161676,0.5051416593066848,0.3826201275880118,0.46443757489089554,0.3288627745222596,0.5893705361399181,0.5795917505142026,0.6646216412189507,0.5048525782045117,0.5229961877621091,0.17649813686944948,0.4436043787714632,0
0.009516734402141402,0.8421845302929825,0.6653183813719528,0.5031390215063779,0.6247970210628104,0.5683942246389241,0.4625679019127736,0.3772239900602019,0.5870013733036871,0.6720625983331928,0.5083189507070291,0.5321501033421644,0.7100192986492664,0.7118344782842628,0.4653462253518654,0.5221932618066131,1
0.6003183001067163,0.5100022166884747,0.3713187543305818,0.36094993039370604,0.4285095533900432,0.583636263030924,0.507390997371679,0.5133483469804218,0.5791432571154316,0.47631493214250537,0.5879047901779835,0.4264397001564662,0.5756056922686109,0.5975834711264516,0.588124748549109,0.34159123858506396,0
0.3833066448869372,0.6851483079654117,0.6961285985235925,0.7533704108821901,0.716013288638621,0.4062856025606929,0.7321963138009466,0.5212935449304429,0.7030325860362423,0.7701954837477725,0.22631508735456968,0.5250840309785014,0.7350330044599171,0.7032744488260853,0.5799300291767716,0.19844764456041372,1
0.30198014759874686,0.4542481709072249,0.33088733520284763,0.5265269255696168,0.1654433721007782,0.9994986790697749,0.5793909086168411,0.29746524648481343,0.7432385447529748,0.6500860848861076,0.7785879772531195,0.8643171881145384,0.4831860780588051,0.6172434161653291,0.8873663303461091,0.4898291589644181,0
0.36543444142578657,0.7263744172948923,0.6923405138148278,0.33797397647419014,0.435820180120263,0.7578423774338859,0.19106742255283693,0.22978483260664978,0.8261146874191172,0.8644438484513496,0.49157296491651853,0.6545997714104808,0.4144991988281593,0.20455479796505988,0.5824629218168041,0.6770643692166568,0
0.7066669097069187,0.5995018894000985,0.5768963843016656,0.4373683879984974,0.6205932047142022,0.5234554421186473,0.5358791941479258,0.4916821772338444,0.26132146365858444,0.42670529928179946,0.45987124638751914,0.4072752761937627,0.6025497370933698,0.47843028648644026,0.6042423166202682,0.596593958161626,1
0.5333942680395409,0.4431816988292915,0.5482372854566457,0.35853372443592546,0.6670434857182551,0.49016096552315574,0.6690687223095898,0.38852058641619025,0.32010566918377414,0.5075932553564194,0.5055799280563028,0.3360865869507472,0.6941857984320501,0.644733484224187,0.6598010308404817,0.6488354328422463,0
