0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-19.371507978578045,-16.66670626444899,-34.77288164949632,31.024544941313373,-16.038370557906408,-31.41054481211888,11.245432629451992,20.52108480189539,-242.84195591250548,-65.2869526176783,-7.888078325761572,1.5702025035928044,17.559725750393234,-22.073048231307517,-87.52167864887265,30.719176445446823,1
8.707555260039703,188.7807477430874,276.6909596088892,-68.05617616594023,-249.2471166452149,36.3638632702088,-37.94940866446104,3.556748170246036,12.715060705356729,107.99493682531576,-151.41463613558244,-12.794166541052505,-190.1654430671169,-56.84435536999207,226.63847621879972,226.07071971617805,0
8.861723699050202,205.61435880274925,149.69415519544208,1.9426038982346137,-168.1243075349995,-73.71739247597807,-5.493541954383256,40.259280491128095,44.188665027695926,60.722002390877286,-131.0274073738175,5.771401279707638,-163.17018393498122,43.53166307032628,30.70929465303345,-75.42190998402515,1
-11.977848582406033,258.4592924700702,122.8516946494211,-39.73435235503702,194.4622029665329,-307.4718760985629,12.798298010435005,-16.606478214820374,-47.60307106989108,9.554098654076482,-95.65381182378827,4.912010346478258,-139.2857637634472,-33.68223212325304,-295.58553019417604,-60.04998373084428,0
21.1041775941748,-70.55847953180167,236.3011666553516,17.126031648940927,317.7247002634124,-23.123828488256315,56.62690832332542,-37.96800765281618,-6.912269809270904,245.24287483078,-409.3104413491912,-26.29125793307229,261.4790990657025,3.9093102246348335,188.0094107097792,-82.11418107908136,1
-16.07152218693086,12.04953790467911,-28.08163165700689,-51.754349195882895,34.04956653372455,67.48475645186323,-57.09824661374684,-3.6099103251527858,-68.17188562248195,-201.05060587926917,157.14578190299045,-5.904278135347044,-183.6276639837249,-36.43790771169445,-141.88500049726375,279.17613250167886,1
6.43259916840661,114.2509850737203,138.10422654287677,33.575626978933855,5.8429367554880285,131.6559527524066,-76.39762506857127,-17.169885759587412,60.955192817861374,72.97369497757961,140.86377569717482,17.169237614616232,-4.458162740090694,-4.360088215301678,-152.9618055514618,99.64171051871244,0
7.288767139390185,115.01429371721258,209.21559725875724,15.294580435155254,129.938741776207,-42.27920258508486,16.40607469805792,-34.079152551346226,93.03470373646836,66.8326329028615,-51.63665364974825,19.898025571540703,44.472149694401125,-6.038903485806295,146.45288023775936,9.58816517883389,0
7.579997826281036,-102.07661603334248,-134.14254469076636,38.9154510049328,0.9235555552014998,158.137512922198,8.412847201140407,-4.693203413159599,-212.44678639867345,-81.2052560434134,173.01716605722265,10.48065594151374,38.43119398249852,0.9462747424803868,110.52527179362102,-120.4015702121484,1
-8.48737250596355,66.06018127188796,43.12741138561481,17.0698154153254,200.0702941864452,7.490909094366341,13.335043894714811,-17.906458137567707,16.161548332075977,9.915436965160646,59.31634761113024,-24.44574800988868,12.536454177675466,-37.56296238760277,-80.81019222758094,-1.1936390715752836,1
8.731040361194543,19.181362460062267,-32.97618139247686,44.44809082181687,38.44370530294686,-108.94554153262015,-15.668664146775416,-2.4692834349416253,44.72114295874529,-119.69546997911212,282.517830638434,27.550193030366287,269.56948394142546,-5.083630065854397,142.317645274653,-94.39194926037015,0
14.361728174680342,311.4361462753884,260.0521577561586,-22.508965042485297,-132.72652514972216,9.258710119619227,-58.831752503173696,-31.741359604034468,178.79498120214444,313.2806746594129,29.10680556958395,0.9298107183889224,254.79770939948745,18.17527824646857,141.05875359207528,-120.08413181790166,1
11.947874174643218,20.319095366104783,43.57753879440946,-41.10300723224894,34.81855627841014,-29.28701632401897,28.47419264308681,-28.9283002740014,149.87929088632703,39.60131448748452,-49.228187904108864,-3.6062643763667,-90.06101966269152,-10.917985425730947,-15.188588853479525,144.60369797640752,0
4.478189288321303,105.66513052735036,140.74708348199266,27.075407649032638,173.37887245042123,236.8021077526129,39.71362286773159,-52.511950018755954,-13.936553189283824,107.45992242685278,20.26295491845656,-10.32325821291172,60.64789795312255,-1.4759051780126011,228.69863453356552,-35.804996489910586,0
26.380558905543893,139.06615860305178,6.608818336280287,-55.91528489022526,97.47563330281562,154.71053732267595,-23.41721578074345,-59.20011521882313,57.058131265588806,34.22015268575361,165.86650264833807,1.6954455376369315,-54.79341660592211,27.491954668141947,-131.93938186506213,85.07173507031122,1
-5.215229021213832,16.304004921327685,68.33155141699423,56.952596135474586,-77.71339649538633,195.91713133226665,-27.21160086872665,23.690974583876415,43.78740585472996,76.41394109019191,-9.341612350681087,5.818361969704704,-97.06330338317898,36.85367184722276,220.97877107164663,-262.0793604686797,1
4.875583556938677,31.051965097709637,-213.7865677212016,-67.24199214220046,15.152579136600838,-11.219389269396082,26.23364240907987,-17.684243326254165,72.73328350931706,-74.90830909406183,53.631924724513134,-11.341268141168197,97.70032212888862,28.426500292489862,-74.96019716522177,-25.82705482613756,1
3.9413187068725,-75.46498321649257,328.0901243623152,40.352171733028754,124.27898273812566,-56.33970260876268,-8.409522214294583,-0.4139282005403317,-48.6663771857401,197.38910859896131,-127.82790098495616,-21.611656446452297,-32.59666115887988,10.761909204174229,-88.15810941317604,240.37858204606084,1
-3.63787593748333,27.499369439955828,-266.695115521103,11.678865870576391,174.45554721072696,173.16666295919435,111.90503603402698,-31.15439818836933,-97.88601930804916,-128.00000374977296,-402.4522106583189,7.309555320605312,391.67214736750697,-21.837324480313857,-123.9204757609068,121.15005476161504,1
-3.540965988609096,69.35171795438386,16.424372291706394,-94.22928189109524,-108.169271961482,222.93656656680628,-42.69805007376584,-45.22281820160788,-0.1398917092924669,150.23035961611697,-85.83707831566777,-9.773665206319508,-7.406970567454373,-4.029628799809972,88.16598173882697,19.30203027598732,0
4.702120237506625,106.31262883874868,64.61620512727242,13.67729834076546,-174.47689642273227,-114.47535882066197,-36.841598153714855,48.858611501992335,98.68965105362244,-69.29527365721096,4.168466830652961,1.7739598017499445,-129.6243182358901,-43.434489787723024,-87.14309949161365,127.54670454134995,0
-28.42082767082896,-63.26042288227207,-309.9935859413202,-49.41430186351272,-349.9961761379401,440.44096111673167,31.629477116145623,-16.381593777117974,-140.6902647795633,-58.94008886541178,50.59252403803913,15.098373293339565,-37.693095925794175,75.39957607411371,32.373946182458816,197.4975757693689,1
-15.958365483051358,48.42695056439933,-53.03743426248296,36.3651874261135,52.24660413444625,87.21567866188049,58.40791552937065,-4.119865455545519,-9.390701012098118,21.613410904743528,-239.0260614732932,11.422562519577266,183.01471362426105,26.19167841063735,47.47845487018116,-101.26236077313246,1
-13.434191804773173,80.02961646178395,-107.3780065365068,22.799882459883637,77.19579250392552,50.71363194982517,25.489115192494864,-32.42204429549042,-17.95480293482443,0.7239183237769786,350.9648002459673,3.3642130933273,130.22476405699678,27.26155050679602,95.94354877983318,-262.1591485752292,0
13.06480203595883,-87.25895509631091,-217.0656992310665,-93.3402552196466,56.32304925451728,-262.8825160015304,8.47840450371982,21.56515882604692,-195.45502772915856,-193.65396555665853,-171.54476324949317,6.570125430218511,-76.49723727209101,14.53675097239968,-81.9754338621181,-206.03810469019984,0
-14.551726448671303,43.16951522909749,95.90039354405276,-60.38974125867897,-64.10349220254136,-182.816865401888,25.94376177468673,8.40108631720936,-156.69949749009032,-3.3095935635557683,29.19612493907648,-30.22967010541933,-50.51338456394857,-22.268784220972663,174.13217820744794,68.36270115316128,0
5.2219950919996645,150.5438847562304,198.68133138337575,20.913159542680575,-180.9272381732981,42.769938497776266,-93.8444946995913,41.36532286455517,269.3722650044699,15.275616517780987,120.33995634708292,16.86529591050784,-366.9468784399856,18.338735856562167,77.38463380394874,-73.45080437950995,1
10.906298704228975,-2.404326412912509,-392.3421208495997,-44.59467644027007,-80.78412582673268,304.58114105415206,11.78695642623205,-8.179135303749703,-18.50115760851287,-188.13350744966047,-3.2800574529852917,11.885006000673826,6.625246070646123,39.4019974395416,-69.54182536199649,-80.25801274530465,1
17.085689615453838,10.872858904658216,-139.48949298728695,6.652826039701087,-132.3892486487284,164.47334513518274,-15.598416451519013,5.911687591540148,90.35159755225791,-99.20406621159204,38.97611658081607,17.47826995465169,-3.5165459275900623,-20.30649191780931,65.22765004107157,-2.002258295453707,0
-4.608448917186477,-16.182031827374555,-98.46934141506492,-14.671295684083285,186.66479785503685,-48.45135904694048,68.51801400613745,-26.80035904794728,68.85071899858913,38.87499071122532,-146.40225615037878,-2.5305852606045587,-29.455026233324222,29.79934473362321,-157.19852939100315,-111.34174695207162,1
-26.493571989864957,157.06767572931705,41.53075074921436,3.3591034695219517,-120.03532732395604,202.8707456939944,-54.995487319652746,-6.878676905853568,150.10619579041574,163.01054949875925,-195.97611202822335,9.60560382336568,53.54335715230651,-13.805652596046304,-86.9323995314483,-60.40845404296123,0
11.88661627624068,197.00381608526587,238.14478530908383,1.0160670030293169,270.2525951450638,-50.42342459592822,-9.176563396294766,-25.83204144184512,15.142070128502963,65.01940284974835,-122.12217983222976,-6.336016031676366,16.950099847662813,-5.890158388320289,-47.19941504305186,-22.25340251497305,0
-30.058123175773886,-0.7017028293874727,31.630011342586,14.158448874033375,68.42844541415387,264.107732445359,-45.58207771835184,-18.1971146369632,1.0631798044827567,-19.77388975075795,150.0170840983969,-3.97707919588964,107.49633715700742,35.08498303195108,149.54891133448393,8.802404350076877,0
3.977770677391548,51.38730051463534,104.55890114202306,43.42217817833846,240.4882460030437,-263.7770437452654,47.60913181909376,-20.490069923706923,156.032727837889,117.70925536173736,24.04119641712933,-6.331155243840417,253.7820393198156,0.3595326581059921,-18.38620582403707,-153.78393977233148,1
-24.585849450224103,4.815772869600137,-22.989250778812973,-46.16449699490311,17.953852317368046,-171.1158451115767,-21.706089774483715,14.999504233332626,25.82049187860127,-124.19031023932246,-113.52647429469758,10.15159996001756,112.50671095176148,0.0299185545531122,65.78245261508734,-18.64766373028328,0
-4.181945212734836,-25.322407507067428,-74.34908925468791,60.328338688003534,-133.40652728883526,107.97273750897172,-53.87331190159394,65.45898243362805,-182.59927713704653,-192.71398624602423,100.54714483168532,18.387753239905248,-300.7186818346965,45.76576383020743,-447.89396291998605,254.47336651703355,1
3.2367471823385103,-119.2115267772332,-30.249591520183905,-5.432764963864914,46.89013633908068,100.18951753881238,-36.10851685143181,1.0789478937254722,70.64975794244819,62.53325251989613,-75.11067049206098,-8.99582324139148,-34.806412915398106,39.54997427543263,-161.73145008927185,18.038336240744805,1
0.1409946125130656,-53.57132103714827,210.8641990323212,2.225714472512439,195.4514833005081,-44.99906322196799,16.23147459943049,-22.620158715300555,-105.90032963089028,-23.6975129396122,16.305250256424525,-2.27840014503334,-137.70998305379027,8.230624793287204,-45.85976500989519,306.97354833132806,0
1.2356412942376065,32.15167779566357,110.4815809047948,79.19401040691565,213.6855170105732,-17.000376124036045,2.5629248872532884,1.1797198632920085,-95.48906497818156,-82.8993153885632,168.99605903466278,10.434043316484097,103.59062984385136,13.425049120713425,143.92249925827852,-128.04115793914167,0
0.0350523316694547,244.62032487527904,90.62214822436832,-10.348111910981322,-461.0062401616533,-124.2161798308544,-9.82400231898038,61.21775081334778,180.0495630766478,21.26532559404125,-16.962612940224428,5.4199600480625625,-268.6474710001593,-47.34564451574364,114.7634855563944,33.285335311581065,0
-21.97201108057681,-298.79994405565697,-393.0176832505003,42.91615704248393,-54.64316024011816,139.2902386910304,18.20104489989836,16.812789208306242,-33.586068614868154,27.95665866860581,-179.2664330361344,5.831093936360348,124.98905579278406,15.669389833243793,-382.140691539019,-98.84436716595916,1
15.54155728861242,-8.062469566622225,5.124208586821872,15.134493507757668,245.0379818492117,171.25295197435807,34.71361669788769,-21.240134181830637,-71.04449518248178,12.965927571718405,-308.410877426585,-11.497962366327954,236.36071897715777,13.85124655375449,108.51296711741205,-80.77194738933704,1
21.946269680488854,143.4513750753539,-123.38052131714964,-66.27775586274034,-91.29912725382287,137.26302452037396,-21.26825201360205,-44.38547080240969,61.30219801385872,83.99629310765361,171.2956441799125,-5.795423269956922,48.356338891796405,-3.002948006783317,-54.81404670587784,-80.50322473168828,1
-1.0716979206246913,121.73864171622569,64.01656830161792,31.872095987138128,83.71812075048011,-174.38791800587228,-2.3111992022425705,-12.790144272968568,127.36843885136504,-29.6953568653168,186.69404179412763,22.970538647615445,70.13209307472971,-25.84643927154637,-9.982648784601595,-73.60220791514078,0
8.328383630700316,42.19489230219163,-69.13838535240703,35.45517065287696,-106.60484454219936,343.4869311644728,-42.0249953255045,-20.235945038622187,205.6079323956118,-15.101440417326335,372.0997001291108,-8.496008292479068,-41.50622419471205,-32.421824288862936,-51.09951514553122,208.7324394006392,0
9.272911731001038,279.02637468332085,55.17155182743763,-32.606389258494225,-26.051587705774644,419.0371685658022,8.871880717330495,-54.9483771127744,19.81793756523442,63.38370583384629,-104.3076389100678,17.86412848000735,77.65224284605262,90.88481878937958,-7.754367664223173,198.797099030969,1
1.34920557219201,148.63129815383775,-12.306146780561484,15.122742894528828,-335.9329373856196,-238.52815148365283,-0.7199822288396422,82.80925886079373,-66.13707949764539,-121.35689667580532,239.8084730938129,-20.1752895481018,-40.361212779661805,-16.524198020126185,49.08991584615862,41.59514845793423,0
16.487634213848263,-17.327868567682618,80.9103909754102,6.4541167276762526,90.38363709840756,63.114775827082006,10.765898437366507,-7.579133529194078,-49.62691560455326,92.72205597881111,-189.80329809787708,-13.709813368323555,58.086612518655535,10.019355394709152,-14.377060564313416,30.31766210837008,1
28.472107020619625,97.98228940739914,12.334023035258117,95.5263359775311,-12.527238480609263,28.87803615627013,-49.633720811607695,35.96612045907532,198.07940686210569,10.43697299815936,18.003809099369143,17.518062825445348,152.7491111303293,14.61625142917094,-165.80269708892217,-107.64844262389632,0
23.24799363594684,25.772908140016757,-28.649786593614312,-16.496478069596357,113.58247261422262,79.97458141723853,7.199945748595216,-20.647736940668647,69.97142799126644,73.11226811460376,-6.967813482165979,-18.12466954255161,-205.45422576651825,-10.223137972959432,-109.97560473404306,-134.61259805397728,0
-15.088470451556615,-113.06205692257028,-251.4321448424141,-28.13577759836333,165.12462648646877,245.65584129420688,-2.5021035643934377,-24.85585948957365,18.39120260336739,-104.53478276881695,-177.7060009985539,-3.469465751020808,141.97421351736958,15.359249758178237,-193.98318468888544,59.27443626868805,1
19.13579494353239,-113.72176869282252,-309.2068680228889,-44.752492296240575,-32.79703631191492,135.9355385089888,32.17203045906107,-16.659536157590765,-16.28924614072219,-132.95411121703302,-147.76168532740854,22.52020264114977,70.18049256796183,29.798121240956437,-126.83876662465325,66.49602031301133,1
-19.5525150511945,-95.94666830608386,-92.1443264120536,1.5369559209157764,-173.020641084699,-5.263692500953153,-2.690895700751411,9.876138590598597,-52.50418034643447,64.0666008902899,102.52238573828993,-3.3252249482833,-58.056709547682736,-12.103503543601526,-56.26638922895011,-22.690174027413704,1
-13.562838936122734,22.507850993936835,29.85600988215825,-101.82065087958712,36.26212145142389,141.27669480640824,10.797603909224833,-56.056803231090406,-170.50054992206535,30.0765174298864,-118.7631631847495,-19.5077508702887,38.54523212086809,-24.83097033773389,30.705907555264712,290.6918344216438,0
25.69414684355033,103.5363382732432,-30.268307928311188,-55.64841290682835,-148.20512675510437,70.36954759236986,-11.339395645680552,-7.426731670034423,183.99616394544492,45.43889089745769,-178.88265391589815,20.33701878223877,47.61368033193952,64.99203419432794,-7.699081174845375,39.12580579948782,1
-7.391136821577033,-81.01810453071441,362.464351865321,82.9817639161917,116.1241649441944,256.81517644055504,-46.02831239613185,11.368059769429768,-42.39302668988366,152.89440063926995,-27.024397923450465,-20.91843423667617,-200.58275488473524,43.73101040798353,97.95281954909036,150.53366079500125,1
-8.788841494382593,68.8226718521927,-2.9097154861611343,-47.42864925915909,53.08829589150394,-117.92470126371296,-36.32489175817906,-26.03914577496892,39.71969133620551,5.306614722757075,188.56241231895368,19.41196176415524,-95.75221684777765,37.97233973782627,-146.68580740253722,-93.14605980249344,0
12.48541359885482,220.68797557023336,196.24194652124757,69.67952649167694,211.4891153345681,182.4236768991104,8.145159762639649,-77.65239845752708,104.53388843221346,158.57510673152174,276.60667986781283,11.08411182348732,202.46944016606847,-19.835160577051347,75.13045975501517,-10.745480572049864,0
13.501225976111703,-7.639056141557452,-207.10928139884635,-103.01637760548442,-83.90291056723537,218.7145678124867,-14.783437508993536,-60.55790817739708,15.741358448178632,81.43030159351834,169.34040791836978,-5.219824976501032,-174.33430964134047,15.098781020860066,-123.6995875074104,-39.92527593577176,1
-1.0408126842424268,-190.88288905035148,-188.4342005382336,27.471837200832056,-112.74438835672576,9.865909483672848,55.94824830081941,23.577041388053267,-9.117258372068404,-21.731614807147853,-74.76139702008973,-13.203877226023137,123.3315251543467,-25.474604243242595,81.52762031117537,-7.489799741316133,1
-1.672814197496748,-239.3373686372969,222.0688773474556,46.24436103350969,189.2046106696677,-93.7313710457006,-5.960873413536882,-7.746769424167622,-197.00467133606412,102.85963732695164,-0.9699313459515416,-18.38856777120952,-74.06697265530943,-32.90031707524119,-161.15385730109992,281.8632346000876,1
20.90079484601213,28.2029023981339,71.11347831022752,-36.5614346251665,267.5483468274165,243.58391789195716,-41.34473312444,-117.92079249758086,146.19387279017369,96.45628133591448,285.3946702329581,24.26953715153334,-7.513583565521147,2.232499483368647,-91.6567384692577,129.95999758232125,0
2.906262133064258,3.8040565327983247,119.8770610066837,54.82608779682348,-99.31659591536284,-217.056349890068,-6.109435882603808,61.993924020351685,-29.42317550717745,4.406056338529984,-39.32868998747379,0.2175128484239642,-42.34868676861247,-0.2090928069779034,69.37831867903243,-107.29523243762546,0
26.509702199713303,125.81011441774696,-30.871993332283694,-16.637177086409086,-24.872988119442248,-29.01211348583173,-24.46801853801491,21.491962470833585,-36.16053040741736,-119.0179282939157,109.30734490194048,-19.623777423021988,64.84149760888198,-14.843148706665737,-71.26720362944312,91.49109639805414,0
-15.044129982128576,334.1045299949795,115.13600849653903,3.362597509361838,-57.22270695070163,368.28530156798985,-86.63233878731991,41.27223890679928,197.54468363181476,-201.52940061589817,-110.24873427979269,3.6438311074841234,-266.7472873747808,31.06378636288793,-8.0885069974292,165.60781560878155,1
-1.4359796655348085,125.89109880149198,177.48123121166782,-14.712547566022472,129.70686295500724,-52.7074355600219,18.05294856577484,-8.475724599114862,-35.40571375753518,-32.792782366416176,-173.1955034662832,-2.19546124315698,-24.083507072660616,1.780790966299203,-73.24074255932783,248.8238935886129,1
-3.1979409251302147,-49.95339527020269,332.561444251282,54.73001795507144,10.385203561678496,46.27747871110723,-50.37526672969923,2.77630790149923,64.48628049298799,235.88872797219216,68.24157174081053,-23.757563181171623,-50.02651359889041,-35.41285360607706,307.5750774798881,-94.42056160866323,1
11.380590992949276,-376.89769523489,188.87002528341964,-50.820258832072085,268.56895443429795,-357.3736303118328,-57.26291939322252,27.089841782632963,-281.79333177660703,-82.58076791264055,-29.716647705308084,-25.592120475917923,-242.9577955548668,-4.453216301921891,77.97091818310393,-9.0072614050031,0
-3.458183832874227,92.69421737331736,-41.13955160146561,-26.088684053729683,160.20680573478396,-11.461659585835308,8.641098724343381,3.921418503451792,-43.5082857246078,-128.4353601101552,-303.35314805686767,-2.8145477233877565,116.55896167715582,12.436070275092629,-342.0185698451033,263.2347542816336,1
7.812036573702933,159.41155248666792,145.2405564228769,16.2284674270302,-159.01029030256103,-59.61091850832513,-5.267732535940425,37.67453970202677,6.12567973365631,32.36692989500053,94.1888541742044,-28.77910119526528,-15.334720955367494,-4.142819917679875,1.8567539225964127,171.21635410999215,1
10.139780617448226,-33.3368841932219,36.94513789315987,-52.38095844835251,164.53821277060732,147.0676127125715,-10.849350975626791,-76.01255343066074,160.00733278880588,6.337124205060235,-9.74516061692947,20.11477950508271,-98.4531988477031,-18.16619764512644,-127.32880867094318,298.9042838836693,0
11.116647047047527,-301.61616788633273,-264.5618696342438,-30.055484655268888,100.20337594683,28.884751512923938,13.27723608284292,30.496130417494083,-232.20375628194915,-244.24735285719325,-228.6324002176788,8.530705905960948,-29.964966569332145,41.48831905740042,136.71412457571822,-215.45278852987133,0
-11.73455061200032,423.7846992455063,92.70239987898944,-4.184368517501164,-501.4167967251491,-37.72581404746981,2.3993889963967145,40.82201221772007,18.798922680191936,1.636774297012572,127.78058340303252,5.759771414348003,-204.1924292539764,-67.86713405097848,-48.50555379268667,243.54657563861545,0
-31.38000626808641,-143.2901292326949,-116.89636263830036,17.683239299325013,-48.84769836797579,96.85002682740172,33.91079819671224,16.27886625972153,-71.20691078388906,-80.0712756257316,-30.81009516189317,-11.597977903908948,-104.43815458270753,-20.625458467766173,-64.75433185461696,166.82972302464492,1
24.388587238895227,-114.79754274085352,-26.03228823868401,-83.75203396657085,-0.4135191793307351,-117.34037651683238,-2.811356597770072,-3.597494552731313,-107.26185067266036,-127.95867544073138,139.95939082112943,-6.426118906776683,-240.7319605560361,21.78815423622074,44.720152706910646,120.18581034611174,0
-22.47358594570433,-10.46875009227195,412.7616048071621,18.418433816121944,-143.5547889265337,-354.0746631143184,-37.25385618977335,16.92839021278159,58.40161433648804,289.8052082669148,165.61579817945537,-15.114930565425643,-190.60139499325277,-39.73894624952647,88.1228297246018,55.71265376615064,1
-7.019902338027526,91.95219291011382,0.5276955302956026,-14.652226576483027,-66.73775025047058,214.88350304806272,-20.6264415753251,-36.36612227949294,220.9040774627892,70.33664112537625,191.57557137144687,-3.019770846210016,107.27120208924552,25.881642279544387,55.457865358622286,118.63562060850282,0
-10.322192988873253,65.86403653994584,42.99790595529058,-1.4156564686808757,186.6500251488954,-66.30425693434822,-2.051989233771259,-62.04769747737671,102.16701370495778,153.43695230909086,325.6461327653038,-18.375524939133797,120.49885236010827,-47.79615234263896,-45.28427979361123,-126.04258559306491,1
-6.078808190506275,285.96336103630847,0.1105666252151908,39.280927612620445,-91.59748040327104,125.53251873930908,6.219629813815367,-0.7121122662601753,86.30132469719956,72.32612360165596,-228.75069773410303,12.288998414312502,140.8383748501786,-55.63326040935679,-214.09220049839536,57.94968169601359,0
-10.367831306327368,172.8197403418016,204.90603428404924,45.53147294106502,174.3301780603417,86.7163912303072,31.18570744637887,-27.737458336697365,60.03329960493552,132.44659442554973,-52.02878823280578,-2.608147588000968,0.6011468014064416,33.22050827047006,-34.49884681425397,17.920022414483224,1
12.245049985433432,-214.0461105101216,67.07987728745759,22.886390068930197,-20.048872621834928,-61.79750165609953,3.137082417124864,-7.224434278094303,-15.13487482480087,164.56391771743716,24.556868012217947,-11.819130754716234,-32.48676164723979,-24.90485049846403,-80.60740235673119,116.42491099522144,1
-4.821505948179281,-343.2466916622385,16.590975944618496,28.80846974141946,-75.86295175090527,41.12771658020633,-26.38885082499716,-14.667080401769816,23.87192151479748,285.085602609556,123.5504082256792,-27.800915352995062,22.742334980886447,-39.13824977650302,-4.587517849102973,-6.457234439112028,1
-28.66301723415522,-128.9370769616436,-142.74333957042262,-77.93123197231535,8.2369492301649,-0.7197108917033188,-15.48341805106813,-37.9575975434778,-1.403283953398189,-25.33680745489489,277.9840948834851,-9.077981697133833,-200.3980331325203,0.0031722629528687,-184.43967038961267,119.12092357564792,1
27.142508473064787,-320.50182278819574,-203.8265328043777,-11.33183638609735,37.294081009677626,-89.97557878144376,39.530711783749,-9.25662980360787,-12.562211526471696,-88.61718973059642,30.09099566970533,18.40201701700003,-79.69232936301952,23.86737506415084,-167.96360751850725,122.60835973652236,1
24.905493789019964,15.812451681861566,190.74776965235543,73.14809803264173,71.76821803472761,-194.65386602881097,38.850446346574174,11.296635980571942,191.60340192035375,191.44754178179093,-115.1547819050282,-1.26616128716533,194.5106214928372,20.12696604022049,142.59013571743688,-177.92170041280835,1
14.77316627303403,51.41862220245034,51.20502403291875,9.552448059626451,68.9455014221805,-115.2946387889037,24.197894478683867,-2.0376147402191047,47.03394083187865,-2.5921896034896417,45.5879303391876,-3.621169148268972,75.66423395302083,20.968378253684005,-69.13875106518887,82.6045011787325,1
-3.632560003092903,144.58368844568943,86.52880914372204,21.81177878781608,115.47664062263,22.02337299509555,-36.62153847841783,-12.44052231981177,82.36439841089914,-19.895761247292185,202.661783982504,-8.483637338641778,211.2452493260332,-7.69877880663209,82.562617281327,-36.03452691105062,0
-14.930689734235864,-56.1573375375752,-61.925739478523646,-6.721987570256307,29.53463254903636,458.6855084338079,-31.51806048496949,-56.84943587573687,-31.361834455272707,47.255625802680754,123.48161958469186,9.535607823970787,65.46072537167258,50.45316276529872,81.26329494386462,64.83280718838569,0
-7.534042413061427,332.18802561572534,66.29259345953075,-90.58972614842467,-125.88010580302426,106.75859340755083,-71.32670505192158,-54.65094060215159,43.87998357008286,122.90790332851252,368.6995447267671,-2.8001919556135837,-71.54377949122886,25.747761535655968,-163.73515595984438,75.57868396446378,1
1.1237798880707206,116.34179863670164,91.05072128065773,-53.33141399608205,7.185253883811015,119.96283064263515,-5.894430606556993,-36.29218729869365,-81.43326586214711,32.0588524376645,-47.197167069218935,-9.27297665830354,22.668040975079712,-21.299147908312023,32.196837304774895,207.4381154695271,0
6.847294748399464,272.4378546926578,79.31136750506339,-60.07185794643667,135.6416122545961,95.08289830736044,8.344177243425635,-8.556777229605407,-100.41563722990928,-123.48596125296736,-170.6982393463169,-3.322767062582449,-11.514665000386966,64.18549838477477,90.34334620155428,-0.405340614068173,1
-14.58262782674902,69.21309649842264,-239.81215197391208,-22.16616197948752,-123.37641715934254,265.2160343853572,-40.78438521454888,30.365061108151544,-51.02241185457235,-207.78772817606875,3.508537155695879,6.724140878199999,-160.60659768694646,29.445056542063057,-126.6475409162688,-31.991643950758025,1
15.012506566723069,-115.60689251634274,-168.53110970739382,-2.959439590271633,49.669942533326,151.08902645662317,6.043762595298537,1.1055604242834722,-88.74875119027296,-104.92950620042416,109.016167505696,-5.571571607557731,109.88420248694088,58.21527096664286,215.97245274415675,-201.35896910947315,0
12.84255361951048,-217.41704384135076,389.0363283885628,109.70306317383412,51.961773295803205,-5.546863155790932,-22.00707247698538,2.1340969110375547,63.61634484220927,358.5420487579688,15.104402640420004,-10.477108397332485,-101.35404708889249,16.443229084367417,89.21057084802611,18.67077406287068,1
-4.822536499520389,88.12560018071889,-177.10850627723968,-66.84002502156363,-190.86937841262457,165.16813908424828,0.8163171274193903,-19.12167321074892,16.0677649710108,23.389549162155276,125.52494904128112,-10.377720888418509,-44.02530226381949,18.16706508141941,-46.23267191457152,7.832917958103231,1
-3.975164880678941,-227.90195022470385,-168.94099129932695,-31.52887164925081,77.2846333124464,164.68506993444234,30.60806041062592,-35.78858633484083,-55.94320249119582,110.5612354925239,-138.84426815434335,-25.56465275813368,142.55090098280314,3.171258184232434,-45.50819475080654,2.795030194810046,1
-2.3704330846823285,-54.11358942347894,-41.2638718386014,-102.53471854683464,-73.76911498507832,118.68044931165912,-31.87451485313273,-20.333275459027966,-8.234992077275557,49.988030417644296,-251.89262913536209,-8.743316376188403,-94.54593881329848,-18.326700348476656,40.63971363359391,48.45061269951656,0
-13.234840994083749,-54.87080753777472,58.73518848229035,-16.154125485604055,1.3822110570704564,-19.53893307619818,3.7799498202458857,-36.80422241971142,110.52464776001048,25.172451930176,185.6316139749724,19.89659268657944,-132.51408196722804,7.220473385362069,26.47789474067274,137.04453369731584,0
-2.8204909605229,-139.9480863161615,104.87316996119436,34.482931788298664,-84.412815561806,-1.078740269853799,-45.75114352462957,9.034792268128182,43.7412636333997,100.3151929654653,200.47347621325684,0.0622736045064858,-219.39585514828968,-10.387922809899454,-45.78251744599006,58.51634367912095,1
-2.1822348915376684,72.92857507758636,67.42439725397846,-13.94932202878212,114.94942578082176,-144.7870768851885,4.436176875331656,7.429823529962574,-49.72725678067029,-85.16516513368724,-109.02359510894544,2.2011457496495974,40.22154423814265,-11.7147224416585,41.36898931570073,-24.84366622197916,0
17.44334306829183,216.53246351859823,41.87934415895791,26.961729326788724,-137.3484232256788,217.77374674352043,-4.9338041963906925,-37.95836019313064,267.3695846788677,83.59409835883685,291.9312900873406,4.716833862562601,142.44564184888216,-29.6994562008391,166.68249219559783,78.52990285612285,0
