0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4948454101340305,0.5726532629233458,0.7970703486703035,0.6970441752329778,0.6856736302130408,0.7291789895666876,0.3464518080122757,0.5307855502051487,0.7614482653622043,0.7455141755163712,0.2622428600253988,0.34801739896367423,0.48598094886564414,0.5889098445568189,0.8599129288558167,0.7361612611607802,0.6272802114299434,0.7610874419417875,0.4403078474827722,0
0.33257669537314805,0.7074360745785485,0.19334223944033097,0.5613898392915919,0.617091326635672,0.33778760778842,0.8051419508982792,0.2990566827734993,0.1733612572496584,0.401031054142206,0.7275972031517782,0.3824379936089476,0.5323713803019503,0.47032552012075224,0.18583064784714115,0.5623355861814129,0.4572754434384601,0.14366462050039602,0.276419041153647,1
0.2169592560853114,0.6734647246545603,0.1986920701526767,0.3566115666959583,0.26165175648760175,0.2593941330470166,0.28085582391114655,0.8592255409775875,0.7001476115138953,0.7916199072993211,0.7848686173541869,0.6791043115379173,0.39645126372331774,0.6560298323870755,0.25808745312024656,0.7356244472008996,0.6610093144318466,0.34358255999119813,0.5218475754151098,1
0.30047866875497403,0.7961522652263066,0.24628095522137067,0.5779414061934325,0.6465400950853715,0.32854523864504115,0.5074972386516675,0.4665860975705815,0.49663194791379445,0.3676730192499076,0.7637050312225815,0.3177139928040087,0.5225873809528198,0.4560719642080225,0.24407414293364793,0.6181134765347019,0.3385893120664022,0.18241764766065555,0.09576733585697034,1
0.5627818154226093,0.6076935562377858,0.2241524694129619,0.48830889272707034,0.7622152363137178,0.11667535314109084,0.5421049030874405,0.19359696485905953,0.14222282791297441,0.40690814735250364,0.6048589232202377,0.2838826964681724,0.6125769002402569,0.8002300222344261,0.432267916802047,0.5383316693807773,0.2332128994851449,0.22257992893029427,0.3696973880305148,1
0.8073110463119078,0.38030052990495605,0.25758960963491834,0.6016146659335029,0.30201532179655066,0.46815518239639897,0.4888118450466252,0.794269211836815,0.39097714992882204,0.4303877176667434,0.6319741639672927,0.771623179505444,0.23077172921513928,0.38344837993650494,0.7692319088395039,0.40862249203004297,0.3926141217749063,0.5549843829925162,0.7477359424011261,0
0.8249292623441098,0.48145181915530716,0.7680594797082406,0.5711201555520463,0.5319632904631781,0.7934542374207615,0.4824226001987676,0.8215529190106685,0.5655204801456869,0.7480159480315998,0.30062662929648876,0.4156061746984905,0.6878442880055019,0.6485391254761717,0.6341305321381586,0.6903405097763611,0.4312970727582469,0.4972446574875509,0.34530512784804773,0
0.0509888533353296,0.5959211102953114,0.13465230126641126,0.35669525464568164,0.30988392970541306,0.3186424441400356,0.26842859305352673,0.8945265274943766,0.9714561917249649,0.7394133620474809,0.5277720542637302,0.6978651918281387,0.45286575827803843,0.5836684605407148,0.30086964851705755,0.713904973024088,0.382844851375316,0.059782132907604535,0.6631831981305779,1
0.22500591239176035,0.55972568948991,0.1908956072613206,0.09762174311057448,0.3278299028212854,0.277497878219425,0.23286751349043025,0.8021746092276529,0.637262061299113,0.630531189313525,0.5424080999051507,0.7462922682540012,0.7079758763892128,0.5623427529348005,0.26092849146915936,0.5742275750770751,0.7024672186204363,0.09992079199619375,0.5811163125329357,1
0.8248448201559042,0.3797410851959281,0.40764901616825605,0.8112693752376783,0.29515051760974925,0.6644301683197281,0.6141346978486566,0.8161030584522032,0.20494790180620598,0.368695562695591,0.6052754573321658,0.47841042311812726,0.413341588447168,0.3341229729180405,0.7330295458653371,0.4491804693630828,0.5172368390315104,0.521309057962933,0.6867953859283533,0
0.0,0.5409173539998714,0.2866161862587552,0.6819441474773964,0.6126790697111961,0.27465684606781404,0.6885011618011373,0.3000834776191186,0.4620309226165385,0.2861738031835561,0.6374373649254014,0.2645786588100436,0.7994244230909306,0.7201217699488218,0.49949734020783443,0.5459704818429084,0.496205193912883,0.43550212768689617,0.32752939609011733,1
0.7456922010441941,0.6549477165197534,0.22880758225768177,0.6539204677402671,0.14290783970213433,0.5740877310614827,0.6966487520140234,0.7530880994154003,0.23824577212539627,0.24387417879240597,0.6366381162664821,0.47130129960630535,0.5591621991198968,0.400202938165171,0.8355005604764734,0.41548116657318646,0.5495769374563175,0.5474241359534824,0.5507117802826266,1
0.029775106373188087,0.5827285588041136,0.24681698585070863,0.39862217449402454,0.36905382047634017,0.21142401451924703,0.2650432981654745,0.8264084922047459,0.8504917467541904,0.5583297253299454,0.7759323822344191,0.5640184673914931,0.2951670995961227,0.6567879888125139,0.21988381191737422,0.7799571203030151,0.5774084087299971,0.17460983931252566,0.6770311607888078,1
0.8074004068297167,0.30454992288609495,0.21380668412117987,0.6987184912455502,0.06880856836360483,0.5884567020470111,0.5845340004512235,0.6133364856463882,0.24210423999565311,0.2382490927981592,0.6041997973299074,0.7084180104202873,0.3419217847674331,0.1292727499142245,0.841584735652187,0.21581465491663215,0.839546028672525,0.7210429721882612,0.957969485070438,0
0.18957475864266032,0.3693080355592445,0.6019873174428274,0.7430859895194803,0.31370963392526663,0.19741672332247312,0.22929268304011252,0.4746825983965933,0.3931333570314658,0.6081789060578217,0.6195949422192145,0.3121959457704532,0.24179237431497708,0.30546575893714634,0.42675636094594654,0.5909356755578811,0.5101373016797819,0.2664268592044119,0.5453728794129847,0
0.3373150092164141,0.6739590454001456,0.25555477435670937,0.664646219334493,0.641476192000102,0.23739060254594532,0.48698593139135127,0.554011195311932,0.3887698998162452,0.4509056770628291,0.8044434025629688,0.3816470141416925,0.5360055501338512,0.6468441077474891,0.40717351663663437,0.6148900112416955,0.2459684484231897,0.04237839478898375,0.15894076380999106,1
0.6546543983798577,0.2906345287757707,0.5807855409625984,0.6468452787752713,0.2366593167241182,0.6554159649521734,0.08431388326638506,0.13023437547012223,0.21526725755035475,0.6401332908107299,0.31530934061666116,0.43380579844561706,0.37358713580480174,0.26781639402356494,0.38762648306102254,0.08712830795608861,0.4569558673255898,0.352902593476874,0.31452984059477573,0
0.27092230612686247,0.5723056821126579,0.28655442554194477,0.3945523709956807,0.2934926058063888,0.4068984324642769,0.12638020279376083,0.7681116363609062,0.5039128579190238,0.7479556093621093,0.694779353658804,0.778770558237378,0.6880396308174455,0.6622915224952297,0.3958366766005919,0.49251512853887564,0.6039731895706117,0.36650442816593626,0.440420271537821,1
0.8066082200069404,0.32590558201187303,0.5699951977821299,0.5828623567931286,0.17255237094827774,0.2617409440331179,0.5505689143634761,0.5099330269866817,0.274477006176152,0.779750662838891,0.4235860593596258,0.23167921840540123,0.6395909208988177,0.635938109600301,0.7425312550234324,0.646138685128228,0.3753008428073183,0.6252237678204814,0.6769157609831639,1
0.7492557502784654,0.37667788166195726,0.16091206076047543,0.7254685285945344,0.267192298547588,0.6364400256554643,0.6726724737230809,0.7885182118212074,0.41550675314269647,0.155878645547318,0.9127418586738496,0.4224223763282152,0.1773790536689689,0.5139264013604699,0.6238368747147804,0.4058682875553841,0.6919056140190448,1.0,0.589257161551282,0
0.3532295667455732,0.849924876519522,0.35265898728853384,0.25396797281958805,0.30057339442308395,0.39108855910908463,0.45879010828271355,0.6578504411536152,0.5285699878194099,0.7802104895210855,0.5673203097040689,0.7216250343048833,0.45296749789561574,0.7542302187924053,0.45048743874140834,0.7418077421870347,0.47646535389328953,0.3610609374819096,0.6037720623527224,1
0.7015122443945658,0.4350516954634367,0.692718954782854,0.49520735331881716,0.3863952618183907,0.6686053153107114,0.10078712950801222,0.33027348933740164,0.3762239678058952,0.5903495819001735,0.192021892534329,0.45798359506136865,0.43571664841325275,0.4279451468358806,0.1227500981137542,0.22925840418033266,0.2641169107790282,0.39010601619758495,0.1608407951506225,0
0.34466323216966843,0.7152664545080667,0.36585561855834625,0.5233297708581538,0.6629311560403186,0.3162447305306517,0.5305235937036128,0.5441037799059558,0.24196620179060413,0.44783525981346906,0.806578997906416,0.44524281802890453,0.6108106144337351,0.7487257354328714,0.3341223218376669,0.6745981302721017,0.7430873687491764,0.07448666516731961,0.3262116464866215,1
0.18175424430678389,0.8055446527369596,0.1450105767475678,0.8561939098334086,0.6488608637188732,0.3858688345425023,0.6163335323405934,0.3778654706085297,0.42366524198773786,0.3478701244837543,0.5332664529467606,0.4081197722808879,0.5488921959015249,0.6445499277704978,0.12844903136120345,0.49705634789338377,0.5372926787520209,0.5708676679346673,0.2779624213860499,1
0.8022610998534583,0.6529328781526216,0.7167391679255457,0.7446440145608151,0.569112205302839,0.4479083506235328,0.5167456810476437,0.8314594455427022,0.6835378189464948,0.6309409560624912,0.08371131990765207,0.33544639103317675,0.38609449519789674,0.7874467927040004,0.6379316432430565,0.7657246284071094,0.09324513454393851,0.5203013466644025,0.31998455067690723,0
0.7562657102403328,0.7618228576120274,0.24609880380069948,0.6895188351015321,0.31522245549920114,0.7126960780990785,0.6945086024458619,0.7014103071392399,0.4147682764453106,0.2952161836451104,0.6800482951453886,0.34941040635550213,0.6266735679346382,0.38428962262066824,0.716172359520334,0.5864125381469976,0.3738523560213038,0.5712323853329595,0.6161631013675747,1
0.325536663192187,0.620475664682066,0.21749037799609042,0.5532675722219433,0.6844349699150893,0.24567269010192022,0.5500846682883207,0.32360905253295513,0.3415224943676294,0.35352774653754626,0.7490981805955397,0.30273145275510793,0.40525924657828805,0.5586784019367854,0.33019945582607413,0.5228362969656017,0.6437146541333025,0.2308203529766379,0.15288515642883738,1
0.6716189071615807,0.8165953760328666,0.6280313969830471,0.5780449945012441,0.6372328541329186,0.6730586500099078,0.207651868496882,0.8421093174822611,0.5766996891669721,0.8341694528509511,0.4549245428694498,0.2245958538638505,0.495934627576378,0.8225826660251014,1.0,0.9270372064821463,0.6451217986057325,0.5458687191615199,0.5318601522005397,0
0.8218925793398838,0.5750363847784292,0.3169404974476911,0.6708304666928038,0.20204287450846314,0.4482091837817218,0.6718370823105946,0.4843953795215631,0.33885003539018865,0.569167591507202,0.8091447442197878,0.40678935222065904,0.4681119604847597,0.28144320896487574,0.8440620479885136,0.623610192202431,0.5033609846301429,0.7381211292865366,0.7335157490057058,1
0.1153515536955711,0.7114025205967985,0.3215191817210756,0.3379109435496037,0.305750695788584,0.40070581284503615,0.26425457992315454,0.7106662048608835,0.8847329962873611,0.7504816632350724,0.5612278344662303,0.6913301447231108,0.6617353978549128,0.6927786064644601,0.35199794759256586,0.7592431002073899,0.2668050979754105,0.21473149787149154,0.7443311281859231,1
0.7334299526473287,0.1312053026919292,0.5356716086305873,0.6372234701249252,0.5311632787388413,0.5864722606242299,0.21919269724003132,0.45636854536900395,0.331956520671837,0.6295110668767943,0.2410084810022649,0.2363385231525313,0.7800241436307573,0.18066550561715655,0.47423199689226686,0.3028016947977066,0.5621824610676358,0.13259362940252323,0.27856589648791763,0
0.5507217957071423,0.7188910364639975,0.8321331100559052,0.7400943545146363,0.6969753379284832,0.6827708400410284,0.27301445726133816,0.8408117155594936,0.7055732858857494,0.7015076762876367,0.3112135824096506,0.4040440317327419,0.32403904920723214,0.7170407864607526,0.8959574039164152,0.8479174450101024,0.5313406539526051,0.5994585865981182,0.4588671657571789,0
0.5514849342060413,0.3485405713051661,0.6933931906521676,0.7226585899304677,0.30359185555114343,0.5661105821618666,0.35064162929557074,0.4006373983737025,0.11993944401631806,0.7618853846014895,0.2772134150060226,0.24140814216330814,0.2600571918113263,0.3291658079466385,0.5331232393554403,0.3484424973673938,0.7054987420004041,0.3368720384361461,0.12306830365518223,0
0.24224750393513786,0.6063420354477722,0.09419725412063301,0.33350840769961965,0.2503186425644205,0.2982065819339579,0.385020171551046,0.7530410391405149,0.80907486539853,0.6973755153563486,0.689901325298457,0.667299105361411,0.5296715375029197,0.6993135610404919,0.2958143379129353,0.7114282561594455,0.7521032253665899,0.2247988139840142,0.7823946027881559,1
0.7804729094016647,0.5669492900288967,0.33115621738230006,0.6660429333717697,0.530449345764741,0.49680127002036495,0.6741289780716004,0.8670430975823644,0.15120760982077353,0.3306844373440109,0.6567323964407722,0.5073984340434422,0.5422213831118395,0.15673181211591242,0.7383187934993634,0.6246587868210629,0.17225342524015064,0.6292262063356538,0.7082256170695387,1
0.2555885965064306,0.3597323881035618,0.5862734186310222,0.9149180499351528,0.3108498544069368,0.20540418550909267,0.17977896142135286,0.3793841331419472,0.2582748263487411,0.5643607747462386,0.5864688364429842,0.2648844301717434,0.7698275784714809,0.20398406517332435,0.46074318269245484,0.5529979367252728,0.7826701913954051,0.21848702326889025,0.774494903117544,0
0.49888148185840187,0.4513178364239769,0.441783199191961,0.7929192957268918,0.30550995871373454,0.6890640313765688,0.5937585134966761,0.7717628699735843,0.2734140000325019,0.41780878844174757,0.6975342226650805,0.8431215706803208,0.4551519390215922,0.24038331708879124,0.6327929072948185,0.35473431998971283,0.8772125654508693,0.7458184536603993,0.5054213340811633,0
0.4777884131669866,0.5443351286667082,0.18579264111596633,0.4239839989008295,0.30660587754096685,0.23226496194704907,0.34805382515926075,0.6874974076061839,0.7478063833897074,0.6779800806823204,0.7612150742031858,0.5875234056665112,0.7424489533871159,0.7669375305912158,0.3220051898508705,0.7365372858277294,0.5823268208143093,0.39453503695389414,0.818561830115413,1
0.4569368608336833,0.7710496891891525,0.2727793796872894,0.722399876331752,0.2545614842338545,0.7741240880729301,0.5617854258808268,0.5498731663610338,0.40364028112249534,0.29706600930046145,0.6948121206314847,0.21329067012394726,0.5312954181826118,0.45131149656258124,0.47590829725961814,0.5691587115054089,0.5060310486539125,0.7012782600554385,0.7052111243068513,1
0.783213357170834,0.37625795029607423,0.7367284530845417,0.6403344204072513,0.3975594559586849,0.22219493643136567,0.5761898728696323,0.16308813062789146,0.4006010820638495,0.7650272852606241,0.14692224123550124,0.19903255130570657,0.73060761659645,0.8148801012657227,0.7425705849411648,0.6568331890166993,0.6188678207528189,0.432159674266067,0.6630465452997193,1
0.7692307217444084,0.5596264385575777,0.772057149042517,0.5327240957088852,0.5671616721350425,0.6321621816007612,0.23790436401381154,0.7953244759756222,0.6224623358285315,0.7437368494248868,0.35942831267541786,0.3515538371486646,0.5592925273482822,0.6317882480204297,0.8396036260853114,0.7058445203581445,0.5748240499741073,0.6352714833062694,0.25214269301893305,0
0.7782647104289689,0.6624292680954338,0.656124441256649,0.6123755380251401,0.5450574205922014,0.5685506868246373,0.36925858038146686,0.8663502878670849,0.7736419896395152,0.7616894556395111,0.22017670792775423,0.419406237185929,0.580697174490546,0.6495455234420979,0.8037677480200107,0.7738869863748842,0.5634219122981157,0.6465124188092843,0.3567525869477425,0
0.18496577506402784,0.6549056291993239,0.32061756789384666,0.722819418739847,0.6580350763748396,0.34914461116413276,0.5801418419194153,0.44715360838714524,0.44315832590238946,0.5066359592350552,0.7759852396415474,0.3621879023440221,0.6665892189235828,0.7279096618199179,0.25798777459079847,0.6606119896826238,0.23715137995604163,0.3659872568179402,0.2575833859741373,1
0.6435359947902466,0.5884417501859016,0.26231405546560127,0.4743296187227326,0.44692447751117603,0.7948700616498137,0.6106103451903737,0.8583138953495164,0.29550554702062815,0.2898034879260662,0.6506028695594841,0.28806501654801775,0.41287481446117097,0.3078028838423594,0.6341373479740595,0.621032433411805,0.5258689302173323,0.6066126677534245,0.7444205302817224,1
0.7619016512602782,0.0,0.48050260138142226,0.605209872223962,0.455063740507916,0.6645983172190852,0.18329532156117057,0.328256617769231,0.30996715297436106,0.5985750179997897,0.28679247790799944,0.30580274083721637,0.624217433580988,0.3173099106556465,0.5441338531912957,0.12592542557135472,0.3166103954561065,0.1694784844122959,0.2924677225242946,0
0.5286382686361475,0.2931240774722338,0.6746159075438136,0.7417251415915979,0.4588838550806394,0.3167005955225928,0.8371642478901962,0.41217683292852486,0.18182610620479922,0.5849059108904172,0.4180781870931431,0.17594379230174512,0.2957681650359559,0.6692257841170526,0.6878852368339199,0.691583237645243,0.49943330152510307,0.8060507730734974,0.6250681793740902,1
0.36709063337273645,0.6452434018669677,0.3140665356707747,0.043212922262595765,0.36271872781975345,0.1030484479246509,0.2142103000788107,0.7305323274993425,0.5564709100927966,0.5674338768195204,0.5462838049688932,0.6372680107124071,0.6443281296234096,0.6411274469165691,0.27192292605713325,0.7026534105313804,0.8138027487362163,0.24701148678590254,0.7112280402322009,1
0.6381599224654882,0.4182100544227796,0.22817468680480188,0.5936553339880696,0.4995747420411945,0.5569007849907389,0.5906373695930621,0.7225901314601304,0.5025575892998558,0.3447101875603529,0.7701612231060776,0.6668272696115292,0.5569676625616853,0.4661139298318443,0.5730722607801789,0.4840910283803796,0.621687447338505,0.8614779283068505,0.6237608391233894,0
0.5895956595016749,0.12706972412328282,0.37734061869545943,0.8043631423514561,0.12125064105880606,0.17321576564670316,0.5355205434134045,0.4401934048581575,0.4891738612193208,0.36196467566820856,0.3662570448544805,0.3240071321263345,0.5137410680786925,0.7709835660515962,0.6908446895273149,0.3180949117793411,0.45710879240540225,0.7693307589444816,0.6572762406525977,1
0.21021983640434694,0.40046240791191356,0.8300616481421765,0.49763953251925847,0.30185073758548714,0.25718755120514486,0.46732054803359496,0.2952968335996389,0.3333923676679023,0.9045128596579388,0.5891922104301908,0.6003479712723142,0.372163361858753,0.2602312465405302,0.4854451482393489,0.6736931561275828,0.7260723212989112,0.44370679235160876,0.5059431108181156,0
0.5697261821337842,0.29555674828293543,0.6920464577827201,0.820620755550526,0.30680840184478464,0.35568932242485735,0.7283826421454573,0.34251137770765094,0.26753518851498725,0.564377770962634,0.42906147398188166,0.42081936087077715,0.5753195375722343,0.7665295541279886,0.5970320690810332,0.5377796168035939,0.45340007125706305,0.8427897458856459,0.684242048906401,1
0.605107599992671,0.27307703244190684,0.47631572838204406,0.8346895724128554,0.28914563582234415,0.4924107527725506,0.2782694406375128,0.4841006929011725,0.09544122476346623,0.8538577066736373,0.41258141700955053,0.26185607569977065,0.5245516249081776,0.4059001770514112,0.6045841085125505,0.31276374071205126,0.45659874135711637,0.25530272009417454,0.15438461154346078,0
0.7004264181745171,0.7591907425557098,0.21662619154049967,0.7464295273594801,0.3377655414268498,0.5733929715028225,0.63276691610308,0.5729109701683813,0.38214209480287037,0.32608761606129205,0.7357662499793904,0.42159611566692756,0.7368992409551886,0.2581616066742686,0.7341141694484359,0.5655315123859843,0.580688524333276,0.6324618587902223,0.6758760790498772,1
0.5903961353179391,0.42026462192831926,0.3562744282693596,0.7602376623497367,0.2722328408835537,0.6324093589159298,0.6191725140471874,0.7385275874087132,0.18592348673399578,0.2405123468615875,0.658128203314675,0.8269859957789728,0.5076682492896738,0.33619673529914673,0.6967257364773146,0.2826271891753188,0.7403644340905076,0.6332838622505146,0.6861623149875962,0
0.32351040960457306,0.7678274171553299,0.2980062586918565,0.25123474106743693,0.283398647735124,0.220895371066121,0.3181762772811435,0.6449262398182816,0.7523143670164519,0.7313693989238569,0.7508312872660878,0.6956413601336258,0.5328573431946763,0.5198351753013608,0.3252764057313599,0.8080759488836673,0.6863130604077177,0.33567321826770435,0.721985453663375,1
0.6951347282364329,0.414051862664061,0.7404054762259686,0.8267295822513179,0.25632866611340444,0.6602963797904847,0.2638156060956423,0.3675925167610212,0.27541169663009507,0.6323309093994087,0.3168577137731155,0.3805189472215082,0.6555394234377545,0.27977486094595505,0.2733240237552137,0.29833153577478777,0.7438438580145684,0.24090364673476605,0.23549115801760812,0
0.17858085318432276,0.3606687169886428,0.684284712557941,0.6746480017802804,0.2083584472331082,0.282875173873953,0.2816435669369671,0.35823969394334365,0.20704393915854513,0.7460858665593798,0.6509881662930943,0.38932993106809666,0.6125024199974887,0.2635447982523689,0.4850742332826177,0.5634067466852671,0.4324301338340373,0.4050107787747023,0.6122650234535246,0
0.6384713764046714,0.6984588133950796,0.6758865442064569,0.5848729200049153,0.6068471195045666,0.5636217922165939,0.25040506652710626,0.7949770432171538,0.5772857097290357,0.696831737814608,0.35521778317308667,0.3597416296623515,0.30726399000239246,0.7412147772701463,0.8295492512027627,0.7317634863172022,0.03948076647825177,0.7685396705316176,0.29917492124605843,0
0.8026926134950636,0.6545983133114407,0.6619814914711855,0.6197232777763643,0.6172970294044444,0.483888423149564,0.28233721618039875,0.6863710519313329,0.5732198881518789,0.5375621274192858,0.17845707031891045,0.3077416993462655,0.5736462192848099,0.861142776686187,0.8234447483926679,0.6085931045477637,0.3689557428332326,0.7668193060093433,0.265184774253832,0
0.5010008617682814,0.6074993647537954,0.5711200488811863,0.7915908179682655,0.7786993778275972,0.6912165042026328,0.12550379634733694,0.585307571833012,0.6162895857869631,0.6892620731018098,0.40474334990569527,0.2936645196795984,0.5125270910814861,0.6805055394024666,0.8782564217363469,0.6458476719055801,0.5060730362856212,0.6463880460064579,0.41086914327222085,0
0.7272577051484684,0.7454812012916181,0.13793314607708984,0.6852754667585899,0.14611848875952044,0.6779137086986778,0.6883846457452456,0.6734470394146304,0.3090052702549292,0.25714286812347653,0.6103877971130077,0.3549449127404042,0.5569546846007298,0.2858995511707504,0.9238198787744702,0.40762251419180695,0.22987472345299326,0.6062024209307909,0.5145124200856859,1
0.31208753794584576,0.7052756763744422,0.09828089920873556,0.7437586137887278,0.6451795567555121,0.3223947667065845,0.5818027479274804,0.3155951152311389,0.3509797600573691,0.3230829876025938,0.7554013914339671,0.3999411977463236,0.5120799384141625,0.6736996896735611,0.36644305193821675,0.4821566983209673,0.6867886376979799,0.18586009065683518,0.32423530388777355,1
0.10070249258787367,0.362391979811878,0.6820785955943831,0.7453897336383026,0.12294400994973076,0.3191468404355404,0.2576570017829391,0.37329754768155826,0.27538213239292497,0.6895745354697099,0.7135209578761306,0.3220451009996224,0.45300515713417644,0.3006890459643323,0.5363387517778326,0.6047846417853802,0.6936507408927348,0.4266160256823131,0.7889494418796235,0
0.6770236946082103,0.18636317100881572,0.5556812053761521,0.5039722187383965,0.32221366917480354,0.6484344526203114,0.20110924148661133,0.156527037215888,0.469194374234344,0.5048304028231678,0.19422689995291553,0.35329867639161183,0.36584270149111053,0.31966785027277955,0.18762392270032213,0.1844517116311165,0.8115940874957253,0.4003603228628709,0.5122816589506097,0
0.48262501215570475,0.3807055642566516,0.3104126429275105,0.5415433373475003,0.29330608107286693,0.705770865912053,0.5904209101248779,0.6701310294170064,0.321318589759432,0.3116982746784487,0.5712076297286919,0.8555574619813796,0.7369515434166554,0.24599781961874198,0.7173302452052631,0.32346266843795,0.4662558760879187,0.47536450977796496,0.8844815246858531,0
0.6769383437427541,0.3735961064536403,0.7434912495607093,0.5496907303476017,0.23251470669137722,0.30298788805014715,0.4465231805889943,0.37706937747686126,0.2834336485685036,0.6167469825380687,0.19078659195767855,0.5994480825924517,0.36868008123845897,0.5608444447026795,0.8057370529115231,0.4331773863778835,0.5107680239148816,0.5942962622735759,0.6720011160745908,1
0.5560378284532995,0.3265011246775025,0.19104334842295595,0.5108243741172327,0.3078005702329324,0.711798696790903,0.6704677331553779,0.729038273732152,0.3495818169445386,0.3220679422666409,0.8442962453190901,0.7342210173432375,0.40763749293288176,0.37629614668076833,0.7198895387946033,0.31089254915911163,0.04924607080572263,0.7708152893268612,0.5286412446319163,0
0.651722646602851,0.5672561422776132,0.6737527665084699,0.6209116611497575,0.681767418506904,0.6262490177532571,0.29648294610656084,0.71139458088655,0.6118306389531428,0.638288163718969,0.3380150128060455,0.42029047410788856,0.491897950408671,0.6551628695766752,0.6718605285254667,0.6611599079334234,0.4649445362251286,0.6556705138758027,0.3528311390913251,0
0.5885021815411857,0.557356600217187,0.30740106284215263,0.47201062230432617,0.28691930743472327,0.6170010900509699,0.5648793649289,0.7441857185695424,0.2028915504284745,0.37275802798186936,0.7104979030907185,0.2579217654689662,0.6439376906602886,0.24903977678685643,0.8671383946386646,0.5856835671583576,0.45661274542350677,0.7307606395486225,0.6876184158561965,1
0.7033091665802403,0.8248871848919404,0.6350420939288084,0.5868415964326198,0.6159018004034843,0.7405599352755008,0.2160014734974964,0.8592523201312567,0.9972629567205082,0.5882380018198513,0.3903685777566245,0.30286201730464046,0.24640610326659268,0.6156302403313983,0.7383092609325829,0.8412833752407092,0.6888485690751149,0.6151660502121454,0.3822576603524089,0
0.9430350017666497,0.27245933368429276,0.19136771686416876,0.7830584530300845,0.22088722301610025,0.566527457030719,0.8547529349299721,0.4328263497394933,0.2640713341614319,0.3325942530719208,0.7636347304577874,0.5999210664432846,0.6253399621908704,0.0,0.9750065158803292,0.3320923083909059,0.3788860223561856,0.5988475803770503,0.8377572084533202,0
0.19302839261704868,0.5568596852721872,0.5229129158323563,0.674066936581596,0.6247949820065983,0.3571010341612413,0.5026737421336539,0.49098969152080196,0.337391680010654,0.28338343481454964,0.7453561412507159,0.37325867904836973,0.6834558788554692,0.6446091542297044,0.4238710411539531,0.5654173998378851,0.7077221440024544,0.24541004209935985,0.26250166545753384,1
0.9799723078547176,0.6935652211479569,0.3301110693916106,0.683179270329,0.49745058587515034,0.5442777839378269,0.7450681806239233,0.9126758660765939,0.17819282583333307,0.3030835176630295,0.7388386660804414,0.5074962159261532,0.6700486983852685,0.06376395280122255,0.9619909730784459,0.702990910749963,0.5394838227983276,0.5519726170904091,0.7605708826472789,1
0.5887930280253105,0.4271553250802107,0.5741615666388422,0.765645821527531,0.21621597165883577,0.6212048746526808,0.20603140367211328,0.3977641267407349,0.10384210684154721,0.6848170641094322,0.31578501516192065,0.30940492245061035,0.720715246176098,0.398650820826493,0.4168499831606168,0.23297458421608191,0.4496317061054917,0.408206810169402,0.19732944689545778,0
0.5174564568108886,0.6439226732202601,0.37283660143757374,0.6095892557249841,0.3531471592413805,0.6373992981427434,0.6122948991855041,0.8873937181717367,0.23307540087348777,0.3593270960864604,0.646004619045649,0.1216757740915182,0.39486877334335574,0.3105850820097861,0.755700113718169,0.7386281221608153,0.465734068156513,0.7399231474424899,0.719624636112016,1
0.062170177727807086,0.3560511732678924,0.5079433333372039,0.8490140503499812,0.3165602143869196,0.23563471377517817,0.1811885459959488,0.3264700951537479,0.14971055637485925,0.5298873350549574,0.8203725679717395,0.31770481558261,0.622169533769585,0.29581847331335454,0.3848025805663543,0.4819907926299999,0.38954515873274426,0.08687008694685655,0.6365327462923259,0
0.3950276680516992,0.4882495764343971,0.34662174383549127,0.1959661610154942,0.32917473441811373,0.2530645168617414,0.18844181129227683,0.7197761520611986,0.8115932848971485,0.7706914445362638,0.5894357771412803,0.75949443623284,0.35021318552582537,0.6278158121232157,0.3844452656601952,0.70217390794625,0.39054092244653615,0.25054333898245795,0.7844439201793789,1
0.7385392976023866,0.6343142180150495,0.2207479550137524,0.6419560091704255,0.20255291578925788,0.5635540698660535,0.6385661943751735,0.6936821720536814,0.281116566781324,0.3311536308453202,0.6616689257441389,0.340972117592581,0.5327375120101127,0.30580983684889507,0.857706042615001,0.5125789413780167,0.17905957217409096,0.6969812528816423,0.6610306525717969,1
0.21153583657527864,0.607774041052126,0.41474046551413196,0.8762071908644408,0.5145162931436543,0.19295759509878016,0.789445638945972,0.21731478137821636,0.29721948942780285,0.22199136332102787,0.6253815305596779,0.19148389712249803,0.44427784300525436,0.8024338954060062,0.6214227607992403,0.5525937425009237,0.700612370570528,0.3354704726093244,0.3538787362970236,1
0.5996606259687886,0.6284774199786664,0.3124328446646941,0.6357227968518471,0.3502137678683226,0.5023783462662987,0.7436248290761251,0.8060548205786799,0.07839380565908477,0.38424534363626317,0.626459890355186,0.3757034458814101,0.6417138045659919,0.41859397068657805,0.5536145628640764,0.6037143667048505,0.34878306838626816,0.6619193960298645,0.586145685686279,1
0.6037287917149687,0.591910515220472,0.8408851391812969,0.7172632107533222,0.7607427906652624,0.6723874464614081,0.21278014339865356,0.7675576473655663,0.8498827668306468,0.6307055146464458,0.3747017977756027,0.4399038580479719,0.7240073970444425,0.5422559383641014,0.7953899557253841,0.7733626959904181,0.6980928727896876,0.5551122181521915,0.35927987206212136,0
