0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.4066430497354914,0.49680942060108557,-0.9206618503737339,0.5803328230272441,1.6885338600316335,-0.7140221936019926,0.6175026390465354,-1.041457927772491,-0.4225179327047089,-1.1317224965518795,-0.0258626572049057,-0.3150272779333925,0.8228252195487233,1.619622882928707,-0.7273526199506909,-0.5781926711326355,0.8341942126949503,-0.6527573928829851,-1.1903300220865132,1
1.4380028356066383,-1.1015626928737074,-1.0708272903660137,1.217600504368647,-0.30410093470503835,0.37981505622136996,1.520316794216418,0.5461139074590781,0.7337222251798432,-0.8817717899058787,1.5607642335502188,1.3323015527672017,-1.3165898358513413,-2.091558282430039,0.8679229205358189,-0.31567580434719783,-1.5150071103514724,0.47586093360561915,1.6846075867809107,0
1.07606350970342,-0.7375068646821862,-0.041770718147237575,2.5065839733319795,-0.44305926780912525,-0.8614315923828495,1.2694360974503496,-1.0232936810934599,0.4106564552477474,1.3062849560910825,-0.19601577606466164,-1.82025010988664,2.0379104120180696,1.2849092095142134,0.18485572559601607,0.5470619317830755,-1.2847920506346495,1.1312244341509987,-0.0875791645983178,1
0.0846855978710799,-1.817250318636703,-1.3129662139353517,0.37071110168881816,0.33996864124208737,1.3337575228900578,0.20889123511709584,1.5983131377665267,0.8532738923408906,-1.3238373579584344,1.4448713359467757,1.3563624516427017,0.679365529657433,-0.6403882403120579,0.6887456671562885,-1.0230629537054219,-0.4244013488815991,0.3430450649138191,1.0440550117495526,0
1.0558656304634209,-1.1560649181221132,1.3842035874621188,0.6771177666144077,0.2133505281946855,-0.64549453307133,1.3393544789641993,-1.131069136536976,-0.46087023051600484,0.9404079731796172,-1.1768728766434495,-0.3831491246777085,-0.8189489866931904,2.000282200247781,0.37495581257873434,0.5879469459709569,-0.6259087912898408,0.12321346519873244,1.165803680371576,1
-0.36823209344600316,-1.8372184509264102,-1.5465127905259621,-0.7447554777767522,0.24903013508584662,0.9385347015495094,1.0517221528883887,0.7838184324858228,0.3826545876372895,-1.3861950429981702,2.1641389907710615,1.4377772345918223,-0.11981825086173198,-0.21232942960295167,0.8996913478700728,-1.151287635950899,-0.31570926428042195,0.8847370936566484,0.5152867995700524,0
0.8030900882524595,-0.7119624622889958,-1.2059093860213104,-0.2889763662694343,-0.8134217107955802,1.3141873379664897,1.003802089211379,0.7999140159548843,-0.24639042374983353,-1.2669426571703488,0.8897917370736591,1.4156261204255451,-0.35059384723056114,-0.6161123420094256,1.454479791503572,-1.3134536721579404,-0.19584207441415608,0.7855474734106529,0.6788826583680921,0
0.9804585908109958,-1.9523163779779082,0.5538862569194323,0.1881906334108864,0.1920180625835385,0.5814007414884971,-0.8132865835447916,-0.44921827875209297,-1.1925186578840778,0.5734062258822897,-1.5077625482012151,-2.370792448804111,-0.2364331913150893,-1.0331861285722517,0.1464421799868174,-1.304715074616105,0.6103439841422188,-0.809556201655588,-1.2025826850699668,0
0.23627155021704702,-0.31058883713300534,-0.5891004482039897,0.7654828773551177,-1.978346135082894,0.7866349015957741,1.9666486855311012,0.778242239202026,-1.3206103567033207,-1.939773029466993,0.8379914375957664,1.5681503600452409,1.1895681826504687,-0.6169827863391333,0.7244033726694562,-1.5709035474451931,0.41311049699866464,1.0914897528568157,-0.11350840204423399,0
-1.1663911706079289,-1.009117003394007,1.1631265117765033,0.06903350263460985,-0.46690453115443886,-0.973204414168737,-0.5812755918288764,-0.021160730700242505,-0.8675990074660956,1.2963633141329358,0.26680424489242593,-0.06355494719762202,-0.40734405604023355,-1.429208189958309,-0.33843508999006766,0.5847508747884282,-0.37119010602538,-0.7042693173975083,0.16313477631169457,0
0.22975710268393087,-1.1371720164632608,-0.3341022805635098,1.1630996254459498,-1.1361121054813978,0.47412846181979246,0.8557766794910685,1.268185047566024,0.29868607499641103,-0.6974566600024779,1.0493946842732615,1.4380768246719293,-0.4796526387901683,-1.3247983499759624,0.1897424530155753,-0.5328059482597345,-1.0362534306137636,0.9221361463080191,0.9814727365664144,0
1.148300853871204,-0.4312117947011035,0.9112281693912156,0.3154728133969715,-0.8369267849837605,0.8519411124172265,-1.0056724566014243,-0.9549964773765001,-0.273544519650445,0.2033564786813568,-1.151895007567219,-0.276287704185307,-0.29021833979861594,-0.9842476750557694,-1.4669085690043293,-1.524552664220301,0.29000174951110896,-0.761941446511516,-1.334511580197693,0
-1.184654676461248,-0.6152223328505027,0.5407357031620483,0.9301771433676825,-0.017671105333598253,-1.4245563946383577,-0.9691085510497991,-0.39333475615971986,-0.8854788554335133,0.33158671324512046,0.4331908773825919,-0.36903696475489234,0.439612302985868,-1.3326908345806179,-0.8840444469610714,0.04387188049702346,-1.057311920009488,-1.3360878686246287,-0.07714272842076564,0
1.4942522428332166,0.8361068291391496,0.0586932271196526,-0.3021840472608144,0.7938857921112373,0.9439374822171772,-1.0566424019652438,0.686167761598386,1.48057282685639,0.7782120076852324,-1.1541375204906585,-0.6977863156531936,-0.6542653762125226,0.40877526947785287,0.4821060137789236,0.06145908461856681,-0.13045951473078438,0.6460517074446164,-1.3781725918230652,0
-1.5117837568514303,0.9682809613011566,-1.3265346463658978,0.8100521366974129,1.5004732194810697,-0.8895404863714799,0.9752623136552174,-0.3653600280289664,-0.6050757471291918,-1.1992673187288496,0.9811708506981939,0.31866867033309804,-0.321528330103778,0.4514355358311011,-0.9758271958981836,-0.12487789512654576,-0.4563859862833064,-0.34607412025532786,-0.9495577032046387,1
-1.1026327180315516,0.23119856800388408,-0.9239674286704045,0.6051997200099869,1.3053538597590515,-1.524419611393784,1.0602074039567766,-1.0261780280352313,-1.2369425677917631,-0.9889196062493399,-0.1921679381103008,-0.524775264581297,-0.9830700902787677,0.6528200174619554,-0.6813995815000181,-0.34970630113305917,-1.991492000038842,-0.22787968002224668,-0.6187059024703534,1
-1.9213725545346303,-1.4700670741353767,0.20376519322170733,0.9852392051525967,-1.2511648627832628,-1.148491022473851,-1.3537461387954748,-0.7354980695641562,0.2060817145348453,1.4573698278671778,1.0910770790756816,0.9811709951030324,-0.5760793791077612,-1.4176833531628348,-0.7660908400915261,-0.3234939307003911,-1.3115831898458383,-1.1757637271038697,1.0390665543513529,0
-1.1030596257993075,-0.9329351784563252,1.4777098502075163,0.7427265896912014,-0.44652120048024885,-1.2856047305192029,-0.09776293109159838,-1.3643927053144018,-1.5549032859713177,1.5912858057610746,0.5988519617679501,0.5875796319392549,-0.37651421468515406,-1.303896470830612,-0.6370919771517145,0.3417863666297717,1.3035602880007087,-1.0557065592280392,0.41096761825086375,0
0.6499491947116469,-0.7771121376055503,0.6546191169543701,0.6819088812454687,-0.840975901024114,0.5538948040925858,-0.45113450556057577,-0.7753024186176821,-0.404669621915512,0.6152348148057917,-1.1119261266586382,-0.6513468508970318,-0.21907669669646437,-0.7703323483714526,-1.1760804615289504,-1.0956501846917917,-1.271321624888727,-0.6866871214540567,-0.8458686422172329,0
-1.1665588396310402,0.12243187747865387,-0.8125526253830139,-0.09851339985685373,1.2605608354829048,-1.12201497189496,1.4140343601286138,-0.9762896622602577,-1.4538883232689384,-1.562965836290224,0.3914202450146812,-0.42722110020066306,0.5037021967043281,0.14302179563495185,-0.7421244594546438,-0.4744329488250431,-0.3209310772319385,-0.5952120628426242,-0.7394318941168073,1
-1.6366465132114676,1.1031018344496724,-0.9768482952851331,-2.3015699378191936,-1.1428452051858333,-1.4059720166563596,-1.0858672048343512,1.5880777208584258,0.5844316852990985,0.5845151665551223,0.4179533629546126,1.4430748053195777,-0.4602905822610296,0.8236970489324272,-0.7966639518586157,0.5036889138375548,-1.346304137010858,-0.7498445409373039,-0.41973584001407516,1
0.5719282236564763,0.7244291110029873,1.2149132517988321,0.6316161962753322,1.3352750530723612,1.6937564542825805,-0.8719580540835162,1.3100179489116508,1.41954927407304,0.702454283121219,-0.7476239966481432,0.12149745519750474,0.6455157691428067,1.004212339842282,0.9274034386185996,0.9504184832224403,-1.1161803860433752,0.300998907808576,-0.9151592528167976,0
0.2698836649124331,0.6564636856843988,1.285465792996967,-0.2812648906529637,1.9276120641769028,0.5305160031081698,-1.211963298452574,1.2403292340897238,1.3311481454704177,0.6270024970511959,-1.0889402872389273,-0.27799430626648985,-0.030382441313183392,0.5875432844184325,0.9947800230628302,1.5018340898016993,0.5369089684033068,0.895444377123631,-0.8789218691051042,0
-1.2902634265829118,-0.9184170710903907,1.4969112483093439,1.0823629234653647,-1.9403910172359258,-0.9226754523818164,-0.4919799112962801,-0.5037258097456714,-1.081040106701223,1.9796689428941203,0.0616712219506095,0.8375679142063737,0.8005901397602506,-1.9520066152527724,0.1659909602624605,0.09986642746683483,0.9647001475074432,-0.9073490485635103,0.5723968950575978,0
-0.9849524795564143,0.08889514611582451,-0.6393569585747272,-1.5738717679866812,-0.2276632115107145,-0.9268236427255407,-0.5032467040007798,1.0375676420699484,1.422332256417072,-0.3419398480416376,0.5949191476872118,1.341262691842496,-0.6733960109050369,2.248388024140368,-0.978529407331889,0.8790766409618567,0.09479802829534166,-0.49593744446429266,1.6677795445315236,1
0.24558881612409608,1.4978734567846443,-0.2797301417668375,1.5675091424288463,0.007516752824655486,0.23570190572348,0.8434245050356446,0.5338005438670888,-0.752630721082469,-0.7791765172285091,0.9615199985169312,0.4715630639012136,0.35371857688518943,-0.15753347614283997,0.10418519191228057,0.47329742559900057,-0.7080194174460852,1.1225905957979072,0.06891192914958037,1
0.5884945847747851,-1.184499618289829,0.69082284783319,0.5959439842127339,-0.9164185607793298,-0.520246835584079,1.532618420883673,-0.9829924780754421,0.09206534955785386,1.0749156752156126,-0.7643334335218317,-1.3073290733254077,-0.1978452387725682,1.0062828061085867,0.5253744632295329,0.5893888737680826,-1.2998464612233682,0.7679280945251,0.8347664119480372,1
0.6362449090428381,0.0005420872185211207,0.12592309390953813,0.25507446013339347,1.786815305086308,1.3942141373287626,-1.0706003683952245,0.0016309496071344768,1.3432584015726265,-0.40827199763516986,-1.0186963414735357,-0.42612680839761613,1.035103279858017,0.5150621190406386,-0.3938407869158431,-0.5590013346557029,0.8409264903573594,0.8983442408744272,-1.163167032465805,0
0.9563211620509057,1.5034647220234643,-0.5459435272621371,0.41182461309582974,0.04554791676849568,0.900133997062717,0.9975248571998427,1.205903888224691,-0.7314141997788912,-1.8744821084608505,0.5388333624202692,-0.07085883568422517,-0.9238133798537418,0.07722454173269686,0.5264899630164019,0.11526461251449528,-1.648543938080818,0.9448058410965638,0.25689364283844907,1
0.22049312007650795,0.18227703863664557,1.2751783381341222,0.659057807583424,-1.26092248662901,1.007593306708699,-0.878219913156565,-1.218754260197381,-0.5438972604727739,1.0927023649293164,-0.42018495640264925,0.8973525222926535,1.8307540916305267,-0.662634942980277,-1.6300498605903277,-1.3051926236698432,-0.20482067103298524,-1.1575350521026189,-1.438272961843696,0
-0.639198169400432,-1.15996337008617,0.6772440256312864,1.3970400501534606,-0.060377986493315015,-1.5692489103894034,-1.6714463207190877,-0.5628690284251827,-1.0787389293716965,-0.3368101534528359,0.7647044912679187,-1.29369002289335,-0.6131309438136983,-1.4912515123031957,-1.0575739854894795,-0.08899305314573669,-1.073956462191494,-1.702198613303616,0.6713435674948387,0
1.4349003129343667,-0.8756231993672128,-1.3192230758491925,0.7483259746058093,-0.48673266388492925,1.1357268691294347,1.2290069892252118,0.1680344538909444,-0.7826062678612878,-1.5635021763807124,0.6285715499187199,1.0445395920873497,-0.014508907350124847,-1.5312153076474047,1.4437867140832175,-1.4112392718071176,0.3482790866318964,1.0978900701936,1.3364954868296581,0
0.6688058248216245,-1.2185735752545794,1.0902882529316082,-1.2268075115505415,0.01286281449907617,0.9729680037920337,-0.7705263527897072,-1.1227817388269081,0.7188486624155618,-0.033560806686907946,-1.7619767217168367,0.8698591408810357,0.21585474470587665,-0.23062314332864323,-1.7720277685570025,-1.607083544849315,0.6583534339095372,-0.3264387565324396,-0.7003036093679761,0
-0.8115183174281592,0.8877614299692701,-1.5293024525100996,0.5032311732738376,1.017922685588131,-0.9994031302260732,1.168800704795527,-0.9430533347544304,-1.2380345777116892,-0.8156335220718848,0.6522843093658298,0.5215598155400681,-0.2497777640488741,1.1308119238500405,-1.0954280310562923,-0.39385268700215814,0.08124973527867554,-0.6230602478956672,-0.37388357932722166,1
-0.4883313507743645,-0.7414949981391945,-0.5616142897061062,0.8759787817596012,-0.3842977419272146,1.1836743305924806,0.8835179764224632,0.5888330838868223,-0.3643276573107167,-1.453678891842847,0.7519835459040587,1.811970824862867,-0.08927969199352598,-0.9180272568242638,1.0984095559419056,-1.5456402007288177,-1.5900507598757778,0.705986795195077,0.25682477078339633,0
0.877369617872143,-0.9456577650451116,0.027206275754555205,1.425547890780326,-0.5532341429736799,-0.9568492889789827,1.0506190325371125,-1.2175878919628316,0.7997890946221387,1.0602401688735557,-0.7131593655231531,-0.6740615238130362,0.24754257435874202,0.8807076008751007,0.9915972489716215,-0.12898322027370843,-0.4870622633171986,1.5314723702326423,-0.01964392197662322,1
0.8364763678175379,-0.716420170599632,-0.956748192110112,0.2880347319922628,-0.5376975077667684,1.0499352372313002,1.5726490782101872,0.7111890256630212,-0.8928091907109403,-1.2828838365021755,1.5340779188685318,0.6402018352196106,0.3130464350478935,-0.6782496069893296,0.6032779010481445,-0.711648903974803,1.2758862317898556,1.4998645827761328,0.4390759529909618,0
0.5646783650524082,0.5502569755476393,0.866939049416236,1.5185074858264171,-0.22314897123593833,0.5032268578425492,-1.4875108624923363,-1.0537543652486552,-0.5693222355061458,0.7695620114623771,-0.507310106607816,-0.4064242161795041,-0.18745522567340644,-1.214066386208683,-1.2058019688668185,-1.0085547288643202,1.7546172828809772,-0.9911827145715877,-1.5708551836242315,0
1.0099493064906557,-1.6816270069738581,0.9810642615613672,-0.056054117558082046,-1.2127990648132185,0.6118877406720903,-1.101259649102314,-0.8717283971312066,-0.8284151242550784,0.7222691099715262,-1.4457843872878746,0.3478038609906276,0.17104809595380396,-0.38492426177788847,-1.5240377970051922,-1.9178600137614532,0.34835485031776237,-0.20892350576860189,-0.9773324080215002,0
-0.2397557367336971,0.12202938500209974,0.9414729013503477,0.6033731153128885,1.777449266042305,1.1804859294257886,-1.0960851071783873,0.2124841963958462,1.1535137667976239,1.5892580133338554,-0.6269786711535706,0.24089266979855772,0.12356438037449989,0.4121315059425275,1.2570211256222774,0.41759179663892726,1.6115903573565606,1.4175179001616072,-1.2243365789120557,0
-0.2981598995408625,-0.6915998714443948,1.3335359063159482,-0.2432876553628246,-0.6120644171848334,0.9042124932865898,-0.7995929683637852,-1.1769728237061015,-1.6166451976190541,0.6525961583677601,-1.5263057134320572,-0.46072639095932905,1.6025336275895539,-0.9896972280121714,-1.25173898266432,-1.5226299307078286,0.37318165103845363,-0.6001764457979919,-1.315948036346673,0
-1.0153179976400228,-0.4978427834718154,2.118614196224974,-0.16866136615851499,0.6143261875325742,-0.6894435596403308,-0.11826435100104213,-0.6804545580925888,-1.5676168066039666,1.0242660616559067,0.7017853770840352,-1.1104923835401161,0.19377650418445475,-0.9740132509305719,-0.6324571893453825,1.2906799833314602,0.05952270293049007,-0.6772105115582204,-0.538980173698233,0
1.183472349639158,0.6372307751151329,-0.9372406849955244,2.2534822700780714,-0.6659151482966652,0.34927014371168663,1.0181778370463508,0.843615579526309,-0.2685753961312228,-0.3115328868418268,0.6879616438835597,-0.37100526731461264,1.3596230076473081,-1.9366136761871777,1.4216854063212798,0.4288546503579901,0.3468942058166626,0.7235852896745266,0.7582713020317695,1
0.8037519636354775,-0.03852248181907127,1.0611979857332914,-0.3209576621689792,1.8072901640244343,1.0619416687606646,-1.5343595371253291,1.0731127240489975,1.391375129364181,0.3851368990662821,-0.48279893356611125,0.9940358042756713,0.03431795978311572,0.18918859674626617,0.5557495912574574,0.0863286582290958,-0.7632975697309423,0.868970266635047,-1.2784772133644569,0
1.202739814723489,1.161160982421286,0.16562009377913675,0.46068863620883627,0.2866090573775103,1.196144741466969,0.1190075959996614,0.3403830507004933,1.8368762512645322,1.2545067158396495,-1.1289249154685097,-0.647977144074382,-0.5388237126326993,0.5351273680683989,0.46307613524019475,0.4911468543656802,-0.6195872280836731,0.8663749259828194,-1.588667928714929,0
0.6545562504619208,-0.2251164504239154,1.7444815433809626,0.10795092562011799,1.0702175271026617,-0.14739423944944313,1.132774134840589,-1.915986709522313,0.17353200819246478,1.4699404110636705,-1.8430408247861094,-1.3557482026432541,-0.07079244517551489,1.422643697613757,0.9133143524995396,0.9797758852111182,-1.087775367776842,0.5453978997371997,0.2986831871006612,1
0.32137681569221266,0.9413682688292034,-0.08333355106780953,-0.3657367633812634,0.3226610545786475,0.5669336150488812,0.8107754736559476,1.1468098203522734,-0.29405628162533876,-1.153036984125219,1.036131445395928,-1.1900137693183572,-0.5754727018911634,-0.3854944342145115,0.9731869132947024,1.5353623737720299,0.5909691023936701,1.3655274483392037,1.0871515021566471,1
-1.6456169620374597,0.05102825730801866,-0.22456067000268065,1.5991100394763453,0.3633712233653438,-1.0395218046677377,-1.2297713559721255,-0.01679425582663563,0.3066166458166191,-0.36725684131250197,0.11730705332351545,-1.379738345923417,-0.9589154653538111,-0.22991212107681686,-0.9374989324031935,0.05950530271860069,-0.6411385810789457,-1.4761197054764608,-0.3499543000597388,0
0.5249524988095702,-1.4305776428780617,-1.2706970497013972,0.15222801007572323,0.9995582268854735,1.1499301749650093,1.0560635729750258,0.6962277236419763,-0.3284692261056114,-0.9247716239417044,1.2998588912270481,1.0941959997209971,-0.6158504572055579,-0.6813021955091209,1.0235115846449652,-0.8423870396621538,-0.015750371413171007,0.5918234154270161,0.5270454020749403,0
-1.0053767603398165,-1.3179639284399822,2.2727412119820207,1.9515416011574556,-1.6205072630670188,-0.6887679194140336,0.085247583974982,-0.9078609677279755,-2.6969473767642373,2.7630214711809202,0.24048572272692517,0.07829653349509046,-0.6533407681773115,-1.990333569958016,0.26651524555195555,0.3870340516280728,-0.6947012802640425,-0.5976593361379767,0.09223950927911187,0
0.5476414008277714,1.7498948649602852,-0.02170783330592169,-0.1919833433925765,1.1598879955950827,0.14145559356660087,-1.1095247856450792,1.1696612421214394,1.5007864081770024,0.6571146697525452,-1.4778513633323767,-0.4659346008253785,1.5781297064177138,0.9231099030693714,0.8110358601663833,1.1326951152232168,0.1932894909043646,1.4062068816320528,-0.811442314732786,0
-0.8109466133310972,1.6633629597337798,-1.1953762216664638,0.29827088904359844,1.74911435625517,-0.7547478793980347,1.5136824448384083,-1.7817539632915613,-0.5857506644765111,-1.0354203690841606,-0.10957910840058481,-0.2147005493477614,0.3046102171143369,0.9328260916830453,-1.7334056659937365,-0.1589880830016568,-0.01947940931602245,-0.35267575689024355,-1.1179541666010566,1
0.24563136398610788,-2.276780343387678,-1.5084475969867863,-1.1603883402210862,-1.051694190704474,0.33034288276882307,0.09594322577336455,0.4073987717548046,-0.5592662063898377,-1.2001994815416468,-0.02546688903601026,1.5992177611431866,0.4585668100139717,-1.0902225010707978,1.2374010179618156,-1.9839413249809867,-0.38580216335625883,0.727718875897147,1.8888040063709064,0
0.9101286714057976,1.187380554178981,0.28055678373621057,0.16672444286372415,1.630851655383818,0.5535202774433141,-1.473587018748225,0.9808214724210249,1.0367371760097646,-0.08743380101054093,-0.9071863409487155,-0.5145598088190705,0.9873458739396441,1.475131781793418,0.41291432841791986,0.5017355775511765,0.3554063448873326,0.6396355725564244,-1.024590968616721,0
0.36269101331129794,-0.5868408575010384,-1.0351889813097443,0.1622199164067026,-0.8986801988967906,1.1963883022844088,1.6126111194654131,0.8325391091438835,-0.5458650830276529,-1.592290961929499,1.211857530473138,0.9892111991936575,-0.3321443051001652,-0.09668639075795338,1.013109007715086,-1.2111060340053632,0.7573761890393584,1.2928980380464434,-0.24238360709538703,0
-0.08514672789640601,-1.5635546242911,-0.9055830650221549,-0.5223758568441101,-0.25610980326026894,1.366635729913181,0.6684912942748528,1.0293192409707825,-1.375286998799015,-1.2586733984505354,0.3140347783472628,1.4084566265681866,0.9973277957541387,-0.4129069582148349,0.8970365570664629,-1.660960179214157,-2.947974037215843,0.6185264290029094,0.5723511950990904,0
-1.1061627744350184,0.4453395769181242,-0.877169691431854,0.38559355988350996,1.2060670685700485,-1.309309908073159,1.7393791198942892,-1.3976691371350973,-0.9887771406933509,-1.3132016078476512,0.0057216451787637556,-0.41380007680737363,0.9644549397677213,1.2546631237606725,0.1610281394034898,0.05390881230501887,-0.8339839536756325,-0.12278418448738895,0.5565157270070481,1
-0.05196867381507188,-1.6789577697853242,0.7417479630289865,1.8499559449995597,-2.083535403788201,-0.6638753203175266,1.3081041650204712,-0.9662920726691794,-0.19238378529819966,-0.018252562750494066,-0.26030779708736107,0.5480806469898486,0.06034409923293585,0.8974341562960051,0.3453751318597187,-0.9572371140461827,-0.18380363186662008,2.3796193514595863,0.028261318550095102,1
1.0876461380480789,-0.5325141602722162,-0.8983608338621869,0.3373877692538298,-0.30745075432615215,1.2560738708193822,1.2717541588100127,1.2577744901971344,-0.19948876444787078,-0.9131733634009712,1.0938599880454347,1.1534491939286573,-1.6313156458120839,-0.7532702078741467,0.688008234418282,-0.6781996890846301,0.3391991014905228,1.1677475646600692,0.200389909167039,0
0.5100659702595256,0.602580606751698,-0.4332063202253882,-1.0590596034038047,-0.38011462442014593,1.1580394289561442,1.0998207241883762,1.594474005649949,-1.129662036623967,-0.7203057572375953,0.7975420555559366,-1.4768399124535754,2.3527698301639477,-0.4759755814853265,0.8674956284127288,1.34968189769608,-0.6704963168479019,0.9784553069917934,1.265920760579286,1
-1.311942949427626,1.664662191385878,-0.7136411053755272,-1.8582555560741427,-0.8833079789505449,0.15217127257227234,-1.3762251279068816,0.893437899619299,1.321479021789006,1.8161672930272057,0.3779172188953002,1.3995156496597523,0.1827718572629707,0.936553175257215,-0.9031494946949884,1.1847856873329063,0.895891457892521,-0.8606898485285819,0.6133586660170102,1
0.8043994084190317,1.4585544690814685,-0.5812244058396043,0.07837029885268872,-0.671192053529474,0.7611728486507022,1.429559924669345,0.6913067935979552,-2.214757861705444,-1.0236635537824907,0.9857626265151956,-0.44590869202955075,-0.9013398117130367,-0.49068877952075834,0.5735375001737161,0.25681394356417925,1.6817888078348695,1.1026285770527533,0.07397325981094893,1
-0.6233668787803033,1.2862464835710827,1.3492644023317877,0.694800745277534,1.8970715220744807,0.7195263514860258,-1.3354065425582677,0.8883638465436962,1.1512278516377674,1.4157124796441096,-0.7035040537068543,-1.775414828993435,-1.3691550593194524,1.31471328256337,1.5658612295409704,2.6471377256569637,-0.09216250532772248,0.5220523300683301,-0.4078355650957918,0
