0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.018018018018018018,0.973973973973974,0.4994994994994995,0.08808808808808809,0.4444444444444444,0.41041041041041043,0.3353353353353353,0.7997997997997998,0.8388388388388388,0.6486486486486487,0.4074074074074074,0.978978978978979,0.8528528528528528,0.8218218218218218,0.4394394394394394,0.7537537537537538,0.4064064064064064,0.3863863863863864,0.3763763763763764,1
0.8868868868868869,0.5635635635635635,0.7367367367367368,0.5595595595595596,0.7087087087087087,0.8838838838838838,0.012012012012012012,0.16416416416416416,0.6706706706706707,0.4314314314314314,0.1971971971971972,0.5955955955955956,0.28928928928928926,0.3993993993993994,0.26626626626626626,0.07307307307307308,1.0,0.26926926926926925,0.11711711711711711,0
0.4674674674674674,0.0940940940940941,0.8008008008008007,0.20020020020020018,0.2722722722722724,0.7467467467467468,0.24624624624624625,0.32932932932932935,0.2032032032032032,0.8368368368368369,0.13813813813813813,0.7117117117117117,0.9569569569569569,0.4964964964964965,0.34834834834834844,0.03303303303303303,0.7497497497497497,0.3203203203201795,0.058058058058058054,0
0.8878878878878879,0.9129129129129129,0.6406406406406403,0.46046046046046046,0.6066066066066066,0.94994994994995,0.46246246246246264,0.9039039039039038,0.8938938938938938,0.8338338338338338,0.15115115115115116,0.32432432432432434,0.48848848848848847,0.6646646646646647,0.5695695695695696,0.7737737737737738,0.34934934934934936,0.6616616616616616,0.07807807807807808,0
0.32932932932932935,0.1941941941941942,0.7927927927927928,0.3733733733733734,0.6136136136136137,0.0,0.2782782782782783,0.4044044044044044,0.4994994994994995,0.5845845845845846,0.4974974974974975,0.2702702702702703,0.3913913913913914,0.2802802802802803,0.18118118118118118,0.7087087087087087,0.4014014014014014,0.17517517517517517,0.3843843843843844,0
0.25725725725725723,0.2752752752752753,0.9069069069069069,0.8088088088088088,0.16816816816816918,0.26926926926926925,0.48748748748748705,0.05905905905905906,0.3283283283283283,0.983983983983984,0.9209209209209209,0.6476476476476476,0.3063063063063063,0.18618618618618618,0.14014014014014015,0.7207207207207207,0.6576576576576576,0.10510510510510511,0.5085085085085085,0
0.7927927927927928,0.34934934934934936,0.9099099099099099,0.964964964964965,0.12812812812812813,0.2182182182182182,0.6736736736736737,0.15115115115115116,0.3383383383383383,0.5805805805805806,0.3753753753753753,0.6406406406406405,0.10710710710710711,0.9369369369369369,0.46846846846846846,0.45245245245245247,0.45045045045045046,0.9179179179179179,0.7227227227227228,1
0.8548548548548549,0.5425425425425425,0.6976976976976976,0.997997997997998,0.062062062062062065,0.5325325325325325,0.35435435435435436,0.41041041041041043,0.48148148148148145,0.8358358358358359,0.4314314314314314,0.22422422422422422,0.9779779779779779,0.04204204204204204,0.32732732732732733,0.2772772772772773,0.7367367367367368,0.06806806806806814,0.12412412412412413,0
0.13613613613613612,0.7877877877877875,0.23923923923923923,0.07107107107107107,0.22322322322322322,0.1061061061061061,0.11211211211211211,0.5445445445445446,0.9009009009009009,0.8158158158158159,0.97997997997998,0.7937937937937938,0.6046046046046046,0.6866866866866868,0.4194194194194194,0.9239239239239239,0.35035035035035,0.3853853853853853,0.8818818818818819,1
0.4344344344344344,0.2912912912912913,0.5825825825825826,0.0960960960960961,0.2872872872872873,0.6466466466466474,0.13113113113113112,0.12112112112112113,0.37237237237237236,0.7137137137137137,0.07407407407407407,0.5205205205205206,0.7367367367367368,0.5205205205205206,0.023023023023023025,0.04204204204204204,0.6016016016016016,0.5085085085085085,0.13013013013013014,0
0.18618618618618618,0.11011011011011011,0.9459459459459459,0.13513513513513514,0.7027027027027027,0.025025025025025023,0.13713713713713713,0.0940940940940941,0.16616616616616617,0.5725725725725725,0.9719719719719719,0.35435435435435436,0.23523523523523523,0.2962962962962963,0.1021021021021021,0.7227227227227228,0.7237237237237237,0.45545545545545546,0.4964964964964965,0
0.31431431431431434,0.6176176176176176,0.13513513513513514,0.2042042042042042,0.964964964964965,0.04504504504504504,0.8048048048048048,0.11611611611611611,0.36336336336336333,0.3533533533533533,0.6396396396396397,0.4034034034034034,0.5675675675675675,0.9209209209209209,0.15615615615615616,0.5935935935935935,0.9359359359359359,0.3173173173173173,0.21421421421421422,1
0.7207207207207207,0.7097097097097097,0.995995995995996,0.9309309309309309,0.23423423423423423,0.7037037037037037,0.4694694694694695,0.20020020020020018,0.6136136136136137,0.7997997997997998,0.33433433433433435,0.6576576576576576,0.5115115115115115,0.1871871871871872,0.003003003003003003,0.3883883883883884,0.33433433433433435,0.2032032032032032,0.10810810810810811,0
0.6716716716716716,0.42542542542542544,0.5105105105104959,0.9529529529529529,0.5395395395395395,0.07707707707707707,0.6906906906906906,0.028028028028028028,0.7137137137137137,0.5215215215215215,0.0940940940940941,0.056056056056056056,0.6066066066066066,0.8248248248248248,0.6186186186186187,0.4644644644644645,0.2722722722722726,0.7267267267267278,0.660660660660654,1
0.013013013013013013,0.7417417417417418,0.1871871871871872,0.04704704704704705,0.5075075075075075,0.20520520520520522,0.03303303303303303,0.9329329329329329,0.9749749749749749,0.6436436436436437,0.7897897897897898,0.7387387387387387,0.34134134134134136,0.6216216216216216,0.044044044044044044,0.9549549549549549,0.3263263263263263,0.017017017017017015,0.6926926926926927,1
0.8628628628628628,0.5375375375375375,0.8638638638638638,0.9719719719719719,0.20520520520520522,0.7967967967967968,0.1111111111111111,0.11811811811811812,0.11411411411411411,0.7057057057057057,0.35235235235235235,0.36736736736736736,0.07207207207207207,0.16816816816816815,0.4264264264264264,0.07207207207207207,0.8498498498498561,0.24124124124124124,0.037037037037037035,0
0.35235235235235235,0.2122122122122122,0.8358358358358359,0.3203203203203199,0.37737737737737737,0.28928928928928926,0.45145145145145144,0.3763763763763764,0.33433433433433435,0.8818818818818819,0.5345345345345345,0.5355355355355356,0.20020020020020018,0.18018018018018006,0.2082082082082082,0.6916916916916916,0.7867867867867868,0.19119119119119118,0.5115115115115115,0
0.48148148148148145,0.05405405405405406,0.5675675675675675,0.7367367367367368,0.001001001001001001,0.2072072072072072,0.4444444444444444,0.38038038038038036,0.6306306306306306,0.5305305305305306,0.33733733733733734,0.6616616616616616,0.2092092092092092,0.7507507507507507,0.6556556556556556,0.14414414414414414,0.43843843843843844,0.7837837837837838,0.46046046046046046,1
0.686686686686687,0.8568568568568569,0.7197197197197197,0.5035035035035035,0.8428428428428428,0.5355355355355356,0.3913913913913914,0.7187187187187187,0.8058058058058059,0.44644644644644643,0.08208208208208208,0.05305305305305305,0.8678678678678678,0.958958958958959,0.7807807807807807,0.7967967967967968,0.08008008008008008,0.8788788788788788,0.14914914914914915,0
0.6986986986986987,0.3603603603603603,0.6946946946946947,0.7027027027027027,0.5095095095095095,0.3833833833833834,0.9169169169169169,0.12512512512512514,0.4794794794794795,0.8268268268268268,0.09509509509509509,0.1091091091091091,0.08308308308308308,0.6436436436436437,0.7127127127127127,0.6826826826826827,0.5975975975975976,0.7297297297297297,0.7437437437437437,1
0.6886886886886887,0.044044044044044044,0.933933933933934,0.14014014014014015,0.4624624624624626,0.44544544544544545,0.9229229229229229,0.4094094094094094,0.26926926926926925,0.95995995995996,0.3533533533533539,0.09309309309309309,0.23423423423423423,0.8858858858858859,0.8928928928928929,0.8788788788788788,0.5165165165165165,0.948948948948949,0.5495495495495496,1
0.8118118118118118,0.4744744744744745,0.7037037037037037,0.4804804804804805,0.15215215215215216,0.8708708708708709,0.16216216216216217,0.11911911911911911,0.5765765765765766,0.5905905905905906,0.3073073073073073,0.6936936936936937,0.9359359359359359,0.4804804804804805,0.38238238238238237,0.03403403403403403,0.1681681681681683,0.35135135135135137,0.0920920920920921,0
0.03303303303303303,0.6886886886886887,0.02702702702702703,0.08008008008008007,0.03903903903903904,0.005005005005005005,0.07107107107107107,0.8118118118118118,0.950950950950951,0.3653653653653651,0.991991991991992,0.7577577577577578,0.6126126126126126,0.6366366366366366,0.1841841841841842,0.8078078078078077,0.3163163163163163,0.3013013013013013,0.8028028028028028,1
0.8678678678678677,0.07307307307307308,0.6446446446446447,0.4924924924924926,0.3613613613613614,0.3963963963963964,0.9329329329329329,0.2112112112112112,0.5815815815815816,0.9769769769769769,0.025025025025025023,0.5665665665665666,0.5985985985985987,0.8488488488488488,0.7387387387387387,0.6236236236236237,0.3353353353353353,0.5225225225225225,0.978978978978979,1
0.24924924924924924,0.3533533533533536,0.5085085085085085,0.9169169169169169,0.6306306306306306,0.25825825825825827,0.10710710710710711,0.17917917917917917,0.6346346346346347,0.44044044044044045,0.6236236236236237,0.2852852852852853,0.7687687687687688,0.23323323323323322,0.13513513513513514,0.46246246246246253,0.7057057057057057,0.055055055055055056,0.8208208208208209,0
0.9089089089089089,0.8598598598598598,0.7667667667667668,0.34934934934934936,0.7747747747747747,0.7287287287287287,0.24424424424424424,0.8608608608608609,0.8408408408408409,0.45345345345345345,0.14614614614614616,0.12912912912912913,0.960960960960961,0.8768768768768769,0.7317317317317317,0.7747747747747747,0.3713713713713714,0.5845845845845846,0.15915915915915915,0
0.27627627627627627,0.3853853853853853,0.6116116116116116,0.9379379379379377,0.1091091091091091,0.05205205205205205,0.15515515515515516,0.4034034034034034,0.5585585585585585,0.785785785785786,0.4364364364364364,0.4544544544544544,0.9039039039039038,0.13813813813813813,0.23423423423423423,0.5545545545545546,0.7147147147147147,0.16616616616616617,0.6366366366366366,0
0.3893893893893894,0.43543543543543545,0.7807807807807807,0.5245245245245245,0.48348348348348347,0.35735735735735735,0.8128128128128128,0.26926926926926925,0.1841841841841842,0.3743743743743744,0.13413413413413414,0.5765765765765766,0.9029029029029029,0.5245245245245245,0.6946946946946947,0.4024024024024024,0.4174174174174174,0.9079079079079063,0.7247247247247247,1
0.03203203203203203,0.6556556556556556,0.11511511511511512,0.6266266266266266,0.9239239239239245,0.4084084084084084,0.5785785785785785,0.21421421421421422,0.7367367367367368,0.33933933933933935,0.6156156156156156,0.022022022022022022,0.4904904904904905,0.9329329329329329,0.0890890890890891,0.3933933933933934,0.3943943943943944,0.4274274274274274,0.001001001001001001,1
0.8518518518518519,0.7377377377377377,0.991991991991992,0.7087087087087087,0.8198198198198198,0.5315315315315315,0.34334334334334343,0.6696696696696697,0.9109109109109109,0.5945945945945946,0.0,0.026026026026026026,0.9879879879879879,0.7637637637637638,0.9279279279279271,0.8448448448448448,0.1781781781781782,0.7587587587587588,0.07207207207207207,0
0.32032032032032026,0.7317317317317332,0.42342342342342343,0.5545545545545546,0.8798798798798799,0.017017017017017015,0.7767767767767768,0.28128128128128127,0.056056056056056056,0.14914914914914915,0.8208208208208209,0.6046046046046046,0.6766766766766781,0.7877877877877878,0.23123123123123138,0.5305305305305306,0.48348348348348347,0.09509509509509509,0.25225225225225223,1
0.9249249249249256,0.13213213213213212,0.6906906906906906,0.22622622622622623,0.2162162162162163,0.5475475475475475,0.043043043043043044,0.22322322322322322,0.7007007007007007,0.7007007007007006,0.28928928928928926,0.7277277277277276,0.7927927927927928,0.3253253253253253,0.11911911911911911,0.031031031031031032,0.2862862862862863,0.3963963963963964,0.06106106106106106,0
0.5675675675675675,0.48148148148148145,0.31431431431431434,0.22422422422422422,0.014014014014014014,0.8218218218218218,0.9109109109109109,0.8588588588588588,0.13713713713713713,0.17317317317317318,0.7097097097097097,0.8868868868868869,0.9189189189189189,0.45145145145145144,0.6166166166166166,0.12212212212212212,0.2112112112112112,0.984984984984985,0.4224224224224224,0
0.2682682682682683,0.6026026026026026,0.1931931931931932,0.014014014014014014,0.5225225225225225,0.18118118118118118,0.005005005005005005,0.8958958958958959,0.8928928928928929,0.6406406406406403,0.47347347347347346,0.8568568568568569,0.7307307307307306,0.5915915915915916,0.0970970970970971,0.6426426426426426,0.24924924924924924,0.035035035035035036,0.5265265265265265,1
0.8708708708708709,0.16116116116116116,0.06806806806806806,0.6466466466466466,0.11711711711711711,0.9179179179179179,0.8258258258258259,0.6856856856856857,0.4364364364364364,0.011011011011011011,0.9139139139139144,0.7977977977977977,0.044044044044044044,0.03403403403403403,0.7357357357357357,0.11711711711711711,0.3703703703703703,0.8938938938938938,0.9779779779779779,0
0.06406406406406406,0.6856856856856857,0.05305305305305305,0.02702702702702703,0.2042042042042042,0.2732732732732733,0.4934934934934935,0.7737737737737738,0.9359359359359359,0.8858858858858859,0.6376376376376376,0.9069069069069069,0.22122122122122123,0.6536536536536537,0.34734734734734735,0.8818818818818819,0.5445445445445461,0.12112112112112113,0.7627627627627628,1
0.5345345345345345,0.6816816816816816,0.17517517517517509,0.3743743743743744,0.14614614614614616,0.904904904904905,0.5925925925925926,0.5805805805805806,0.3663663663663664,0.23123123123123124,0.5515515515515516,0.4014014014014014,0.7497497497497497,0.4124124124124124,0.6046046046046046,0.2802802802802803,0.1891891891891892,0.8998998998998999,0.6216216216216216,1
0.7767767767767768,0.5645645645645646,0.8158158158158159,0.980980980980981,0.056056056056056056,0.933933933933934,0.3863863863863864,0.1091091091091091,0.1961961961961962,0.5415415415415415,0.3793793793793794,0.12612612612612611,0.4964964964964965,0.2982982982982983,0.4864864864864867,0.13713713713713713,0.8988988988988988,0.3083083083083083,0.1781781781781782,0
0.3453453453453451,0.8508508508508509,0.24024024024024024,0.7707707707707707,0.8018018018018018,0.3743743743743744,0.5745745745745746,0.07107107107107107,0.6376376376376376,0.08508508508508508,0.6416416416416416,0.7647647647647647,0.0980980980980981,0.8948948948948946,0.07707707707707707,0.25625625625625625,0.6336336336336337,0.3033033033033033,0.39039039039039036,1
0.14214214214214213,0.22422422422422422,0.7007007007007006,0.6916916916916916,0.34234234234234234,0.13413413413413414,0.02102102102102102,0.3653653653653653,0.12312312312312312,0.48148148148148145,0.8378378378378378,0.4314314314314314,0.2172172172172172,0.024024024024024024,0.3813813813813814,0.4034034034034034,0.6326326326326326,0.07607607607607608,0.6126126126126126,0
0.07707707707707707,0.8288288288288288,0.14014014014014015,0.5795795795795796,0.43343343343343343,0.4224224224224224,0.9409409409409409,0.06606606606606606,0.4164164164164164,0.012012012012012012,0.9319319319319319,0.05105105105105105,0.46046046046046046,0.35135135135135137,0.10710710710710711,0.2882882882882883,0.5825825825825826,0.27627627627627627,0.16716716716716717,1
0.5205205205205206,0.4924924924924925,0.4184184184184184,0.8378378378378375,0.4964964964964965,0.6956956956956957,0.6856856856856857,0.9119119119119119,0.3743743743743744,0.15115115115115116,0.5825825825825826,0.968968968968969,0.45345345345345345,0.12012012012012012,0.47847847847847846,0.22322322322322322,0.15415415415415415,0.8598598598598602,0.6266266266266266,0
0.5935935935935935,0.3113113113113113,0.737737737737737,0.8248248248248248,0.12412412412412413,0.7737737737737738,0.3173173173173173,0.11211211211211211,0.3133133133133133,0.7457457457457457,0.35535535535535506,0.5755755755755756,0.7827827827827828,0.05205205205205205,0.43543543543543545,0.09009009009009007,0.9369369369369369,0.11011011011011011,0.2752752752752753,0
0.6446446446446447,0.7657657657657657,0.3783783783783784,0.19119119119119118,0.1921921921921922,0.5935935935935935,0.7647647647647647,0.6086086086086087,0.28428428428428426,0.33433433433433435,0.960960960960961,0.15115115115115116,0.16716716716716717,0.4374374374374374,0.8708708708708709,0.8328328328328328,0.986986986986987,0.9099099099099099,0.7367367367367368,1
0.4144144144144144,0.14914914914914915,0.9019019019019019,0.3113113113113113,0.0920920920920921,0.4574574574574574,0.9309309309309309,0.17517517517517509,0.2272272272272272,0.8648648648648649,0.21621621621621626,0.6276276276276276,0.4044044044044044,0.5715715715715716,0.8458458458458459,0.4394394394394394,0.7307307307307306,0.8858858858858859,0.6046046046046046,1
0.5835835835835835,0.19119119119119118,0.6346346346346347,0.7817817817817818,0.2022022022022022,0.14214214214214213,0.6326326326326326,0.1031031031031031,0.687687687687681,0.6116116116116116,0.2962962962962963,0.6626626626626626,0.13113113113113112,0.8618618618618619,0.7517517517517518,0.3503503503503502,0.6116116116116116,0.7667667667667668,0.7427427427427428,1
0.3123123123123123,0.10510510510510511,0.8298298298298298,0.5285285285285285,0.6176176176176176,0.24824824824824826,0.47147147147147145,0.22022022022022023,0.4294294294294294,0.7347347347347347,0.49149149149149146,0.6586586586586587,0.7487487487487487,0.0970970970970971,0.3833833833833834,0.6756756756756757,0.3533533533533533,0.15815815815815815,0.9309309309309309,0
0.07207207207207207,0.5975975975975976,0.4074074074074074,0.6366366366366366,0.918918918918919,0.22522522522522523,0.884884884884885,0.5265265265265265,0.035035035035035036,0.2772772772772773,0.8188188188188188,0.7057057057057057,0.03303303303303303,0.6116116116116116,0.15315315315315314,0.6296296296296297,0.8288288288288288,0.2042042042042042,0.2882882882882883,1
0.35135135135135137,0.2982982982982983,0.9519519519519519,0.1031031031031031,0.4184184184184184,0.42042042042042044,0.7927927927927928,0.46346346346346345,0.007007007007007007,0.3253253253253253,0.012012012012012012,0.6386386386386387,0.04604604604604605,0.6086086086086087,0.8888888888888888,0.3863863863863864,0.6396396396396397,0.6286286286286287,0.9229229229229229,1
0.7427427427427428,0.23023023023023023,0.2022022022022022,0.1961961961961962,0.5505505505505506,0.8488488488488488,0.6916916916916916,0.7107107107107107,0.07507507507507508,0.3283283283283283,0.45345345345345345,0.963963963963964,0.1111111111111111,0.1041041041041041,0.7877877877877877,0.14014014014014015,0.7537537537537538,0.5515515515515516,0.9189189189189192,0
0.8168168168168168,0.1831831831831832,0.24724724724724725,0.37237237237237236,0.007007007007007007,0.5665665665665666,0.4084084084084084,0.998998998998999,0.5155155155155156,0.27427427427427425,0.6656656656656657,0.9209209209209209,0.3703703703703703,0.48848848848848847,0.6976976976976973,0.14114114114114115,0.15515515515515516,0.8478478478478472,0.8138138138138138,0
0.22622622622622623,0.28428428428428426,0.6966966966966969,0.44544544544544545,0.34634634634634637,0.3933933933933934,0.22022022022022023,0.3533533533533533,0.2362362362362369,0.7517517517517518,0.39539539539539537,0.6956956956956957,0.4144144144144144,0.2172172172172172,0.36036036036036034,0.3943943943943944,0.5675675675675675,0.16816816816816815,0.8478478478478477,0
0.14914914914914915,0.23123123123123135,0.5965965965965966,0.5435435435435435,0.3003003003003003,0.0980980980980981,0.23723723723723725,0.26626626626626626,0.26626626626626626,0.7397397397397397,0.7067067067067067,0.6876876876876872,0.14914914914914915,0.21621621621621623,0.25425425425425424,0.3713713713713714,0.7637637637637638,0.04504504504504504,0.4444444444444444,0
0.24824824824824826,0.5615615615615616,0.2032032032032032,0.36936936936936937,0.7007007007007007,0.07107107107107107,0.9469469469469469,0.17217217217217218,0.27427427427427425,0.34234234234234234,0.993993993993994,0.14814814814814814,0.7807807807807807,0.9019019019019019,0.42842842842842843,0.7567567567567568,0.8678678678678678,0.08208208208208212,0.3783783783783784,1
0.9819819819819819,0.8938938938938938,0.22322322322322322,0.1891891891891892,0.5255255255255256,0.986986986986987,0.973973973973974,0.9169169169169169,0.46646646646646645,0.17917917917917917,0.7297297297297297,0.3183183183183183,0.5235235235235235,0.1361361361361362,0.984984984984985,0.7987987987987988,0.6046046046046046,0.5355355355355356,0.7277277277277278,1
0.3913913913913914,0.6326326326326326,0.9649649649649654,0.6216216216216216,0.9349349349349346,0.9419419419419419,0.4034034034034034,0.5015015015015015,0.9289289289289289,0.8738738738738738,0.13113113113113112,0.4224224224224224,0.4034034034034034,0.6406406406406405,0.9529529529529529,0.9059059059059059,0.7597597597597597,0.91991991991992,0.3563563563563564,0
0.26626626626626626,0.8698698698698699,0.08508508508508508,0.22922922922922923,0.8838838838838838,0.38538538538538536,0.9829829829829829,0.20520520520520522,0.05105105105105105,0.27627627627627627,0.8028028028028028,0.5135135135135135,0.5535535535535535,0.5185185185185185,0.04504504504504504,0.5325325325325325,0.3883883883883884,0.029029029029029027,0.18118118118118118,1
0.10710710710710711,0.8238238238238238,0.0960960960960961,0.08508508508508508,0.24924924924924924,0.23023023023023023,0.28128128128128127,0.9629629629629629,0.8848848848848854,0.9369369369369369,0.9129129129129129,0.8588588588588588,0.2042042042042042,0.7607607607607606,0.10010010010010009,0.9049049049049052,0.8228228228228228,0.33433433433433435,0.42342342342342343,1
0.22922922922922923,0.9669669669669669,0.16716716716716717,0.26126126126126126,0.9069069069069069,0.3763763763763764,0.5675675675675675,0.44644644644644643,0.7277277277277264,0.2362362362362363,0.877877877877877,0.3213213213213213,0.5215215215215215,0.5035035035035035,0.08708708708708708,0.6626626626626626,0.16516516516516516,0.062062062062062065,0.015015015015015015,1
0.45945945945945976,0.6946946946946947,0.13113113113113112,0.15115115115115116,0.975975975975976,0.02002002002002002,0.6156156156156156,0.05205205205205205,0.024024024024024024,0.28428428428428426,0.5365365365365365,0.22922922922922923,0.7737737737737738,0.965965965965966,0.38038038038038036,0.45045045045045046,0.05205205205205205,0.1061061061061061,0.3033033033033033,1
0.94994994994995,0.3783783783783784,0.19019019019019018,0.3173173173173173,0.3743743743743744,0.4944944944944945,0.5465465465465466,0.8828828828828829,0.5465465465465466,0.30930930930930933,0.5845845845845846,0.955955955955956,0.023023023023023025,0.4064064064064064,0.8168168168168168,0.23823823823823823,0.25125125125125125,0.5595595595595596,0.8448448448448448,0
0.9669669669669669,0.5325325325325325,0.938938938938939,0.2502502502502502,0.7997997997997998,0.9849849849849852,0.5395395395395404,0.924924924924925,0.7777777777777751,0.8798798798798799,0.1991991991991992,0.5915915915915916,0.8968968968968969,0.7447447447447447,0.5655655655655656,0.8338338338338338,0.3253253253253223,0.5135135135135135,0.2682682682682683,0
0.005005005005005005,0.6746746746746747,0.028028028028028028,0.08608608608608609,0.4084084084084084,0.3583583583583585,0.25125125125125125,0.983983983983984,0.996996996996997,0.8618618618618619,0.4294294294294294,0.8838838838838838,0.3133133133133133,0.6346346346346347,0.15815815815815815,0.8808808808808809,0.23023023023023023,0.003003003003003003,0.6446446446446447,1
0.11511511511511512,0.6166166166166166,0.08208208208208208,0.007007007007007007,0.4744744744744745,0.2822822822822823,0.18018018018018017,0.8978978978978969,0.8348348348348348,0.5965965965965966,0.44144144144144143,0.9369369369369369,0.9219219219219219,0.6106106106106106,0.1041041041041041,0.5575575575575575,0.8858858858858859,0.013013013013013013,0.48148148148148145,1
0.965965965965966,0.37537537537537535,0.44644644644644643,0.8978978978978974,0.34534534534534533,0.8418418418418419,0.7727727727727728,0.9179179179179178,0.09309309309309309,0.23723723723723725,0.5385385385385385,0.6976976976976956,0.23223223223223227,0.31431431431431434,0.7367367367367368,0.2822822822822823,0.5185185185185185,0.5295295295295295,0.7157157157157157,0
0.0,0.5865865865865866,0.25425425425425424,0.5695695695695696,0.8788788788788788,0.27627627627627627,0.8918918918918919,0.2072072072072072,0.6796796796796797,0.0940940940940941,0.6016016016016016,0.18018018018018017,0.985985985985986,0.8608608608608609,0.46446446446446443,0.4804804804804805,0.46546546546546547,0.4674674674674672,0.24724724724724725,1
0.8608608608608609,0.7977977977977964,0.13913913913913914,0.47147147147147145,0.04104104104104104,0.6556556556556556,0.9009009009009009,0.8178178178178171,0.14814814814814814,0.04504504504504504,0.5985985985985995,0.6896896896896897,0.6466466466466472,0.4324324324324325,0.9219219219219219,0.24824824824824826,0.5905905905905906,0.5505505505505506,0.44644644644644643,1
0.002002002002002002,0.6526526526526526,0.16916916916916916,0.10010010010010009,0.5875875875875876,0.1231231231231232,0.24024024024024024,0.92992992992993,0.970970970970971,0.44844844844844844,0.8918918918918919,0.7637637637637638,0.05905905905905906,0.7617617617617618,0.06906906906906907,0.9469469469469469,0.6426426426426426,0.056056056056056056,0.6836836836836837,1
0.950950950950951,0.2042042042042042,0.11211211211211211,0.6276276276276276,0.006006006006006006,0.6816816816816816,0.7047047047047047,0.5815815815815816,0.15715715715715717,0.03903903903903904,0.5355355355355356,0.9009009009009009,0.1041041041041041,0.02002002002002002,0.928928928928929,0.035035035035035036,0.980980980980981,0.8558558558558559,0.997997997997998,0
0.07307307307307308,0.35435435435435436,0.6556556556556556,0.7477477477477471,0.4224224224224224,0.1031031031031031,0.16616616616616617,0.4524524524524526,0.5515515515515516,0.5465465465465466,0.5625625625625625,0.30930930930930933,0.029029029029029027,0.24024024024024024,0.3753753753753749,0.5955955955955956,0.5065065065065065,0.1741741741741743,0.44144144144144143,0
0.27127127127127126,0.8258258258258259,0.1881881881881882,0.5135135135135135,0.9039039039039038,0.17017017017017017,0.5445445445445449,0.5225225225225225,0.539539539539541,0.33733733733733734,0.9359359359359359,0.5125125125125125,0.5705705705705706,0.7407407407407407,0.33933933933933935,0.6526526526526526,0.05905905905905906,0.001001001001001001,0.04704704704704705,1
0.6566566566566568,0.17117117117117117,0.6186186186186187,0.4544544544544544,0.17917917917917917,0.8238238238238238,0.01001001001001001,0.014014014014014014,0.10710710710710711,0.6236236236236237,0.21921921921921922,0.6326326326326326,0.15215215215215216,0.17417417417417422,0.3063063063063063,0.002002002002002002,0.3863863863863864,0.34934934934934936,0.22322322322322322,0
0.17517517517517517,0.6316316316316316,0.25325325325325326,0.0980980980980981,0.33933933933933935,0.46146146146146144,0.028028028028028028,0.8438438438438438,0.7337337337337337,0.8788788788788788,0.7247247247247247,0.95995995995996,0.8998998998998999,0.7737737737737738,0.3183183183183183,0.35435435435435436,0.7107107107107105,0.3783783783783784,0.35735735735735735,1
0.9469469469469469,0.25125125125125125,0.5925925925925926,0.27427427427427425,0.06906906906906907,0.23623623623623624,0.6336336336336337,0.4824824824824826,0.22922922922922923,0.9229229229229229,0.34634634634634637,0.11011011011011011,0.8168168168168168,0.7167167167167167,0.7597597597597597,0.7417417417417418,0.22122122122122123,0.6706706706706707,0.6816816816816816,1
0.8698698698698699,0.37237237237237236,0.056056056056056056,0.6956956956956957,0.26426426426426425,0.7777777777777775,0.8728728728728729,0.8708708708708709,0.6036036036036095,0.006006006006006006,0.992992992992993,0.6136136136136137,0.011011011011011011,0.5585585585585585,0.5525525525525525,0.23523523523523523,0.8708708708708709,1.0,0.4984984984984985,0
0.2822822822822823,0.9879879879879879,0.3753753753753753,0.03903903903903904,0.36936936936936937,0.44344344344344344,0.5235235235235235,0.6316316316316316,0.7497497497497497,0.9239239239239239,0.4674674674674669,0.9109109109109109,0.31431431431431434,0.9159159159159159,0.41041041041041043,0.914914914914915,0.4244244244244244,0.37037037037037035,0.5245245245245245,1
0.7627627627627628,0.4794794794794795,0.8398398398398398,0.15715715715715717,0.6296296296296297,0.8468468468468469,0.015015015015015015,0.2602602602602603,0.5075075075075075,0.5125125125125125,0.06406406406406406,0.6716716716716716,0.2802802802802803,0.47147147147147145,0.012012012012012012,0.04104104104104104,0.07707707707707707,0.4064064064064064,0.050050050050050046,0
0.2752752752752753,0.8778778778778777,0.3973973973973974,0.18218218218218218,0.9219219219219219,0.35235235235235235,0.5895895895895896,0.5155155155155156,0.15615615615615616,0.3333333333333333,0.938938938938939,0.6516516516516516,0.7697697697697697,0.9129129129129129,0.2122122122122122,0.7977977977977974,0.9269269269269269,0.007007007007007007,0.24424424424424424,1
0.06706706706706707,0.972972972972973,0.03803803803803804,0.9579579579579561,0.9079079079079078,0.44044044044044045,0.7787787787787788,0.34534534534534533,0.6216216216216216,0.2062062062062062,0.43543543543543545,0.5725725725725725,0.6116116116116116,0.7367367367367368,0.014014014014014014,0.3633633633633636,0.5685685685685685,0.5775775775775776,0.18218218218218218,1
0.9409409409409409,0.7917917917917918,0.8688688688688688,0.7527527527527528,0.8308308308308309,0.48248248248248415,0.5795795795795796,0.934934934934935,0.8668668668668669,0.5985985985985988,0.004004004004004004,0.3713713713713714,0.18018018018017998,0.9579579579579574,0.5725725725725725,0.9329329329329329,0.01001001001001001,0.5285285285285285,0.23623623623623624,0
0.8808808808808809,0.9349349349349346,0.16616616616616617,0.5975975975975976,0.4314314314314314,0.9249249249249256,0.8988988988988988,0.7047047047047047,0.6006006006006006,0.1061061061061061,0.6886886886886887,0.43043043043043044,0.7987987987987988,0.4074074074074074,0.7037037037037037,0.5885885885885885,0.21921921921921922,0.5795795795795796,0.5505505505505506,1
